# t hplus hcross
  -4.1260105218750003e-02    5.9442318811295658e-21   -2.3119715214824744e-21
  -4.1199070062500003e-02    5.9823495846918556e-21   -2.2179725342553865e-21
  -4.1138034906250003e-02    6.0190024454604610e-21   -2.1232959807177908e-21
  -4.1076999750000003e-02    6.0541778167783381e-21   -2.0279641881512345e-21
  -4.1015964593750003e-02    6.0878633851314495e-21   -1.9319997263895403e-21
  -4.0954929437500003e-02    6.1200471705205741e-21   -1.8354254015443385e-21
  -4.0893894281250003e-02    6.1507175269800702e-21   -1.7382642501925539e-21
  -4.0832859125000003e-02    6.1798631560565780e-21   -1.6405395374303956e-21
  -4.0771823968750003e-02    6.2074730966772926e-21   -1.5422747479424001e-21
  -4.0710788812500003e-02    6.2335367485797732e-21   -1.4434935862466141e-21
  -4.0649753656250003e-02    6.2580438593702625e-21   -1.3442199672643192e-21
  -4.0588718500000003e-02    6.2809845358473115e-21   -1.2444780132535889e-21
  -4.0527683343750003e-02    6.3023492569661603e-21   -1.1442920500890985e-21
  -4.0466648187500003e-02    6.3221288552893965e-21   -1.0436865980619057e-21
  -4.0405613031250003e-02    6.3403145454864502e-21   -9.4268637075260216e-22
  -4.0344577875000003e-02    6.3568979163146876e-21   -8.4131626765410099e-22
  -4.0283542718750003e-02    6.3718709271150013e-21   -7.3960136784468173e-22
  -4.0222507562500003e-02    6.3852259331196119e-21   -6.3756692716669233e-22
  -4.0161472406250003e-02    6.3969556649092543e-21   -5.3523836976572003e-22
  -4.0100437250000003e-02    6.4070532499293165e-21   -4.3264128439161898e-22
  -4.0039402093750003e-02    6.4155122077837765e-21   -3.2980141782124514e-22
  -3.9978366937500003e-02    6.4223264555780342e-21   -2.2674466903431530e-22
  -3.9917331781250003e-02    6.4274903103654101e-21   -1.2349708351826194e-22
  -3.9856296625000003e-02    6.4309984953145914e-21   -2.0084847208783730e-23
  -3.9795261468750003e-02    6.4328461403390010e-21    8.3465719578110376e-23
  -3.9734226312500003e-02    6.4330287858764166e-21    1.8712816827652734e-22
  -3.9673191156250003e-02    6.4315423795393170e-21    2.9087592786902868e-22
  -3.9612156000000003e-02    6.4283832968701896e-21    3.9468231190298101e-22
  -3.9551120843750003e-02    6.4235483268031034e-21    4.9852052424097875e-22
  -3.9490085687500003e-02    6.4170346781964765e-21    6.0236366519477793e-22
  -3.9429050531250003e-02    6.4088399926627454e-21    7.0618473915592252e-22
  -3.9368015375000003e-02    6.3989623318358382e-21    8.0995665959795438e-22
  -3.9306980218750003e-02    6.3874001907428200e-21    9.1365225655606553e-22
  -3.9245945062500003e-02    6.3741524952346016e-21    1.0172442828560333e-21
  -3.9184909906250003e-02    6.3592186093292185e-21    1.1207054215231743e-21
  -3.9123874750000003e-02    6.3425983322070386e-21    1.2240082917340251e-21
  -3.9062839593750003e-02    6.3242919019447825e-21    1.3271254557998836e-21
  -3.9001804437500003e-02    6.3043000007310265e-21    1.4300294267862361e-21
  -3.8940769281250003e-02    6.2826237487475419e-21    1.5326926781316564e-21
  -3.8879734125000003e-02    6.2592647087705550e-21    1.6350876607412028e-21
  -3.8818698968750003e-02    6.2342248923524553e-21    1.7371867999362562e-21
  -3.8757663812500003e-02    6.2075067560645827e-21    1.8389624983105856e-21
  -3.8696628656250003e-02    6.1791132033538309e-21    1.9403871427406529e-21
  -3.8635593500000003e-02    6.1490475918608462e-21    2.0414331133984759e-21
  -3.8574558343750003e-02    6.1173137287383346e-21    2.1420727890590234e-21
  -3.8513523187500003e-02    6.0839158693847092e-21    2.2422785532533378e-21
  -3.8452488031250003e-02    6.0488587306113379e-21    2.3420228059267260e-21
  -3.8391452875000003e-02    6.0121474742970487e-21    2.4412779641896781e-21
  -3.8330417718750003e-02    5.9737877279109422e-21    2.5400164774241166e-21
  -3.8269382562500003e-02    5.9337855709572033e-21    2.6382108289219781e-21
  -3.8208347406250003e-02    5.8921475362867052e-21    2.7358335433976940e-21
  -3.8147312250000003e-02    5.8488806204372296e-21    2.8328571987949177e-21
  -3.8086277093750003e-02    5.8039922709385987e-21    2.9292544277212731e-21
  -3.8025241937500003e-02    5.7574904009959340e-21    3.0249979319338430e-21
  -3.7964206781250003e-02    5.7093833767347861e-21    3.1200604835114927e-21
  -3.7903171625000003e-02    5.6596800217047064e-21    3.2144149343532726e-21
  -3.7842136468750003e-02    5.6083896237368819e-21    3.3080342279055524e-21
  -3.7781101312500003e-02    5.5555219232620779e-21    3.4008914001948532e-21
  -3.7720066156250003e-02    5.5010871176999048e-21    3.4929595900103651e-21
  -3.7659031000000003e-02    5.4450958694906556e-21    3.5842120520617459e-21
  -3.7597995843750003e-02    5.3875592876119075e-21    3.6746221531191620e-21
  -3.7536960687500003e-02    5.3284889461446006e-21    3.7641633923827111e-21
  -3.7475925531250003e-02    5.2678968675552738e-21    3.8528093983911276e-21
  -3.7414890375000003e-02    5.2057955309752180e-21    3.9405339430352641e-21
  -3.7353855218750003e-02    5.1421978710982846e-21    4.0273109495278564e-21
  -3.7292820062500003e-02    5.0771172721186030e-21    4.1131144964788438e-21
  -3.7231784906250003e-02    5.0105675706800329e-21    4.1979188289094580e-21
  -3.7170749750000003e-02    4.9425630498264632e-21    4.2816983621816609e-21
  -3.7109714593750003e-02    4.8731184428340286e-21    4.3644276943283288e-21
  -3.7048679437500003e-02    4.8022489265248010e-21    4.4460816094614919e-21
  -3.6987644281250003e-02    4.7299701271294977e-21    4.5266350926191682e-21
  -3.6926609125000003e-02    4.6562981080454386e-21    4.6060633281076049e-21
  -3.6865573968750003e-02    4.5812493704062640e-21    4.6843417091136512e-21
  -3.6804538812500003e-02    4.5048408624281223e-21    4.7614458576187365e-21
  -3.6743503656250003e-02    4.4270899601690670e-21    4.8373516148599330e-21
  -3.6682468500000003e-02    4.3480144748317022e-21    4.9120350591060112e-21
  -3.6621433343750003e-02    4.2676326468374512e-21    4.9854725097081660e-21
  -3.6560398187500003e-02    4.1859631474894291e-21    5.0576405401224917e-21
  -3.6499363031250003e-02    4.1030250643595507e-21    5.1285159779806935e-21
  -3.6438327875000003e-02    4.0188379000511145e-21    5.1980759361955491e-21
  -3.6377292718750003e-02    3.9334215634035484e-21    5.2662977929968096e-21
  -3.6316257562500003e-02    3.8467963827748673e-21    5.3331592130291054e-21
  -3.6255222406250003e-02    3.7589830966733563e-21    5.3986381474253266e-21
  -3.6194187250000003e-02    3.6700028465473386e-21    5.4627128355961785e-21
  -3.6133152093750003e-02    3.5798771817779632e-21    5.5253618252765740e-21
  -3.6072116937500003e-02    3.4886280498518266e-21    5.5865639712465755e-21
  -3.6011081781250003e-02    3.3962777950482879e-21    5.6462984467489053e-21
  -3.5950046625000003e-02    3.3028491495247648e-21    5.7045447426777919e-21
  -3.5889011468750003e-02    3.2083652394618564e-21    5.7612826924989033e-21
  -3.5827976312500003e-02    3.1128495678430042e-21    5.8164924573211195e-21
  -3.5766941156250003e-02    3.0163260191243420e-21    5.8701545488042731e-21
  -3.5705906000000003e-02    2.9188188520722235e-21    5.9222498322702217e-21
  -3.5644870843750003e-02    2.8203526954390762e-21    5.9727595345813870e-21
  -3.5583835687500003e-02    2.7209525403247290e-21    6.0216652454652999e-21
  -3.5522800531250003e-02    2.6206437397696417e-21    6.0689489341371641e-21
  -3.5461765375000003e-02    2.5194519994301923e-21    6.1145929473121396e-21
  -3.5400730218750003e-02    2.4174033763380470e-21    6.1585800254611917e-21
  -3.5339695062500003e-02    2.3145242683524380e-21    6.2008932969935977e-21
  -3.5278659906250003e-02    2.2108414119202173e-21    6.2415162926613668e-21
  -3.5217624750000003e-02    2.1063818799450601e-21    6.2804329629865541e-21
  -3.5156589593750003e-02    2.0011730677696925e-21    6.3176276617127326e-21
  -3.5095554437500003e-02    1.8952426930138854e-21    6.3530851683096244e-21
  -3.5034519281250003e-02    1.7886187888281831e-21    6.3867906931478979e-21
  -3.4973484125000003e-02    1.6813296968152530e-21    6.4187298812257487e-21
  -3.4912448968750003e-02    1.5734040600682430e-21    6.4488888156531730e-21
  -3.4851413812500003e-02    1.4648708184146630e-21    6.4772540301604967e-21
  -3.4790378656250003e-02    1.3557592009051911e-21    6.5038125119206245e-21
  -3.4729343500000003e-02    1.2460987201238284e-21    6.5285517128367892e-21
  -3.4668308343750003e-02    1.1359191620072847e-21    6.5514595379879269e-21
  -3.4607273187500003e-02    1.0252505840386670e-21    6.5725243778813493e-21
  -3.4546238031250003e-02    9.1412330394981495e-22    6.5917350916767086e-21
  -3.4485202875000003e-02    8.0256789548964997e-22    6.6090810311304950e-21
  -3.4424167718750003e-02    6.9061517880861698e-22    6.6245520306159817e-21
  -3.4363132562500003e-02    5.7829621430449983e-22    6.6381384214311389e-21
  -3.4302097406250003e-02    4.6564229464728874e-22    6.6498310330560470e-21
  -3.4241062250000003e-02    3.5268493776313046e-22    6.6596212079331940e-21
  -3.4180027093750003e-02    2.3945587791768811e-22    6.6675007905281334e-21
  -3.4118991937500003e-02    1.2598705882802091e-22    6.6734621475844448e-21
  -3.4057956781250003e-02    1.2310625068811793e-23    6.6774981629841694e-21
  -3.3996921625000003e-02   -1.0154109637828759e-22    6.6796022540148638e-21
  -3.3935886468750003e-02   -2.1553561569671033e-22    6.6797683598238493e-21
  -3.3874851312500003e-02   -3.2964026928828761e-22    6.6779909541653318e-21
  -3.3813816156250003e-02   -4.4382222604425343e-22    6.6742650570115674e-21
  -3.3752781000000003e-02   -5.5804849493339525e-22    6.6685862207052477e-21
  -3.3691745843750003e-02   -6.7228593416483357e-22    6.6609505481906166e-21
  -3.3630710687500003e-02   -7.8650126042884016e-22    6.6513546987129496e-21
  -3.3569675531250003e-02   -9.0066105527497210e-22    6.6397958715429499e-21
  -3.3508640375000003e-02   -1.0147317778105546e-21    6.6262718421236893e-21
  -3.3447605218750003e-02   -1.1286797695472080e-21    6.6107809336668155e-21
  -3.3386570062500003e-02   -1.2424712676451071e-21    6.5933220491010181e-21
  -3.3325534906250003e-02   -1.3560724097708856e-21    6.5738946485022231e-21
  -3.3264499750000003e-02   -1.4694492471817899e-21    6.5524987740362169e-21
  -3.3203464593750003e-02   -1.5825677513580046e-21    6.5291350388492136e-21
  -3.3142429437500003e-02   -1.6953938257623930e-21    6.5038046408631045e-21
  -3.3081394281250003e-02   -1.8078933123538376e-21    6.4765093531954434e-21
  -3.3020359125000003e-02   -1.9200320049498028e-21    6.4472515416753993e-21
  -3.2959323968750003e-02   -2.0317756567099650e-21    6.4160341583352252e-21
  -3.2898288812500003e-02   -2.1430899885005305e-21    6.3828607401937907e-21
  -3.2837253656250003e-02   -2.2539407021353979e-21    6.3477354224655167e-21
  -3.2776218500000003e-02   -2.3642934892398309e-21    6.3106629365226170e-21
  -3.2715183343750003e-02   -2.4741140390580332e-21    6.2716486059702004e-21
  -3.2654148187500003e-02   -2.5833680520674148e-21    6.2306983582362257e-21
  -3.2593113031250003e-02   -2.6920212455484751e-21    6.1878187145184343e-21
  -3.2532077875000003e-02   -2.8000393706930613e-21    6.1430168078688116e-21
  -3.2471042718750003e-02   -2.9073882152859862e-21    6.0963003666860914e-21
  -3.2410007562500003e-02   -3.0140336205131575e-21    6.0476777303963860e-21
  -3.2348972406250003e-02   -3.1199414872418023e-21    5.9971578413366622e-21
  -3.2287937250000003e-02   -3.2250777861134980e-21    5.9447502454999183e-21
  -3.2226902093750003e-02   -3.3294085722736530e-21    5.8904651011910800e-21
  -3.2165866937500003e-02   -3.4328999954929585e-21    5.8343131778118238e-21
  -3.2104831781250003e-02   -3.5355183031089084e-21    5.7763058430887200e-21
  -3.2043796625000003e-02   -3.6372298598460910e-21    5.7164550793485076e-21
  -3.1982761468750003e-02   -3.7380011579788880e-21    5.6547734815553494e-21
  -3.1921726312500003e-02   -3.8377988213739508e-21    5.5912742465565180e-21
  -3.1860691156250003e-02   -3.9365896218712481e-21    5.5259711816215889e-21
  -3.1799656000000003e-02   -4.0343404879400754e-21    5.4588787004555907e-21
  -3.1738620843750003e-02   -4.1310185169635432e-21    5.3900118244373375e-21
  -3.1677585687500003e-02   -4.2265909887206293e-21    5.3193861847070896e-21
  -3.1616550531250003e-02   -4.3210253673681531e-21    5.2470180094648678e-21
  -3.1555515375000003e-02   -4.4142893203106607e-21    5.1729241331283718e-21
  -3.1494480218750003e-02   -4.5063507318154127e-21    5.0971219973186459e-21
  -3.1433445062500003e-02   -4.5971777048949170e-21    5.0196296365658609e-21
  -3.1372409906250003e-02   -4.6867385968638537e-21    4.9404656704664222e-21
  -3.1311374750000003e-02   -4.7750020260163322e-21    4.8596492984562465e-21
  -3.1250339593750003e-02   -4.8619368622219160e-21    4.7772003074460876e-21
  -3.1189304437500003e-02   -4.9475122495465506e-21    4.6931390822308716e-21
  -3.1128269281250003e-02   -5.0316976006066406e-21    4.6074865861929741e-21
  -3.1067234125000003e-02   -5.1144626146065605e-21    4.5202643660245056e-21
  -3.1006198968750003e-02   -5.1957772935544010e-21    4.4314945532781083e-21
  -3.0945163812500003e-02   -5.2756119495281353e-21    4.3411998574164979e-21
  -3.0884128656250003e-02   -5.3539372062293766e-21    4.2494035548442212e-21
  -3.0823093500000003e-02   -5.4307240303314846e-21    4.1561295021545931e-21
  -3.0762058343750003e-02   -5.5059437234066624e-21    4.0614021166319124e-21
  -3.0701023187500003e-02   -5.5795679396143252e-21    3.9652463780733471e-21
  -3.0639988031250003e-02   -5.6515687014964923e-21    3.8676878279880597e-21
  -3.0578952875000003e-02   -5.7219184015624268e-21    3.7687525584852509e-21
  -3.0517917718750003e-02   -5.7905898234162990e-21    3.6684672148102816e-21
  -3.0456882562500003e-02   -5.8575561427884463e-21    3.5668589838790416e-21
  -3.0395847406250003e-02   -5.9227909429811019e-21    3.4639555925395291e-21
  -3.0334812250000003e-02   -5.9862682301505372e-21    3.3597853048555069e-21
  -3.0273777093750003e-02   -6.0479624367959729e-21    3.2543769122215075e-21
  -3.0212741937500003e-02   -6.1078484294514033e-21    3.1477597264783078e-21
  -3.0151706781250003e-02   -6.1659015342271549e-21    3.0399635820653772e-21
  -3.0090671625000003e-02   -6.2220975321215228e-21    2.9310188216849821e-21
  -3.0029636468750003e-02   -6.2764126760043570e-21    2.8209562936088554e-21
  -2.9968601312500003e-02   -6.3288237003739120e-21    2.7098073448311000e-21
  -2.9907566156250003e-02   -6.3793078323250911e-21    2.5976038146056588e-21
  -2.9846531000000003e-02   -6.4278428011628187e-21    2.4843780272496768e-21
  -2.9785495843750003e-02   -6.4744068513589855e-21    2.3701627860233549e-21
  -2.9724460687500003e-02   -6.5189787454347184e-21    2.2549913630364044e-21
  -2.9663425531250003e-02   -6.5615377790225505e-21    2.1388974938242265e-21
  -2.9602390375000003e-02   -6.6020637956243596e-21    2.0219153710633796e-21
  -2.9541355218750003e-02   -6.6405371858176061e-21    1.9040796330220300e-21
  -2.9480320062500003e-02   -6.6769389077174873e-21    1.7854253588618970e-21
  -2.9419284906250003e-02   -6.7112504862987512e-21    1.6659880571465046e-21
  -2.9358249750000003e-02   -6.7434540280673158e-21    1.5458036590062594e-21
  -2.9297214593750003e-02   -6.7735322407643002e-21    1.4249085115441331e-21
  -2.9236179437500003e-02   -6.8014684195615918e-21    1.3033393634220546e-21
  -2.9175144281250003e-02   -6.8272464763204117e-21    1.1811333604271573e-21
  -2.9114109125000003e-02   -6.8508509395904849e-21    1.0583280340242101e-21
  -2.9053073968750003e-02   -6.8722669715215504e-21    9.3496129309818500e-22
  -2.8992038812500003e-02   -6.8914803640877242e-21    8.1107141209751825e-22
  -2.8931003656250003e-02   -6.9084775600326311e-21    6.8669702295728825e-22
  -2.8869968500000003e-02   -6.9232456528699176e-21    5.6187708969755157e-22
  -2.8808933343750003e-02   -6.9357724057457774e-21    4.3665087784368920e-22
  -2.8747898187500003e-02   -6.9460462492431015e-21    3.1105797258014428e-22
  -2.8686863031250003e-02   -6.9540562874294570e-21    1.8513827359584273e-22
  -2.8625827875000003e-02   -6.9597923087743443e-21    5.8931984481740710e-23
  -2.8564792718750003e-02   -6.9632447947812810e-21   -6.7520398318759122e-23
  -2.8503757562500003e-02   -6.9644049209063702e-21   -1.9417809670845139e-22
  -2.8442722406250003e-02   -6.9632645749599391e-21   -3.2100006223618527e-22
  -2.8381687250000003e-02   -6.9598163549615051e-21   -4.4794498767075959e-22
  -2.8320652093750003e-02   -6.9540535814095587e-21   -5.7497131868335547e-22
  -2.8259616937500003e-02   -6.9459703037376035e-21   -7.0203726590325419e-22
  -2.8198581781250003e-02   -6.9355613051608124e-21   -8.2910081680858359e-22
  -2.8137546625000003e-02   -6.9228221123886674e-21   -9.5611974824333799e-22
  -2.8076511468750003e-02   -6.9077489953324419e-21   -1.0830516380577864e-21
  -2.8015476312500003e-02   -6.8903389835097594e-21   -1.2098538788903216e-21
  -2.7954441156250003e-02   -6.8705898677603062e-21   -1.3364836906508313e-21
  -2.7893406000000003e-02   -6.8485001995004232e-21   -1.4628981320991481e-21
  -2.7832370843750003e-02   -6.8240693108833490e-21   -1.5890541167230805e-21
  -2.7771335687500003e-02   -6.7972973083425793e-21   -1.7149084237797893e-21
  -2.7710300531250003e-02   -6.7681850758298497e-21   -1.8404177109642909e-21
  -2.7649265375000003e-02   -6.7367342948990187e-21   -1.9655385316652044e-21
  -2.7588230218750003e-02   -6.7029474320487616e-21   -2.0902273442832856e-21
  -2.7527195062500003e-02   -6.6668277603571192e-21   -2.2144405308746807e-21
  -2.7466159906250003e-02   -6.6283793482163426e-21   -2.3381344066517604e-21
  -2.7405124750000003e-02   -6.5876070703262051e-21   -2.4612652359790582e-21
  -2.7344089593750003e-02   -6.5445166167624050e-21   -2.5837892486944445e-21
  -2.7283054437500003e-02   -6.4991144895496343e-21   -2.7056626521797045e-21
  -2.7222019281250003e-02   -6.4514080067951627e-21   -2.8268416460412404e-21
  -2.7160984125000003e-02   -6.4014053123843411e-21   -2.9472824395678122e-21
  -2.7099948968750003e-02   -6.3491153653674271e-21   -3.0669412607978537e-21
  -2.7038913812500003e-02   -6.2945479589225529e-21   -3.1857743785811328e-21
  -2.6977878656250003e-02   -6.2377137133515500e-21   -3.3037381135729484e-21
  -2.6916843500000003e-02   -6.1786240804117543e-21   -3.4207888545208811e-21
  -2.6855808343750003e-02   -6.1172913448745562e-21   -3.5368830732715235e-21
  -2.6794773187500003e-02   -6.0537286172561964e-21   -3.6519773512258226e-21
  -2.6733738031250003e-02   -5.9879498302011245e-21   -3.7660284260393888e-21
  -2.6672702875000003e-02   -5.9199697354630744e-21   -3.8789931645153717e-21
  -2.6611667718750003e-02   -5.8498039235893689e-21   -3.9908285792865447e-21
  -2.6550632562500003e-02   -5.7774688224406055e-21   -4.1014918435838232e-21
  -2.6489597406250003e-02   -5.7029816894371835e-21   -4.2109403013220716e-21
  -2.6428562250000003e-02   -5.6263606238958684e-21   -4.3191314914749355e-21
  -2.6367527093750003e-02   -5.5476245563882293e-21   -4.4260231565719500e-21
  -2.6306491937500003e-02   -5.4667932553216976e-21   -4.5315732638425015e-21
  -2.6245456781250003e-02   -5.3838873211263372e-21   -4.6357400175762873e-21
  -2.6184421625000003e-02   -5.2989281905441701e-21   -4.7384818793641571e-21
  -2.6123386468750003e-02   -5.2119381274713756e-21   -4.8397575779331381e-21
  -2.6062351312500003e-02   -5.1229402307369233e-21   -4.9395261332882712e-21
  -2.6001316156250003e-02   -5.0319584275209393e-21   -5.0377468694939979e-21
  -2.5940281000000003e-02   -4.9390174673838041e-21   -5.1343794270805213e-21
  -2.5879245843750003e-02   -4.8441429263374221e-21   -5.2293837858184357e-21
  -2.5818210687500003e-02   -4.7473612018398340e-21   -5.3227202794561586e-21
  -2.5757175531250003e-02   -4.6486995065042404e-21   -5.4143496086900818e-21
  -2.5696140375000003e-02   -4.5481858700347059e-21   -5.5042328635757925e-21
  -2.5635105218750003e-02   -4.4458491301857034e-21   -5.5923315344207870e-21
  -2.5574070062500003e-02   -4.3417189338819357e-21   -5.6786075343322511e-21
  -2.5513034906250003e-02   -4.2358257249591250e-21   -5.7630232063576419e-21
  -2.5451999750000003e-02   -4.1282007508226222e-21   -5.8455413544836436e-21
  -2.5390964593750003e-02   -4.0188760448236169e-21   -5.9261252440570620e-21
  -2.5329929437500003e-02   -3.9078844313373542e-21   -6.0047386323571077e-21
  -2.5268894281250003e-02   -3.7952595134105030e-21   -6.0813457762952368e-21
  -2.5207859125000003e-02   -3.6810356681145011e-21   -6.1559114507408260e-21
  -2.5146823968750003e-02   -3.5652480425921057e-21   -6.2284009690151382e-21
  -2.5085788812500003e-02   -3.4479325446672984e-21   -6.2987801953935272e-21
  -2.5024753656250003e-02   -3.3291258350672702e-21   -6.3670155601864648e-21
  -2.4963718500000003e-02   -3.2088653248671144e-21   -6.4330740851365917e-21
  -2.4902683343750003e-02   -3.0871891600044921e-21   -6.4969233855597976e-21
  -2.4841648187500003e-02   -2.9641362203592416e-21   -6.5585317003014907e-21
  -2.4780613031250003e-02   -2.8397461060231294e-21   -6.6178678976283782e-21
  -2.4719577875000003e-02   -2.7140591220976631e-21   -6.6749015085510352e-21
  -2.4658542718750003e-02   -2.5871162267491435e-21   -6.7296027386400969e-21
  -2.4597507562500003e-02   -2.4589590635155589e-21   -6.7819424848353045e-21
  -2.4536472406250003e-02   -2.3296299563575709e-21   -6.8318923309814621e-21
  -2.4475437250000003e-02   -2.1991719020060141e-21   -6.8794245686217137e-21
  -2.4414402093750003e-02   -2.0676285626661049e-21   -6.9245122220617001e-21
  -2.4353366937500003e-02   -1.9350442495966939e-21   -6.9671290472276186e-21
  -2.4292331781250003e-02   -1.8014639149250625e-21   -7.0072495547916011e-21
  -2.4231296625000003e-02   -1.6669331419414526e-21   -7.0448490315791432e-21
  -2.4170261468750003e-02   -1.5314981302593909e-21   -7.0799035449868247e-21
  -2.4109226312500003e-02   -1.3952056858910558e-21   -7.1123899656333000e-21
  -2.4048191156250003e-02   -1.2581032086798515e-21   -7.1422859833498017e-21
  -2.3987156000000003e-02   -1.1202386761889794e-21   -7.1695701037387801e-21
  -2.3926120843750003e-02   -9.8166063705610939e-22   -7.1942216969327216e-21
  -2.3865085687500003e-02   -8.4241819136110767e-22   -7.2162209789749798e-21
  -2.3804050531250003e-02   -7.0256098000961132e-22   -7.2355490436415046e-21
  -2.3743015375000003e-02   -5.6213916987617936e-22   -7.2521878732797203e-21
  -2.3681980218750003e-02   -4.2120343889569420e-22   -7.2661203475976962e-21
