Time	Strain
-1.69033050159375	-2.3376850285394395e-21
-1.6902694664375	-2.3438114524615863e-21
-1.69020843128125	-2.3498902760451e-21
-1.690147396125	-2.3559213745252784e-21
-1.69008636096875	-2.3619046194152904e-21
-1.6900253258125	-2.3678398858787468e-21
-1.68996429065625	-2.373727053346615e-21
-1.6899032555	-2.3795659977869635e-21
-1.68984222034375	-2.3853565973752996e-21
-1.6897811851875	-2.3910987307575004e-21
-1.68972015003125	-2.396792280387225e-21
-1.689659114875	-2.4024371251394667e-21
-1.68959807971875	-2.4080331495057024e-21
-1.6895370445625	-2.41358023602444e-21
-1.68947600940625	-2.4190782675122025e-21
-1.68941497425	-2.424527132559011e-21
-1.68935393909375	-2.4299267126299254e-21
-1.6892929039375	-2.43527690061494e-21
-1.68923186878125	-2.440577579794799e-21
-1.689170833625	-2.4458286426684086e-21
-1.68910979846875	-2.4510299785142373e-21
-1.6890487633125	-2.4561814766874464e-21
-1.68898772815625	-2.461283033225007e-21
-1.688926693	-2.4663345391361573e-21
-1.68886565784375	-2.471335889985353e-21
-1.6888046226875	-2.4762869784007258e-21
-1.68874358753125	-2.4811877034491764e-21
-1.688682552375	-2.4860379616124827e-21
-1.68862151721875	-2.4908376504708355e-21
-1.6885604820625	-2.4955866708856658e-21
-1.68849944690625	-2.500284922496134e-21
-1.68843841175	-2.504932306737654e-21
-1.68837737659375	-2.5095287254409523e-21
-1.6883163414375	-2.514074084014429e-21
-1.68825530628125	-2.5185682848241676e-21
-1.688194271125	-2.5230112358936444e-21
-1.68813323596875	-2.5274028400097234e-21
-1.6880722008125	-2.53174300891109e-21
-1.68801116565625	-2.536031649199201e-21
-1.6879501305	-2.5402686721443595e-21
-1.68788909534375	-2.5444539857905808e-21
-1.6878280601875	-2.548587505028808e-21
-1.68776702503125	-2.5526691409179145e-21
-1.687705989875	-2.5566988074334016e-21
-1.68764495471875	-2.560676419790591e-21
-1.6875839195625	-2.5646018953029155e-21
-1.68752288440625	-2.568475149514237e-21
-1.68746184925	-2.572296101246726e-21
-1.68740081409375	-2.576064669966705e-21
-1.6873397789375	-2.5797807751280713e-21
-1.68727874378125	-2.583444339269717e-21
-1.687217708625	-2.587055283701203e-21
-1.68715667346875	-2.590613532347841e-21
-1.6870956383125	-2.594119009185681e-21
-1.68703460315625	-2.5975716393366988e-21
-1.686973568	-2.600971354280321e-21
-1.68691253284375	-2.604318075744413e-21
-1.6868514976875	-2.607611735150037e-21
-1.68679046253125	-2.610852262231621e-21
-1.686729427375	-2.6140395878291025e-21
-1.68666839221875	-2.6171736457248712e-21
-1.6866073570625	-2.6202543653207095e-21
-1.68654632190625	-2.623281684119858e-21
-1.68648528675	-2.6262555373814605e-21
-1.68642425159375	-2.6291758598520716e-21
-1.6863632164375	-2.6320425896236785e-21
-1.68630218128125	-2.6348556659683725e-21
-1.686241146125	-2.637615027697329e-21
-1.68618011096875	-2.6403206172796326e-21
-1.6861190758125	-2.642972372942453e-21
-1.68605804065625	-2.6455702428323393e-21
-1.6859970055	-2.6481141654492856e-21
-1.68593597034375	-2.6506040904918684e-21
-1.6858749351875	-2.6530399629657088e-21
-1.68581390003125	-2.6554217294091108e-21
-1.685752864875	-2.6577493381864173e-21
-1.68569182971875	-2.6600227402399597e-21
-1.6856307945625	-2.6622418852132584e-21
-1.68556975940625	-2.6644067236470745e-21
-1.68550872425	-2.66651721154053e-21
-1.68544768909375	-2.6685733004172294e-21
-1.6853866539375	-2.670574946139965e-21
-1.68532561878125	-2.672522104492121e-21
-1.685264583625	-2.6744147340943e-21
-1.68520354846875	-2.6762527918875856e-21
-1.6851425133125	-2.678036237238319e-21
-1.68508147815625	-2.6797650333136223e-21
-1.685020443	-2.681439140223781e-21
-1.68495940784375	-2.683058518928893e-21
-1.6848983726875	-2.684623136572769e-21
-1.68483733753125	-2.6861329567326564e-21
-1.684776302375	-2.6875879449617028e-21
-1.68471526721875	-2.6889880696009285e-21
-1.6846542320625	-2.690333299586855e-21
-1.68459319690625	-2.691623603647209e-21
-1.68453216175	-2.6928589520591054e-21
-1.68447112659375	-2.694039318154194e-21
-1.6844100914375	-2.695164674323032e-21
-1.68434905628125	-2.696234992913254e-21
-1.684288021125	-2.6972502517678895e-21
-1.68422698596875	-2.6982104261032238e-21
-1.6841659508125	-2.6991154926893023e-21
-1.68410491565625	-2.6999654298774062e-21
-1.6840438805	-2.7007602181524423e-21
-1.68398284534375	-2.7014998395430397e-21
-1.6839218101875	-2.702184273278069e-21
-1.68386077503125	-2.7028135040717137e-21
-1.683799739875	-2.703387514862265e-21
-1.68373870471875	-2.7039062938915024e-21
-1.6836776695625	-2.704369823641552e-21
-1.68361663440625	-2.7047780959330617e-21
-1.68355559925	-2.705131094457904e-21
-1.68349456409375	-2.7054288146297016e-21
-1.6834335289375	-2.705671242504969e-21
-1.68337249378125	-2.705858373663207e-21
-1.683311458625	-2.7059901984127417e-21
-1.68325042346875	-2.7060667125747436e-21
-1.6831893883125	-2.706087912219941e-21
-1.68312835315625	-2.7060537936051e-21
-1.683067318	-2.7059643522805218e-21
-1.68300628284375	-2.7058195919459872e-21
-1.6829452476875	-2.7056195073345787e-21
-1.68288421253125	-2.7053641014371453e-21
-1.682823177375	-2.7050533795031323e-21
-1.68276214221875	-2.7046873405017827e-21
-1.6827011070625	-2.704265991720492e-21
-1.68264007190625	-2.7037893364219604e-21
-1.68257903675	-2.7032573841459684e-21
-1.68251800159375	-2.7026701407965485e-21
-1.6824569664375	-2.7020276164894997e-21
-1.68239593128125	-2.7013298213731263e-21
-1.682334896125	-2.700576766416207e-21
-1.68227386096875	-2.6997684630940927e-21
-1.6822128258125	-2.6989049268578583e-21
-1.68215179065625	-2.6979861710466174e-21
-1.6820907555	-2.697012211897834e-21
-1.68202972034375	-2.695983066715385e-21
-1.6819686851875	-2.6948987535962314e-21
-1.68190765003125	-2.6937592904476437e-21
-1.681846614875	-2.692564699200617e-21
-1.68178557971875	-2.6913149999255023e-21
-1.6817245445625	-2.6900102172571653e-21
-1.68166350940625	-2.6886503724398677e-21
-1.68160247425	-2.687235493316994e-21
-1.68154143909375	-2.6857656031350084e-21
-1.6814804039375	-2.684240729409577e-21
-1.68141936878125	-2.6826609009907073e-21
-1.681358333625	-2.681026148077658e-21
-1.68129729846875	-2.679336500195156e-21
-1.6812362633125	-2.677591989603507e-21
-1.68117522815625	-2.6757926472684446e-21
-1.681114193	-2.6739385084615903e-21
-1.68105315784375	-2.672029609560509e-21
-1.6809921226875	-2.6700659840205738e-21
-1.68093108753125	-2.668047670255727e-21
-1.680870052375	-2.6659747069299666e-21
-1.68080901721875	-2.663847133067721e-21
-1.6807479820625	-2.661664990411673e-21
-1.68068694690625	-2.6594283175190694e-21
-1.68062591175	-2.657137160714272e-21
-1.68056487659375	-2.6547915618341987e-21
-1.6805038414375	-2.652391566216204e-21
-1.68044280628125	-2.6499372223527166e-21
-1.680381771125	-2.6474285758699404e-21
-1.68032073596875	-2.644865674579687e-21
-1.6802597008125	-2.6422485676544253e-21
-1.68019866565625	-2.6395773069768632e-21
-1.6801376305	-2.6368519436726828e-21
-1.68007659534375	-2.634072531880277e-21
-1.6800155601875	-2.631239124235108e-21
-1.67995452503125	-2.6283517766540604e-21
-1.679893489875	-2.6254105449734314e-21
-1.67983245471875	-2.6224154848120875e-21
-1.6797714195625	-2.619366657952983e-21
-1.67971038440625	-2.616264122010488e-21
-1.67964934925	-2.613107936864745e-21
-1.67958831409375	-2.609898164934752e-21
-1.6795272789375	-2.6066348707406e-21
-1.67946624378125	-2.603318115177152e-21
-1.679405208625	-2.599947966174749e-21
-1.67934417346875	-2.5965244874530544e-21
-1.6792831383125	-2.5930477469812353e-21
-1.67922210315625	-2.5895178153449005e-21
-1.679161068	-2.5859347578811634e-21
-1.67910003284375	-2.5822986487746474e-21
-1.6790389976875	-2.5786095575757407e-21
-1.67897796253125	-2.5748675563112953e-21
-1.678916927375	-2.5710727217082952e-21
-1.67885589221875	-2.5672251249230883e-21
-1.6787948570625	-2.5633248465684148e-21
-1.67873382190625	-2.559371959705299e-21
-1.67867278675	-2.5553665437635063e-21
-1.67861175159375	-2.5513086772570196e-21
-1.6785507164375	-2.547198440992072e-21
-1.67848968128125	-2.543035917999804e-21
-1.678428646125	-2.538821188631476e-21
-1.67836761096875	-2.534554336101494e-21
-1.6783065758125	-2.5302354448899205e-21
-1.67824554065625	-2.5258646034861505e-21
-1.6781845055	-2.5214418978336577e-21
-1.67812347034375	-2.516967411825271e-21
-1.6780624351875	-2.512441238580371e-21
-1.67800140003125	-2.5078634672620333e-21
-1.677940364875	-2.5032341866446066e-21
-1.67787932971875	-2.4985534910226178e-21
-1.6778182945625	-2.493821474286542e-21
-1.67775725940625	-2.489038228798604e-21
-1.67769622425	-2.4842038482401143e-21
-1.67763518909375	-2.479318432390608e-21
-1.6775741539375	-2.4743820761823465e-21
-1.67751311878125	-2.4693948802821425e-21
-1.677452083625	-2.464356940963088e-21
-1.67739104846875	-2.4592683617397798e-21
-1.6773300133125	-2.454129242970863e-21
-1.67726897815625	-2.448939687071793e-21
-1.677207943	-2.443699798501097e-21
-1.67714690784375	-2.4384096810781965e-21
-1.6770858726875	-2.4330694399346654e-21
-1.67702483753125	-2.4276791827692687e-21
-1.676963802375	-2.422239017200944e-21
-1.67690276721875	-2.4167490516207856e-21
-1.6768417320625	-2.4112093967971292e-21
-1.67678069690625	-2.4056201628208914e-21
-1.67671966175	-2.3999814607420317e-21
-1.67665862659375	-2.3942934055029266e-21
-1.6765975914375	-2.3885561097831e-21
-1.67653655628125	-2.3827696890779356e-21
-1.676475521125	-2.3769342588116387e-21
-1.67641448596875	-2.3710499363148474e-21
-1.6763534508125	-2.3651168388411032e-21
-1.67629241565625	-2.3591350864188242e-21
-1.6762313805	-2.353104798878949e-21
-1.67617034534375	-2.3470260967025416e-21
-1.6761093101875	-2.3408991023640404e-21
-1.67604827503125	-2.334723937795768e-21
-1.675987239875	-2.3285007281453802e-21
-1.67592620471875	-2.3222295983123667e-21
-1.6758651695625	-2.3159106749119145e-21
-1.67580413440625	-2.3095440826394483e-21
-1.67574309925	-2.3031299533369843e-21
-1.67568206409375	-2.2966684109813287e-21
-1.6756210289375	-2.290159589096693e-21
-1.67555999378125	-2.2836036180465092e-21
-1.675498958625	-2.2770006288372948e-21
-1.67543792346875	-2.270350754635973e-21
-1.6753768883125	-2.263654129921767e-21
-1.67531585315625	-2.25691088900294e-21
-1.675254818	-2.2501211671630315e-21
-1.67519378284375	-2.2432851018482062e-21
-1.6751327476875	-2.2364028309939217e-21
-1.67507171253125	-2.229474492678571e-21
-1.675010677375	-2.2225002267189654e-21
-1.67494964221875	-2.215480173519723e-21
-1.6748886070625	-2.2084144746369226e-21
-1.67482757190625	-2.2013032722021008e-21
-1.67476653675	-2.194146711183473e-21
-1.67470550159375	-2.186944933425852e-21
-1.6746444664375	-2.1796980867245922e-21
-1.67458343128125	-2.1724063157752792e-21
-1.674522396125	-2.1650697683697516e-21
-1.67446136096875	-2.157688591360764e-21
-1.6744003258125	-2.1502629362417536e-21
-1.67433929065625	-2.1427929509379606e-21
-1.6742782555	-2.135278785796011e-21
-1.67421722034375	-2.1277205952111995e-21
-1.6741561851875	-2.1201185296690616e-21
-1.67409515003125	-2.1124727441061495e-21
-1.674034114875	-2.1047833913373647e-21
-1.67397307971875	-2.09705062710711e-21
-1.6739120445625	-2.089274610440642e-21
-1.67385100940625	-2.0814554955538655e-21
-1.67378997425	-2.073593441522847e-21
-1.67372893909375	-2.0656886087161452e-21
-1.6736679039375	-2.0577411542174097e-21
-1.67360686878125	-2.0497512405172543e-21
-1.673545833625	-2.0417190297563e-21
-1.67348479846875	-2.03364468449817e-21
-1.6734237633125	-2.0255283673027355e-21
-1.67336272815625	-2.0173702414640636e-21
-1.673301693	-2.009170474387561e-21
-1.67324065784375	-2.0009292317388932e-21
-1.6731796226875	-1.9926466784582795e-21
-1.67311858753125	-1.9843229857464297e-21
-1.673057552375	-1.9759583185229028e-21
-1.67299651721875	-1.9675528483932187e-21
-1.6729354820625	-1.9591067458674973e-21
-1.67287444690625	-1.9506201800163562e-21
-1.67281341175	-1.942093326077203e-21
-1.67275237659375	-1.933526355461738e-21
-1.6726913414375	-1.924919440277805e-21
-1.67263030628125	-1.916272757241373e-21
-1.672569271125	-1.907586481868111e-21
-1.67250823596875	-1.8988607887425697e-21
-1.6724472008125	-1.890095855569322e-21
-1.67238616565625	-1.8812918592302456e-21
-1.6723251305	-1.8724489807995216e-21
-1.67226409534375	-1.863567398112437e-21
-1.6722030601875	-1.8546472906408967e-21
-1.67214202503125	-1.845688841144888e-21
-1.672080989875	-1.836692231147856e-21
-1.67201995471875	-1.8276576423933593e-21
-1.6719589195625	-1.8185852597483632e-21
-1.67189788440625	-1.809475266845436e-21
-1.67183684925	-1.8003278481596192e-21
-1.67177581409375	-1.791143190177961e-21
-1.6717147789375	-1.7819214795347784e-21
-1.67165374378125	-1.7726629027005877e-21
-1.671592708625	-1.7633676495811016e-21
-1.67153167346875	-1.7540359073097677e-21
-1.6714706383125	-1.744667867305549e-21
-1.67140960315625	-1.7352637184850647e-21
-1.671348568	-1.725823651719764e-21
-1.67128753284375	-1.7163478616146727e-21
-1.6712264976875	-1.7068365392824076e-21
-1.67116546253125	-1.6972898775643905e-21
-1.671104427375	-1.6877080709547098e-21
-1.67104339221875	-1.6780913148770245e-21
-1.6709823570625	-1.6684398047707789e-21
-1.67092132190625	-1.6587537375798383e-21
-1.67086028675	-1.6490333093169421e-21
-1.67079925159375	-1.6392787188290312e-21
-1.6707382164375	-1.6294901645658035e-21
-1.67067718128125	-1.619667844911908e-21
-1.670616146125	-1.609811961294179e-21
-1.67055511096875	-1.5999227127520304e-21
-1.6704940758125	-1.5900003019172537e-21
-1.67043304065625	-1.5800449306244307e-21
-1.6703720055	-1.5700568014106365e-21
-1.67031097034375	-1.5600361181863882e-21
-1.6702499351875	-1.5499830848430464e-21
-1.67018890003125	-1.5398979059182145e-21
-1.670127864875	-1.529780786766874e-21
-1.67006682971875	-1.5196319353148192e-21
-1.6700057945625	-1.5094515569496088e-21
-1.66994475940625	-1.4992398584834021e-21
-1.66988372425	-1.4889970494803727e-21
-1.66982268909375	-1.4787233386177492e-21
-1.6697616539375	-1.4684189352661574e-21
-1.66970061878125	-1.4580840492384654e-21
-1.669639583625	-1.4477188913627366e-21
-1.66957854846875	-1.4373236730771694e-21
-1.6695175133125	-1.4268986065706312e-21
-1.66945647815625	-1.416443905465909e-21
-1.669395443	-1.4059597812994663e-21
-1.66933440784375	-1.39544644898224e-21
-1.6692733726875	-1.3849041231393633e-21
-1.66921233753125	-1.374333018465371e-21
-1.669151302375	-1.3637333508859357e-21
-1.66909026721875	-1.353105337180254e-21
-1.6690292320625	-1.3424491943400967e-21
-1.66896819690625	-1.3317651391698449e-21
-1.66890716175	-1.3210533910108089e-21
-1.66884612659375	-1.3103141668808137e-21
-1.6687850914375	-1.2995476880416774e-21
-1.66872405628125	-1.288754173288246e-21
-1.668663021125	-1.277933843396559e-21
-1.66860198596875	-1.267086919530463e-21
-1.6685409508125	-1.2562136236485331e-21
-1.66847991565625	-1.2453141768699561e-21
-1.6684188805	-1.234388802269377e-21
-1.66835784534375	-1.2234377241327103e-21
-1.6682968101875	-1.2124611649351075e-21
-1.66823577503125	-1.2014593500046608e-21
-1.668174739875	-1.1904325032126399e-21
-1.66811370471875	-1.1793808513062225e-21
-1.6680526695625	-1.1683046200953687e-21
-1.66799163440625	-1.1572040349318906e-21
-1.66793059925	-1.1460793238703278e-21
-1.66786956409375	-1.1349307140557912e-21
-1.6678085289375	-1.1237584338187283e-21
-1.66774749378125	-1.1125627112956268e-21
-1.667686458625	-1.1013437756856827e-21
-1.66762542346875	-1.0901018567441564e-21
-1.6675643883125	-1.0788371844282232e-21
-1.66750335315625	-1.067549988872694e-21
-1.667442318	-1.0562405015862108e-21
-1.66738128284375	-1.0449089531722185e-21
-1.6673202476875	-1.0335555774975344e-21
-1.66725921253125	-1.0221806045512145e-21
-1.667198177375	-1.0107842687455856e-21
-1.66713714221875	-9.993668033293078e-22
-1.6670761070625	-9.879284418384126e-22
-1.66701507190625	-9.76469417898079e-22
-1.66695403675	-9.649899675230932e-22
-1.66689300159375	-9.534903244781521e-22
-1.6668319664375	-9.419707251852371e-22
-1.66677093128125	-9.304314053706395e-22
-1.666709896125	-9.188726017374067e-22
-1.66664886096875	-9.072945507513911e-22
-1.6665878258125	-8.956974892595881e-22
-1.66652679065625	-8.840816562381336e-22
-1.6664657555	-8.724472883897687e-22
-1.66640472034375	-8.60794624575873e-22
-1.6663436851875	-8.49123903995734e-22
-1.66628265003125	-8.3743536600431295e-22
-1.666221614875	-8.257292494467938e-22
-1.66616057971875	-8.140057948938952e-22
-1.6660995445625	-8.02265242862397e-22
-1.66603850940625	-7.905078337444503e-22
-1.66597747425	-7.787338087771247e-22
-1.66591643909375	-7.669434096272668e-22
-1.6658554039375	-7.551368781081818e-22
-1.66579436878125	-7.433144559458223e-22
-1.665733333625	-7.314763862604017e-22
-1.66567229846875	-7.196229119372366e-22
-1.6656112633125	-7.077542761133622e-22
-1.66555022815625	-6.958707218111764e-22
-1.665489193	-6.839724936235696e-22
-1.66542815784375	-6.720598351366326e-22
-1.6653671226875	-6.601329914556109e-22
-1.66530608753125	-6.48192206977844e-22
-1.665245052375	-6.362377271000693e-22
-1.66518401721875	-6.242697972457381e-22
-1.6651229820625	-6.122886627919741e-22
-1.66506194690625	-6.00294570048406e-22
-1.66500091175	-5.882877654047536e-22
-1.66493987659375	-5.762684955369629e-22
-1.6648788414375	-5.642370070310977e-22
-1.66481780628125	-5.5219354701254855e-22
-1.664756771125	-5.401383631440513e-22
-1.66469573596875	-5.280717028565198e-22
-1.6646347008125	-5.159938141894356e-22
-1.66457366565625	-5.03904945632873e-22
-1.6645126305	-4.918053449673765e-22
-1.66445159534375	-4.79695261027274e-22
-1.6643905601875	-4.67574943176171e-22
-1.66432952503125	-4.554446399947286e-22
-1.664268489875	-4.4330460117417615e-22
-1.66420745471875	-4.311550760707396e-22
-1.6641464195625	-4.1899631474522093e-22
-1.66408538440625	-4.068285667837544e-22
-1.66402434925	-3.946520827851589e-22
-1.66396331409375	-3.8246711293447526e-22
-1.6639022789375	-3.7027390794525614e-22
-1.66384124378125	-3.5807271860198425e-22
-1.663780208625	-3.458637957134443e-22
-1.66371917346875	-3.3364739071696626e-22
-1.6636581383125	-3.2142375475817696e-22
-1.66359710315625	-3.091931393164408e-22
-1.663536068	-2.9695579608393164e-22
-1.66347503284375	-2.847119768333829e-22
-1.6634139976875	-2.724619336525076e-22
-1.66335296253125	-2.602059185884431e-22
-1.663291927375	-2.479441838463974e-22
-1.66323089221875	-2.3567698203584726e-22
-1.6631698570625	-2.234045654773875e-22
-1.66310882190625	-2.1112718693493435e-22
-1.66304778675	-1.988450991472162e-22
-1.66298675159375	-1.8655855498623858e-22
-1.6629257164375	-1.7426780754442887e-22
-1.66286468128125	-1.6197310995045466e-22
-1.662803646125	-1.4967471537423093e-22
-1.66274261096875	-1.3737287714090868e-22
-1.6626815758125	-1.250678486258785e-22
-1.66262054065625	-1.1275988342783877e-22
-1.6625595055	-1.004492350193474e-22
-1.66249847034375	-8.813615708491481e-23
-1.6624374351875	-7.58209034254237e-23
-1.66237640003125	-6.350372771883993e-23
-1.662315364875	-5.118488380255505e-23
-1.66225432971875	-3.886462572528851e-23
-1.6621932945625	-2.654320724231848e-23
-1.66213225940625	-1.4220882499644996e-23
-1.66207122425	-1.897905450400172e-24
-1.66201018909375	1.0425469763284272e-23
-1.6619491539375	2.2748989061654247e-23
-1.66188811878125	3.507239846587289e-23
-1.661827083625	4.739544356932787e-23
-1.66176604846875	5.9717870457985e-23
-1.6617050133125	7.203942487884886e-23
-1.66164397815625	8.435985270902591e-23
-1.661582943	9.667889974145082e-23
-1.66152190784375	1.089963118087637e-22
-1.6614608726875	1.2131183493901975e-22
-1.66139983753125	1.336252147780752e-22
-1.661338802375	1.459361973346028e-22
-1.66127776721875	1.5824452875925403e-22
-1.6612167320625	1.7054995454998475e-22
-1.66115569690625	1.8285222116817515e-22
-1.66109466175	1.9515107443587402e-22
-1.66103362659375	2.0744626048858992e-22
-1.6609725914375	2.197375254346806e-22
-1.66091155628125	2.3202461574661492e-22
-1.660850521125	2.4430727746494778e-22
-1.66078948596875	2.5658525693581077e-22
-1.6607284508125	2.6885830080079775e-22
-1.66066741565625	2.8112615532771707e-22
-1.6606063805	2.9338856735195833e-22
-1.66054534534375	3.0564528323279397e-22
-1.6604843101875	3.178960501232102e-22
-1.66042327503125	3.3014061487506204e-22
-1.660362239875	3.423787241838617e-22
-1.66030120471875	3.5461012555819337e-22
-1.6602401695625	3.668345660634239e-22
-1.66017913440625	3.7905179295889523e-22
-1.66011809925	3.912615535121102e-22
-1.66005706409375	4.034635962797528e-22
-1.6599960289375	4.1565766800466886e-22
-1.65993499378125	4.278435169125056e-22
-1.659873958625	4.400208911999888e-22
-1.65981292346875	4.521895389195866e-22
-1.6597518883125	4.643492086778834e-22
-1.65969085315625	4.764996488702261e-22
-1.659629818	4.886406077977173e-22
-1.65956878284375	5.007718351008181e-22
-1.6595077476875	5.128930790376409e-22
-1.65944671253125	5.250040894029732e-22
-1.659385677375	5.371046155728199e-22
-1.65932464221875	5.491944070331261e-22
-1.6592636070625	5.612732139917256e-22
-1.65920257190625	5.733407856717728e-22
-1.65914153675	5.853968731951633e-22
-1.65908050159375	5.974412262690346e-22
-1.6590194664375	6.094735961979516e-22
-1.65895843128125	6.214937336360765e-22
-1.658897396125	6.335013902998521e-22
-1.65883636096875	6.45496316399637e-22
-1.6587753258125	6.574782643318887e-22
-1.65871429065625	6.694469860142802e-22
-1.6586532555	6.81402233447223e-22
-1.65859222034375	6.933437588833296e-22
-1.6585311851875	7.05271315221364e-22
-1.65847015003125	7.17184655451254e-22
-1.658409114875	7.290835324830235e-22
-1.65834807971875	7.409676998366297e-22
-1.6582870445625	7.528369113534514e-22
-1.65822600940625	7.64690921060017e-22
-1.65816497425	7.765294837181016e-22
-1.65810393909375	7.883523526906308e-22
-1.6580429039375	8.001592849146279e-22
-1.65798186878125	8.119500338024985e-22
-1.657920833625	8.237243557370454e-22
-1.65785979846875	8.35482006417093e-22
-1.6577987633125	8.472227427199603e-22
-1.65773772815625	8.589463203697816e-22
-1.657676693	8.706524962895882e-22
-1.65761565784375	8.823410285433294e-22
-1.6575546226875	8.94011673634996e-22
-1.65749358753125	9.056641900020044e-22
-1.657432552375	9.1729833573433e-22
-1.65737151721875	9.289138701372457e-22
-1.6573104820625	9.405105512548198e-22
-1.65724944690625	9.520881390200615e-22
-1.65718841175	9.636463927667004e-22
-1.65712737659375	9.751850733534511e-22
-1.6570663414375	9.86703940531643e-22
-1.65700530628125	9.982027555178392e-22
-1.656944271125	1.0096812796116457e-21
-1.65688323596875	1.0211392742068855e-21
-1.6568222008125	1.0325765023645483e-21
-1.65676116565625	1.0439927252670645e-21
-1.6567001305	1.0553877068215686e-21
-1.65663909534375	1.066761209788123e-21
-1.6565780601875	1.0781129978129741e-21
-1.65651702503125	1.0894428361638406e-21
-1.656455989875	1.1007504879217427e-21
-1.65639495471875	1.1120357198830984e-21
-1.6563339195625	1.123298296306705e-21
-1.65627288440625	1.1345379831272378e-21
-1.65621184925	1.1457545482816739e-21
-1.65615081409375	1.1569477568795362e-21
-1.6560897789375	1.1681173767353052e-21
-1.65602874378125	1.1792631756116913e-21
-1.655967708625	1.1903849227503617e-21
-1.65590667346875	1.2014823860219085e-21
-1.6558456383125	1.2125553348593755e-21
-1.65578460315625	1.2236035388737163e-21
-1.655723568	1.23462676866406e-21
-1.65566253284375	1.2456247942259556e-21
-1.6556014976875	1.2565973879123782e-21
-1.65554046253125	1.2675443208068202e-21
-1.655479427375	1.2784653646948502e-21
-1.65541839221875	1.2893602935699358e-21
-1.6553573570625	1.3002288795668443e-21
-1.65529632190625	1.3110708962263014e-21
-1.65523528675	1.321886119564801e-21
-1.65517425159375	1.3326743230815713e-21
-1.6551132164375	1.3434352827505221e-21
-1.65505218128125	1.3541687746624946e-21
-1.654991146125	1.3648745747684834e-21
-1.65493011096875	1.3755524604646506e-21
-1.6548690758125	1.3862022097105415e-21
-1.65480804065625	1.3968236000064054e-21
-1.6547470055	1.407416411094614e-21
-1.65468597034375	1.4179804208717041e-21
-1.6546249351875	1.428515410869824e-21
-1.65456390003125	1.4390211609049932e-21
-1.654502864875	1.4494974511305218e-21
-1.65444182971875	1.45994406391304e-21
-1.6543807945625	1.4703607834004418e-21
-1.65431975940625	1.4807473891067601e-21
-1.65425872425	1.4911036672238921e-21
-1.65419768909375	1.5014294003083638e-21
-1.6541366539375	1.511724373530602e-21
-1.65407561878125	1.5219883718585465e-21
-1.654014583625	1.5322211816933464e-21
-1.65395354846875	1.5424225905633129e-21
-1.6538925133125	1.5525923836452872e-21
-1.65383147815625	1.5627303504314754e-21
-1.653770443	1.5728362781077755e-21
-1.65370940784375	1.5829099568991547e-21
-1.6536483726875	1.592951176608827e-21
-1.65358733753125	1.6029597257229434e-21
-1.653526302375	1.6129353988054603e-21
-1.65346526721875	1.6228779842554202e-21
-1.6534042320625	1.6327872767223708e-21
-1.65334319690625	1.6426630680705996e-21
-1.65328216175	1.6525051522495736e-21
-1.65322112659375	1.662313324021185e-21
-1.6531600914375	1.6720873791928694e-21
-1.65309905628125	1.6818271120351546e-21
-1.653038021125	1.6915323200731438e-21
-1.65297698596875	1.7012028011770426e-21
-1.6529159508125	1.7108383521982757e-21
-1.65285491565625	1.7204387717973885e-21
-1.6527938805	1.73000385945867e-21
-1.65273284534375	1.739533415941894e-21
-1.6526718101875	1.749027240735556e-21
-1.65261077503125	1.758485136133859e-21
-1.652549739875	1.767906905843306e-21
-1.65248870471875	1.777292349606227e-21
-1.6524276695625	1.786641273319101e-21
-1.65236663440625	1.79595348075161e-21
-1.65230559925	1.8052287780312513e-21
-1.65224456409375	1.8144669694864778e-21
-1.6521835289375	1.8236678628004244e-21
-1.65212249378125	1.8328312651722285e-21
-1.652061458625	1.841956984549156e-21
-1.65200042346875	1.8510448309657795e-21
-1.6519393883125	1.8600946131482776e-21
-1.65187835315625	1.869106141843721e-21
-1.651817318	1.8780792287109017e-21
-1.65175628284375	1.8870136848397535e-21
-1.6516952476875	1.8959093246464525e-21
-1.65163421253125	1.904765959849512e-21
-1.651573177375	1.9135834059804737e-21
-1.65151214221875	1.922361479365856e-21
-1.6514511070625	1.931099993771694e-21
-1.65139007190625	1.939798767255186e-21
-1.65132903675	1.948457618254333e-21
-1.65126800159375	1.9570763634306594e-21
-1.6512069664375	1.9656548234077182e-21
-1.65114593128125	1.974192817911057e-21
-1.651084896125	1.982690165640705e-21
-1.65102386096875	1.991146693108946e-21
-1.6509628258125	1.999562218918746e-21
-1.65090179065625	2.0079365678327706e-21
-1.6508407555	2.0162695643589026e-21
-1.65077972034375	2.024561033655337e-21
-1.6507186851875	2.0328108001572466e-21
-1.65065765003125	2.0410186930579118e-21
-1.650596614875	2.0491845384594123e-21
-1.65053557971875	2.057308164922385e-21
-1.6504745445625	2.065389400957944e-21
-1.65041350940625	2.073428079678267e-21
-1.65035247425	2.0814240291082394e-21
-1.65029143909375	2.089377083348753e-21
-1.6502304039375	2.0972870742219013e-21
-1.65016936878125	2.1051538339851974e-21
-1.650108333625	2.1129772016365843e-21
-1.65004729846875	2.1207570065965272e-21
-1.6499862633125	2.1284930911010793e-21
-1.64992522815625	2.1361852879292527e-21
-1.649864193	2.143833438815491e-21
-1.64980315784375	2.1514373809811583e-21
-1.6497421226875	2.1589969538695708e-21
-1.64968108753125	2.166511998390345e-21
