Time	Strain
-1.26987456934375	-2.6824990296119763e-21
-1.2698135341875	-2.6852591309722558e-21
-1.26975249903125	-2.6879502453544813e-21
-1.269691463875	-2.690572299951844e-21
-1.26963042871875	-2.6931252207201585e-21
-1.2695693935625	-2.695608938967635e-21
-1.26950835840625	-2.698023383730987e-21
-1.26944732325	-2.7003684887810815e-21
-1.26938628809375	-2.7026441898887825e-21
-1.2693252529375	-2.704850424099747e-21
-1.26926421778125	-2.706987127136146e-21
-1.269203182625	-2.709054242123017e-21
-1.26914214746875	-2.711051708988779e-21
-1.2690811123125	-2.7129794707128098e-21
-1.26902007715625	-2.714837474269057e-21
-1.268959042	-2.716625666696969e-21
-1.26889800684375	-2.7183439984227824e-21
-1.2688369716875	-2.719992416316415e-21
-1.26877593653125	-2.7215708759268927e-21
-1.268714901375	-2.7230793326058915e-21
-1.26865386621875	-2.724517740649105e-21
-1.2685928310625	-2.7258860581428683e-21
-1.26853179590625	-2.7271842466515395e-21
-1.26847076075	-2.72841226510329e-21
-1.26840972559375	-2.729570078740417e-21
-1.2683486904375	-2.7306576540915443e-21
-1.26828765528125	-2.7316749554381827e-21
-1.268226620125	-2.7326219539489e-21
-1.26816558496875	-2.733498617595884e-21
-1.2681045498125	-2.73430491990745e-21
-1.26804351465625	-2.735040836649972e-21
-1.2679824795	-2.7357063427323137e-21
-1.26792144434375	-2.7363014156569476e-21
-1.2678604091875	-2.736826037156301e-21
-1.26779937403125	-2.737280186731556e-21
-1.267738338875	-2.737663847905513e-21
-1.26767730371875	-2.737977006395121e-21
-1.2676162685625	-2.7382196478672392e-21
-1.26755523340625	-2.7383917634663114e-21
-1.26749419825	-2.7384933421029995e-21
-1.26743316309375	-2.7385243767943777e-21
-1.2673721279375	-2.7384848615235758e-21
-1.26731109278125	-2.73837479130571e-21
-1.267250057625	-2.7381941664568628e-21
-1.26718902246875	-2.7379429837061765e-21
-1.2671279873125	-2.737621247915689e-21
-1.26706695215625	-2.7372289593102773e-21
-1.267005917	-2.736766124807808e-21
-1.26694488184375	-2.736232751001736e-21
-1.2668838466875	-2.7356288459218157e-21
-1.26682281153125	-2.7349544220208895e-21
-1.266761776375	-2.7342094890059602e-21
-1.26670074121875	-2.7333940626539957e-21
-1.2666397060625	-2.7325081594830957e-21
-1.26657867090625	-2.7315517970179522e-21
-1.26651763575	-2.730524994152633e-21
-1.26645660059375	-2.7294277733776043e-21
-1.2663955654375	-2.7282601562694738e-21
-1.26633453028125	-2.727022170983645e-21
-1.266273495125	-2.7257138412219334e-21
-1.26621245996875	-2.7243351984719815e-21
-1.2661514248125	-2.7228862713757765e-21
-1.26609038965625	-2.721367091360451e-21
-1.2660293545	-2.719777696105759e-21
-1.26596831934375	-2.7181181208923612e-21
-1.2659072841875	-2.7163884010426403e-21
-1.26584624903125	-2.7145885767328033e-21
-1.265785213875	-2.7127186923920317e-21
-1.26572417871875	-2.7107787864472763e-21
-1.2656631435625	-2.7087689084210104e-21
-1.26560210840625	-2.706689103660824e-21
-1.26554107325	-2.704539420940251e-21
-1.26548003809375	-2.702319910633622e-21
-1.2654190029375	-2.7000306242217195e-21
-1.26535796778125	-2.697671616704032e-21
-1.265296932625	-2.695242943532793e-21
-1.26523589746875	-2.6927446637441664e-21
-1.2651748623125	-2.6901768355299506e-21
-1.26511382715625	-2.6875395211241316e-21
-1.265052792	-2.684832781204132e-21
-1.26499175684375	-2.682056684100889e-21
-1.2649307216875	-2.679211294671993e-21
-1.26486968653125	-2.6762966808631195e-21
-1.264808651375	-2.6733129148735825e-21
-1.26474761621875	-2.670260068318074e-21
-1.2646865810625	-2.6671382133849877e-21
-1.26462554590625	-2.6639474270945094e-21
-1.26456451075	-2.6606877868750593e-21
-1.26450347559375	-2.65735937200307e-21
-1.2644424404375	-2.653962262650914e-21
-1.26438140528125	-2.650496542540903e-21
-1.264320370125	-2.6469622966495923e-21
-1.26425933496875	-2.6433596098168287e-21
-1.2641982998125	-2.639688572686299e-21
-1.26413726465625	-2.635949270741516e-21
-1.2640762295	-2.632141800618132e-21
-1.26401519434375	-2.6282662525470238e-21
-1.2639541591875	-2.624322723710707e-21
-1.26389312403125	-2.62031130939898e-21
-1.263832088875	-2.6162321087994452e-21
-1.26377105371875	-2.6120852231625597e-21
-1.2637100185625	-2.607870755079985e-21
-1.26364898340625	-2.6035888067720898e-21
-1.26358794825	-2.599239485512381e-21
-1.26352691309375	-2.594822897535712e-21
-1.2634658779375	-2.590339153812944e-21
-1.26340484278125	-2.585788364624996e-21
-1.263343807625	-2.5811706430312323e-21
-1.26328277246875	-2.5764861008778687e-21
-1.2632217373125	-2.5717348585781136e-21
-1.26316070215625	-2.5669170306541874e-21
-1.263099667	-2.562032739327113e-21
-1.26303863184375	-2.5570821044169865e-21
-1.2629775966875	-2.5520652502075278e-21
-1.26291656153125	-2.5469823001205276e-21
-1.262855526375	-2.5418333819080508e-21
-1.26279449121875	-2.5366186241625556e-21
-1.2627334560625	-2.5313381552496128e-21
-1.26267242090625	-2.525992108476724e-21
-1.26261138575	-2.5205806166820823e-21
-1.26255035059375	-2.5151038145230052e-21
-1.2624893154375	-2.5095618394697157e-21
-1.26242828028125	-2.5039548321610655e-21
-1.262367245125	-2.498282928948972e-21
-1.26230620996875	-2.4925462727125235e-21
-1.2622451748125	-2.4867450092487142e-21
-1.26218413965625	-2.4808792817568994e-21
-1.2621231045	-2.4749492380945182e-21
-1.26206206934375	-2.468955027015356e-21
-1.2620010341875	-2.4628967985797122e-21
-1.26193999903125	-2.4567747044551413e-21
-1.261878963875	-2.4505888985458333e-21
-1.26181792871875	-2.4443395363592234e-21
-1.2617568935625	-2.4380267754888514e-21
-1.26169585840625	-2.4316507727691198e-21
-1.26163482325	-2.4252116893931856e-21
-1.26157378809375	-2.4187096897938908e-21
-1.2615127529375	-2.4121449327035977e-21
-1.26145171778125	-2.405517586760088e-21
-1.261390682625	-2.398827818297183e-21
-1.26132964746875	-2.3920757961818655e-21
-1.2612686123125	-2.3852616870000084e-21
-1.26120757715625	-2.3783856680195476e-21
-1.261146542	-2.371447909414059e-21
-1.26108550684375	-2.364448586387843e-21
-1.2610244716875	-2.3573878763970302e-21
-1.26096343653125	-2.3502659560496594e-21
-1.260902401375	-2.34308300606806e-21
-1.26084136621875	-2.3358392082747518e-21
-1.2607803310625	-2.3285347453349244e-21
-1.26071929590625	-2.3211698005677122e-21
-1.26065826075	-2.313744561740106e-21
-1.26059722559375	-2.3062592167491594e-21
-1.2605361904375	-2.2987139542113017e-21
-1.26047515528125	-2.29110896398922e-21
-1.260414120125	-2.2834444396062293e-21
-1.26035308496875	-2.275720574924624e-21
-1.2602920498125	-2.267937566107004e-21
-1.26023101465625	-2.260095609312604e-21
-1.2601699795	-2.2521949034612858e-21
-1.26010894434375	-2.244235649380174e-21
-1.2600479091875	-2.2362180465888103e-21
-1.25998687403125	-2.2281423006595244e-21
-1.259925838875	-2.2200086164121983e-21
-1.25986480371875	-2.211817198858189e-21
-1.2598037685625	-2.2035682562884385e-21
-1.25974273340625	-2.1952619970658796e-21
-1.25968169825	-2.1868986337952926e-21
-1.25962066309375	-2.1784783774596064e-21
-1.2595596279375	-2.1700014423170033e-21
-1.25949859278125	-2.161468044031319e-21
-1.259437557625	-2.1528783985104366e-21
-1.25937652246875	-2.1442327255354825e-21
-1.2593154873125	-2.1355312433582086e-21
-1.25925445215625	-2.1267741726173407e-21
-1.259193417	-2.1179617376687366e-21
-1.25913238184375	-2.1090941621994626e-21
-1.2590713466875	-2.100171671393619e-21
-1.25901031153125	-2.0911944921680755e-21
-1.258949276375	-2.0821628529454947e-21
-1.25888824121875	-2.0730769849617375e-21
-1.2588272060625	-2.063937117035246e-21
-1.25876617090625	-2.0547434830789113e-21
-1.25870513575	-2.0454963188872274e-21
-1.25864410059375	-2.0361958575420713e-21
-1.2585830654375	-2.0268423374348565e-21
-1.25852203028125	-2.0174359968303383e-21
-1.258460995125	-2.0079770732684098e-21
-1.25839995996875	-1.998465811842746e-21
-1.2583389248125	-1.988902451877185e-21
-1.25827788965625	-1.979287239377171e-21
-1.2582168545	-1.9696204171833893e-21
-1.25815581934375	-1.9599022341919812e-21
-1.2580947841875	-1.950132937366093e-21
-1.25803374903125	-1.9403127764290837e-21
-1.257972713875	-1.930442000619352e-21
-1.25791167871875	-1.9205208640221775e-21
-1.2578506435625	-1.9105496180397534e-21
-1.25778960840625	-1.9005285199386592e-21
-1.25772857325	-1.8904578229812446e-21
-1.25766753809375	-1.8803377862417433e-21
-1.2576065029375	-1.870168666407044e-21
-1.25754546778125	-1.8599507263928786e-21
-1.257484432625	-1.849684224234867e-21
-1.25742339746875	-1.8393694241879913e-21
-1.2573623623125	-1.8290065884134943e-21
-1.25730132715625	-1.8185959842693508e-21
-1.257240292	-1.8081378767659967e-21
-1.25717925684375	-1.797632532964781e-21
-1.2571182216875	-1.7870802228998877e-21
-1.25705718653125	-1.7764812152251444e-21
-1.256996151375	-1.765835781786519e-21
-1.25693511621875	-1.755144195129608e-21
-1.2568740810625	-1.7444067284063826e-21
-1.25681304590625	-1.733623658799247e-21
-1.25675201075	-1.722795259831541e-21
-1.25669097559375	-1.7119218100918322e-21
-1.2566299404375	-1.701003587420231e-21
-1.25656890528125	-1.6900408714053907e-21
-1.256507870125	-1.6790339449182863e-21
-1.25644683496875	-1.6679830889335878e-21
-1.2563857998125	-1.6568885852782606e-21
-1.25632476465625	-1.6457507203936934e-21
-1.2562637295	-1.634569778285947e-21
-1.25620269434375	-1.6233460469037142e-21
-1.2561416591875	-1.6120798138935824e-21
-1.25608062403125	-1.6007713679297472e-21
-1.256019588875	-1.589420999243468e-21
-1.25595855371875	-1.5780289985661132e-21
-1.2558975185625	-1.5665956599238225e-21
-1.25583648340625	-1.555121273628186e-21
-1.25577544825	-1.543606137640281e-21
-1.25571441309375	-1.5320505458685772e-21
-1.2556533779375	-1.520454795078754e-21
-1.25559234278125	-1.508819183432631e-21
-1.255531307625	-1.4971440093406622e-21
-1.25547027246875	-1.485429573080478e-21
-1.2554092373125	-1.4736761753992511e-21
-1.25534820215625	-1.4618841184106331e-21
-1.255287167	-1.4500537052581345e-21
-1.25522613184375	-1.4381852395923375e-21
-1.2551650966875	-1.4262790268877524e-21
-1.25510406153125	-1.414335372883411e-21
-1.255043026375	-1.4023545849096325e-21
-1.25498199121875	-1.3903369708259007e-21
-1.2549209560625	-1.3782828403235768e-21
-1.25485992090625	-1.366192502679524e-21
-1.25479888575	-1.3540662687867572e-21
-1.25473785059375	-1.3419044519500884e-21
-1.2546768154375	-1.3297073639552273e-21
-1.25461578028125	-1.317475318768147e-21
-1.254554745125	-1.3052086311844849e-21
-1.25449370996875	-1.2929076173809065e-21
-1.2544326748125	-1.2805725937916742e-21
-1.25437163965625	-1.2682038784531992e-21
-1.2543106045	-1.2558017889095145e-21
-1.25424956934375	-1.2433666453642825e-21
-1.2541885341875	-1.2308987673783443e-21
-1.25412749903125	-1.2183984769720835e-21
-1.254066463875	-1.2058660958533277e-21
-1.25400542871875	-1.1933019469049556e-21
-1.2539443935625	-1.180706353545498e-21
-1.25388335840625	-1.1680796411802563e-21
-1.25382232325	-1.1554221343979607e-21
-1.25376128809375	-1.1427341604378542e-21
-1.2537002529375	-1.1300160457644805e-21
-1.25363921778125	-1.1172681184284552e-21
-1.253578182625	-1.104490707023459e-21
-1.25351714746875	-1.0916841420151706e-21
-1.2534561123125	-1.0788487521153515e-21
-1.25339507715625	-1.065984869636582e-21
-1.253334042	-1.053092826412288e-21
-1.25327300684375	-1.0401729548532315e-21
-1.2532119716875	-1.0272255880750976e-21
-1.25315093653125	-1.0142510605831675e-21
-1.253089901375	-1.0012497076156788e-21
-1.25302886621875	-9.882218641510588e-22
-1.2529678310625	-9.751678671563465e-22
-1.25290679590625	-9.620880529115414e-22
-1.25284576075	-9.489827597205037e-22
-1.25278472559375	-9.358523265629815e-22
-1.2527236904375	-9.22697091449959e-22
-1.25266265528125	-9.095173954380154e-22
-1.252601620125	-8.96313577865952e-22
-1.25254058496875	-8.83085980910274e-22
-1.2524795498125	-8.698349451869801e-22
-1.25241851465625	-8.565608147359214e-22
-1.2523574795	-8.432639313929406e-22
-1.25229644434375	-8.299446397106925e-22
-1.2522354091875	-8.166032838027689e-22
-1.25217437403125	-8.03240208061052e-22
-1.252113338875	-7.898557584981413e-22
-1.25205230371875	-7.764502817985186e-22
-1.2519912685625	-7.630241237844224e-22
-1.25193023340625	-7.495776321936621e-22
-1.25186919825	-7.36111155020446e-22
-1.25180816309375	-7.226250400538753e-22
-1.2517471279375	-7.091196372382333e-22
-1.25168609278125	-6.955952956925549e-22
-1.251625057625	-6.820523649644002e-22
-1.25156402246875	-6.684911961987076e-22
-1.2515029873125	-6.549121401620879e-22
-1.25144195215625	-6.413155486042736e-22
-1.251380917	-6.27701773595731e-22
-1.25131988184375	-6.140711673841381e-22
-1.2512588466875	-6.00424083498067e-22
-1.25119781153125	-5.867608750940049e-22
-1.251136776375	-5.730818960464248e-22
-1.25107574121875	-5.593875009149538e-22
-1.2510147060625	-5.4567804453055015e-22
-1.25095367090625	-5.319538819546971e-22
-1.25089263575	-5.18215369137726e-22
-1.25083160059375	-5.044628620187403e-22
-1.2507705654375	-4.906967171711252e-22
-1.25070953028125	-4.769172912587365e-22
-1.250648495125	-4.631249416716193e-22
-1.25058745996875	-4.493200260271212e-22
-1.2505264248125	-4.355029024076353e-22
-1.25046538965625	-4.216739293089935e-22
-1.2504043545	-4.0783346487215e-22
-1.25034331934375	-3.9398186863957484e-22
-1.2502822841875	-3.801194998113593e-22
-1.25022124903125	-3.662467180185192e-22
-1.250160213875	-3.5236388342534015e-22
-1.25009917871875	-3.38471356169613e-22
-1.2500381435625	-3.245694968504079e-22
-1.24997710840625	-3.10658666239057e-22
-1.24991607325	-2.9673922554774923e-22
-1.24985503809375	-2.8281153617216293e-22
-1.2497940029375	-2.6887595976854374e-22
-1.24973296778125	-2.5493285827695564e-22
-1.249671932625	-2.4098259359062283e-22
-1.24961089746875	-2.270255283244468e-22
-1.2495498623125	-2.1306202480000566e-22
-1.24948882715625	-1.9909244590259085e-22
-1.249427792	-1.8511715454846632e-22
-1.24936675684375	-1.7113651396673837e-22
-1.2493057216875	-1.5715088737417228e-22
-1.24924468653125	-1.4316063828190053e-22
-1.249183651375	-1.2916613032865257e-22
-1.24912261621875	-1.1516772741804019e-22
-1.2490615810625	-1.0116579336252959e-22
-1.24900054590625	-8.716069226360802e-23
-1.24893951075	-7.315278828549438e-23
-1.24887847559375	-5.914244574646463e-23
-1.2488174404375	-4.513002908892934e-23
-1.24875640528125	-3.111590275580147e-23
-1.248695370125	-1.71004312354331e-23
-1.24863433496875	-3.0839792924391543e-24
-1.2485732998125	1.0933088276532719e-23
-1.24851226465625	2.4950406961400343e-23
-1.2484512295	3.896761174804395e-23
-1.24839019434375	5.298433802522918e-23
-1.2483291591875	6.70002205690616e-23
-1.24826812403125	8.101489468014323e-23
-1.248207088875	9.502799572782252e-23
-1.24814605371875	1.0903915831987807e-22
-1.2480850185625	1.2304801794579422e-22
-1.24802398340625	1.3705420969522737e-22
-1.24796294825	1.5105736853876626e-22
-1.24790191309375	1.650571297881298e-22
-1.2478408779375	1.7905312906188522e-22
-1.24777984278125	1.93045001311376e-22
-1.247718807625	2.0703238199175892e-22
-1.24765777246875	2.210149064981269e-22
-1.2475967373125	2.3499221072117387e-22
-1.24753570215625	2.4896392988092536e-22
-1.247474667	2.6292970024873103e-22
-1.24741363184375	2.768891572488325e-22
-1.2473525966875	2.908419370049389e-22
-1.24729156153125	3.0478767603017137e-22
-1.247230526375	3.187260100949914e-22
-1.24716949121875	3.3265657596162567e-22
-1.2471084560625	3.4657901011752827e-22
-1.24704742090625	3.6049294956629063e-22
-1.24698638575	3.743980309921934e-22
-1.24692535059375	3.8829389168868705e-22
-1.2468643154375	4.0218016914564826e-22
-1.24680328028125	4.1605650077046044e-22
-1.246742245125	4.299225241552555e-22
-1.24668120996875	4.4377787787356615e-22
-1.2466201748125	4.576221996254908e-22
-1.24655913965625	4.714551283198927e-22
-1.2464981045	4.852763026932171e-22
-1.24643706934375	4.990853617193815e-22
-1.2463760341875	5.128819447045535e-22
-1.24631499903125	5.266656911283649e-22
-1.246253963875	5.404362410544034e-22
-1.24619292871875	5.541932347356809e-22
-1.2461318935625	5.6793631266171555e-22
-1.24607085840625	5.816651157911436e-22
-1.24600982325	5.953792850833926e-22
-1.24594878809375	6.090784623534924e-22
-1.2458877529375	6.227622890924918e-22
-1.24582671778125	6.364304080302035e-22
-1.245765682625	6.500824610884704e-22
-1.24570464746875	6.637180921444089e-22
-1.2456436123125	6.773369440489568e-22
-1.24558257715625	6.909386605879237e-22
-1.245521542	7.045228862077653e-22
-1.24546050684375	7.180892653653766e-22
-1.2453994716875	7.3163744335768365e-22
-1.24533843653125	7.451670650140683e-22
-1.245277401375	7.586777769493919e-22
-1.24521636621875	7.721692252940018e-22
-1.2451553310625	7.856410571124851e-22
-1.24509429590625	7.990929194160761e-22
-1.24503326075	8.125244599386484e-22
-1.24497222559375	8.259353275843896e-22
-1.2449111904375	8.393251703089051e-22
-1.24485015528125	8.526936380685006e-22
-1.244789120125	8.660403808605253e-22
-1.24472808496875	8.793650484074872e-22
-1.2446670498125	8.926672920225146e-22
-1.24460601465625	9.059467633110227e-22
-1.2445449795	9.192031132615403e-22
-1.24448394434375	9.324359962401674e-22
-1.2444229091875	9.45645063679806e-22
-1.24436187403125	9.588299704379565e-22
-1.244300838875	9.719903701634785e-22
-1.24423980371875	9.851259179795474e-22
-1.2441787685625	9.982362697461693e-22
-1.24411773340625	1.0113210821360329e-21
-1.24405669825	1.0243800100721947e-21
-1.24399566309375	1.0374127132290234e-21
-1.2439346279375	1.050418847645074e-21
-1.24387359278125	1.0633980736797409e-21
-1.243812557625	1.0763500506084844e-21
-1.24375152246875	1.0892744368694318e-21
-1.2436904873125	1.1021708950373004e-21
-1.24362945215625	1.115039085590559e-21
-1.243568417	1.127878671515183e-21
-1.24350738184375	1.1406893150557487e-21
-1.2434463466875	1.1534706805661873e-21
-1.24338531153125	1.1662224309551848e-21
-1.243324276375	1.1789442321085065e-21
-1.24326324121875	1.1916357498665832e-21
-1.2432022060625	1.2042966513510193e-21
-1.24314117090625	1.2169266030537637e-21
-1.24308013575	1.229525273512647e-21
-1.24301910059375	1.2420923310767212e-21
-1.2429580654375	1.254627445863998e-21
-1.24289703028125	1.2671302890872644e-21
-1.242835995125	1.2796005301419915e-21
-1.24277495996875	1.2920378430291007e-21
-1.2427139248125	1.3044418987305168e-21
-1.24265288965625	1.3168123728609542e-21
-1.2425918545	1.3291489396237539e-21
-1.24253081934375	1.3414512733332618e-21
-1.2424697841875	1.3537190523869699e-21
-1.24240874903125	1.3659519517181991e-21
-1.242347713875	1.3781496506390743e-21
-1.24228667871875	1.3903118276855675e-21
-1.2422256435625	1.4024381631543075e-21
-1.24216460840625	1.414528337428603e-21
-1.24210357325	1.4265820315164688e-21
-1.24204253809375	1.4385989292091426e-21
-1.2419815029375	1.4505787135276086e-21
-1.24192046778125	1.4625210686027524e-21
-1.241859432625	1.4744256797283343e-21
-1.24179839746875	1.4862922338980452e-21
-1.2417373623125	1.4981204185655028e-21
-1.24167632715625	1.5099099210368773e-21
-1.241615292	1.5216604309651817e-21
-1.24155425684375	1.5333716386710308e-21
-1.2414932216875	1.545043235155334e-21
-1.24143218653125	1.5566749130471883e-21
-1.241371151375	1.5682663650407713e-21
-1.24131011621875	1.5798172861548361e-21
-1.2412490810625	1.5913273701332632e-21
-1.24118804590625	1.6027963159463373e-21
-1.24112701075	1.6142238182401694e-21
-1.24106597559375	1.6256095768114324e-21
-1.2410049404375	1.6369532912590692e-21
-1.24094390528125	1.6482546612021721e-21
-1.240882870125	1.6595133885820604e-21
-1.24082183496875	1.6707291765328789e-21
-1.2407607998125	1.6819017281664073e-21
-1.24069976465625	1.6930307499945544e-21
-1.2406387295	1.704115945695002e-21
-1.24057769434375	1.7151570237801078e-21
-1.2405166591875	1.7261536918519663e-21
-1.24045562403125	1.7371056604964652e-21
-1.240394588875	1.7480126389482702e-21
-1.24033355371875	1.758874339444392e-21
-1.2402725185625	1.769690473797131e-21
-1.24021148340625	1.7804607569500875e-21
-1.24015044825	1.791184902975048e-21
-1.24008941309375	1.8018626303792194e-21
-1.2400283779375	1.8124936537420907e-21
-1.23996734278125	1.8230776941492083e-21
-1.239906307625	1.8336144702098385e-21
-1.23984527246875	1.8441037035847674e-21
-1.2397842373125	1.854545116535367e-21
-1.23972320215625	1.8649384315577278e-21
-1.239662167	1.8752833753194002e-21
-1.23960113184375	1.885579672410947e-21
-1.2395400966875	1.8958270489370823e-21
-1.23947906153125	1.9060252359768834e-21
-1.239418026375	1.9161739627119606e-21
-1.23935699121875	1.926272958219565e-21
-1.2392959560625	1.9363219568165826e-21
-1.23923492090625	1.946320690579878e-21
-1.23917388575	1.9562688953491903e-21
-1.23911285059375	1.9661663073106144e-21
-1.2390518154375	1.976012662617336e-21
-1.23899078028125	1.9858077017440334e-21
-1.238929745125	1.995551163958707e-21
-1.23886870996875	2.0052427895068454e-21
-1.2388076748125	2.014882323577335e-21
-1.23874663965625	2.0244695074582583e-21
-1.2386856045	2.034004089659447e-21
-1.23862456934375	2.043485813876888e-21
-1.2385635341875	2.0529144292732462e-21
-1.23850249903125	2.062289685771657e-21
-1.238441463875	2.0716113336902718e-21
-1.23838042871875	2.0808791259124056e-21
-1.2383193935625	2.090092815594258e-21
-1.23825835840625	2.099252156387171e-21
-1.23819732325	2.108356908024595e-21
-1.23813628809375	2.117406824695871e-21
-1.2380752529375	2.12640166787704e-21
-1.23801421778125	2.1353411978297187e-21
-1.237953182625	2.1442251742044247e-21
-1.23789214746875	2.153053364545194e-21
-1.2378311123125	2.1618255299974997e-21
-1.23777007715625	2.1705414393539007e-21
-1.237709042	2.1792008590825802e-21
-1.23764800684375	2.187803558775614e-21
-1.2375869716875	2.196349308938723e-21
-1.23752593653125	2.2048378825708924e-21
-1.237464901375	2.213269052426599e-21
-1.23740386621875	2.2216425939670827e-21
-1.2373428310625	2.229958284159819e-21
-1.23728179590625	2.2382159002798e-21
-1.23722076075	2.246415221292682e-21
-1.23715972559375	2.2545560305052672e-21
-1.2370986904375	2.2626381086705896e-21
-1.23703765528125	2.2706612404470935e-21
-1.236976620125	2.2786252122379862e-21
-1.23691558496875	2.286529808589568e-21
-1.2368545498125	2.2943748220112237e-21
-1.23679351465625	2.3021600407998235e-21
-1.2367324795	2.309885255948804e-21
-1.23667144434375	2.317550262389452e-21
-1.2366104091875	2.3251548528945e-21
-1.23654937403125	2.332698826526173e-21
-1.236488338875	2.340181978632371e-21
-1.23642730371875	2.3476041113385137e-21
-1.2363662685625	2.3549650232473433e-21
-1.23630523340625	2.362264519367262e-21
-1.23624419825	2.3695024035017375e-21
-1.23618316309375	2.3766784797015412e-21
-1.2361221279375	2.383792558761889e-21
-1.23606109278125	2.390844446867605e-21
-1.236000057625	2.3978339563283777e-21
-1.23593902246875	2.4047608997463953e-21
-1.2358779873125	2.411625088260935e-21
-1.23581695215625	2.4184263412389522e-21
-1.235755917	2.425164472864168e-21
-1.23569488184375	2.4318393057160756e-21
-1.2356338466875	2.4384506555495778e-21
-1.23557281153125	2.4449983485508526e-21
-1.235511776375	2.451482206185456e-21
-1.23545074121875	2.45790205417351e-21
-1.2353897060625	2.46425772152647e-21
-1.23532867090625	2.4705490336222447e-21
-1.23526763575	2.4767758238703747e-21
-1.23520660059375	2.482937923517491e-21
-1.2351455654375	2.4890351658092337e-21
-1.23508453028125	2.4950673873217247e-21
-1.235023495125	2.5010344233803666e-21
-1.23496245996875	2.5069361138493886e-21
-1.2349014248125	2.5127723008059412e-21
-1.23484038965625	2.5185428239779032e-21
-1.2347793545	2.524247527830239e-21
-1.23471831934375	2.5298862592044555e-21
-1.2346572841875	2.5354588652080583e-21
-1.23459624903125	2.5409651947983853e-21
-1.234535213875	2.546405098233069e-21
-1.23447417871875	2.5517784280007533e-21
-1.2344131435625	2.5570850402876588e-21
-1.23435210840625	2.5623247882011266e-21
-1.23429107325	2.5674975310788932e-21
-1.23423003809375	2.572603127850826e-21
-1.2341690029375	2.5776414419190828e-21
-1.23410796778125	2.5826123332881863e-21
-1.234046932625	2.5875156685391417e-21
-1.23398589746875	2.592351312279674e-21
-1.2339248623125	2.5971191350952693e-21
-1.23386382715625	2.6018190050734302e-21
-1.233802792	2.6064507955182063e-21
-1.23374175684375	2.611014379185974e-21
-1.2336807216875	2.6155096321550014e-21
-1.23361968653125	2.6199364304827986e-21
-1.233558651375	2.6242946532575403e-21
-1.23349761621875	2.628584182815418e-21
-1.2334365810625	2.6328048986771736e-21
-1.23337554590625	2.636956687313833e-21
-1.23331451075	2.641039433685795e-21
-1.23325347559375	2.6450530290203096e-21
-1.2331924404375	2.6489973577324072e-21
-1.23313140528125	2.6528723140135846e-21
-1.233070370125	2.656677791640048e-21
-1.23300933496875	2.660413684245031e-21
-1.2329482998125	2.6640798892170556e-21
-1.23288726465625	2.6676763060967235e-21
-1.2328262295	2.671202835330455e-21
-1.23276519434375	2.6746593788840923e-21
-1.2327041591875	2.6780458402918416e-21
-1.23264312403125	2.681362127019516e-21
-1.232582088875	2.684608145088004e-21
-1.23252105371875	2.6877838084393034e-21
-1.2324600185625	2.690889021727858e-21
-1.23239898340625	2.693923704133986e-21
-1.23233794825	2.6968877684015183e-21
-1.23227691309375	2.6997811323075342e-21
-1.2322158779375	2.7026037138380993e-21
-1.23215484278125	2.7053554349833037e-21
-1.232093807625	2.708036217749063e-21
-1.23203277246875	2.7106459861728386e-21
-1.2319717373125	2.713184667793404e-21
-1.23191070215625	2.715652189305603e-21
-1.231849667	2.7180484825395944e-21
-1.23178863184375	2.720373477579584e-21
-1.2317275966875	2.722627110895241e-21
-1.23166656153125	2.7248093144963076e-21
-1.231605526375	2.7269200285264615e-21
-1.23154449121875	2.7289591910612796e-21
-1.2314834560625	2.730926742988263e-21
-1.23142242090625	2.7328226309817295e-21
-1.23136138575	2.7346467960500202e-21
-1.23130035059375	2.7363991858231393e-21
-1.2312393154375	2.738079749424859e-21
-1.23117828028125	2.7396884393275855e-21
-1.231117245125	2.7412252055469794e-21
-1.23105620996875	2.7426900033388095e-21
-1.2309951748125	2.7440827913565636e-21
-1.23093413965625	2.7454035225783506e-21
-1.2308731045	2.746652161859959e-21
-1.23081206934375	2.7478286685888328e-21
-1.2307510341875	2.7489330081013283e-21
-1.23068999903125	2.749965144700024e-21
-1.230628963875	2.7509250473965087e-21
-1.23056792871875	2.7518126849290125e-21
-1.2305068935625	2.7526280302125e-21
-1.23044585840625	2.7533710545974804e-21
-1.23038482325	2.7540417344619498e-21
-1.23032378809375	2.7546400457028377e-21
-1.2302627529375	2.7551659696139717e-21
-1.23020171778125	2.755619484069458e-21
-1.230140682625	2.756000575925091e-21
-1.23007964746875	2.7563092267810844e-21
-1.2300186123125	2.7565454220197997e-21
-1.22995757715625	2.7567091546832436e-21
-1.229896542	2.75680041308372e-21
-1.22983550684375	2.756819187546741e-21
-1.2297744716875	2.756765475567982e-21
-1.22971343653125	2.7566392720083777e-21
-1.229652401375	2.756440572546151e-21
-1.22959136621875	2.7561693822349084e-21
-1.2295303310625	2.755825698680141e-21
-1.22946929590625	2.7554095284541824e-21
-1.22940826075	2.754920874736981e-21
-1.22934722559375	2.754359746609572e-21
-1.2292861904375	2.753726153865759e-21
-1.22922515528125	2.7530201074488935e-21
-1.229164120125	2.7522416195996962e-21
-1.22910308496875	2.7513907058962325e-21
-1.2290420498125	2.7504673866282733e-21
-1.22898101465625	2.7494716761353642e-21
-1.2289199795	2.74840359947423e-21
