# t hplus hcross
   7.5216256249999863e-04   -5.6903143126615965e-22    3.5902779858225404e-21
   8.1319771874999863e-04   -7.1216798694892767e-22    3.5589023768529597e-21
   8.7423287499999863e-04   -8.5407522135584539e-22    3.5214684062572806e-21
   9.3526803124999863e-04   -9.9447699973911339e-22    3.4780081146761442e-21
   9.9630318749999863e-04   -1.1330968319663872e-21    3.4285672278147987e-21
   1.0573383437499986e-03   -1.2696586148324331e-21    3.3732053022758820e-21
   1.1183734999999986e-03   -1.4038873903779801e-21    3.3119958269214134e-21
   1.1794086562499986e-03   -1.5355101172442025e-21    3.2450262783670749e-21
   1.2404438124999986e-03   -1.6642564519830334e-21    3.1723981294333293e-21
   1.3014789687499986e-03   -1.7898595371540947e-21    3.0942268096062657e-21
   1.3625141249999986e-03   -1.9120567929668170e-21    3.0106416167949642e-21
   1.4235492812499986e-03   -2.0305907091737416e-21    2.9217855799105124e-21
   1.4845844374999986e-03   -2.1452096338865240e-21    2.8278152720330126e-21
   1.5456195937499986e-03   -2.2556685559700414e-21    2.7289005741746660e-21
   1.6066547499999986e-03   -2.3617298776733180e-21    2.6252243898893404e-21
   1.6676899062499986e-03   -2.4631641741763506e-21    2.5169823112187576e-21
   1.7287250624999986e-03   -2.5597509367711390e-21    2.4043822367028534e-21
   1.7897602187499986e-03   -2.6512792964516127e-21    2.2876439424143072e-21
   1.8507953749999986e-03   -2.7375487247599247e-21    2.1669986072041196e-21
   1.9118305312499986e-03   -2.8183697088264834e-21    2.0426882935650084e-21
   1.9728656874999986e-03   -2.8935643976458534e-21    1.9149653857316384e-21
   2.0339008437499986e-03   -2.9629672167502957e-21    1.7840919868388631e-21
   2.0949359999999986e-03   -3.0264254485764860e-21    1.6503392771524121e-21
   2.1559711562499986e-03   -3.0837997759673577e-21    1.5139868355674438e-21
   2.2170063124999986e-03   -3.1349647864095357e-21    1.3753219267407071e-21
   2.2780414687499986e-03   -3.1798094347763012e-21    1.2346387563786805e-21
   2.3390766249999986e-03   -3.2182374625254720e-21    1.0922376973483295e-21
   2.4001117812499986e-03   -3.2501677714897005e-21    9.4842448940707238e-22
   2.4611469374999986e-03   -3.2755347505926042e-21    8.0350941546450075e-22
   2.5221820937499986e-03   -3.2942885540267741e-21    6.5780645738954806e-22
   2.5832172499999986e-03   -3.3063953296376494e-21    5.1163243446306447e-22
   2.6442524062499986e-03   -3.3118373964694114e-21    3.6530612764710446e-22
   2.7052875624999986e-03   -3.3106133706449841e-21    2.1914739289775090e-22
   2.7663227187499986e-03   -3.3027382389693371e-21    7.3476266789277420e-23
   2.8273578749999986e-03   -3.2882433798644559e-21   -7.1387932257419979e-23
   2.8883930312499986e-03   -3.2671765314624549e-21   -2.1512750383915896e-22
   2.9494281874999986e-03   -3.2396017069009288e-21   -3.5742726322894989e-22
   3.0104633437499986e-03   -3.2055990570798747e-21   -4.9797543354990329e-22
   3.0714984999999986e-03   -3.1652646813514931e-21   -6.3646452921928050e-22
   3.1325336562499986e-03   -3.1187103868222706e-21   -7.7259222746544469e-22
   3.1935688124999986e-03   -3.0660633971497069e-21   -9.0606222478148200e-22
   3.2546039687499986e-03   -3.0074660119131246e-21   -1.0365850752536403e-21
   3.3156391249999986e-03   -2.9430752178285382e-21   -1.1638790077895302e-21
   3.3766742812499986e-03   -2.8730622532605483e-21   -1.2876707193692453e-21
   3.4377094374999986e-03   -2.7976121276590419e-21   -1.4076961415525801e-21
   3.4987445937499986e-03   -2.7169230977147641e-21   -1.5237011775955366e-21
   3.5597797499999986e-03   -2.6312061021843653e-21   -1.6354424076593354e-21
   3.6208149062499986e-03   -2.5406841574824398e-21   -1.7426877597341547e-21
   3.6818500624999986e-03   -2.4455917162745431e-21   -1.8452171440470965e-21
   3.7428852187499986e-03   -2.3461739914306671e-21   -1.9428230488786315e-21
   3.8039203749999986e-03   -2.2426862478133192e-21   -2.0353110958730767e-21
   3.8649555312499986e-03   -2.1353930644770972e-21   -2.1225005530961478e-21
   3.9259906874999986e-03   -2.0245675699482445e-21   -2.2042248042645648e-21
   3.9870258437499986e-03   -1.9104906533318557e-21   -2.2803317727495669e-21
   4.0480609999999986e-03   -1.7934501540619745e-21   -2.3506842991357044e-21
   4.1090961562499986e-03   -1.6737400331651363e-21   -2.4151604712988788e-21
   4.1701313124999986e-03   -1.5516595289511216e-21   -2.4736539061517635e-21
   4.2311664687499986e-03   -1.4275123000760031e-21   -2.5260739823896810e-21
   4.2922016249999986e-03   -1.3016055589417293e-21   -2.5723460237555106e-21
   4.3532367812499986e-03   -1.1742491984040045e-21   -2.6124114325266387e-21
   4.4142719374999986e-03   -1.0457549147559984e-21   -2.6462277731103826e-21
   4.4753070937499986e-03   -9.1643532993986021e-22   -2.6737688058155610e-21
   4.5363422499999986e-03   -7.8660311591132508e-22   -2.6950244710462094e-21
   4.5973774062499986e-03   -6.5657012404509295e-22   -2.7100008243386860e-21
   4.6584125624999986e-03   -5.2664652242085718e-22   -2.7187199228340952e-21
   4.7194477187499986e-03   -3.9713994377166593e-22   -2.7212196639444526e-21
   4.7804828749999986e-03   -2.6835464680872265e-22   -2.7175535771318569e-21
   4.8415180312499986e-03   -1.4059069355982435e-22   -2.7077905698752573e-21
   4.9025531874999986e-03   -1.4143145273003184e-23   -2.6920146290483124e-21
   4.9635883437499986e-03    1.1069872065685217e-22   -2.6703244790740113e-21
   5.0246234999999986e-03    2.3365217038211239e-22   -2.6428331983567215e-21
   5.0856586562499986e-03    3.5444174766971151e-22   -2.6096677956198495e-21
   5.1466938124999986e-03    4.7279998020936707e-22   -2.5709687478967563e-21
   5.2077289687499986e-03    5.8846805615172518e-22   -2.5268895020339677e-21
   5.2687641249999986e-03    7.0119646899222329e-22   -2.4775959416685624e-21
   5.3297992812499986e-03    8.1074562904815457e-22   -2.4232658217357269e-21
   5.3908344374999986e-03    9.1688643991223099e-22   -2.3640881726478355e-21
   5.4518695937499986e-03    1.0194008384056780e-21   -2.3002626763625136e-21
   5.5129047499999986e-03    1.1180822966964269e-21   -2.2319990166243147e-21
   5.5739399062499986e-03    1.2127362853932835e-21   -2.1595162057224641e-21
   5.6349750624999986e-03    1.3031806965739407e-21   -2.0830418901557034e-21
   5.6960102187499986e-03    1.3892462258531390e-21   -2.0028116376347019e-21
   5.7570453749999986e-03    1.4707767127464884e-21   -1.9190682078825310e-21
   5.8180805312499986e-03    1.5476294387347109e-21   -1.8320608097148179e-21
   5.8791156874999986e-03    1.6196753825821522e-21   -1.7420443468930578e-21
   5.9401508437499986e-03    1.6867994326114404e-21   -1.6492786552476797e-21
   6.0011859999999986e-03    1.7489005557828792e-21   -1.5540277335617788e-21
   6.0622211562499986e-03    1.8058919235719135e-21   -1.4565589706921718e-21
   6.1232563124999986e-03    1.8577009947804037e-21   -1.3571423713819409e-21
   6.1842914687499986e-03    1.9042695555568946e-21   -1.2560497831879958e-21
   6.2453266249999986e-03    1.9455537170373402e-21   -1.1535541269087534e-21
   6.3063617812499986e-03    1.9815238711501867e-21   -1.0499286328511533e-21
   6.3673969374999986e-03    2.0121646052581161e-21   -9.4544608522304171e-22
   6.4284320937499986e-03    2.0374745764326366e-21   -8.4037807687704229e-22
   6.4894672499999986e-03    2.0574663462767909e-21   -7.3499427656548544e-22
   6.5505024062499986e-03    2.0721661773251209e-21   -6.2956171079330593e-22
   6.6115375624999986e-03    2.0816137921585546e-21   -5.2434406227749901e-22
   6.6725727187499986e-03    2.0858620964746238e-21   -4.1960098693775571e-22
   6.7336078749999986e-03    2.0849768674501985e-21   -3.1558745125427816e-22
   6.7946430312499986e-03    2.0790364088246470e-21   -2.1255309173532624e-22
   6.8556781874999986e-03    2.0681311742155382e-21   -1.1074159813954131e-22
   6.9167133437499986e-03    2.0523633602568519e-21   -1.0390121996884195e-23
   6.9777484999999986e-03    2.0318464712207581e-21    8.8271288132612583e-23
   7.0387836562499986e-03    2.0067048568484540e-21    1.8502022333047829e-22
   7.0998188124999986e-03    1.9770732251730267e-21    2.7964242169998762e-22
   7.1608539687499986e-03    1.9430961321680537e-21    3.7193224534502312e-22
   7.2218891249999986e-03    1.9049274500993291e-21    4.6169312595130096e-22
   7.2829242812499986e-03    1.8627298164939426e-21    5.4873797808851237e-22
   7.3439594374999986e-03    1.8166740656708484e-21    6.3288957946745090e-22
   7.4049945937499986e-03    1.7669386448001107e-21    7.1398091750222019e-22
   7.4660297499999986e-03    1.7137090164742130e-21    7.9185550164358320e-22
   7.5270649062499986e-03    1.6571770497844133e-21    8.6636764106508834e-22
   7.5881000624999986e-03    1.5975404018979802e-21    9.3738268739844548e-22
   7.6491352187499986e-03    1.5350018921286242e-21    1.0047772423282794e-21
   7.7101703749999986e-03    1.4697688704825236e-21    1.0684393299686101e-21
   7.7712055312499986e-03    1.4020525826462759e-21    1.1282685340537677e-21
   7.8322406874999986e-03    1.3320675333610498e-21    1.1841761000846556e-21
   7.8932758437499986e-03    1.2600308500993472e-21    1.2360850026770767e-21
   7.9543109999999986e-03    1.1861616489273598e-21    1.2839299784617948e-21
   8.0153461562499986e-03    1.1106804043970911e-21    1.3276575249859935e-21
   8.0763813124999986e-03    1.0338083252685038e-21    1.3672258661624673e-21
   8.1374164687499986e-03    9.5576673781318965e-22    1.4026048849059767e-21
   8.1984516249999986e-03    8.7677647839758933e-22    1.4337760236855995e-21
   8.2594867812499986e-03    7.9705729698613815e-22    1.4607321538072343e-21
   8.3205219374999986e-03    7.1682727314282267e-22    1.4834774143216355e-21
   8.3815570937499986e-03    6.3630224604408847e-22    1.5020270215302132e-21
   8.4425922499999986e-03    5.5569525994695663e-22    1.5164070501331311e-21
   8.5036274062499986e-03    4.7521602648386143e-22    1.5266541871320068e-21
   8.5646625624999986e-03    3.9507040508064347e-22    1.5328154596623957e-21
   8.6256977187499986e-03    3.1545990271625318e-22    1.5349479379893218e-21
   8.6867328749999986e-03    2.3658119416265937e-22    1.5331184149523070e-21
   8.7477680312499986e-03    1.5862566376145405e-22    1.5274030631943765e-21
   8.8088031874999986e-03    8.1778969709736746e-23    1.5178870715526640e-21
   8.8698383437499986e-03    6.2206317428396193e-24    1.5046642620261330e-21
   8.9308734999999986e-03   -6.7876356984893681e-23    1.4878366887688653e-21
   8.9919086562499986e-03   -1.4034589310712320e-22    1.4675142205850950e-21
   9.0529438124999986e-03   -2.1102910071364542e-22    1.4438141084248560e-21
   9.1139789687499986e-03   -2.7977464294091018e-22    1.4168605393967845e-21
   9.1750141249999986e-03   -3.4643900703376447e-22    1.3867841788272495e-21
   9.2360492812499986e-03   -4.1088676251479244e-22    1.3537217019027085e-21
   9.2970844374999986e-03   -4.7299079218440655e-22    1.3178153164350867e-21
   9.3581195937499986e-03   -5.3263249576073783e-22    1.2792122782880754e-21
   9.4191547499999986e-03   -5.8970196605335937e-22    1.2380644009957405e-21
   9.4801899062499986e-03   -6.4409813764826498e-22    1.1945275610937690e-21
   9.5412250624999986e-03   -6.9572890816355180e-22    1.1487612006682333e-21
   9.6022602187499986e-03   -7.4451123221540960e-22    1.1009278286070162e-21
   9.6632953749999986e-03   -7.9037118831209191e-22    1.0511925220152658e-21
   9.7243305312499986e-03   -8.3324401896960793e-22    9.9972242922839960e-22
   9.7853656874999986e-03   -8.7307414441633224e-22    9.4668627582470975e-22
   9.8464008437499986e-03   -9.0981515032478243e-22    8.9225387500439834e-22
   9.9074359999999986e-03   -9.4342975007709815e-22    8.3659564366332216e-22
   9.9684711562499986e-03   -9.7388972213607662e-22    7.7988212544794000e-22
   1.0029506312499999e-02   -1.0011758231560933e-21    7.2228352203307065e-22
   1.0090541468749999e-02   -1.0252776775273703e-21    6.6396923381645572e-22
   1.0151576624999999e-02   -1.0461936441030865e-21    6.0510741117378961e-22
   1.0212611781249999e-02   -1.0639306609114454e-21    5.4586451736516703e-22
   1.0273646937499999e-02   -1.0785040687039029e-21    4.8640490412901377e-22
   1.0334682093749999e-02   -1.0899374142365092e-21    4.2689040094259794e-22
   1.0395717249999999e-02   -1.0982622342232673e-21    3.6747991886958687e-22
   1.0456752406249999e-02   -1.1035178209388955e-21    3.0832906985483244e-22
   1.0517787562499999e-02   -1.1057509704830814e-21    2.4958980226493570e-22
   1.0578822718749999e-02   -1.1050157147493464e-21    1.9141005341050316e-22
   1.0639857874999999e-02   -1.1013730381689787e-21    1.3393341972222202e-22
   1.0700893031249999e-02   -1.0948905803240356e-21    7.7298845188643964e-23
   1.0761928187499999e-02   -1.0856423255433231e-21    2.1640328598626333e-23
   1.0822963343749999e-02   -1.0737082806114359e-21   -3.2913349933776110e-23
   1.0883998499999999e-02   -1.0591741417334378e-21   -8.6238882749371020e-23
   1.0945033656249999e-02   -1.0421309519066484e-21   -1.3821866838144756e-22
   1.1006068812499999e-02   -1.0226747498563500e-21   -1.8874102496841281e-22
   1.1067103968749999e-02   -1.0009062116939755e-21   -2.3770038312320111e-22
   1.1128139124999999e-02   -9.7693028645473225e-22   -2.8499745810502836e-22
   1.1189174281249999e-02   -9.5085582666658452e-22   -3.3053940120180521e-22
   1.1250209437499999e-02   -9.2279521509424001e-22   -3.7423993029345707e-22
   1.1311244593749999e-02   -8.9286398879027306e-22   -4.1601943962705279e-22
   1.1372279749999999e-02   -8.6118046157101121e-22   -4.5580508889395624e-22
   1.1433314906249999e-02   -8.2786534601720930e-22   -4.9353087175715981e-22
   1.1494350062499999e-02   -7.9304137607920226e-22   -5.2913766403314106e-22
   1.1555385218749999e-02   -7.5683293134304008e-22   -5.6257325178714061e-22
   1.1616420374999999e-02   -7.1936566398839753e-22   -5.9379233965340026e-22
   1.1677455531249999e-02   -6.8076612944081396e-22   -6.2275653974249580e-22
   1.1738490687499999e-02   -6.4116142169024207e-22   -6.4943434154653538e-22
   1.1799525843749999e-02   -6.0067881421512871e-22   -6.7380106329927826e-22
   1.1860560999999999e-02   -5.5944540741641150e-22   -6.9583878529235994e-22
   1.1921596156249999e-02   -5.1758778342905096e-22   -7.1553626569051721e-22
   1.1982631312499999e-02   -4.7523166914025836e-22   -7.3288883942795366e-22
   1.2043666468749999e-02   -4.3250160820338312e-22   -7.4789830080481989e-22
   1.2104701624999999e-02   -3.8952064279491632e-22   -7.6057277043696244e-22
   1.2165736781249999e-02   -3.4641000581911550e-22   -7.7092654724374675e-22
   1.2226771937499999e-02   -3.0328882422072147e-22   -7.7897994618776040e-22
   1.2287807093749999e-02   -2.6027383402122377e-22   -7.8475912250648748e-22
   1.2348842249999999e-02   -2.1747910764816381e-22   -7.8829588319974129e-22
   1.2409877406249999e-02   -1.7501579408044570e-22   -7.8962748655754047e-22
   1.2470912562499999e-02   -1.3299187228543734e-22   -7.8879643053137484e-22
   1.2531947718749999e-02   -9.1511918376107572e-23   -7.8585023076737556e-22
   1.2592982874999999e-02   -5.0676886868708870e-23   -7.8084118913272050e-22
   1.2654018031249999e-02   -1.0583906373553507e-23   -7.7382615357686461e-22
   1.2715053187499999e-02    2.8673909996350123e-23   -7.6486627017670213e-22
   1.2776088343749999e-02    6.7007639261756584e-23   -7.5402672821976617e-22
   1.2837123499999999e-02    1.0433270806906067e-22   -7.4137649918194993e-22
   1.2898158656249999e-02    1.4056903689479733e-22   -7.2698807045615124e-22
   1.2959193812499999e-02    1.7564116886639740e-22   -7.1093717468563792e-22
   1.3020228968749999e-02    2.0947838314843287e-22   -6.9330251555101518e-22
   1.3081264124999999e-02    2.4201479288849248e-22   -6.7416549085232820e-22
   1.3142299281249999e-02    2.7318942776076874e-22   -6.5360991371831255e-22
   1.3203334437499999e-02    3.0294630118831299e-22   -6.3172173276303811e-22
   1.3264369593749999e-02    3.3123446236676999e-22   -6.0858875199635421e-22
   1.3325404749999999e-02    3.5800803325289175e-22   -5.8430035127866712e-22
   1.3386439906249999e-02    3.8322623072042940e-22   -5.5894720809279672e-22
   1.3447475062499999e-02    4.0685337412383260e-22   -5.3262102138599344e-22
   1.3508510218749999e-02    4.2885887854652080e-22   -5.0541423821386599e-22
   1.3569545374999999e-02    4.4921723404535409e-22   -4.7741978389489081e-22
   1.3630580531249999e-02    4.6790797123607074e-22   -4.4873079635966925e-22
   1.3691615687499999e-02    4.8491561359599631e-22   -4.1944036535306122e-22
   1.3752650843749999e-02    5.0022961689011068e-22   -3.8964127712000181e-22
   1.3813685999999999e-02    5.1384429615451041e-22   -3.5942576517727134e-22
   1.3874721156249999e-02    5.2575874069752683e-22   -3.2888526774378080e-22
   1.3935756312499999e-02    5.3597671760300571e-22   -2.9811019237129548e-22
   1.3996791468749999e-02    5.4450656424270439e-22   -2.6718968828591437e-22
   1.4057826624999999e-02    5.5136107032525471e-22   -2.3621142691826302e-22
   1.4118861781249999e-02    5.5655735002767503e-22   -2.0526139106733509e-22
   1.4179896937499999e-02    5.6011670477208643e-22   -1.7442367310927310e-22
   1.4240932093749999e-02    5.6206447722489910e-22   -1.4378028262833903e-22
   1.4301967249999999e-02    5.6242989710850590e-22   -1.1341096381288333e-22
   1.4363002406249999e-02    5.6124591942626219e-22   -8.3393022924439081e-23
   1.4424037562499999e-02    5.5854905571038857e-22   -5.3801166113292749e-23
   1.4485072718749999e-02    5.5437919890935243e-22   -2.4707347818970155e-23
   1.4546107874999999e-02    5.4877944253631291e-22    3.8193700406592513e-24
   1.4607143031249999e-02    5.4179589470337408e-22    3.1712947922632613e-23
   1.4668178187499999e-02    5.3347748766771671e-22    5.8910487419847605e-23
   1.4729213343749999e-02    5.2387578351518419e-22    8.5352338829077297e-23
   1.4790248499999999e-02    5.1304477660467534e-22    1.1098219745905087e-22
   1.4851283656249999e-02    5.0104069339271408e-22    1.3574718864463528e-22
   1.4912318812499999e-02    4.8792179025195453e-22    1.5959794146565551e-22
   1.4973353968749999e-02    4.7374814989011239e-22    1.8248865120067940e-22
   1.5034389124999999e-02    4.5858147696702306e-22    2.0437713057709319e-22
   1.5095424281249999e-02    4.4248489349719136e-22    2.2522484990902986e-22
   1.5156459437499999e-02    4.2552273461346257e-22    2.4499696624397146e-22
   1.5217494593749999e-02    4.0776034525429425e-22    2.6366234166719739e-22
   1.5278529749999999e-02    3.8926387832267188e-22    2.8119355094056572e-22
   1.5339564906249999e-02    3.7010009484903091e-22    2.9756687867831002e-22
   1.5400600062499999e-02    3.5033616667368129e-22    3.1276230628768084e-22
   1.5461635218749999e-02    3.3003948214629027e-22    3.2676348892613276e-22
   1.5522670374999999e-02    3.0927745532100418e-22    3.3955772274949425e-22
   1.5583705531249999e-02    2.8811733910585892e-22    3.5113590274699238e-22
   1.5644740687499999e-02    2.6662604280435722e-22    3.6149247147913638e-22
   1.5705775843749999e-02    2.4486995446549300e-22    3.7062535905333350e-22
   1.5766810999999999e-02    2.2291476843621899e-22    3.7853591468955315e-22
   1.5827846156249999e-02    2.0082531848742422e-22    3.8522883024451072e-22
   1.5888881312499999e-02    1.7866541686098428e-22    3.9071205607755926e-22
   1.5949916468749999e-02    1.5649769956151740e-22    3.9499670965482270e-22
   1.6010951624999999e-02    1.3438347819207158e-22    3.9809697730005509e-22
   1.6071986781249999e-02    1.1238259860832245e-22    4.0003000951123308e-22
   1.6133021937499999e-02    9.0553306640905397e-23    4.0081581027102958e-22
   1.6194057093749999e-02    6.8952121110400847e-23    4.0047712078704463e-22
   1.6255092249999999e-02    4.7633714334322180e-23    3.9903929810400277e-22
   1.6316127406249999e-02    2.6650800300197516e-23    3.9653018903509808e-22
   1.6377162562499999e-02    6.0540306537050382e-24    3.9297999986324765e-22
   1.6438197718749999e-02   -1.4108101374251141e-23    3.8842116226527621e-22
   1.6499232874999999e-02   -3.3789349002499856e-23    3.8288819591297901e-22
   1.6560268031249999e-02   -5.2945791822153675e-23    3.7641756820464306e-22
   1.6621303187499999e-02   -7.1535907556637499e-23    3.6904755157896974e-22
   1.6682338343749999e-02   -8.9520635632952909e-23    3.6081807886047879e-22
   1.6743373499999999e-02   -1.0686343256142993e-22    3.5177059708139629e-22
   1.6804408656249999e-02   -1.2353031914419531e-22    3.4194792021980338e-22
   1.6865443812499999e-02   -1.3948991955498706e-22    3.3139408128746173e-22
   1.6926478968749999e-02   -1.5471349235480894e-22    3.2015418419330145e-22
   1.6987514124999999e-02   -1.6917495352905561e-22    3.0827425580007689e-22
   1.7048549281249999e-02   -1.8285089165224651e-22    2.9580109858224512e-22
   1.7109584437499999e-02   -1.9572057530624484e-22    2.8278214428270020e-22
   1.7170619593749999e-02   -2.0776595289678802e-22    2.6926530895471976e-22
   1.7231654749999999e-02   -2.1897164503133574e-22    2.5529884976332174e-22
   1.7292689906249999e-02   -2.2932492963851959e-22    2.4093122390731853e-22
   1.7353725062499999e-02   -2.3881572002592292e-22    2.2621095000968584e-22
   1.7414760218749999e-02   -2.4743653608844020e-22    2.1118647230951234e-22
   1.7475795374999999e-02   -2.5518246889404678e-22    1.9590602797384815e-22
   1.7536830531249999e-02   -2.6205113888747075e-22    1.8041751783220026e-22
   1.7597865687499999e-02   -2.6804264796492184e-22    1.6476838082039746e-22
   1.7658900843749999e-02   -2.7315952568472777e-22    1.4900547240401452e-22
   1.7719935999999999e-02   -2.7740666988944006e-22    1.3317494723463684e-22
   1.7780971156249999e-02   -2.8079128202464565e-22    1.1732214627499531e-22
   1.7842006312499999e-02   -2.8332279744843839e-22    1.0149148861143030e-22
   1.7903041468749999e-02   -2.8501281103315193e-22    8.5726368154396559e-23
   1.7964076624999999e-02   -2.8587499836765686e-22    7.0069055409706137e-23
   1.8025111781249999e-02   -2.8592503287415581e-22    5.4560604485176245e-23
   1.8086146937499999e-02   -2.8518049915809222e-22    3.9240765479148125e-23
   1.8147182093749999e-02   -2.8366080291344367e-22    2.4147902379184074e-23
   1.8208217249999999e-02   -2.8138707770836250e-22    9.3189165811098136e-24
   1.8269252406249999e-02   -2.7838208897784531e-22   -5.2108238795146701e-24
   1.8330287562499999e-02   -2.7467013555087340e-22   -1.9407549309305512e-23
   1.8391322718749999e-02   -2.7027694903931038e-22   -3.3239147495942939e-23
   1.8452357874999999e-02   -2.6522959141475548e-22   -4.6675216965135805e-23
   1.8513393031249999e-02   -2.5955635109759164e-22   -5.9687114334019191e-23
   1.8574428187499999e-02   -2.5328663787962622e-22   -7.2247995756303287e-23
   1.8635463343749999e-02   -2.4645087699806222e-22   -8.4332852471049236e-23
   1.8696498499999999e-02   -2.3908040267404718e-22   -9.5918540483179086e-23
   1.8757533656249999e-02   -2.3120735142379660e-22   -1.0698380441958024e-22
   1.8818568812499999e-02   -2.2286455544427652e-22   -1.1750929561996987e-22
   1.8879603968749999e-02   -2.1408543636870753e-22   -1.2747758453651583e-22
   1.8940639124999999e-02   -2.0490389967975562e-22   -1.3687316753046010e-22
   1.9001674281249999e-02   -1.9535423006022331e-22   -1.4568246816775389e-22
   1.9062709437499999e-02   -1.8547098795239852e-22   -1.5389383312883767e-22
   1.9123744593749999e-02   -1.7528890758800023e-22   -1.6149752286024418e-22
   1.9184779749999999e-02   -1.6484279674088602e-22   -1.6848569710762498e-22
   1.9245814906249999e-02   -1.5416743844445336e-22   -1.7485239548104379e-22
   1.9306850062499999e-02   -1.4329749490494287e-22   -1.8059351321399863e-22
   1.9367885218749999e-02   -1.3226741383073864e-22   -1.8570677228754405e-22
   1.9428920374999999e-02   -1.2111133738626573e-22   -1.9019168810010406e-22
   1.9489955531249999e-02   -1.0986301396724443e-22   -1.9404953187210326e-22
   1.9550990687499999e-02   -9.8555712981955736e-23   -1.9728328898232480e-22
   1.9612025843749999e-02   -8.7222142810778804e-23   -1.9989761344001942e-22
   1.9673060999999999e-02   -7.5894372103676902e-23   -2.0189877870313358e-22
   1.9734096156249999e-02   -6.4603754562552094e-23   -2.0329462505867328e-22
   1.9795131312499999e-02   -5.3380857342471456e-23   -2.0409450378613263e-22
   1.9856166468749999e-02   -4.2255393192805445e-23   -2.0430921832910192e-22
   1.9917201624999999e-02   -3.1256156446240024e-23   -2.0395096270364318e-22
   1.9978236781249999e-02   -2.0410962950576005e-23   -2.0303325737477897e-22
   2.0039271937499999e-02   -9.7465940251757835e-24   -2.0157088283448408e-22
   2.0100307093749999e-02    7.1125548908940761e-25   -1.9957981111593584e-22
   2.0161342249999999e-02    1.0938025030420110e-23   -1.9707713547943267e-22
   2.0222377406249999e-02    2.0910331924031900e-23   -1.9408099850540329e-22
   2.0283412562499999e-02    3.0606010766908161e-23   -1.9061051882925890e-22
   2.0344447718749999e-02    4.0004148571244126e-23   -1.8668571675154444e-22
   2.0405482874999999e-02    4.9085115660697778e-23   -1.8232743895491875e-22
   2.0466518031249999e-02    5.7830592325505681e-23   -1.7755728255696540e-22
   2.0527553187499999e-02    6.6223591254239626e-23   -1.7239751872472340e-22
   2.0588588343749999e-02    7.4248475771354437e-23   -1.6687101607314612e-22
   2.0649623499999999e-02    8.1890973920738344e-23   -1.6100116406548753e-22
   2.0710658656249999e-02    8.9138188446197267e-23   -1.5481179662887005e-22
   2.0771693812499999e-02    9.5978602730116767e-23   -1.4832711619307520e-22
   2.0832728968749999e-02    1.0240208276150395e-22   -1.4157161835489202e-22
   2.0893764124999999e-02    1.0839987521412528e-22   -1.3457001736423231e-22
   2.0954799281249999e-02    1.1396460172454416e-22   -1.2734717262166939e-22
   2.1015834437499999e-02    1.1909024946852140e-22   -1.1992801637011816e-22
   2.1076869593749999e-02    1.2377215814239863e-22   -1.1233748275608716e-22
   2.1137904749999999e-02    1.2800700346381366e-22   -1.0460043842829842e-22
   2.1198939906249999e-02    1.3179277731330227e-22   -9.6741614833545861e-23
   2.1259975062499999e-02    1.3512876464506563e-22   -8.8785542361462995e-23
   2.1321010218749999e-02    1.3801551730141052e-22   -8.0756486481413161e-23
   2.1382045374999999e-02    1.4045482487106268e-22   -7.2678386006067663e-23
   2.1443080531249999e-02    1.4244968273676379e-22   -6.4574793607371452e-23
   2.1504115687499999e-02    1.4400425746222441e-22   -5.6468818701593890e-23
   2.1565150843749999e-02    1.4512384967266708e-22   -4.8383072811026485e-23
   2.1626185999999999e-02    1.4581485458682686e-22   -4.0339617500636464e-23
   2.1687221156249999e-02    1.4608472036138748e-22   -3.2359914978691431e-23
   2.1748256312499999e-02    1.4594190441143306e-22   -2.4464781440991258e-23
   2.1809291468749999e-02    1.4539582787257866e-22   -1.6674343228977072e-23
   2.1870326624999999e-02    1.4445682837202094e-22   -9.0079958626169013e-24
   2.1931361781249999e-02    1.4313611127682629e-22   -1.4843659996200492e-24
   2.1992396937499999e-02    1.4144569958835835e-22    5.8787236367249333e-24
   2.2053432093749999e-02    1.3939838265184559e-22    1.3064286328005919e-23
   2.2114467249999999e-02    1.3700766384971873e-22    2.0056200405428542e-23
   2.2175502406249999e-02    1.3428770744650926e-22    2.6839235253789407e-23
   2.2236537562499999e-02    1.3125328475181533e-22    3.3399074268439852e-23
   2.2297572718749999e-02    1.2791971976612050e-22    3.9722334767608199e-23
   2.2358607874999999e-02    1.2430283447210785e-22    4.5796584870900261e-23
   2.2419643031249999e-02    1.2041889393155575e-22    5.1610357363005748e-23
   2.2480678187499999e-02    1.1628455134496711e-22    5.7153160569628225e-23
   2.2541713343749999e-02    1.1191679322776024e-22    6.2415486280401336e-23
   2.2602748499999999e-02    1.0733288485318474e-22    6.7388814761013342e-23
   2.2663783656249999e-02    1.0255031610810591e-22    7.2065616903968728e-23
   2.2724818812499999e-02    9.7586747903474946e-23    7.6439353574305403e-23
   2.2785853968749999e-02    9.2459959276668116e-23    8.0504472213177379e-23
   2.2846889124999999e-02    8.7187795317960020e-23    8.4256400768492458e-23
   2.2907924281249999e-02    8.1788116048225544e-23    8.7691539027722620e-23
   2.2968959437499999e-02    7.6278746369541431e-23    9.0807247433623384e-23
   2.3029994593749999e-02    7.0677427204721666e-23    9.3601833468845139e-23
   2.3091029749999999e-02    6.5001767935982753e-23    9.6074535700324985e-23
