# t hplus hcross
  -4.3015065937499999e-02   -2.8263179338576733e-21    6.4132405521728187e-21
  -4.2954030781249999e-02   -2.9266976020711722e-21    6.3707075072005781e-21
  -4.2892995624999999e-02   -3.0264908319993289e-21    6.3265821923257516e-21
  -4.2831960468749999e-02   -3.1256721928451441e-21    6.2808716811348855e-21
  -4.2770925312499999e-02   -3.2242163133448114e-21    6.2335834453649341e-21
  -4.2709890156249999e-02   -3.3220978955044873e-21    6.1847253694620868e-21
  -4.2648854999999999e-02   -3.4192917126266940e-21    6.1343057349501972e-21
  -4.2587819843749999e-02   -3.5157726242432099e-21    6.0823332354236988e-21
  -4.2526784687499999e-02   -3.6115155757181492e-21    6.0288169644289623e-21
  -4.2465749531249999e-02   -3.7064956074448709e-21    5.9737664200586167e-21
  -4.2404714374999999e-02   -3.8006878636770570e-21    5.9171915079493052e-21
  -4.2343679218749999e-02   -3.8940675937586430e-21    5.8591025326441446e-21
  -4.2282644062499999e-02   -3.9866101639232406e-21    5.7995102046961044e-21
  -4.2221608906249999e-02   -4.0782910580598339e-21    5.7384256322055733e-21
  -4.2160573749999999e-02   -4.1690858912086307e-21    5.6758603292338198e-21
  -4.2099538593749999e-02   -4.2589704085053028e-21    5.6118262046524889e-21
  -4.2038503437499999e-02   -4.3479204987625552e-21    5.5463355704721463e-21
  -4.1977468281249999e-02   -4.4359121944283901e-21    5.4794011322966803e-21
  -4.1916433124999999e-02   -4.5229216827878380e-21    5.4110359938853093e-21
  -4.1855397968749999e-02   -4.6089253113242370e-21    5.3412536543431973e-21
  -4.1794362812499999e-02   -4.6938995924842327e-21    5.2700680044793835e-21
  -4.1733327656249999e-02   -4.7778212128715663e-21    5.1974933285605747e-21
  -4.1672292499999999e-02   -4.8606670387645246e-21    5.1235443009333961e-21
  -4.1611257343749999e-02   -4.9424141195724340e-21    5.0482359815398144e-21
  -4.1550222187499999e-02   -5.0230396993896953e-21    4.9715838191511186e-21
  -4.1489187031249999e-02   -5.1025212181438874e-21    4.8936036438643250e-21
  -4.1428151874999999e-02   -5.1808363247173916e-21    4.8143116716332087e-21
  -4.1367116718749999e-02   -5.2579628778731473e-21    4.7337244964446656e-21
  -4.1306081562499999e-02   -5.3338789534473864e-21    4.6518590889329742e-21
  -4.1245046406249999e-02   -5.4085628503359359e-21    4.5687327937678533e-21
  -4.1184011249999999e-02   -5.4819931024711510e-21    4.4843633315692279e-21
  -4.1122976093749999e-02   -5.5541484788572947e-21    4.3987687909767952e-21
  -4.1061940937499999e-02   -5.6250079906403566e-21    4.3119676264926102e-21
  -4.1000905781249999e-02   -5.6945509002844592e-21    4.2239786579134139e-21
  -4.0939870624999999e-02   -5.7627567289179670e-21    4.1348210633167919e-21
  -4.0878835468749999e-02   -5.8296052648787075e-21    4.0445143673460703e-21
  -4.0817800312499999e-02   -5.8950765690155434e-21    3.9530784489381778e-21
  -4.0756765156249999e-02   -5.9591509750315880e-21    3.8605335372500434e-21
  -4.0695729999999999e-02   -6.0218090956792228e-21    3.7669002080702169e-21
  -4.0634694843749999e-02   -6.0830318290622067e-21    3.6721993807151138e-21
  -4.0573659687499999e-02   -6.1428003703621308e-21    3.5764523177009402e-21
  -4.0512624531249999e-02   -6.2010962033961632e-21    3.4796806126381535e-21
  -4.0451589374999999e-02   -6.2579011298544183e-21    3.3819061994173619e-21
  -4.0390554218749999e-02   -6.3131972497578704e-21    3.2831513344403139e-21
  -4.0329519062499999e-02   -6.3669669857873010e-21    3.1834386023407847e-21
  -4.0268483906249999e-02   -6.4191930789079577e-21    3.0827909066415559e-21
  -4.0207448749999999e-02   -6.4698586028982412e-21    2.9812314697418520e-21
  -4.0146413593749999e-02   -6.5189469613329300e-21    2.8787838243642524e-21
  -4.0085378437499999e-02   -6.5664418965467482e-21    2.7754718107888686e-21
  -4.0024343281249999e-02   -6.6123274994580852e-21    2.6713195739396791e-21
  -3.9963308124999999e-02   -6.6565882101979708e-21    2.5663515566953733e-21
  -3.9902272968749999e-02   -6.6992088260256440e-21    2.4605924959669066e-21
  -3.9841237812499999e-02   -6.7401745025318038e-21    2.3540674165339292e-21
  -3.9780202656249999e-02   -6.7794707692380266e-21    2.2468016293594446e-21
  -3.9719167499999999e-02   -6.8170835226963490e-21    2.1388207225320861e-21
  -3.9658132343749999e-02   -6.8529990392779925e-21    2.0301505585377918e-21
  -3.9597097187499999e-02   -6.8872039814308698e-21    1.9208172692302847e-21
  -3.9536062031249999e-02   -6.9196853988294319e-21    1.8108472491875017e-21
  -3.9475026874999999e-02   -6.9504307323959278e-21    1.7002671502194402e-21
  -3.9413991718749999e-02   -6.9794278230307573e-21    1.5891038766929169e-21
  -3.9352956562499999e-02   -7.0066649210604667e-21    1.4773845806447124e-21
  -3.9291921406249999e-02   -7.0321306770648440e-21    1.3651366533169829e-21
  -3.9230886249999999e-02   -7.0558141628911927e-21    1.2523877223009486e-21
  -3.9169851093749999e-02   -7.0777048624517701e-21    1.1391656432368591e-21
  -3.9108815937499999e-02   -7.0977926893491465e-21    1.0254984957361718e-21
  -3.9047780781249999e-02   -7.1160679804517473e-21    9.1141457574963088e-22
  -3.8986745624999999e-02   -7.1325215103338857e-21    7.9694239046659168e-22
  -3.8925710468749999e-02   -7.1471444814195407e-21    6.8211065054785139e-22
  -3.8864675312499999e-02   -7.1599285494680861e-21    5.6694826577588298e-22
  -3.8803640156249999e-02   -7.1708658067623678e-21    4.5148433662757957e-22
  -3.8742604999999999e-02   -7.1799487963865644e-21    3.3574814870014569e-22
  -3.8681569843749999e-02   -7.1871705221021302e-21    2.1976916610279846e-22
  -3.8620534687499999e-02   -7.1925244386223023e-21    1.0357702409846909e-22
  -3.8559499531249999e-02   -7.1960044662549421e-21   -1.2798481992589409e-23
  -3.8498464374999999e-02   -7.1976049900550293e-21   -1.2932741424443133e-22
  -3.8437429218749999e-02   -7.1973208657212660e-21   -2.4597968710868782e-22
  -3.8376394062499999e-02   -7.1951474170354429e-21   -3.6272507118392048e-22
  -3.8315358906249999e-02   -7.1910804463527409e-21   -4.7953320082655640e-22
  -3.8254323749999999e-02   -7.1851162330791748e-21   -5.9637358087274319e-22
  -3.8193288593749999e-02   -7.1772515424437546e-21   -7.1321559464949672e-22
  -3.8132253437499999e-02   -7.1674836156085235e-21   -8.3002850967238474e-22
  -3.8071218281249999e-02   -7.1558101946742876e-21   -9.4678148766862334e-22
  -3.8010183124999999e-02   -7.1422295070696978e-21   -1.0634435899864060e-21
  -3.7949147968749999e-02   -7.1267402715523671e-21   -1.1799837851857369e-21
  -3.7888112812499999e-02   -7.1093417090409632e-21   -1.2963709581697319e-21
  -3.7827077656249999e-02   -7.0900335397090761e-21   -1.4125739168817076e-21
  -3.7766042499999999e-02   -7.0688159867344143e-21   -1.5285614004196885e-21
  -3.7705007343749999e-02   -7.0456897773986849e-21   -1.6443020866442295e-21
  -3.7643972187499999e-02   -7.0206561444696819e-21   -1.7597645996450194e-21
  -3.7582937031249999e-02   -6.9937168334547999e-21   -1.8749175190354018e-21
  -3.7521901874999999e-02   -6.9648741022149566e-21   -1.9897293875137018e-21
  -3.7460866718749999e-02   -6.9341307207715022e-21   -2.1041687183222315e-21
  -3.7399831562499999e-02   -6.9014899720737893e-21   -2.2182040029510193e-21
  -3.7338796406249999e-02   -6.8669556636862253e-21   -2.3318037225271690e-21
  -3.7277761249999999e-02   -6.8305321159960921e-21   -2.4449363518911097e-21
  -3.7216726093749999e-02   -6.7922241698513229e-21   -2.5575703696590888e-21
  -3.7155690937499999e-02   -6.7520371945859520e-21   -2.6696742694725864e-21
  -3.7094655781249999e-02   -6.7099770738926820e-21   -2.7812165622295571e-21
  -3.7033620624999999e-02   -6.6660502234655225e-21   -2.8921657914711292e-21
  -3.6972585468749999e-02   -6.6202635806407110e-21   -3.0024905370444004e-21
  -3.6911550312499999e-02   -6.5726246083392215e-21   -3.1121594251217006e-21
  -3.6850515156249999e-02   -6.5231412979325024e-21   -3.2211411376506565e-21
  -3.6789479999999999e-02   -6.4718221690743401e-21   -3.3294044209724981e-21
  -3.6728444843749999e-02   -6.4186762654662371e-21   -3.4369180919789787e-21
  -3.6667409687499999e-02   -6.3637131622134053e-21   -3.5436510504273122e-21
  -3.6606374531249999e-02   -6.3069429630111780e-21   -3.6495722864711390e-21
  -3.6545339374999999e-02   -6.2483762990787621e-21   -3.7546508887403142e-21
  -3.6484304218749999e-02   -6.1880243278801674e-21   -3.8588560523353434e-21
  -3.6423269062499999e-02   -6.1258987390089447e-21   -3.9621570916789922e-21
  -3.6362233906249999e-02   -6.0620117457836470e-21   -4.0645234443103074e-21
  -3.6301198749999999e-02   -5.9963760908034812e-21   -4.1659246837650177e-21
  -3.6240163593749999e-02   -5.9290050420672609e-21   -4.2663305264985737e-21
  -3.6179128437499999e-02   -5.8599123893522712e-21   -4.3657108462320742e-21
  -3.6118093281249999e-02   -5.7891124369894638e-21   -4.4640356944176191e-21
  -3.6057058124999999e-02   -5.7166200072851131e-21   -4.5612752932647199e-21
  -3.5996022968749999e-02   -5.6424504459105919e-21   -4.6574000457636628e-21
  -3.5934987812499999e-02   -5.5666196138155809e-21   -4.7523805391141947e-21
  -3.5873952656249999e-02   -5.4891438915365493e-21   -4.8461875584190073e-21
  -3.5812917499999999e-02   -5.4100401775574841e-21   -4.9387920960855332e-21
  -3.5751882343749999e-02   -5.3293258775912251e-21   -5.0301653525949266e-21
  -3.5690847187499999e-02   -5.2470189210592345e-21   -5.1202787628610372e-21
  -3.5629812031249999e-02   -5.1631377345364602e-21   -5.2091039819721489e-21
  -3.5568776874999999e-02   -5.0777012595885792e-21   -5.2966129135399375e-21
  -3.5507741718749999e-02   -4.9907289409068056e-21   -5.3827777097258212e-21
  -3.5446706562499999e-02   -4.9022407263814350e-21   -5.4675707828411603e-21
  -3.5385671406249999e-02   -4.8122570618564583e-21   -5.5509648115828539e-21
  -3.5324636249999999e-02   -4.7207988915341427e-21   -5.6329327538353386e-21
  -3.5263601093749999e-02   -4.6278876522189540e-21   -5.7134478524843145e-21
  -3.5202565937499999e-02   -4.5335452718537788e-21   -5.7924836464705061e-21
  -3.5141530781249999e-02   -4.4377941649668136e-21   -5.8700139785173708e-21
  -3.5080495624999999e-02   -4.3406572301661990e-21   -5.9460130050878224e-21
  -3.5019460468749999e-02   -4.2421578439983887e-21   -6.0204552022114748e-21
  -3.4958425312499999e-02   -4.1423198614546426e-21   -6.0933153802730449e-21
  -3.4897390156249999e-02   -4.0411676065129988e-21   -6.1645686852337158e-21
  -3.4836354999999999e-02   -3.9387258718516672e-21   -6.2341906128139754e-21
  -3.4775319843749999e-02   -3.8350199147439789e-21   -6.3021570180976371e-21
  -3.4714284687499999e-02   -3.7300754494262465e-21   -6.3684441191539282e-21
  -3.4653249531249999e-02   -3.6239186440519075e-21   -6.4330285081598976e-21
  -3.4592214374999999e-02   -3.5165761187418142e-21   -6.4958871654344574e-21
  -3.4531179218749999e-02   -3.4080749333440339e-21   -6.5569974546445628e-21
  -3.4470144062499999e-02   -3.2984425898357110e-21   -6.6163371452530436e-21
  -3.4409108906249999e-02   -3.1877070244866052e-21   -6.6738844168244306e-21
  -3.4348073749999999e-02   -3.0758965985850128e-21   -6.7296178590964608e-21
  -3.4287038593749999e-02   -2.9630400994362903e-21   -6.7835164945236218e-21
  -3.4226003437499999e-02   -2.8491667292717002e-21   -6.8355597750821345e-21
  -3.4164968281249999e-02   -2.7343061016699643e-21   -6.8857275957021151e-21
  -3.4103933124999999e-02   -2.6184882349757477e-21   -6.9340003014947508e-21
  -3.4042897968749999e-02   -2.5017435458312596e-21   -6.9803586950066197e-21
  -3.3981862812499999e-02   -2.3841028437380807e-21   -7.0247840475196654e-21
  -3.3920827656249999e-02   -2.2655973221495848e-21   -7.0672580995983740e-21
  -3.3859792499999999e-02   -2.1462585552585421e-21   -7.1077630802400772e-21
  -3.3798757343749999e-02   -2.0261184799591028e-21   -7.1462817055723928e-21
  -3.3737722187499999e-02   -1.9052093755931035e-21   -7.1827971970619355e-21
  -3.3676687031249999e-02   -1.7835638749033682e-21   -7.2172932826798581e-21
  -3.3615651874999999e-02   -1.6612149592222629e-21   -7.2497541968372784e-21
  -3.3554616718749999e-02   -1.5381959531319144e-21   -7.2801646961925574e-21
  -3.3493581562499999e-02   -1.4145405147492503e-21   -7.3085100575042105e-21
  -3.3432546406249999e-02   -1.2902826299576255e-21   -7.3347760937861723e-21
  -3.3371511249999999e-02   -1.1654566031281532e-21   -7.3589491546410005e-21
  -3.3310476093749999e-02   -1.0400970499486671e-21   -7.3810161373152250e-21
  -3.3249440937499999e-02   -9.1423888912370852e-22   -7.4009644941411225e-21
  -3.3188405781249999e-02   -7.8791733343266362e-22   -7.4187822335094184e-21
  -3.3127370624999999e-02   -6.6116788219285893e-22   -7.4344579346296299e-21
  -3.3066335468749999e-02   -5.3402631179733797e-22   -7.4479807450150233e-21
  -3.3005300312499999e-02   -4.0652866784812917e-22   -7.4593403985246454e-21
  -3.2944265156249999e-02   -2.7871125548932079e-22   -7.4685272087747869e-21
  -3.2883229999999999e-02   -1.5061063086756082e-22   -7.4755320871534459e-21
  -3.2822194843749999e-02   -2.2263591737647454e-23   -7.4803465394477892e-21
  -3.2761159687499999e-02    1.0629283170598115e-22   -7.4829626767437905e-21
  -3.2700124531249999e-02    2.3502138645836134e-22   -7.4833732227569188e-21
  -3.2639089374999999e-02    3.6388460600797341e-22   -7.4815715138766407e-21
  -3.2578054218749999e-02    4.9284482043632789e-22   -7.4775515115761199e-21
  -3.2517019062499999e-02    6.2186416559141313e-22   -7.4713077984751321e-21
  -3.2455983906249999e-02    7.5090459399619547e-22   -7.4628355959902770e-21
  -3.2394948749999999e-02    8.7992788411443470e-22   -7.4521307587253715e-21
  -3.2333913593749999e-02    1.0088956509323754e-21   -7.4391897840628325e-21
  -3.2272878437499999e-02    1.1377693567365230e-21   -7.4240098197445223e-21
  -3.2211843281249999e-02    1.2665103201819918e-21   -7.4065886588463787e-21
  -3.2150808124999999e-02    1.3950797286280434e-21   -7.3869247560424737e-21
  -3.2089772968749999e-02    1.5234386489500438e-21   -7.3650172301828800e-21
  -3.2028737812499999e-02    1.6515480346116251e-21   -7.3408658512983740e-21
  -3.1967702656249999e-02    1.7793687431122008e-21   -7.3144710749757114e-21
  -3.1906667499999999e-02    1.9068615400208338e-21   -7.2858340148229238e-21
  -3.1845632343749999e-02    2.0339871174615313e-21   -7.2549564760307381e-21
  -3.1784597187499999e-02    2.1607060973715465e-21   -7.2218409285013294e-21
  -3.1723562031249999e-02    2.2869790501481473e-21   -7.1864905364721223e-21
  -3.1662526874999999e-02    2.4127665006728961e-21   -7.1489091431619191e-21
  -3.1601491718749999e-02    2.5380289448717538e-21   -7.1091012889847295e-21
  -3.1540456562499999e-02    2.6627268560795407e-21   -7.0670721989048484e-21
  -3.1479421406249999e-02    2.7868207020670007e-21   -7.0228277995818671e-21
  -3.1418386249999999e-02    2.9102709620808984e-21   -6.9763747053723216e-21
  -3.1357351093749999e-02    3.0330381609481643e-21   -6.9277202223411676e-21
  -3.1296315937499999e-02    3.1550828552325201e-21   -6.8768723528554285e-21
  -3.1235280781249999e-02    3.2763656374421907e-21   -6.8238397940121009e-21
  -3.1174245624999999e-02    3.3968471548803339e-21   -6.7686319536004456e-21
  -3.1113210468749999e-02    3.5164881143249219e-21   -6.7112589358982124e-21
  -3.1052175312499999e-02    3.6352493012500787e-21   -6.6517315568248014e-21
  -3.0991140156249999e-02    3.7530915835710177e-21   -6.5900613290208790e-21
  -3.0930104999999999e-02    3.8699759349927425e-21   -6.5262604824794715e-21
  -3.0869069843749999e-02    3.9858634363447367e-21   -6.4603419456892443e-21
  -3.0808034687499999e-02    4.1007152971682894e-21   -6.3923193615860897e-21
  -3.0746999531249999e-02    4.2144928620191901e-21   -6.3222070772754356e-21
  -3.0685964374999999e-02    4.3271576269500420e-21   -6.2500201504030638e-21
  -3.0624929218749999e-02    4.4386712495832579e-21   -6.1757743448775503e-21
  -3.0563894062499999e-02    4.5489955655127006e-21   -6.0994861356465431e-21
  -3.0502858906249999e-02    4.6580925957947517e-21   -6.0211727007164252e-21
  -3.0441823749999999e-02    4.7659245632655323e-21   -5.9408519253483350e-21
  -3.0380788593749999e-02    4.8724539067242679e-21   -5.8585424023120383e-21
  -3.0319753437499999e-02    4.9776432914101555e-21   -5.7742634273724418e-21
  -3.0258718281249999e-02    5.0814556223044895e-21   -5.6880349984290122e-21
  -3.0197683124999999e-02    5.1838540545374533e-21   -5.5998778109724224e-21
  -3.0136647968749999e-02    5.2848020150808741e-21   -5.5098132656267288e-21
  -3.0075612812499999e-02    5.3842632048472259e-21   -5.4178634539681260e-21
  -3.0014577656249999e-02    5.4822016195647105e-21   -5.3240511644789431e-21
  -2.9953542499999999e-02    5.5785815595412274e-21   -5.2283998764592503e-21
  -2.9892507343749999e-02    5.6733676432616744e-21   -5.1309337575689012e-21
  -2.9831472187499999e-02    5.7665248226830440e-21   -5.0316776626024727e-21
  -2.9770437031249999e-02    5.8580183883033019e-21   -4.9306571232157490e-21
  -2.9709401874999999e-02    5.9478139971512076e-21   -4.8278983570112695e-21
  -2.9648366718749999e-02    6.0358776679382921e-21   -4.7234282485690916e-21
  -2.9587331562499999e-02    6.1221758105653906e-21   -4.6172743588167800e-21
  -2.9526296406249999e-02    6.2066752294358795e-21   -4.5094649126456296e-21
  -2.9465261249999999e-02    6.2893431343780446e-21   -4.4000287931869894e-21
  -2.9404226093749999e-02    6.3701471655461006e-21   -4.2889955454266484e-21
  -2.9343190937499999e-02    6.4490553957138399e-21   -4.1763953632712799e-21
  -2.9282155781249999e-02    6.5260363465349144e-21   -4.0622590866807664e-21
  -2.9221120624999999e-02    6.6010589996723986e-21   -3.9466181950669371e-21
  -2.9160085468749999e-02    6.6740928169513061e-21   -3.8295048056284422e-21
  -2.9099050312499999e-02    6.7451077428601666e-21   -3.7109516611367316e-21
  -2.9038015156249999e-02    6.8140742261188631e-21   -3.5909921286558656e-21
  -2.8976979999999999e-02    6.8809632273659800e-21   -3.4696601857958489e-21
  -2.8915944843749999e-02    6.9457462522981391e-21   -3.3469903851722101e-21
  -2.8854909687499999e-02    7.0083953559138688e-21   -3.2230178605998681e-21
  -2.8793874531249999e-02    7.0688831322482141e-21   -3.0977783340243170e-21
  -2.8732839374999999e-02    7.1271827428826543e-21   -2.9713081159033075e-21
  -2.8671804218749999e-02    7.1832679151276309e-21   -2.8436440911057938e-21
  -2.8610769062499999e-02    7.2371129661395141e-21   -2.7148237159826180e-21
  -2.8549733906249999e-02    7.2886928029902871e-21   -2.5848850053471035e-21
  -2.8488698749999999e-02    7.3379829455132223e-21   -2.4538665282533785e-21
  -2.8427663593749999e-02    7.3849595302137645e-21   -2.3218073962505620e-21
  -2.8366628437499999e-02    7.4295993299032568e-21   -2.1887472571267565e-21
  -2.8305593281249999e-02    7.4718797567470395e-21   -2.0547262828783201e-21
  -2.8244558124999999e-02    7.5117788822672649e-21   -1.9197851627979342e-21
  -2.8183522968749999e-02    7.5492754448979235e-21   -1.7839650925332170e-21
  -2.8122487812499999e-02    7.5843488578052196e-21   -1.6473077633207247e-21
  -2.8061452656249999e-02    7.6169792294649362e-21   -1.5098553540390652e-21
  -2.8000417499999999e-02    7.6471473649331728e-21   -1.3716505184370325e-21
  -2.7939382343749999e-02    7.6748347836989939e-21   -1.2327363760040315e-21
  -2.7878347187499999e-02    7.7000237314212775e-21   -1.0931565009158341e-21
  -2.7817312031249999e-02    7.7226971796246906e-21   -9.5295490926022181e-22
  -2.7756276874999999e-02    7.7428388537821195e-21   -8.1217605014661687e-22
  -2.7695241718749999e-02    7.7604332319489756e-21   -6.7086479217445956e-22
  -2.7634206562499999e-02    7.7754655509006938e-21   -5.2906641156170240e-22
  -2.7573171406249999e-02    7.7879218357025986e-21   -3.8682658143454539e-22
  -2.7512136249999999e-02    7.7977888853863763e-21   -2.4419135769558796e-22
  -2.7451101093749999e-02    7.8050543037142345e-21   -1.0120716763826126e-22
  -2.7390065937499999e-02    7.8097064935487199e-21    4.2079203580238804e-23
  -2.7329030781249999e-02    7.8117346767696188e-21    1.8562062577118764e-22
  -2.7267995624999999e-02    7.8111288981403352e-21    3.2936963711812898e-22
  -2.7206960468749999e-02    7.8078800356506402e-21    4.7327845777008667e-22
  -2.7145925312499999e-02    7.8019798085137999e-21    6.1729900347996392e-22
  -2.7084890156249999e-02    7.7934207920998085e-21    7.6138290016998521e-22
  -2.7023854999999999e-02    7.7821964132246015e-21    9.0548149707257836e-22
  -2.6962819843749999e-02    7.7683009722166010e-21    1.0495458823539390e-21
  -2.6901784687499999e-02    7.7517296461622495e-21    1.1935268975400409e-21
  -2.6840749531249999e-02    7.7324784931202889e-21    1.3373751518894706e-21
  -2.6779714374999999e-02    7.7105444636698110e-21    1.4810410379766788e-21
  -2.6718679218749999e-02    7.6859254060400339e-21    1.6244747466643262e-21
  -2.6657644062499999e-02    7.6586200778460369e-21    1.7676262835755438e-21
  -2.6596608906249999e-02    7.6286281466170013e-21    1.9104454835707993e-21
  -2.6535573749999999e-02    7.5959501980143069e-21    2.0528820270094122e-21
  -2.6474538593749999e-02    7.5605877455835473e-21    2.1948854810939319e-21
  -2.6413503437499999e-02    7.5225432087683426e-21    2.3364053321667615e-21
  -2.6352468281249999e-02    7.4818199481832255e-21    2.4773909678752064e-21
  -2.6291433124999999e-02    7.4384222574350643e-21    2.6177916840875871e-21
  -2.6230397968749999e-02    7.3923553756510891e-21    2.7575567036626768e-21
  -2.6169362812499999e-02    7.3436254911048287e-21    2.8966351928884018e-21
  -2.6108327656249999e-02    7.2922397478767856e-21    3.0349762793026857e-21
  -2.6047292499999999e-02    7.2382062406887082e-21    3.1725290648262333e-21
  -2.5986257343749999e-02    7.1815340355395102e-21    3.3092426498561847e-21
  -2.5925222187499999e-02    7.1222331604041518e-21    3.4450661453291284e-21
  -2.5864187031249999e-02    7.0603146145047863e-21    3.5799486927319820e-21
  -2.5803151874999999e-02    6.9957903702935365e-21    3.7138394813257055e-21
  -2.5742116718749999e-02    6.9286733784778392e-21    3.8466877671881570e-21
  -2.5681081562499999e-02    6.8589775693573725e-21    3.9784428907219495e-21
  -2.5620046406249999e-02    6.7867178516645682e-21    4.1090542927837583e-21
  -2.5559011249999999e-02    6.7119101216859996e-21    4.2384715370909356e-21
  -2.5497976093749999e-02    6.6345712614980718e-21    4.3666443268864342e-21
  -2.5436940937499999e-02    6.5547191401836379e-21    4.4935225234527774e-21
  -2.5375905781249999e-02    6.4723726131005832e-21    4.6190561635544582e-21
  -2.5314870624999999e-02    6.3875515300457258e-21    4.7431954835160146e-21
  -2.5253835468749999e-02    6.3002767234929797e-21    4.8658909295906757e-21
  -2.5192800312499999e-02    6.2105700257398032e-21    4.9870931897138898e-21
  -2.5131765156249999e-02    6.1184542504947258e-21    5.1067531991461370e-21
  -2.5070729999999999e-02    6.0239532027684464e-21    5.2248221676086172e-21
  -2.5009694843749999e-02    5.9270916804885694e-21    5.3412516013905356e-21
  -2.4948659687499999e-02    5.8278954607734141e-21    5.4559933121000707e-21
  -2.4887624531249999e-02    5.7263913132433143e-21    5.5689994494843632e-21
  -2.4826589374999999e-02    5.6226069855382406e-21    5.6802225099115244e-21
  -2.4765554218749999e-02    5.5165712116952139e-21    5.7896153664823806e-21
  -2.4704519062499999e-02    5.4083136967522827e-21    5.8971312762527252e-21
  -2.4643483906249999e-02    5.2978651276077484e-21    6.0027239145844522e-21
  -2.4582448749999999e-02    5.1852571578597277e-21    6.1063473829325698e-21
  -2.4521413593749999e-02    5.0705224044460269e-21    6.2079562425203162e-21
  -2.4460378437499999e-02    4.9536944007872010e-21    6.3075055586606478e-21
  -2.4399343281249999e-02    4.8348076173673251e-21    6.4049508972013521e-21
  -2.4338308124999999e-02    4.7138974773004567e-21    6.5002483346531751e-21
  -2.4277272968749999e-02    4.5910003423103731e-21    6.5933544664584802e-21
  -2.4216237812499999e-02    4.4661535162236868e-21    6.6842264391913229e-21
  -2.4155202656249999e-02    4.3393952319237234e-21    6.7728219608035404e-21
  -2.4094167499999999e-02    4.2107646485841182e-21    6.8590993257049842e-21
  -2.4033132343749999e-02    4.0803018470261758e-21    6.9430174386942892e-21
  -2.3972097187499999e-02    3.9480478140933554e-21    7.0245358213172017e-21
  -2.3911062031249999e-02    3.8140444435834862e-21    7.1036146457412719e-21
  -2.3850026874999999e-02    3.6783345251310283e-21    7.1802147501370805e-21
  -2.3788991718749999e-02    3.5409617321258224e-21    7.2542976515978876e-21
  -2.3727956562499999e-02    3.4019706196724131e-21    7.3258255790984640e-21
  -2.3666921406249999e-02    3.2614066066665209e-21    7.3947614761638633e-21
  -2.3605886249999999e-02    3.1193159754932222e-21    7.4610690401613039e-21
  -2.3544851093749999e-02    2.9757458550301759e-21    7.5247127280206610e-21
  -2.3483815937499999e-02    2.8307442097365486e-21    7.5856577738439949e-21
  -2.3422780781249999e-02    2.6843598341660265e-21    7.6438702222442185e-21
  -2.3361745624999999e-02    2.5366423364061826e-21    7.6993169353448232e-21
  -2.3300710468749999e-02    2.3876421277833325e-21    7.7519656158963468e-21
  -2.3239675312499999e-02    2.2374104105922751e-21    7.8017848266609712e-21
  -2.3178640156249999e-02    2.0859991653608971e-21    7.8487440096718338e-21
  -2.3117604999999999e-02    1.9334611369807838e-21    7.8928135029510881e-21
  -2.3056569843749999e-02    1.7798498218778225e-21    7.9339645621198034e-21
  -2.2995534687499999e-02    1.6252194532728898e-21    7.9721693766457302e-21
  -2.2934499531249999e-02    1.4696249867848653e-21    8.0074010885257286e-21
  -2.2873464374999999e-02    1.3131220855023123e-21    8.0396338104205636e-21
  -2.2812429218749999e-02    1.1557671055369412e-21    8.0688426499135352e-21
