# t hplus hcross
  -5.1392238749999999e-02   -2.2222627767965699e-21   -1.1727288448470349e-21
  -5.1331203593749999e-02   -2.2040989792926211e-21   -1.2077796728338347e-21
  -5.1270168437499999e-02   -2.1853764197534640e-21   -1.2425613611414454e-21
  -5.1209133281249999e-02   -2.1660988680202756e-21   -1.2770649330383120e-21
  -5.1148098124999999e-02   -2.1462702422566224e-21   -1.3112814631644367e-21
  -5.1087062968749999e-02   -2.1258946003292005e-21   -1.3452020775036286e-21
  -5.1026027812499999e-02   -2.1049761429800023e-21   -1.3788179560623801e-21
  -5.0964992656249999e-02   -2.0835192171785170e-21   -1.4121203366765277e-21
  -5.0903957499999999e-02   -2.0615283072874986e-21   -1.4451005118480373e-21
  -5.0842922343749999e-02   -2.0390080418080468e-21   -1.4777498360458803e-21
  -5.0781887187499999e-02   -2.0159631901930474e-21   -1.5100597263553046e-21
  -5.0720852031249999e-02   -1.9923986599894630e-21   -1.5420216632396861e-21
  -5.0659816874999999e-02   -1.9683194984009243e-21   -1.5736271944400032e-21
  -5.0598781718749999e-02   -1.9437308921170576e-21   -1.6048679379142482e-21
  -5.0537746562499999e-02   -1.9186381646278003e-21   -1.6357355826159294e-21
  -5.0476711406249999e-02   -1.8930467740642218e-21   -1.6662218896399808e-21
  -5.0415676249999999e-02   -1.8669623159328721e-21   -1.6963186975037304e-21
  -5.0354641093749999e-02   -1.8403905222477076e-21   -1.7260179248240996e-21
  -5.0293605937499999e-02   -1.8133372542209828e-21   -1.7553115665211336e-21
  -5.0232570781249999e-02   -1.7858085090281277e-21   -1.7841917034339106e-21
  -5.0171535624999999e-02   -1.7578104135571830e-21   -1.8126504995213036e-21
  -5.0110500468749999e-02   -1.7293492248443371e-21   -1.8406802055623395e-21
  -5.0049465312499999e-02   -1.7004313303809238e-21   -1.8682731628085453e-21
  -4.9988430156249999e-02   -1.6710632452523355e-21   -1.8954218035671385e-21
  -4.9927394999999999e-02   -1.6412516108611167e-21   -1.9221186531518783e-21
  -4.9866359843749999e-02   -1.6110031935579338e-21   -1.9483563318298835e-21
  -4.9805324687499999e-02   -1.5803248857505314e-21   -1.9741275598789295e-21
  -4.9744289531249999e-02   -1.5492236995159066e-21   -1.9994251534576380e-21
  -4.9683254374999999e-02   -1.5177067726523335e-21   -2.0242420361107752e-21
  -4.9622219218749999e-02   -1.4857813580266699e-21   -2.0485712287354450e-21
  -4.9561184062499999e-02   -1.4534548317893908e-21   -2.0724058645061326e-21
  -4.9500148906249999e-02   -1.4207346846039171e-21   -2.0957391811399436e-21
  -4.9439113749999999e-02   -1.3876285240234638e-21   -2.1185645282202427e-21
  -4.9378078593749999e-02   -1.3541440693700883e-21   -2.1408753638005641e-21
  -4.9317043437499999e-02   -1.3202891546269924e-21   -2.1626652631872625e-21
  -4.9256008281249999e-02   -1.2860717252733878e-21   -2.1839279187620915e-21
  -4.9194973124999999e-02   -1.2514998340000256e-21   -2.2046571374865229e-21
  -4.9133937968749999e-02   -1.2165816411547750e-21   -2.2248468459845686e-21
  -4.9072902812499999e-02   -1.1813254153905350e-21   -2.2444910971448042e-21
  -4.9011867656249999e-02   -1.1457395263315122e-21   -2.2635840615233596e-21
  -4.8950832499999999e-02   -1.1098324480353180e-21   -2.2821200389762057e-21
  -4.8889797343749999e-02   -1.0736127539295864e-21   -2.3000934542659257e-21
  -4.8828762187499999e-02   -1.0370891177318223e-21   -2.3174988646593325e-21
  -4.8767727031249999e-02   -1.0002703882585522e-21   -2.3343309089749484e-21
  -4.8706691874999999e-02   -9.6316537159504206e-22   -2.3505844424790718e-21
  -4.8645656718749999e-02   -9.2578305546668891e-22   -2.3662544047168322e-21
  -4.8584621562499999e-02   -8.8813243511604795e-22   -2.3813359085848810e-21
  -4.8523586406249999e-02   -8.5022263988481111e-22   -2.3958241832445807e-21
  -4.8462551249999999e-02   -8.1206289518353683e-22   -2.4097145935156374e-21
  -4.8401516093749999e-02   -7.7366251041616069e-22   -2.4230026421417898e-21
  -4.8340480937499999e-02   -7.3503087780454603e-22   -2.4356839737835513e-21
  -4.8279445781249999e-02   -6.9617747230345875e-22   -2.4477543836528129e-21
  -4.8218410624999999e-02   -6.5711184504952928e-22   -2.4592098042468009e-21
  -4.8157375468749999e-02   -6.1784362478649617e-22   -2.4700463195201591e-21
  -4.8096340312499999e-02   -5.7838251236930154e-22   -2.4802601612308782e-21
  -4.8035305156249999e-02   -5.3873827906823626e-22   -2.4898477094971296e-21
  -4.7974269999999999e-02   -4.9892076667019673e-22   -2.4988054995572407e-21
  -4.7913234843749999e-02   -4.5893988346361137e-22   -2.5071302146673549e-21
  -4.7852199687499999e-02   -4.1880560294645805e-22   -2.5148186915012017e-21
  -4.7791164531249999e-02   -3.7852796209829537e-22   -2.5218679260421143e-21
  -4.7730129374999999e-02   -3.3811705760648138e-22   -2.5282750658824236e-21
  -4.7669094218749999e-02   -2.9758304441620066e-22   -2.5340374168200473e-21
  -4.7608059062499999e-02   -2.5693613364796900e-22   -2.5391524480659192e-21
  -4.7547023906249999e-02   -2.1618658870948788e-22   -2.5436177797225664e-21
  -4.7485988749999999e-02   -1.7534472452916146e-22   -2.5474311995397944e-21
  -4.7424953593749999e-02   -1.3442090407092137e-22   -2.5505906541268753e-21
  -4.7363918437499999e-02   -9.3425536234842020e-23   -2.5530942547197942e-21
  -4.7302883281249999e-02   -5.2369073145708051e-23   -2.5549402737339747e-21
  -4.7241848124999999e-02   -1.1262007792997135e-23   -2.5561271506540966e-21
  -4.7180812968749999e-02    2.9885128606448733e-23   -2.5566534905627143e-21
  -4.7119777812499999e-02    7.1061769852144894e-23   -2.5565180646314389e-21
  -4.7058742656249999e-02    1.1225731849023734e-22   -2.5557198104090878e-21
  -4.6997707499999999e-02    1.5346114699518867e-22   -2.5542578347764820e-21
  -4.6936672343749999e-02    1.9466260011306588e-22   -2.5521314150367797e-21
  -4.6875637187499999e-02    2.3585099730955298e-22   -2.5493399958283308e-21
  -4.6814602031249999e-02    2.7701563538240417e-22   -2.5458831914047130e-21
  -4.6753566874999999e-02    3.1814579139924116e-22   -2.5417607885441046e-21
  -4.6692531718749999e-02    3.5923072548269398e-22   -2.5369727469838888e-21
  -4.6631496562499999e-02    4.0025968276154734e-22   -2.5315191946274148e-21
  -4.6570461406249999e-02    4.4122189696684291e-22   -2.5254004347289357e-21
  -4.6509426249999999e-02    4.8210659254456758e-22   -2.5186169420669695e-21
  -4.6448391093749999e-02    5.2290298807135502e-22   -2.5111693670796817e-21
  -4.6387355937499999e-02    5.6360029828116587e-22   -2.5030585323842827e-21
  -4.6326320781249999e-02    6.0418773711121316e-22   -2.4942854348399097e-21
  -4.6265285624999999e-02    6.4465452092185994e-22   -2.4848512473386970e-21
  -4.6204250468749999e-02    6.8498987013128245e-22   -2.4747573148075148e-21
  -4.6143215312499999e-02    7.2518301359441827e-22   -2.4640051602082062e-21
  -4.6082180156249999e-02    7.6522319024357616e-22   -2.4525964804405448e-21
  -4.6021144999999999e-02    8.0509965204986279e-22   -2.4405331470416189e-21
  -4.5960109843749999e-02    8.4480166727551056e-22   -2.4278172077814132e-21
  -4.5899074687499999e-02    8.8431852391304819e-22   -2.4144508881090051e-21
  -4.5838039531249999e-02    9.2363953017188140e-22   -2.4004365845760063e-21
  -4.5777004374999999e-02    9.6275401909126891e-22   -2.3857768700863206e-21
  -4.5715969218749999e-02    1.0016513534438251e-21   -2.3704744984495522e-21
  -4.5654934062499999e-02    1.0403209232610921e-21   -2.3545323910698474e-21
  -4.5593898906249999e-02    1.0787521529201614e-21   -2.3379536474279678e-21
  -4.5532863749999999e-02    1.1169345045614365e-21   -2.3207415453556913e-21
  -4.5471828593749999e-02    1.1548574759382009e-21   -2.3028995301734998e-21
  -4.5410793437499999e-02    1.1925106094362407e-21   -2.2844312273396353e-21
  -4.5349758281249999e-02    1.2298834914979924e-21   -2.2653404347460613e-21
  -4.5288723124999999e-02    1.2669657541223567e-21   -2.2456311200689544e-21
  -4.5227687968749999e-02    1.3037470823066463e-21   -2.2253074287584749e-21
  -4.5166652812499999e-02    1.3402172141857942e-21   -2.2043736781863179e-21
  -4.5105617656249999e-02    1.3763659413138237e-21   -2.1828343531393508e-21
  -4.5044582499999999e-02    1.4121831177053987e-21   -2.1606941153129873e-21
  -4.4983547343749999e-02    1.4476586558511245e-21   -2.1379577917429071e-21
  -4.4922512187499999e-02    1.4827825380490398e-21   -2.1146303868924210e-21
  -4.4861477031249999e-02    1.5175448073964181e-21   -2.0907170645755200e-21
  -4.4800441874999999e-02    1.5519355835990677e-21   -2.0662231653349395e-21
  -4.4739406718749999e-02    1.5859450582698257e-21   -2.0411541907702532e-21
  -4.4678371562499999e-02    1.6195635031212478e-21   -2.0155158116136917e-21
  -4.4617336406249999e-02    1.6527812658348288e-21   -1.9893138605146264e-21
  -4.4556301249999999e-02    1.6855887769749409e-21   -1.9625543363215420e-21
  -4.4495266093749999e-02    1.7179765527539908e-21   -1.9352434028077551e-21
  -4.4434230937499999e-02    1.7499351949590266e-21   -1.9073873842947457e-21
  -4.4373195781249999e-02    1.7814553946529800e-21   -1.8789927657512474e-21
  -4.4312160624999999e-02    1.8125279382312728e-21   -1.8500661951033597e-21
  -4.4251125468749999e-02    1.8431437060676756e-21   -1.8206144775500615e-21
  -4.4190090312499999e-02    1.8732936751121605e-21   -1.7906445744285917e-21
  -4.4129055156249999e-02    1.9029689261665449e-21   -1.7601636063338255e-21
  -4.4068019999999999e-02    1.9321606429234786e-21   -1.7291788480329114e-21
  -4.4006984843749999e-02    1.9608601135353697e-21   -1.6976977262762135e-21
  -4.3945949687499999e-02    1.9890587374348136e-21   -1.6657278220172908e-21
  -4.3884914531249999e-02    2.0167480244371602e-21   -1.6332768657515531e-21
  -4.3823879374999999e-02    2.0439195997050740e-21   -1.6003527379741195e-21
  -4.3762844218749999e-02    2.0705652042071706e-21   -1.5669634658418699e-21
  -4.3701809062499999e-02    2.0966766991725924e-21   -1.5331172230147464e-21
  -4.3640773906249999e-02    2.1222460693792910e-21   -1.4988223283914524e-21
  -4.3579738749999999e-02    2.1472654197388235e-21   -1.4640872401910682e-21
  -4.3518703593749999e-02    2.1717269887477404e-21   -1.4289205618397612e-21
  -4.3457668437499999e-02    2.1956231393804424e-21   -1.3933310321158125e-21
  -4.3396633281249999e-02    2.2189463696254605e-21   -1.3573275287658577e-21
  -4.3335598124999999e-02    2.2416893130826683e-21   -1.3209190652098116e-21
  -4.3274562968749999e-02    2.2638447367611016e-21   -1.2841147858840066e-21
  -4.3213527812499999e-02    2.2854055496705243e-21   -1.2469239680276340e-21
  -4.3152492656249999e-02    2.3063648050792728e-21   -1.2093560192844695e-21
  -4.3091457499999999e-02    2.3267156967304484e-21   -1.1714204723485029e-21
  -4.3030422343749999e-02    2.3464515671689712e-21   -1.1331269861186819e-21
  -4.2969387187499999e-02    2.3655659060006401e-21   -1.0944853414625358e-21
  -4.2908352031249999e-02    2.3840523589325644e-21   -1.0555054421765137e-21
  -4.2847316874999999e-02    2.4019047198558182e-21   -1.0161973080113253e-21
  -4.2786281718749999e-02    2.4191169401850683e-21   -9.7657107575607382e-22
  -4.2725246562499999e-02    2.4356831319272087e-21   -9.3663699707619629e-22
  -4.2664211406249999e-02    2.4515975640737876e-21   -8.9640543381520970e-22
  -4.2603176249999999e-02    2.4668546683851931e-21   -8.5588685714082976e-22
  -4.2542141093749999e-02    2.4814490420329860e-21   -8.1509184522439478e-22
  -4.2481105937499999e-02    2.4953754477255373e-21   -7.7403108007411849e-22
  -4.2420070781249999e-02    2.5086288185351411e-21   -7.3271534587449450e-22
  -4.2359035624999999e-02    2.5212042543127496e-21   -6.9115552475909489e-22
  -4.2298000468749999e-02    2.5330970323406858e-21   -6.4936259628676737e-22
  -4.2236965312499999e-02    2.5443025999283516e-21   -6.0734762887291813e-22
  -4.2175930156249999e-02    2.5548165840300568e-21   -5.6512178108967111e-22
  -4.2114894999999999e-02    2.5646347887513864e-21   -5.2269629961977253e-22
  -4.2053859843749999e-02    2.5737531971539049e-21   -4.8008251660107931e-22
  -4.1992824687499999e-02    2.5821679731845453e-21   -4.3729184690633270e-22
  -4.1931789531249999e-02    2.5898754658750045e-21   -3.9433578572887934e-22
  -4.1870754374999999e-02    2.5968722044372819e-21   -3.5122590467200716e-22
  -4.1809719218749999e-02    2.6031549083521220e-21   -3.0797385022849833e-22
  -4.1748684062499999e-02    2.6087204827322192e-21   -2.6459133988514513e-22
  -4.1687648906249999e-02    2.6135660214469246e-21   -2.2109015950102724e-22
  -4.1626613749999999e-02    2.6176888102583365e-21   -1.7748216046946314e-22
  -4.1565578593749999e-02    2.6210863273174462e-21   -1.3377925655864885e-22
  -4.1504543437499999e-02    2.6237562435763047e-21   -8.9993420831417251e-23
  -4.1443508281249999e-02    2.6256964242913216e-21   -4.6136682644088575e-23
  -4.1382473124999999e-02    2.6269049319620861e-21   -2.2211245855862417e-24
  -4.1321437968749999e-02    2.6273800250717163e-21    4.1741120687122930e-23
  -4.1260402812499999e-02    2.6271201658856735e-21    8.5737873702504262e-23
  -4.1199367656249999e-02    2.6261240084622726e-21    1.2975691111752772e-22
  -4.1138332499999999e-02    2.6243904133550157e-21    1.7378596917288205e-22
  -4.1077297343749999e-02    2.6219184415195556e-21    2.1781274678446003e-22
  -4.1016262187499999e-02    2.6187073568946733e-21    2.6182490883823050e-22
  -4.0955227031249999e-02    2.6147566285756801e-21    3.0581008960712802e-22
  -4.0894191874999999e-02    2.6100659292843985e-21    3.4975589582834460e-22
  -4.0833156718749999e-02    2.6046351368782359e-21    3.9364991003579854e-22
  -4.0772121562499999e-02    2.5984643375529832e-21    4.3747969425956643e-22
  -4.0711086406249999e-02    2.5915538230356879e-21    4.8123279289293463e-22
  -4.0650051249999999e-02    2.5839040949019571e-21    5.2489673667479011e-22
  -4.0589016093749999e-02    2.5755158603020325e-21    5.6845904517741441e-22
  -4.0527980937499999e-02    2.5663900417556765e-21    6.1190723217169681e-22
  -4.0466945781249999e-02    2.5565277664763488e-21    6.5522880674092381e-22
  -4.0405910624999999e-02    2.5459303706526105e-21    6.9841127734790244e-22
  -4.0344875468749999e-02    2.5345994050502568e-21    7.4144215672744053e-22
  -4.0283840312499999e-02    2.5225366305942973e-21    7.8430896424181293e-22
  -4.0222805156249999e-02    2.5097440177743549e-21    8.2699922903267438e-22
  -4.0161769999999999e-02    2.4962237509478115e-21    8.6950049479051072e-22
  -4.0100734843749999e-02    2.4819782245622937e-21    9.1180032205400452e-22
  -4.0039699687499999e-02    2.4670100463209889e-21    9.5388629277367876e-22
  -3.9978664531249999e-02    2.4513220341377808e-21    9.9574601274100735e-22
  -3.9917629374999999e-02    2.4349172219337559e-21    1.0373671174489054e-21
  -3.9856594218749999e-02    2.4177988501313898e-21    1.0787372718475168e-21
  -3.9795559062499999e-02    2.3999703748428479e-21    1.1198441783974165e-21
  -3.9734523906249999e-02    2.3814354602458779e-21    1.1606755813652027e-21
  -3.9673488749999999e-02    2.3621979842181599e-21    1.2012192705241908e-21
  -3.9612453593749999e-02    2.3422620308969236e-21    1.2414630793625588e-21
  -3.9551418437499999e-02    2.3216318977299954e-21    1.2813948922646497e-21
  -3.9490383281249999e-02    2.3003120934889797e-21    1.3210026475036879e-21
  -3.9429348124999999e-02    2.2783073348396194e-21    1.3602743392129323e-21
  -3.9368312968749999e-02    2.2556225467518773e-21    1.3991980213712872e-21
  -3.9307277812499999e-02    2.2322628639173308e-21    1.4377618125978745e-21
  -3.9246242656249999e-02    2.2082336291606805e-21    1.4759538992604597e-21
  -3.9185207499999999e-02    2.1835403934066428e-21    1.5137625395706013e-21
  -3.9124172343749999e-02    2.1581889112041695e-21    1.5511760646327474e-21
  -3.9063137187499999e-02    2.1321851473872581e-21    1.5881828872531868e-21
  -3.9002102031249999e-02    2.1055352657399113e-21    1.6247714980882573e-21
  -3.8941066874999999e-02    2.0782456388383187e-21    1.6609304770712475e-21
  -3.8880031718749999e-02    2.0503228397120692e-21    1.6966484916213265e-21
  -3.8818996562499999e-02    2.0217736451163194e-21    1.7319143036056391e-21
  -3.8757961406249999e-02    1.9926050290149905e-21    1.7667167684407158e-21
  -3.8696926249999999e-02    1.9628241670274780e-21    1.8010448433062707e-21
  -3.8635891093749999e-02    1.9324384339629872e-21    1.8348875898884853e-21
  -3.8574855937499999e-02    1.9014553999479134e-21    1.8682341755917790e-21
  -3.8513820781249999e-02    1.8698828316854516e-21    1.9010738794916266e-21
  -3.8452785624999999e-02    1.8377286877035479e-21    1.9333960925725588e-21
  -3.8391750468749999e-02    1.8050011222469994e-21    1.9651903266995437e-21
  -3.8330715312499999e-02    1.7717084777901841e-21    1.9964462120351311e-21
  -3.8269680156249999e-02    1.7378592872795827e-21    2.0271535044998876e-21
  -3.8208644999999999e-02    1.7034622727794609e-21    2.0573020898526008e-21
  -3.8147609843749999e-02    1.6685263390768415e-21    2.0868819816569212e-21
  -3.8086574687499999e-02    1.6330605777519430e-21    2.1158833316131350e-21
  -3.8025539531249999e-02    1.5970742611554469e-21    2.1442964280249091e-21
  -3.7964504374999999e-02    1.5605768429796814e-21    2.1721117023132665e-21
  -3.7903469218749999e-02    1.5235779526257132e-21    2.1993197274323447e-21
  -3.7842434062499999e-02    1.4860873996626793e-21    2.2259112302547032e-21
  -3.7781398906249999e-02    1.4481151655358550e-21    2.2518770864075906e-21
  -3.7720363749999999e-02    1.4096714005767457e-21    2.2772083252462679e-21
  -3.7659328593749999e-02    1.3707664230332095e-21    2.3018961398995739e-21
  -3.7598293437499999e-02    1.3314107181959827e-21    2.3259318859423154e-21
  -3.7537258281249999e-02    1.2916149339359324e-21    2.3493070796508989e-21
  -3.7476223124999999e-02    1.2513898810938707e-21    2.3720134056601855e-21
  -3.7415187968749999e-02    1.2107465315751406e-21    2.3940427214289949e-21
  -3.7354152812499999e-02    1.1696960126277007e-21    2.4153870543313293e-21
  -3.7293117656249999e-02    1.1282496084132261e-21    2.4360386127491839e-21
  -3.7232082499999999e-02    1.0864187522949349e-21    2.4559897787932435e-21
  -3.7171047343749999e-02    1.0442150295924412e-21    2.4752331227151917e-21
  -3.7110012187499999e-02    1.0016501706188771e-21    2.4937613968447994e-21
  -3.7048977031249999e-02    9.5873604886097558e-22    2.5115675402253135e-21
  -3.6987941874999999e-02    9.1548468187779839e-22    2.5286446913705005e-21
  -3.6926906718749999e-02    8.7190822169201597e-22    2.5449861741051560e-21
  -3.6865871562499999e-02    8.2801895586725485e-22    2.5605855101503616e-21
  -3.6804836406249999e-02    7.8382930597563395e-22    2.5754364271968155e-21
  -3.6743801249999999e-02    7.3935181989161951e-22    2.5895328476709175e-21
  -3.6682766093749999e-02    6.9459917244927098e-22    2.6028689029094210e-21
  -3.6621730937499999e-02    6.4958416081684445e-22    2.6154389315828907e-21
  -3.6560695781249999e-02    6.0431970088032716e-22    2.6272374806467521e-21
  -3.6499660624999999e-02    5.5881882480840428e-22    2.6382593112372068e-21
  -3.6438625468749999e-02    5.1309467701456314e-22    2.6484993983608296e-21
  -3.6377590312499999e-02    4.6716051120808900e-22    2.6579529353417726e-21
  -3.6316555156249999e-02    4.2102968682635169e-22    2.6666153361350949e-21
  -3.6255519999999999e-02    3.7471566466895741e-22    2.6744822321134121e-21
  -3.6194484843749999e-02    3.2823200539450692e-22    2.6815494874304105e-21
  -3.6133449687499999e-02    2.8159236317306789e-22    2.6878131828703854e-21
  -3.6072414531249999e-02    2.3481048458792924e-22    2.6932696366215770e-21
  -3.6011379374999999e-02    1.8790020302286753e-22    2.6979153907644395e-21
  -3.5950344218749999e-02    1.4087543620210472e-22    2.7017472256134778e-21
  -3.5889309062499999e-02    9.3750181552837951e-23    2.7047621526382773e-21
  -3.5828273906249999e-02    4.6538512836469415e-23    2.7069574225174035e-21
  -3.5767238749999999e-02   -7.4542401642237311e-25    2.7083305214541651e-21
  -3.5706203593749999e-02   -4.8087414819188597e-23    2.7088791789991541e-21
  -3.5645168437499999e-02   -9.5473185131954818e-23    2.7086013649832317e-21
  -3.5584133281249999e-02   -1.4288840396297507e-22    2.7074952940326550e-21
  -3.5523098124999999e-02   -1.9031868402262080e-22    2.7055594228883691e-21
  -3.5462062968749999e-02   -2.3774958596786965e-22    2.7027924587314683e-21
  -3.5401027812499999e-02   -2.8516662219344489e-22    2.6991933537207165e-21
  -3.5339992656249999e-02   -3.3255526112938537e-22    2.6947613099450389e-21
  -3.5278957499999999e-02   -3.7990093141658190e-22    2.6894957803471962e-21
  -3.5217922343749999e-02   -4.2718902586511658e-22    2.6833964678363752e-21
  -3.5156887187499999e-02   -4.7440490615069383e-22    2.6764633304142255e-21
  -3.5095852031249999e-02   -5.2153390664318154e-22    2.6686965786879419e-21
  -3.5034816874999999e-02   -5.6856133950664766e-22    2.6600966815586715e-21
  -3.4973781718749999e-02   -6.1547249766096475e-22    2.6506643598203888e-21
  -3.4912746562499999e-02   -6.6225266058173423e-22    2.6404005945022397e-21
  -3.4851711406249999e-02   -7.0888709788111803e-22    2.6293066235154504e-21
  -3.4790676249999999e-02   -7.5536107421458158e-22    2.6173839445357181e-21
  -3.4729641093749999e-02   -8.0165985231951288e-22    2.6046343106563673e-21
  -3.4668605937499999e-02   -8.4776870080400175e-22    2.5910597426359596e-21
  -3.4607570781249999e-02   -8.9367289421027012e-22    2.5766625141385776e-21
  -3.4546535624999999e-02   -9.3935772142053081e-22    2.5614451651038060e-21
  -3.4485500468749999e-02   -9.8480848813715414e-22    2.5454104955126147e-21
  -3.4424465312499999e-02   -1.0300105217642470e-21    2.5285615667394418e-21
  -3.4363430156249999e-02   -1.0749491764803784e-21    2.5109017030675226e-21
  -3.4302394999999999e-02   -1.1196098376717477e-21    2.4924344914341317e-21
  -3.4241359843749999e-02   -1.1639779255537426e-21    2.4731637791060972e-21
  -3.4180324687499999e-02   -1.2080389023809932e-21    2.4530936795719701e-21
  -3.4119289531249999e-02   -1.2517782732990787e-21    2.4322285641499175e-21
  -3.4058254374999999e-02   -1.2951815953687933e-21    2.4105730709821936e-21
  -3.3997219218749999e-02   -1.3382344788242257e-21    2.3881320977177826e-21
