# t hplus hcross
  -5.1773067312499997e-02   -1.1088699439051888e-21    2.3003643628044209e-21
  -5.1712032156249997e-02   -1.1450233698931992e-21    2.2832689850507508e-21
  -5.1650996999999997e-02   -1.1809257793065751e-21    2.2655998650771264e-21
  -5.1589961843749997e-02   -1.2165680051209345e-21    2.2473604639409092e-21
  -5.1528926687499997e-02   -1.2519409275864371e-21    2.2285543964811923e-21
  -5.1467891531249997e-02   -1.2870354665054814e-21    2.2091854126805483e-21
  -5.1406856374999997e-02   -1.3218425966023075e-21    2.1892574202947886e-21
  -5.1345821218749997e-02   -1.3563533381059432e-21    2.1687744638063762e-21
  -5.1284786062499997e-02   -1.3905587650718787e-21    2.1477407344056425e-21
  -5.1223750906249997e-02   -1.4244500088579833e-21    2.1261605707335744e-21
  -5.1162715749999997e-02   -1.4580182565029200e-21    2.1040384521119064e-21
  -5.1101680593749997e-02   -1.4912547547396455e-21    2.0813790006789163e-21
  -5.1040645437499997e-02   -1.5241508120747130e-21    2.0581869803190188e-21
  -5.0979610281249997e-02   -1.5566978019733593e-21    2.0344672970854957e-21
  -5.0918575124999997e-02   -1.5888871648363129e-21    2.0102249979726687e-21
  -5.0857539968749997e-02   -1.6207104100248802e-21    1.9854652696245167e-21
  -5.0796504812499997e-02   -1.6521591181544456e-21    1.9601934375533364e-21
  -5.0735469656249997e-02   -1.6832249413182063e-21    1.9344149629297030e-21
  -5.0674434499999997e-02   -1.7138996108258689e-21    1.9081354479787922e-21
  -5.0613399343749997e-02   -1.7441749333084885e-21    1.8813606278427876e-21
  -5.0552364187499997e-02   -1.7740427977360495e-21    1.8540963741321340e-21
  -5.0491329031249997e-02   -1.8034951774193178e-21    1.8263486901417288e-21
  -5.0430293874999997e-02   -1.8325241292214292e-21    1.7981237098644926e-21
  -5.0369258718749997e-02   -1.8611217986004959e-21    1.7694277008229533e-21
  -5.0308223562499997e-02   -1.8892804209088508e-21    1.7402670618199692e-21
  -5.0247188406249997e-02   -1.9169923194685095e-21    1.7106483180180214e-21
  -5.0186153249999997e-02   -1.9442499119207874e-21    1.6805781237721688e-21
  -5.0125118093749997e-02   -1.9710457144003083e-21    1.6500632628148519e-21
  -5.0064082937499997e-02   -1.9973723357608950e-21    1.6191106403550315e-21
  -5.0003047781249997e-02   -2.0232224877626476e-21    1.5877272885259559e-21
  -4.9942012624999997e-02   -2.0485889825399686e-21    1.5559203612125935e-21
  -4.9880977468749997e-02   -2.0734647372386820e-21    1.5236971345981360e-21
  -4.9819942312499997e-02   -2.0978427725902315e-21    1.4910650032607705e-21
  -4.9758907156249997e-02   -2.1217162195767636e-21    1.4580314819699806e-21
  -4.9697871999999997e-02   -2.1450783188001103e-21    1.4246042023243795e-21
  -4.9636836843749997e-02   -2.1679224214166372e-21    1.3907909104316456e-21
  -4.9575801687499997e-02   -2.1902419936770304e-21    1.3565994671530722e-21
  -4.9514766531249997e-02   -2.2120306172978937e-21    1.3220378454131612e-21
  -4.9453731374999997e-02   -2.2332819915981585e-21    1.2871141286886996e-21
  -4.9392696218749997e-02   -2.2539899361076916e-21    1.2518365097494841e-21
  -4.9331661062499997e-02   -2.2741483935411756e-21    1.2162132895134748e-21
  -4.9270625906249997e-02   -2.2937514266471653e-21    1.1802528725267570e-21
  -4.9209590749999997e-02   -2.3127932235735205e-21    1.1439637673552425e-21
  -4.9148555593749997e-02   -2.3312681061940504e-21    1.1073545877109963e-21
  -4.9087520437499997e-02   -2.3491705163026398e-21    1.0704340430768437e-21
  -4.9026485281249997e-02   -2.3664950343491934e-21    1.0332109449161937e-21
  -4.8965450124999997e-02   -2.3832363670824278e-21    9.9569419832488656e-22
  -4.8904414968749997e-02   -2.3993893719048764e-21    9.5789277648534724e-22
  -4.8843379812499997e-02   -2.4149489961795356e-21    9.1981584321556735e-22
  -4.8782344656249997e-02   -2.4299103595781424e-21    8.8147257878446743e-22
  -4.8721309499999997e-02   -2.4442687405400032e-21    8.4287221233484269e-22
  -4.8660274343749997e-02   -2.4580195360730504e-21    8.0402410484694997e-22
  -4.8599239187499997e-02   -2.4711582830368030e-21    7.6493770251535470e-22
  -4.8538204031249997e-02   -2.4836806658242735e-21    7.2562253500523408e-22
  -4.8477168874999997e-02   -2.4955825118536423e-21    6.8608821128174693e-22
  -4.8416133718749997e-02   -2.5068597986578483e-21    6.4634441871462221e-22
  -4.8355098562499997e-02   -2.5175086506160931e-21    6.0640091659722683e-22
  -4.8294063406249997e-02   -2.5275253468209818e-21    5.6626753756386070e-22
  -4.8233028249999997e-02   -2.5369063114232054e-21    5.2595418406153986e-22
  -4.8171993093749997e-02   -2.5456481281954973e-21    4.8547082903954289e-22
  -4.8110957937499997e-02   -2.5537475289459375e-21    4.4482751091280381e-22
  -4.8049922781249997e-02   -2.5612014042277148e-21    4.0403433314598494e-22
  -4.7988887624999997e-02   -2.5680068027771603e-21    3.6310146139977586e-22
  -4.7927852468749997e-02   -2.5741609249746784e-21    3.2203912009602814e-22
  -4.7866817312499997e-02   -2.5796611364861365e-21    2.8085759179442010e-22
  -4.7805782156249997e-02   -2.5845049603481542e-21    2.3956721348533601e-22
  -4.7744746999999997e-02   -2.5886900816930109e-21    1.9817837464215422e-22
  -4.7683711843749997e-02   -2.5922143475513927e-21    1.5670151460315941e-22
  -4.7622676687499997e-02   -2.5950757692323907e-21    1.1514712017650618e-22
  -4.7561641531249997e-02   -2.5972725224663261e-21    7.3525723076084764e-23
  -4.7500606374999997e-02   -2.5988029474101129e-21    3.1847897365146580e-23
  -4.7439571218749997e-02   -2.5996655520476671e-21   -9.8757430441815691e-24
  -4.7378536062499997e-02   -2.5998590116881325e-21   -5.1634546985115407e-23
  -4.7317500906249997e-02   -2.5993821683891962e-21   -9.3417828643154105e-23
  -4.7256465749999997e-02   -2.5982340345053953e-21   -1.3521487014305829e-22
  -4.7195430593749997e-02   -2.5964137930362199e-21   -1.7701492455203482e-22
  -4.7134395437499997e-02   -2.5939207946995409e-21   -2.1880722001889882e-22
  -4.7073360281249997e-02   -2.5907545655704487e-21   -2.6058096178984022e-22
  -4.7012325124999997e-02   -2.5869148008259242e-21   -3.0232533351781675e-22
  -4.6951289968749997e-02   -2.5824013673312058e-21   -3.4402949999497234e-22
  -4.6890254812499997e-02   -2.5772143054143910e-21   -3.8568261000064771e-22
  -4.6829219656249997e-02   -2.5713538328395029e-21   -4.2727379962943049e-22
  -4.6768184499999997e-02   -2.5648203360416674e-21   -4.6879219363247899e-22
  -4.6707149343749997e-02   -2.5576143771290924e-21   -5.1022690900359765e-22
  -4.6646114187499997e-02   -2.5497366977298226e-21   -5.5156705867966213e-22
  -4.6585079031249997e-02   -2.5411882083134331e-21   -5.9280175198233044e-22
  -4.6524043874999997e-02   -2.5319699982535160e-21   -6.3392009941507753e-22
  -4.6463008718749997e-02   -2.5220833346568004e-21   -6.7491121527412918e-22
  -4.6401973562499997e-02   -2.5115296573551157e-21   -7.1576421916101763e-22
  -4.6340938406249997e-02   -2.5003105825737808e-21   -7.5646823948505412e-22
  -4.6279903249999997e-02   -2.4884279072679995e-21   -7.9701241773136673e-22
  -4.6218868093749997e-02   -2.4758836008114271e-21   -8.3738590870376644e-22
  -4.6157832937499997e-02   -2.4626798115460004e-21   -8.7757788538803622e-22
  -4.6096797781249997e-02   -2.4488188629490859e-21   -9.1757754051834055e-22
  -4.6035762624999997e-02   -2.4343032572343090e-21   -9.5737409071406699e-22
  -4.5974727468749997e-02   -2.4191356717294903e-21   -9.9695677808058188e-22
  -4.5913692312499997e-02   -2.4033189614265635e-21   -1.0363148740720948e-21
  -4.5852657156249997e-02   -2.3868561551646283e-21   -1.0754376807897097e-21
  -4.5791621999999997e-02   -2.3697504635640745e-21   -1.1143145375304417e-21
  -4.5730586843749997e-02   -2.3520052658317279e-21   -1.1529348177287567e-21
  -4.5669551687499997e-02   -2.3336241231669838e-21   -1.1912879382436327e-21
  -4.5608516531249997e-02   -2.3146107689734689e-21   -1.2293633577792286e-21
  -4.5547481374999997e-02   -2.2949691111420158e-21   -1.2671505809347767e-21
  -4.5486446218749997e-02   -2.2747032335619006e-21   -1.3046391622116509e-21
  -4.5425411062499997e-02   -2.2538173943676743e-21   -1.3418187082396880e-21
  -4.5364375906249997e-02   -2.2323160251260640e-21   -1.3786788805713248e-21
  -4.5303340749999997e-02   -2.2102037263636571e-21   -1.4152093959738492e-21
  -4.5242305593749997e-02   -2.1874852782818685e-21   -1.4514000365128022e-21
  -4.5181270437499997e-02   -2.1641656262357799e-21   -1.4872406436660875e-21
  -4.5120235281249997e-02   -2.1402498892841231e-21   -1.5227211270483957e-21
  -4.5059200124999997e-02   -2.1157433556312335e-21   -1.5578314648537916e-21
  -4.4998164968749997e-02   -2.0906514848419134e-21   -1.5925617088812904e-21
  -4.4937129812499997e-02   -2.0649799021900253e-21   -1.6269019838588263e-21
  -4.4876094656249997e-02   -2.0387344018649780e-21   -1.6608424933250730e-21
  -4.4815059499999997e-02   -2.0119209448592277e-21   -1.6943735216573796e-21
  -4.4754024343749997e-02   -1.9845456567976776e-21   -1.7274854358917935e-21
  -4.4692989187499997e-02   -1.9566148280930691e-21   -1.7601686902614842e-21
  -4.4631954031249997e-02   -1.9281349124934939e-21   -1.7924138325189186e-21
  -4.4570918874999997e-02   -1.8991125203535462e-21   -1.8242114989008409e-21
  -4.4509883718749997e-02   -1.8695544258654311e-21   -1.8555524227492932e-21
  -4.4448848562499997e-02   -1.8394675633382524e-21   -1.8864274352343224e-21
  -4.4387813406249997e-02   -1.8088590251542312e-21   -1.9168274673428908e-21
  -4.4326778249999997e-02   -1.7777360579367558e-21   -1.9467435498127299e-21
  -4.4265743093749997e-02   -1.7461060674696572e-21   -1.9761668225318052e-21
  -4.4204707937499997e-02   -1.7139766130078866e-21   -2.0050885328831106e-21
  -4.4143672781249997e-02   -1.6813554043924654e-21   -2.0335000365456868e-21
  -4.4082637624999997e-02   -1.6482503046027250e-21   -2.0613928048575584e-21
  -4.4021602468749997e-02   -1.6146693258200683e-21   -2.0887584247891009e-21
  -4.3960567312499997e-02   -1.5806206290296098e-21   -2.1155886030757387e-21
  -4.3899532156249997e-02   -1.5461125188490421e-21   -2.1418751641056553e-21
  -4.3838496999999997e-02   -1.5111534480439914e-21   -2.1676100608202545e-21
  -4.3777461843749997e-02   -1.4757520111081298e-21   -2.1927853711553483e-21
  -4.3716426687499997e-02   -1.4399169424364475e-21   -2.2173933001783692e-21
  -4.3655391531249997e-02   -1.4036571177233227e-21   -2.2414261874965724e-21
  -4.3594356374999997e-02   -1.3669815490809221e-21   -2.2648765052837038e-21
  -4.3533321218749997e-02   -1.3298993836489737e-21   -2.2877368613751609e-21
  -4.3472286062499997e-02   -1.2924199035755105e-21   -2.3100000050689978e-21
  -4.3411250906249997e-02   -1.2545525211108160e-21   -2.3316588245989929e-21
  -4.3350215749999997e-02   -1.2163067794025054e-21   -2.3527063545813410e-21
  -4.3289180593749997e-02   -1.1776923474754245e-21   -2.3731357729563167e-21
  -4.3228145437499997e-02   -1.1387190209323865e-21   -2.3929404087479215e-21
  -4.3167110281249997e-02   -1.0993967172628119e-21   -2.4121137394109809e-21
  -4.3106075124999997e-02   -1.0597354766041772e-21   -2.4306493993858914e-21
  -4.3045039968749997e-02   -1.0197454559779352e-21   -2.4485411749202812e-21
  -4.2984004812499997e-02   -9.7943692919405328e-22   -2.4657830108636737e-21
  -4.2922969656249997e-02   -9.3882028435246134e-22   -2.4823690128631091e-21
  -4.2861934499999997e-02   -8.9790602094023329e-22   -2.4982934482274561e-21
  -4.2800899343749997e-02   -8.5670474695487763e-22   -2.5135507467035564e-21
  -4.2739864187499997e-02   -8.1522717770656465e-22   -2.5281355060748975e-21
  -4.2678829031249997e-02   -7.7348413292008374e-22   -2.5420424934710930e-21
  -4.2617793874999997e-02   -7.3148653273467891e-22   -2.5552666426524410e-21
  -4.2556758718749997e-02   -6.8924539705802143e-22   -2.5678030620184513e-21
  -4.2495723562499997e-02   -6.4677184249705814e-22   -2.5796470356828932e-21
  -4.2434688406249997e-02   -6.0407707818194533e-22   -2.5907940194783098e-21
  -4.2373653249999997e-02   -5.6117240525167759e-22   -2.6012396511158853e-21
  -4.2312618093749997e-02   -5.1806921274137521e-22   -2.6109797469105220e-21
  -4.2251582937499997e-02   -4.7477897494235353e-22   -2.6200103036698199e-21
  -4.2190547781249997e-02   -4.3131324910204345e-22   -2.6283275030732008e-21
  -4.2129512624999997e-02   -3.8768367188151077e-22   -2.6359277118697639e-21
  -4.2068477468749997e-02   -3.4390195336235938e-22   -2.6428074829096392e-21
  -4.2007442312499997e-02   -2.9997987583741195e-22   -2.6489635584654376e-21
  -4.1946407156249997e-02   -2.5592929237984727e-22   -2.6543928684400267e-21
  -4.1885371999999997e-02   -2.1176212447763705e-22   -2.6590925377524847e-21
  -4.1824336843749997e-02   -1.6749035820601186e-22   -2.6630598792678498e-21
  -4.1763301687499997e-02   -1.2312604197076188e-22   -2.6662924042979886e-21
  -4.1702266531249997e-02   -7.8681282841198454e-23   -2.6687878157219004e-21
  -4.1641231374999997e-02   -3.4168243856348989e-23   -2.6705440148761982e-21
  -4.1580196218749997e-02    1.0400859265732905e-23   -2.6715591020660149e-21
  -4.1519161062499997e-02    5.5013761225923365e-23   -2.6718313729908255e-21
  -4.1458125906249997e-02    9.9658150450242350e-23   -2.6713593311038128e-21
  -4.1397090749999997e-02    1.4432167200889569e-22   -2.6701416728881710e-21
  -4.1336055593749997e-02    1.8899193106397455e-22   -2.6681773018479142e-21
  -4.1275020437499997e-02    2.3365649611821738e-22   -2.6654653253812872e-21
  -4.1213985281249997e-02    2.7830290234131293e-22   -2.6620050560601027e-21
  -4.1152950124999997e-02    3.2291865489654558e-22   -2.6577960125926216e-21
  -4.1091914968749997e-02    3.6749123173871607e-22   -2.6528379165813687e-21
  -4.1030879812499997e-02    4.1200808799128178e-22   -2.6471307019270562e-21
  -4.0969844656249997e-02    4.5645665805526908e-22   -2.6406745060333153e-21
  -4.0908809499999997e-02    5.0082436045191650e-22   -2.6334696801820028e-21
  -4.0847774343749997e-02    5.4509859954182998e-22   -2.6255167801366952e-21
  -4.0786739187499997e-02    5.8926677152810608e-22   -2.6168165800610768e-21
  -4.0725704031249997e-02    6.3331626398652297e-22   -2.6073700541884166e-21
  -4.0664668874999997e-02    6.7723446398223724e-22   -2.5971783986611578e-21
  -4.0603633718749997e-02    7.2100875711578483e-22   -2.5862430128472507e-21
  -4.0542598562499997e-02    7.6462653496538596e-22   -2.5745655155315125e-21
  -4.0481563406249997e-02    8.0807519530134347e-22   -2.5621477328224088e-21
  -4.0420528249999997e-02    8.5134214881581097e-22   -2.5489917093966453e-21
  -4.0359493093749997e-02    8.9441481863483274e-22   -2.5350996959135111e-21
  -4.0298457937499997e-02    9.3728064846616178e-22   -2.5204741632633293e-21
  -4.0237422781249997e-02    9.7992710252789546e-22   -2.5051177917755970e-21
  -4.0176387624999997e-02    1.0223416716228445e-21   -2.4890334782717483e-21
  -4.0115352468749997e-02    1.0645118737627816e-21   -2.4722243285212022e-21
  -4.0054317312499997e-02    1.1064252627554165e-21   -2.4546936692479291e-21
  -3.9993282156249997e-02    1.1480694254931197e-21   -2.4364450330462301e-21
  -3.9932246999999997e-02    1.1894319916307753e-21   -2.4174821718122623e-21
  -3.9871211843749997e-02    1.2305006345652647e-21   -2.3978090439219012e-21
  -3.9810176687499997e-02    1.2712630796182570e-21   -2.3774298229007847e-21
  -3.9749141531249997e-02    1.3117071032496380e-21   -2.3563488946105802e-21
  -3.9688106374999997e-02    1.3518205352944493e-21   -2.3345708546809923e-21
  -3.9627071218749997e-02    1.3915912618389590e-21   -2.3121005071351331e-21
  -3.9566036062499997e-02    1.4310072343508308e-21   -2.2889428731616888e-21
  -3.9505000906249997e-02    1.4700564681572352e-21   -2.2651031814166907e-21
  -3.9443965749999997e-02    1.5087270442430638e-21   -2.2405868650901765e-21
  -3.9382930593749997e-02    1.5470071202471816e-21   -2.2153995725909923e-21
  -3.9321895437499997e-02    1.5848849282909494e-21   -2.1895471576430544e-21
  -3.9260860281249997e-02    1.6223487810311488e-21   -2.1630356821162512e-21
  -3.9199825124999997e-02    1.6593870728441854e-21   -2.1358714118041030e-21
  -3.9138789968749997e-02    1.6959882858590737e-21   -2.1080608188428296e-21
  -3.9077754812499997e-02    1.7321409932523299e-21   -2.0796105801282722e-21
  -3.9016719656249997e-02    1.7678338625268373e-21   -2.0505275757596738e-21
  -3.8955684499999997e-02    1.8030556578031051e-21   -2.0208188864076702e-21
  -3.8894649343749997e-02    1.8377952455360055e-21   -1.9904917946417160e-21
  -3.8833614187499997e-02    1.8720415968527471e-21   -1.9595537821760755e-21
  -3.8772579031249997e-02    1.9057837906919817e-21   -1.9280125281550287e-21
  -3.8711543874999997e-02    1.9390110205765633e-21   -1.8958759110288408e-21
  -3.8650508718749997e-02    1.9717125919614535e-21   -1.8631520008125201e-21
  -3.8589473562499997e-02    2.0038779313664616e-21   -1.8298490632939832e-21
  -3.8528438406249997e-02    2.0354965889103497e-21   -1.7959755572729675e-21
  -3.8467403249999997e-02    2.0665582388318940e-21   -1.7615401302271927e-21
  -3.8406368093749997e-02    2.0970526868973197e-21   -1.7265516201532911e-21
  -3.8345332937499997e-02    2.1269698688836238e-21   -1.6910190495464970e-21
  -3.8284297781249997e-02    2.1562998612651361e-21   -1.6549516295734216e-21
  -3.8223262624999997e-02    2.1850328761983594e-21   -1.6183587513296826e-21
  -3.8162227468749997e-02    2.2131592717017446e-21   -1.5812499893148282e-21
  -3.8101192312499997e-02    2.2406695522938903e-21   -1.5436350971788085e-21
  -3.8040157156249997e-02    2.2675543712139106e-21   -1.5055240049135493e-21
  -3.7979121999999997e-02    2.2938045355391453e-21   -1.4669268180186378e-21
  -3.7918086843749997e-02    2.3194110087797541e-21   -1.4278538147927436e-21
  -3.7857051687499997e-02    2.3443649143920402e-21   -1.3883154442400436e-21
  -3.7796016531249997e-02    2.3686575402803799e-21   -1.3483223244431674e-21
  -3.7734981374999997e-02    2.3922803381353518e-21   -1.3078852378884287e-21
  -3.7673946218749997e-02    2.4152249309497552e-21   -1.2670151291388254e-21
  -3.7612911062499997e-02    2.4374831167304510e-21   -1.2257230998127052e-21
  -3.7551875906249997e-02    2.4590468706915250e-21   -1.1840204099609045e-21
  -3.7490840749999997e-02    2.4799083427838582e-21   -1.1419184733594770e-21
  -3.7429805593749997e-02    2.5000598688440705e-21   -1.0994288588004476e-21
  -3.7368770437499997e-02    2.5194939646180772e-21   -1.0565632831197899e-21
  -3.7307735281249997e-02    2.5382033342504827e-21   -1.0133336110800063e-21
  -3.7246700124999997e-02    2.5561808735500087e-21   -9.6975185254487352e-22
  -3.7185664968749997e-02    2.5734196705527366e-21   -9.2583015860300641e-22
  -3.7124629812499997e-02    2.5899130085874306e-21   -8.8158081875788320e-22
  -3.7063594656249997e-02    2.6056543695670121e-21   -8.3701625814443351e-22
  -3.7002559499999997e-02    2.6206374370244347e-21   -7.9214903455164639e-22
  -3.6941524343749997e-02    2.6348561002664969e-21   -7.4699183569108060e-22
  -3.6880489187499997e-02    2.6483044509109269e-21   -7.0155747423374143e-22
  -3.6819454031249997e-02    2.6609767938417815e-21   -6.5585888705223164e-22
  -3.6758418874999997e-02    2.6728676451711997e-21   -6.0990913053913252e-22
  -3.6697383718749997e-02    2.6839717356951818e-21   -5.6372137751815060e-22
  -3.6636348562499997e-02    2.6942840101390885e-21   -5.1730891320517254e-22
  -3.6575313406249997e-02    2.7037996336684432e-21   -4.7068513277199552e-22
  -3.6514278249999997e-02    2.7125139966432250e-21   -4.2386353812094960e-22
  -3.6453243093749997e-02    2.7204227099103307e-21   -3.7685773305683382e-22
  -3.6392207937499997e-02    2.7275216132921813e-21   -3.2968142076487686e-22
  -3.6331172781249997e-02    2.7338067676807425e-21   -2.8234839886125194e-22
  -3.6270137624999997e-02    2.7392744741313656e-21   -2.3487255786790098e-22
  -3.6209102468749997e-02    2.7439212611781617e-21   -1.8726787559115644e-22
  -3.6148067312499997e-02    2.7477438929566377e-21   -1.3954841411063771e-22
  -3.6087032156249997e-02    2.7507393711782458e-21   -9.1728315895444531e-23
  -3.6025996999999997e-02    2.7529049326404043e-21   -4.3821799768317395e-23
  -3.5964961843749997e-02    2.7542380600505306e-21    4.1568426636975884e-24
  -3.5903926687499997e-02    2.7547364740698785e-21    5.2193251311212822e-23
  -3.5842891531249997e-02    2.7543981418733234e-21    1.0027300142741899e-22
  -3.5781856374999997e-02    2.7532212743783157e-21    1.4838160792052539e-22
  -3.5720821218749997e-02    2.7512043306684916e-21    1.9650453353870655e-22
  -3.5659786062499997e-02    2.7483460179881259e-21    2.4462719218557661e-22
  -3.5598750906249997e-02    2.7446452951253219e-21    2.9273494975634099e-22
  -3.5537715749999997e-02    2.7401013689613710e-21    3.4081312779907402e-22
  -3.5476680593749997e-02    2.7347137011899357e-21    3.8884700815900844e-22
  -3.5415645437499997e-02    2.7284820051645784e-21    4.3682183677635123e-22
  -3.5354610281249997e-02    2.7214062509110189e-21    4.8472282837345267e-22
  -3.5293575124999997e-02    2.7134866656829292e-21    5.3253517084687177e-22
  -3.5232539968749997e-02    2.7047237296503689e-21    5.8024402853115720e-22
  -3.5171504812499997e-02    2.6951181870986568e-21    6.2783454855690761e-22
  -3.5110469656249997e-02    2.6846710348912288e-21    6.7529186267338702e-22
  -3.5049434499999997e-02    2.6733835343090316e-21    7.2260109398655227e-22
  -3.4988399343749997e-02    2.6612572086036459e-21    7.6974736093725259e-22
  -3.4927364187499997e-02    2.6482938363771346e-21    8.1671577964101482e-22
  -3.4866329031249997e-02    2.6344954649855988e-21    8.6349147196094195e-22
  -3.4805293874999997e-02    2.6198643998434289e-21    9.1005956678291357e-22
  -3.4744258718749997e-02    2.6044032115249883e-21    9.5640520657292083e-22
  -3.4683223562499997e-02    2.5881147360995810e-21    1.0025135520612421e-21
  -3.4622188406249997e-02    2.5710020683019900e-21    1.0483697841869291e-21
  -3.4561153249999997e-02    2.5530685741059215e-21    1.0939591133831575e-21
  -3.4500118093749997e-02    2.5343178746471554e-21    1.1392667777421041e-21
  -3.4439082937499997e-02    2.5147538648146500e-21    1.1842780552723486e-21
  -3.4378047781249997e-02    2.4943806983747273e-21    1.2289782623509415e-21
  -3.4317012624999997e-02    2.4732027954216190e-21    1.2733527615836920e-21
  -3.4255977468749997e-02    2.4512248391978479e-21    1.3173869651367821e-21
  -3.4194942312499997e-02    2.4284517785871397e-21    1.3610663407815729e-21
  -3.4133907156249997e-02    2.4048888253185219e-21    1.4043764154302561e-21
  -3.4072871999999997e-02    2.3805414548717477e-21    1.4473027804437341e-21
  -3.4011836843749997e-02    2.3554154034713488e-21    1.4898310949374792e-21
  -3.3950801687499997e-02    2.3295166736204660e-21    1.5319470941198020e-21
  -3.3889766531249997e-02    2.3028515259354384e-21    1.5736365895151365e-21
  -3.3828731374999997e-02    2.2754264821785085e-21    1.6148854774626632e-21
