# t hplus hcross
  -4.6676631812500001e-02   -2.4437907534297841e-21   -1.8156071060206967e-21
  -4.6615596656250001e-02   -2.4151377158953243e-21   -1.8549452736052211e-21
  -4.6554561500000001e-02   -2.3858404179040752e-21   -1.8938473540298947e-21
  -4.6493526343750001e-02   -2.3559051980891838e-21   -1.9323026612119074e-21
  -4.6432491187500001e-02   -2.3253385737742165e-21   -1.9703005954158442e-21
  -4.6371456031250001e-02   -2.2941472388446543e-21   -2.0078306453693362e-21
  -4.6310420875000001e-02   -2.2623380662523775e-21   -2.0448823944470368e-21
  -4.6249385718750001e-02   -2.2299180996355086e-21   -2.0814455170554201e-21
  -4.6188350562500001e-02   -2.1968945602386964e-21   -2.1175097890170312e-21
  -4.6127315406250001e-02   -2.1632748383755728e-21   -2.1530650835661508e-21
  -4.6066280250000001e-02   -2.1290665012188826e-21   -2.1881013832396063e-21
  -4.6005245093750001e-02   -2.0942772787517841e-21   -2.2226087705120521e-21
  -4.5944209937500001e-02   -2.0589150742112709e-21   -2.2565774466996146e-21
  -4.5883174781250001e-02   -2.0229879533980122e-21   -2.2899977230143016e-21
  -4.5822139625000001e-02   -1.9865041450530918e-21   -2.3228600226664323e-21
  -4.5761104468750001e-02   -1.9494720479109597e-21   -2.3551548937969167e-21
  -4.5700069312500001e-02   -1.9119002175485524e-21   -2.3868729986669928e-21
  -4.5639034156250001e-02   -1.8737973751204549e-21   -2.4180051290756560e-21
  -4.5577999000000001e-02   -1.8351723960110000e-21   -2.4485421967977957e-21
  -4.5516963843750001e-02   -1.7960343171516495e-21   -2.4784752480927427e-21
  -4.5455928687500001e-02   -1.7563923296476823e-21   -2.5077954591361199e-21
  -4.5394893531250001e-02   -1.7162557780477826e-21   -2.5364941401147874e-21
  -4.5333858375000001e-02   -1.6756341579403563e-21   -2.5645627368376638e-21
  -4.5272823218750001e-02   -1.6345371173771192e-21   -2.5919928385890900e-21
  -4.5211788062500001e-02   -1.5929744508398259e-21   -2.6187761745125354e-21
  -4.5150752906250001e-02   -1.5509560996560449e-21   -2.6449046200585200e-21
  -4.5089717750000001e-02   -1.5084921492322078e-21   -2.6703701982837162e-21
  -4.5028682593750001e-02   -1.4655928268413132e-21   -2.6951650823322459e-21
  -4.4967647437500001e-02   -1.4222684989885021e-21   -2.7192815968861931e-21
  -4.4906612281250001e-02   -1.3785296729799657e-21   -2.7427122279299889e-21
  -4.4845577125000001e-02   -1.3343869871669463e-21   -2.7654496107546544e-21
  -4.4784541968750001e-02   -1.2898512147907903e-21   -2.7874865437860696e-21
  -4.4723506812500001e-02   -1.2449332613898373e-21   -2.8088159911655887e-21
  -4.4662471656250001e-02   -1.1996441602785659e-21   -2.8294310805587574e-21
  -4.4601436500000001e-02   -1.1539950707681982e-21   -2.8493251067411483e-21
  -4.4540401343750001e-02   -1.1079972752791620e-21   -2.8684915325689514e-21
  -4.4479366187500001e-02   -1.0616621791391158e-21   -2.8869239971838071e-21
  -4.4418331031250001e-02   -1.0150013052709342e-21   -2.9046163113668077e-21
  -4.4357295875000001e-02   -9.6802629238222018e-22   -2.9215624611193870e-21
  -4.4296260718750001e-02   -9.2074889322349010e-22   -2.9377566124267438e-21
  -4.4235225562500001e-02   -8.7318097254898032e-22   -2.9531931159037256e-21
  -4.4174190406250001e-02   -8.2533450177823329e-22   -2.9678665003097877e-21
  -4.4113155250000001e-02   -7.7722155787382470e-22   -2.9817714791439062e-21
  -4.4052120093750001e-02   -7.2885432168975773e-22   -2.9949029575928802e-21
  -4.3991084937500001e-02   -6.8024507316596689e-22   -3.0072560266679574e-21
  -4.3930049781250001e-02   -6.3140618979330800e-22   -3.0188259709767067e-21
  -4.3869014625000001e-02   -5.8235014268484656e-22   -3.0296082652733664e-21
  -4.3807979468750001e-02   -5.3308949428711342e-22   -3.0395985792979483e-21
  -4.3746944312500001e-02   -4.8363689601477142e-22   -3.0487927832035799e-21
  -4.3685909156250001e-02   -4.3400508412350407e-22   -3.0571869435467878e-21
  -4.3624874000000001e-02   -3.8420687693603937e-22   -3.0647773250254089e-21
  -4.3563838843750001e-02   -3.3425517268536915e-22   -3.0715604000920625e-21
  -4.3502803687500001e-02   -2.8416294508613014e-22   -3.0775328400765793e-21
  -4.3441768531250001e-02   -2.3394324081324212e-22   -3.0826915202557489e-21
  -4.3380733375000001e-02   -1.8360917680811710e-22   -3.0870335276182333e-21
  -4.3319698218750001e-02   -1.3317393639504122e-22   -3.0905561557404149e-21
  -4.3258663062500001e-02   -8.2650764435341912e-23   -3.0932569064916091e-21
  -4.3197627906250001e-02   -3.2052961173990718e-23   -3.0951334983123851e-21
  -4.3136592750000001e-02    1.8606117283754636e-23   -3.0961838536400233e-21
  -4.3075557593750001e-02    6.9313061330014391e-23   -3.0964061178136537e-21
  -4.3014522437500001e-02    1.2005441115350490e-22   -3.0957986434425160e-21
  -4.2953487281250001e-02    1.7081666033508096e-22   -3.0943600049313889e-21
  -4.2892452125000001e-02    2.2158625892784028e-22   -3.0920889899775055e-21
  -4.2831416968750001e-02    2.7234961705530460e-22   -3.0889846058346612e-21
  -4.2770381812500001e-02    3.2309310826582098e-22   -3.0850460786507693e-21
  -4.2709346656250001e-02    3.7380307365077711e-22   -3.0802728600898380e-21
  -4.2648311500000001e-02    4.2446582353870388e-22   -3.0746646128829050e-21
  -4.2587276343750001e-02    4.7506764368455681e-22   -3.0682212334314392e-21
  -4.2526241187500001e-02    5.2559479610368032e-22   -3.0609428325525550e-21
  -4.2465206031250001e-02    5.7603352509964648e-22   -3.0528297522127391e-21
  -4.2404170875000001e-02    6.2637005824976094e-22   -3.0438825516290411e-21
  -4.2343135718750001e-02    6.7659061261694305e-22   -3.0341020217384363e-21
  -4.2282100562500001e-02    7.2668139677458605e-22   -3.0234891774176151e-21
  -4.2221065406250001e-02    7.7662861483815912e-22   -3.0120452600389795e-21
  -4.2160030250000001e-02    8.2641846980161455e-22   -2.9997717369856234e-21
  -4.2098995093750001e-02    8.7603716837767081e-22   -2.9866703063605891e-21
  -4.2037959937500001e-02    9.2547092317175499e-22   -2.9727428915962231e-21
  -4.1976924781250001e-02    9.7470595846277021e-22   -2.9579916488610740e-21
  -4.1915889625000001e-02    1.0237285101496329e-21   -2.9424189554113229e-21
  -4.1854854468750001e-02    1.0725248340473274e-21   -2.9260274239955777e-21
  -4.1793819312500001e-02    1.1210812071197070e-21   -2.9088198950004402e-21
  -4.1732784156250001e-02    1.1693839311091533e-21   -2.8907994365703727e-21
  -4.1671749000000001e-02    1.2174193377594671e-21   -2.8719693483610366e-21
  -4.1610713843750001e-02    1.2651737903732221e-21   -2.8523331560220321e-21
  -4.1549678687500001e-02    1.3126336914350401e-21   -2.8318946199672844e-21
  -4.1488643531250001e-02    1.3597854799611641e-21   -2.8106577209951135e-21
  -4.1427608375000001e-02    1.4066156439817208e-21   -2.7886266786802565e-21
  -4.1366573218750001e-02    1.4531107178974250e-21   -2.7658059371331124e-21
  -4.1305538062500001e-02    1.4992572859635500e-21   -2.7422001647567064e-21
  -4.1244502906250001e-02    1.5450419910781038e-21   -2.7178142632528556e-21
  -4.1183467750000001e-02    1.5904515361731633e-21   -2.6926533621252557e-21
  -4.1122432593750001e-02    1.6354726847014003e-21   -2.6667228126513217e-21
  -4.1061397437500001e-02    1.6800922704441926e-21   -2.6400281975431825e-21
  -4.1000362281250001e-02    1.7242971969024375e-21   -2.6125753227145232e-21
  -4.0939327125000001e-02    1.7680744425442546e-21   -2.5843702191276082e-21
  -4.0878291968750001e-02    1.8114110665740735e-21   -2.5554191446398460e-21
  -4.0817256812500001e-02    1.8542942098772484e-21   -2.5257285788863223e-21
  -4.0756221656250001e-02    1.8967110990053722e-21   -2.4953052228715175e-21
  -4.0695186500000001e-02    1.9386490520859298e-21   -2.4641560007551608e-21
  -4.0634151343750001e-02    1.9800954819960872e-21   -2.4322880578715839e-21
  -4.0573116187500001e-02    2.0210378997994691e-21   -2.3997087587939739e-21
  -4.0512081031250001e-02    2.0614639184468198e-21   -2.3664256806297368e-21
  -4.0451045875000001e-02    2.1013612647145418e-21   -2.3324466211510969e-21
  -4.0390010718750001e-02    2.1407177686419975e-21   -2.2977795865478712e-21
  -4.0328975562500001e-02    2.1795213799910117e-21   -2.2624328046070709e-21
  -4.0267940406250001e-02    2.2177601607347928e-21   -2.2264147108182523e-21
  -4.0206905250000001e-02    2.2554222936252025e-21   -2.1897339523908452e-21
  -4.0145870093750001e-02    2.2924960867756622e-21   -2.1523993874423146e-21
  -4.0084834937500001e-02    2.3289699777917617e-21   -2.1144200835752524e-21
  -4.0023799781250001e-02    2.3648325306241341e-21   -2.0758053100300099e-21
  -3.9962764625000001e-02    2.4000724502112830e-21   -2.0365645459804412e-21
  -3.9901729468750001e-02    2.4346785765640816e-21   -1.9967074701019783e-21
  -3.9840694312500001e-02    2.4686398954238079e-21   -1.9562439647934947e-21
  -3.9779659156250001e-02    2.5019455361904571e-21   -1.9151841095000780e-21
  -3.9718624000000001e-02    2.5345847782401876e-21   -1.8735381810447008e-21
  -3.9657588843750001e-02    2.5665470554664913e-21   -1.8313166522802113e-21
  -3.9596553687500001e-02    2.5978219590224639e-21   -1.7885301892329673e-21
  -3.9535518531250001e-02    2.6283992398968243e-21   -1.7451896482845875e-21
  -3.9474483375000001e-02    2.6582688107531775e-21   -1.7013060729486817e-21
  -3.9413448218750001e-02    2.6874207581946138e-21   -1.6568906972230597e-21
  -3.9352413062500001e-02    2.7158453308695724e-21   -1.6119549334080734e-21
  -3.9291377906250001e-02    2.7435329596826186e-21   -1.5665103802317795e-21
  -3.9230342750000001e-02    2.7704742475665390e-21   -1.5205688120313176e-21
  -3.9169307593750001e-02    2.7966599817803079e-21   -1.4741421815087311e-21
  -3.9108272437500001e-02    2.8220811322615826e-21   -1.4272426142578555e-21
  -3.9047237281250001e-02    2.8467288580390957e-21   -1.3798824077714985e-21
  -3.8986202125000001e-02    2.8705945090218156e-21   -1.3320740278763349e-21
  -3.8925166968750001e-02    2.8936696281074198e-21   -1.2838301054440870e-21
  -3.8864131812500001e-02    2.9159459541285728e-21   -1.2351634335577753e-21
  -3.8803096656250001e-02    2.9374154288425354e-21   -1.1860869662524573e-21
  -3.8742061500000001e-02    2.9580702010085668e-21   -1.1366138156691575e-21
  -3.8681026343750001e-02    2.9779026168421197e-21   -1.0867572441076247e-21
  -3.8619991187500001e-02    2.9969052390825007e-21   -1.0365306673260857e-21
  -3.8558956031250001e-02    3.0150708415632805e-21   -9.8594764797821501e-22
  -3.8497920875000001e-02    3.0323924128519333e-21   -9.3502189276975447e-22
  -3.8436885718750001e-02    3.0488631613612125e-21   -8.8376724988983215e-22
  -3.8375850562500001e-02    3.0644765156535303e-21   -8.3219770422660584e-22
  -3.8314815406250001e-02    3.0792261311002854e-21   -7.8032737017725901e-22
  -3.8253780250000001e-02    3.0931058883585807e-21   -7.2817048979403646e-22
  -3.8192745093750001e-02    3.1061098979702154e-21   -6.7574143261120335e-22
  -3.8131709937500001e-02    3.1182325062528418e-21   -6.2305469269648262e-22
  -3.8070674781250001e-02    3.1294682850487927e-21   -5.7012488236897740e-22
  -3.8009639625000001e-02    3.1398120517315543e-21   -5.1696673218483268e-22
  -3.7948604468750001e-02    3.1492588573269214e-21   -4.6359508437537581e-22
  -3.7887569312500001e-02    3.1578039947328859e-21   -4.1002489033074191e-22
  -3.7826534156250001e-02    3.1654430029133381e-21   -3.5627120699384773e-22
  -3.7765499000000001e-02    3.1721716688829546e-21   -3.0234919279844036e-22
  -3.7704463843750001e-02    3.1779860232023392e-21   -2.4827410311546123e-22
  -3.7643428687500001e-02    3.1828823485264585e-21   -1.9406128711607374e-22
  -3.7582393531250001e-02    3.1868571839932044e-21   -1.3972618377252562e-22
  -3.7521358375000001e-02    3.1899073223093508e-21   -8.5284317382820665e-23
  -3.7460323218750001e-02    3.1920298108462741e-21   -3.0751293604545264e-23
  -3.7399288062500001e-02    3.1932219580671068e-21    2.3857204508901066e-23
  -3.7338252906250001e-02    3.1934813293126006e-21    7.8525420705969335e-23
  -3.7277217750000001e-02    3.1928057601126303e-21    1.3323752989667472e-22
  -3.7216182593750001e-02    3.1911933442888541e-21    1.8797764223938962e-22
  -3.7155147437500001e-02    3.1886424449516296e-21    2.4272980762330479e-22
  -3.7094112281250001e-02    3.1851516903428101e-21    2.9747801973445094e-22
  -3.7033077125000001e-02    3.1807199821708013e-21    3.5220622095486048e-22
  -3.6972041968750001e-02    3.1753464874924573e-21    4.0689830590510246e-22
  -3.6911006812500001e-02    3.1690306518449828e-21    4.6153812712463534e-22
  -3.6849971656250001e-02    3.1617721893744962e-21    5.1610949827433054e-22
  -3.6788936500000001e-02    3.1535710911950835e-21    5.7059619950266968e-22
  -3.6727901343750001e-02    3.1444276276170506e-21    6.2498198238650217e-22
  -3.6666866187500001e-02    3.1343423388970840e-21    6.7925057255752996e-22
  -3.6605831031250001e-02    3.1233160503361206e-21    7.3338567695897079e-22
  -3.6544795875000001e-02    3.1113498645961449e-21    7.8737098691829690e-22
  -3.6483760718750001e-02    3.0984451616708131e-21    8.4119018240337898e-22
  -3.6422725562500001e-02    3.0846036083750408e-21    8.9482693897542057e-22
  -3.6361690406250001e-02    3.0698271524073227e-21    9.4826493099940075e-22
  -3.6300655250000001e-02    3.0541180168069807e-21    1.0014878343007595e-21
  -3.6239620093750001e-02    3.0374787162150563e-21    1.0544793356870583e-21
  -3.6178584937500001e-02    3.0199120443950886e-21    1.1072231357555327e-21
  -3.6117549781250001e-02    3.0014210808176907e-21    1.1597029609952401e-21
  -3.6056514625000001e-02    2.9820091836735798e-21    1.2119025605253047e-21
  -3.5995479468750001e-02    2.9616799973363936e-21    1.2638057118455607e-21
  -3.5934444312500001e-02    2.9404374541972929e-21    1.3153962266500760e-21
  -3.5873409156250001e-02    2.9182857630568909e-21    1.3666579506240921e-21
  -3.5812374000000001e-02    2.8952294259566535e-21    1.4175747756996534e-21
  -3.5751338843750001e-02    2.8712732255961861e-21    1.4681306395167286e-21
  -3.5690303687500001e-02    2.8464222253317385e-21    1.5183095300146708e-21
  -3.5629268531250001e-02    2.8206817832519068e-21    1.5680954978860910e-21
  -3.5568233375000001e-02    2.7940575308766924e-21    1.6174726506085429e-21
  -3.5507198218750001e-02    2.7665553878660822e-21    1.6664251652704609e-21
  -3.5446163062500001e-02    2.7381815576316803e-21    1.7149372916455130e-21
  -3.5385127906250001e-02    2.7089425249398532e-21    1.7629933560554975e-21
  -3.5324092750000001e-02    2.6788450566430355e-21    1.8105777671489922e-21
  -3.5263057593750001e-02    2.6478962013582280e-21    1.8576750211980620e-21
  -3.5202022437500001e-02    2.6161032881092145e-21    1.9042697067656339e-21
  -3.5140987281250001e-02    2.5834739249076956e-21    1.9503465093248063e-21
  -3.5079952125000001e-02    2.5500159997112135e-21    1.9958902176949592e-21
  -3.5018916968750001e-02    2.5157376783062860e-21    2.0408857284004434e-21
  -3.4957881812500001e-02    2.4806473993476469e-21    2.0853180475276108e-21
  -3.4896846656250001e-02    2.4447538827697177e-21    2.1291723036005380e-21
  -3.4835811500000001e-02    2.4080661164952535e-21    2.1724337427518229e-21
  -3.4774776343750001e-02    2.3705933639894314e-21    2.2150877411653070e-21
  -3.4713741187500001e-02    2.3323451607353013e-21    2.2571198086259064e-21
  -3.4652706031250001e-02    2.2933313069038686e-21    2.2985155879676689e-21
  -3.4591670875000001e-02    2.2535618754901171e-21    2.3392608693697333e-21
  -3.4530635718750001e-02    2.2130472037864536e-21    2.3793415890524831e-21
  -3.4469600562500001e-02    2.1717978898420311e-21    2.4187438320543400e-21
  -3.4408565406250001e-02    2.1298248012289564e-21    2.4574538488350638e-21
  -3.4347530250000001e-02    2.0871390564063853e-21    2.4954580419930261e-21
  -3.4286495093750001e-02    2.0437520376418867e-21    2.5327429925030512e-21
  -3.4225459937500001e-02    1.9996753724416089e-21    2.5692954524456895e-21
  -3.4164424781250001e-02    1.9549209402244477e-21    2.6051023505419594e-21
  -3.4103389625000001e-02    1.9095008736647827e-21    2.6401508002054721e-21
  -3.4042354468750001e-02    1.8634275524620448e-21    2.6744280996859319e-21
  -3.3981319312500001e-02    1.8167136013138082e-21    2.7079217373644999e-21
  -3.3920284156250001e-02    1.7693718863301299e-21    2.7406193949663194e-21
  -3.3859249000000001e-02    1.7214155164771659e-21    2.7725089585583681e-21
  -3.3798213843750001e-02    1.6728578349113882e-21    2.8035785143471043e-21
  -3.3737178687500001e-02    1.6237124221859886e-21    2.8338163630426028e-21
  -3.3676143531250001e-02    1.5739930863515259e-21    2.8632110130219543e-21
  -3.3615108375000001e-02    1.5237138676424354e-21    2.8917511982559471e-21
  -3.3554073218750001e-02    1.4728890280563586e-21    2.9194258700967623e-21
  -3.3493038062500001e-02    1.4215330514779689e-21    2.9462242076092581e-21
  -3.3432002906250001e-02    1.3696606438089315e-21    2.9721356293607163e-21
  -3.3370967750000001e-02    1.3172867201873112e-21    2.9971497787958063e-21
  -3.3309932593750001e-02    1.2644264117774048e-21    3.0212565500149403e-21
  -3.3248897437500001e-02    1.2110950543051943e-21    3.0444460752691140e-21
  -3.3187862281250001e-02    1.1573081895282902e-21    3.0667087408121307e-21
  -3.3126827125000001e-02    1.1030815582660124e-21    3.0880351837897675e-21
  -3.3065791968750001e-02    1.0484310985827877e-21    3.1084163015196853e-21
  -3.3004756812500001e-02    9.9337293963106330e-22    3.1278432497402567e-21
  -3.2943721656250001e-02    9.3792339980749806e-22    3.1463074526317769e-21
  -3.2882686500000001e-02    8.8209898106151835e-22    3.1638006025142174e-21
  -3.2821651343750001e-02    8.2591636598327118e-22    3.1803146677835495e-21
  -3.2760616187500001e-02    7.6939241205633749e-22    3.1958418920711710e-21
  -3.2699581031250001e-02    7.1254414842940754e-22    3.2103748019054375e-21
  -3.2638545875000001e-02    6.5538877100519676e-22    3.2239062090850154e-21
  -3.2577510718750001e-02    5.9794363781885612e-22    3.2364292139301820e-21
  -3.2516475562500001e-02    5.4022626420368028e-22    3.2479372075297023e-21
  -3.2455440406250001e-02    4.8225431895626495e-22    3.2584238801147300e-21
  -3.2394405250000001e-02    4.2404561449914908e-22    3.2678832237966953e-21
  -3.2333370093750001e-02    3.6561809794072864e-22    3.2763095279522620e-21
  -3.2272334937500001e-02    3.0698985482027839e-22    3.2836973938062569e-21
  -3.2211299781250001e-02    2.4817910351408222e-22    3.2900417290320849e-21
  -3.2150264625000001e-02    1.8920419073187034e-22    3.2953377548364945e-21
  -3.2089229468750001e-02    1.3008358589595423e-22    3.2995810036728928e-21
  -3.2028194312500001e-02    7.0835876642236091e-23    3.3027673297819596e-21
  -3.1967159156250001e-02    1.1479763032532327e-23    3.3048929067520227e-21
  -3.1906124000000001e-02   -4.7965947524468194e-23    3.3059542301277055e-21
  -3.1845088843750001e-02   -1.0748234571795962e-22    3.3059481272418257e-21
  -3.1784053687500001e-02   -1.6705042593764388e-22    3.3048717520582635e-21
  -3.1723018531250001e-02   -2.2665109146325840e-22    3.3027225868416600e-21
  -3.1661983375000001e-02   -2.8626516048179934e-22    3.2994984543152447e-21
  -3.1600948218750001e-02   -3.4587337159942871e-22    3.2951975122473483e-21
