Time	Strain
-1.4462203944374998	-1.5417356877422606e-21
-1.4461593592812498	-1.5452099730552894e-21
-1.4460983241249998	-1.5486339369563533e-21
-1.4460372889687498	-1.5520074657671376e-21
-1.4459762538124998	-1.5553304433182442e-21
-1.4459152186562498	-1.5586027618669205e-21
-1.4458541834999998	-1.561824308908546e-21
-1.4457931483437498	-1.5649949768453593e-21
-1.4457321131874998	-1.5681146606113417e-21
-1.4456710780312498	-1.5711832540698555e-21
-1.4456100428749998	-1.5742006543480548e-21
-1.4455490077187498	-1.5771667610751168e-21
-1.4454879725624998	-1.5800814719538069e-21
-1.4454269374062498	-1.5829446920246873e-21
-1.4453659022499998	-1.5857563229824459e-21
-1.4453048670937498	-1.5885162693314017e-21
-1.4452438319374998	-1.5912244400662395e-21
-1.4451827967812498	-1.593880741460659e-21
-1.4451217616249998	-1.5964850851089305e-21
-1.4450607264687498	-1.5990373830047086e-21
-1.4449996913124998	-1.601537548672921e-21
-1.4449386561562498	-1.6039854978958172e-21
-1.4448776209999998	-1.6063811467387632e-21
-1.4448165858437498	-1.6087244137843058e-21
-1.4447555506874998	-1.6110152202950235e-21
-1.4446945155312498	-1.6132534885794867e-21
-1.4446334803749998	-1.6154391414692648e-21
-1.4445724452187498	-1.6175721056285951e-21
-1.4445114100624998	-1.6196523069333248e-21
-1.4444503749062498	-1.6216796769162422e-21
-1.4443893397499998	-1.6236541422626687e-21
-1.4443283045937498	-1.6255756402333107e-21
-1.4442672694374998	-1.627444101070222e-21
-1.4442062342812498	-1.6292594633986197e-21
-1.4441451991249998	-1.6310216624106807e-21
-1.4440841639687498	-1.6327306394950415e-21
-1.4440231288124998	-1.6343863329803867e-21
-1.4439620936562498	-1.6359886905474606e-21
-1.4439010584999998	-1.6375376516895878e-21
-1.4438400233437498	-1.6390331655385528e-21
-1.4437789881874998	-1.6404751789263906e-21
-1.4437179530312498	-1.6418636422440073e-21
-1.4436569178749998	-1.6431985071703229e-21
-1.4435958827187498	-1.644479726484088e-21
-1.4435348475624998	-1.645707255387021e-21
-1.4434738124062498	-1.6468810499310123e-21
-1.4434127772499998	-1.6480010692553493e-21
-1.4433517420937498	-1.6490672756935658e-21
-1.4432907069374998	-1.6500796285098203e-21
-1.4432296717812498	-1.6510380913607332e-21
-1.4431686366249998	-1.6519426314913154e-21
-1.4431076014687498	-1.6527932152906452e-21
-1.4430465663124998	-1.6535898127126623e-21
-1.4429855311562498	-1.6543323927398815e-21
-1.4429244959999998	-1.6550209296124162e-21
-1.4428634608437498	-1.6556553973174837e-21
-1.4428024256874998	-1.6562357710421851e-21
-1.4427413905312498	-1.6567620297561935e-21
-1.4426803553749998	-1.657234152818561e-21
-1.4426193202187498	-1.6576521222862087e-21
-1.4425582850624998	-1.658015919335056e-21
-1.4424972499062498	-1.6583255314158781e-21
-1.4424362147499998	-1.6585809443935109e-21
-1.4423751795937498	-1.658782145438161e-21
-1.4423141444374998	-1.6589291264477827e-21
-1.4422531092812498	-1.6590218779898575e-21
-1.4421920741249998	-1.659060394916439e-21
-1.4421310389687498	-1.6590446749858793e-21
-1.4420700038124998	-1.6589747112558633e-21
-1.4420089686562498	-1.6588505045513659e-21
-1.4419479334999998	-1.6586720566717617e-21
-1.4418868983437498	-1.658439370459396e-21
-1.4418258631874998	-1.658152448003022e-21
-1.4417648280312498	-1.6578112974350876e-21
-1.4417037928749998	-1.657415927237106e-21
-1.4416427577187498	-1.6569663451575655e-21
-1.4415817225624998	-1.6564625659854503e-21
-1.4415206874062498	-1.655904598183265e-21
-1.4414596522499998	-1.655292462152949e-21
-1.4413986170937498	-1.6546261721940965e-21
-1.4413375819374998	-1.6539057455020688e-21
-1.4412765467812498	-1.6531312053962604e-21
-1.4412155116249998	-1.6523025713533371e-21
-1.4411544764687498	-1.6514198690475826e-21
-1.4410934413124998	-1.6504831235210398e-21
-1.4410324061562498	-1.649492363142314e-21
-1.4409713709999998	-1.6484476166285396e-21
-1.4409103358437498	-1.6473489151908693e-21
-1.4408493006874998	-1.646196290220367e-21
-1.4407882655312498	-1.6449897784316318e-21
-1.4407272303749998	-1.6437294159022008e-21
-1.4406661952187498	-1.6424152383005447e-21
-1.4406051600624998	-1.6410472884340791e-21
-1.4405441249062498	-1.6396256068091666e-21
-1.4404830897499998	-1.6381502350820764e-21
-1.4404220545937498	-1.6366212214298974e-21
-1.4403610194374998	-1.6350386104612747e-21
-1.4402999842812498	-1.633402452228602e-21
-1.4402389491249998	-1.6317127971439565e-21
-1.4401779139687498	-1.6299696961375536e-21
-1.4401168788124998	-1.6281732039339939e-21
-1.4400558436562498	-1.626323375676782e-21
-1.4399948084999998	-1.624420269895602e-21
-1.4399337733437498	-1.6224639449306983e-21
-1.4398727381874998	-1.6204544616642003e-21
-1.4398117030312498	-1.6183918821953577e-21
-1.4397506678749998	-1.6162762729101862e-21
-1.4396896327187498	-1.6141076981152441e-21
-1.4396285975624998	-1.6118862271174592e-21
-1.4395675624062498	-1.609611928548453e-21
-1.4395065272499998	-1.6072848730393589e-21
-1.4394454920937498	-1.6049051359476573e-21
-1.4393844569374998	-1.6024727897794499e-21
-1.4393234217812498	-1.5999879120699157e-21
-1.4392623866249998	-1.5974505812506546e-21
-1.4392013514687498	-1.5948608770958314e-21
-1.4391403163124998	-1.5922188818592903e-21
-1.4390792811562498	-1.5895246787922322e-21
-1.4390182459999998	-1.586778351808536e-21
-1.4389572108437498	-1.583979989940426e-21
-1.4388961756874998	-1.5811296781649093e-21
-1.4388351405312498	-1.5782275118210141e-21
-1.4387741053749998	-1.5752735795497508e-21
-1.4387130702187498	-1.5722679755168734e-21
-1.4386520350624998	-1.5692107951822468e-21
-1.4385909999062498	-1.56610213674581e-21
-1.4385299647499998	-1.562942097060896e-21
-1.4384689295937498	-1.55973077845969e-21
-1.4384078944374998	-1.5564682814002524e-21
-1.4383468592812498	-1.553154710971294e-21
-1.4382858241249998	-1.5497901733232842e-21
-1.4382247889687498	-1.5463747738133114e-21
-1.4381637538124998	-1.5429086223733311e-21
-1.4381027186562498	-1.5393918297428893e-21
-1.4380416834999998	-1.5358245073074555e-21
-1.4379806483437498	-1.5322067695724606e-21
-1.4379196131874998	-1.5285387319842887e-21
-1.4378585780312498	-1.524820512146166e-21
-1.4377975428749998	-1.5210522281461817e-21
-1.4377365077187498	-1.5172340012900076e-21
-1.4376754725624998	-1.5133659525118263e-21
-1.4376144374062498	-1.509448207373437e-21
-1.4375534022499998	-1.5054808900117686e-21
-1.4374923670937498	-1.5014641282568117e-21
-1.4374313319374998	-1.4973980497682518e-21
-1.4373702967812498	-1.493282786283547e-21
-1.4373092616249998	-1.4891184690528955e-21
-1.4372482264687498	-1.4849052307125828e-21
-1.4371871913124998	-1.4806432078822186e-21
-1.4371261561562498	-1.4763325365184314e-21
-1.4370651209999998	-1.4719733555569673e-21
-1.4370040858437498	-1.467565804755392e-21
-1.4369430506874998	-1.4631100260796988e-21
-1.4368820155312498	-1.458606162303359e-21
-1.4368209803749998	-1.4540543582558131e-21
-1.4367599452187498	-1.4494547608907458e-21
-1.4366989100624998	-1.4448075162115839e-21
-1.4366378749062498	-1.4401127763945536e-21
-1.4365768397499998	-1.4353706911383363e-21
-1.4365158045937498	-1.4305814128280257e-21
-1.4364547694374998	-1.4257450961831793e-21
-1.4363937342812498	-1.4208618977482254e-21
-1.4363326991249998	-1.415931972480398e-21
-1.4362716639687498	-1.4109554815235981e-21
-1.4362106288124998	-1.4059325838036788e-21
-1.4361495936562498	-1.4008634429473537e-21
-1.4360885584999998	-1.3957482208759832e-21
-1.4360275233437498	-1.3905870834022585e-21
-1.4359664881874998	-1.3853801962102646e-21
-1.4359054530312498	-1.3801277287163524e-21
-1.4358444178749998	-1.3748298488177374e-21
-1.4357833827187498	-1.3694867284515456e-21
-1.4357223475624998	-1.364098540361568e-21
-1.4356613124062498	-1.3586654576662679e-21
-1.4356002772499998	-1.3531876578241649e-21
-1.4355392420937498	-1.3476653152384844e-21
-1.4354782069374998	-1.342098610180941e-21
-1.4354171717812498	-1.3364877222049392e-21
-1.4353561366249998	-1.3308328321641391e-21
-1.4352951014687498	-1.325134122658998e-21
-1.4352340663124998	-1.3193917800324776e-21
-1.4351730311562498	-1.3136059874488649e-21
-1.4351119959999998	-1.307776933814775e-21
-1.4350509608437498	-1.3019048066346284e-21
-1.4349899256874998	-1.2959897978354502e-21
-1.4349288905312498	-1.2900320970048574e-21
-1.4348678553749998	-1.2840318978738527e-21
-1.4348068202187498	-1.2779893949741484e-21
-1.4347457850624998	-1.2719047827282386e-21
-1.4346847499062498	-1.2657782601476576e-21
-1.4346237147499998	-1.2596100246327549e-21
-1.4345626795937498	-1.253400276073544e-21
-1.4345016444374998	-1.2471492160282234e-21
-1.4344406092812498	-1.240857046561285e-21
-1.4343795741249998	-1.2345239720790475e-21
-1.4343185389687498	-1.2281501995911438e-21
-1.4342575038124998	-1.2217359325704497e-21
-1.4341964686562498	-1.215281381369426e-21
-1.4341354334999998	-1.2087867552347559e-21
-1.4340743983437498	-1.2022522636987554e-21
-1.4340133631874998	-1.195678119327401e-21
-1.4339523280312498	-1.1890645372341747e-21
-1.4338912928749998	-1.1824117304012571e-21
-1.4338302577187498	-1.1757199145488734e-21
-1.4337692225624998	-1.1689893073901047e-21
-1.4337081874062498	-1.1622201282872117e-21
-1.4336471522499998	-1.1554125965615514e-21
-1.4335861170937498	-1.1485669327379069e-21
-1.4335250819374998	-1.141683359884195e-21
-1.4334640467812498	-1.1347621015698503e-21
-1.4334030116249998	-1.1278033835064234e-21
-1.4333419764687498	-1.1208074316445697e-21
-1.4332809413124998	-1.1137744719128369e-21
-1.4332199061562498	-1.1067047339773089e-21
-1.4331588709999998	-1.0995984487158625e-21
-1.4330978358437498	-1.0924558454481668e-21
-1.4330368006874998	-1.0852771577213264e-21
-1.4329757655312498	-1.0780626191168356e-21
-1.4329147303749998	-1.070812463844554e-21
-1.4328536952187498	-1.0635269279143903e-21
-1.4327926600624998	-1.0562062489663174e-21
-1.4327316249062498	-1.0488506644897548e-21
-1.4326705897499998	-1.0414604137384973e-21
-1.4326095545937498	-1.034035738103959e-21
-1.4325485194374998	-1.0265768795162727e-21
-1.4324874842812498	-1.019084080064338e-21
-1.4324264491249998	-1.0115575842788903e-21
-1.4323654139687498	-1.0039976372992547e-21
-1.4323043788124998	-9.964044853040432e-22
-1.4322433436562498	-9.887783753996713e-22
-1.4321823084999998	-9.81119556201897e-22
-1.4321212733437498	-9.734282781117424e-22
-1.4320602381874998	-9.657047904657767e-22
-1.4319992030312498	-9.579493459373438e-22
-1.4319381678749998	-9.50162197030465e-22
-1.4318771327187498	-9.423435978840171e-22
-1.4318160975624998	-9.344938041762198e-22
-1.4317550624062498	-9.266130697630815e-22
-1.4316940272499998	-9.187016535702366e-22
-1.4316329920937498	-9.107598122763702e-22
-1.4315719569374998	-9.027878057136137e-22
-1.4315109217812498	-8.947858947802505e-22
-1.4314498866249998	-8.867543389807568e-22
-1.4313888514687498	-8.78693401699676e-22
-1.4313278163124998	-8.706033448728958e-22
-1.4312667811562498	-8.624844338543252e-22
-1.4312057459999998	-8.543369324338221e-22
-1.4311447108437498	-8.461611071670773e-22
-1.4310836756874998	-8.37957225342297e-22
-1.4310226405312498	-8.297255542352663e-22
-1.4309616053749998	-8.214663632972435e-22
-1.4309005702187498	-8.13179921698454e-22
-1.4308395350624998	-8.048665002227594e-22
-1.4307784999062498	-7.965263706193512e-22
-1.4307174647499998	-7.881598056618928e-22
-1.4306564295937498	-7.79767077941706e-22
-1.4305953944374998	-7.713484624168419e-22
-1.4305343592812498	-7.6290423428525695e-22
-1.4304733241249998	-7.544346688694894e-22
-1.4304122889687498	-7.459400433114692e-22
-1.4303512538124998	-7.374206351646727e-22
-1.4302902186562498	-7.288767235612863e-22
-1.4302291834999998	-7.203085871699229e-22
-1.4301681483437498	-7.117165070011576e-22
-1.4301071131874998	-7.031007638597331e-22
-1.4300460780312498	-6.944616386310185e-22
-1.4299850428749998	-6.857994144537073e-22
-1.4299240077187498	-6.771143750260037e-22
-1.4298629725624998	-6.684068043080744e-22
-1.4298019374062498	-6.596769875808899e-22
-1.4297409022499998	-6.5092520954687055e-22
-1.4296798670937498	-6.421517575836962e-22
-1.4296188319374998	-6.333569178368169e-22
-1.4295577967812498	-6.245409791094976e-22
-1.4294967616249998	-6.15704230163084e-22
-1.4294357264687498	-6.068469593164046e-22
-1.4293746913124998	-5.979694578396109e-22
-1.4293136561562498	-5.890720152956464e-22
-1.4292526209999998	-5.801549235653767e-22
-1.4291915858437498	-5.712184743760843e-22
-1.4291305506874998	-5.622629611952625e-22
-1.4290695155312498	-5.532886765346865e-22
-1.4290084803749998	-5.442959149601048e-22
-1.4289474452187498	-5.352849708476669e-22
-1.4288864100624998	-5.262561397170962e-22
-1.4288253749062498	-5.17209717403508e-22
-1.4287643397499998	-5.081459999011703e-22
-1.4287033045937498	-4.990652845411229e-22
-1.4286422694374998	-4.899678696978377e-22
-1.4285812342812498	-4.808540527449057e-22
-1.4285201991249998	-4.717241328626328e-22
-1.4284591639687498	-4.625784090563802e-22
-1.4283981288124998	-4.534171817627387e-22
-1.4283370936562498	-4.442407511403834e-22
-1.4282760584999998	-4.350494181185775e-22
-1.4282150233437498	-4.258434840262099e-22
-1.4281539881874998	-4.1662325142832277e-22
-1.4280929530312498	-4.07389022363509e-22
-1.4280319178749998	-3.9814109973148985e-22
-1.4279708827187498	-3.8887978721522847e-22
-1.4279098475624998	-3.7960538866068177e-22
-1.4278488124062498	-3.7031820842509343e-22
-1.4277877772499998	-3.6101855131151447e-22
-1.4277267420937498	-3.517067227313335e-22
-1.4276657069374998	-3.4238302791917203e-22
-1.4276046717812498	-3.330477737394743e-22
-1.4275436366249998	-3.2370126595888507e-22
-1.4274826014687498	-3.1434381170979263e-22
-1.4274215663124998	-3.0497571847092936e-22
-1.4273605311562498	-2.9559729376129915e-22
-1.4272994959999998	-2.86208845741491e-22
-1.4272384608437498	-2.768106824542586e-22
-1.4271774256874998	-2.67403112947475e-22
-1.4271163905312498	-2.5798644624425998e-22
-1.4270553553749998	-2.485609917229609e-22
-1.4269943202187498	-2.391270591272691e-22
-1.4269332850624998	-2.2968495837376525e-22
-1.4268722499062498	-2.2023499990394494e-22
-1.4268112147499998	-2.107774942375602e-22
-1.4267501795937498	-2.013127522861106e-22
-1.4266891444374998	-1.9184108508012318e-22
-1.4266281092812498	-1.8236280413168725e-22
-1.4265670741249998	-1.7287822113955092e-22
-1.4265060389687498	-1.63387647842319e-22
-1.4264450038124998	-1.538913964014817e-22
-1.4263839686562498	-1.443897791396706e-22
-1.4263229334999998	-1.34883108472875e-22
-1.4262618983437498	-1.2537169719717234e-22
-1.4262008631874998	-1.1585585828954116e-22
-1.4261398280312498	-1.0633590468167127e-22
-1.4260787928749998	-9.681214960164077e-23
-1.4260177577187498	-8.72849064745312e-23
-1.4259567225624998	-7.775448884144699e-23
-1.4258956874062498	-6.822121029890142e-23
-1.4258346522499998	-5.868538465273457e-23
-1.4257736170937498	-4.914732580742248e-23
-1.4257125819374998	-3.960734769699204e-23
-1.4256515467812498	-3.0065764461463e-23
-1.4255905116249998	-2.0522890184379643e-23
-1.4255294764687498	-1.097903909367172e-23
-1.4254684413124998	-1.434525630812292e-24
-1.4254074061562498	8.110336110170214e-24
-1.4253463709999998	1.7655231643631983e-23
-1.4252853358437498	2.7199846468785524e-23
-1.4252243006874998	3.674386638206462e-23
-1.4251632655312498	4.6286976758415847e-23
-1.4251022303749998	5.582886325080668e-23
-1.4250411952187498	6.53692115202393e-23
-1.4249801600624998	7.490770713894292e-23
-1.4249191249062498	8.44440356116155e-23
-1.4248580897499998	9.397788291999932e-23
-1.4247970545937498	1.0350893443810918e-22
-1.4247360194374998	1.130368763273643e-22
-1.4246749842812498	1.22561394291823e-22
-1.4246139491249998	1.3208217424717513e-22
-1.4245529139687498	1.4159890254867675e-22
-1.4244918788124998	1.5111126496505714e-22
-1.4244308436562498	1.6061894808222515e-22
-1.4243698084999998	1.7012163830488246e-22
-1.4243087733437498	1.79619022131895e-22
-1.4242477381874998	1.891107861653042e-22
-1.4241867030312498	1.9859661736992806e-22
-1.4241256678749998	2.0807620293698907e-22
-1.4240646327187498	2.1754922966060144e-22
-1.4240035975624998	2.27015385381069e-22
-1.4239425624062498	2.3647435738841305e-22
-1.4238815272499998	2.4592583372141204e-22
-1.4238204920937498	2.5536950216032854e-22
-1.4237594569374998	2.648050512612568e-22
-1.4236984217812498	2.742321691910491e-22
-1.4236373866249998	2.8365054477224287e-22
-1.4235763514687498	2.930598671291997e-22
-1.4235153163124998	3.024598257156189e-22
-1.4234542811562498	3.11850109812765e-22
-1.4233932459999998	3.212304093881962e-22
-1.4233322108437498	3.3060041463633736e-22
-1.4232711756874998	3.399598160024386e-22
-1.4232101405312498	3.4930830409473625e-22
-1.4231491053749998	3.5864557037587998e-22
-1.4230880702187498	3.6797130573264054e-22
-1.4230270350624998	3.7728520302198033e-22
-1.4229659999062498	3.865869532707151e-22
-1.4229049647499998	3.9587625001863535e-22
-1.4228439295937498	4.0515278533042667e-22
-1.4227828944374998	4.144162534131126e-22
-1.4227218592812498	4.236663474216724e-22
-1.4226608241249998	4.329027616417033e-22
-1.4225997889687498	4.421251909612736e-22
-1.4225387538124998	4.513333295831554e-22
-1.4224777186562498	4.605268740648739e-22
-1.4224166834999998	4.697055194331503e-22
-1.4223556483437498	4.788689625817737e-22
-1.4222946131874998	4.880169004659829e-22
-1.4222335780312498	4.971490295917555e-22
-1.4221725428749998	5.062650483866619e-22
-1.4221115077187498	5.15364655913061e-22
-1.4220504725624998	5.244475496535601e-22
-1.4219894374062498	5.335134300560487e-22
-1.4219284022499998	5.42561996697447e-22
-1.4218673670937498	5.51592949932044e-22
-1.4218063319374998	5.606059901981058e-22
-1.4217452967812498	5.696008203140348e-22
-1.4216842616249998	5.785771418423767e-22
-1.4216232264687498	5.875346570292177e-22
-1.4215621913124998	5.964730706320601e-22
-1.4215011561562498	6.053920850253225e-22
-1.4214401209999998	6.142914054875884e-22
-1.4213790858437498	6.231707372315904e-22
-1.4213180506874998	6.320297858871369e-22
-1.4212570155312498	6.40868258580295e-22
-1.4211959803749998	6.496858611014204e-22
-1.4211349452187498	6.584823024145567e-22
-1.4210739100624998	6.672572901167811e-22
-1.4210128749062498	6.760105340860566e-22
-1.4209518397499998	6.847417439615252e-22
-1.4208908045937498	6.934506303485984e-22
-1.4208297694374998	7.02136903691936e-22
-1.4207687342812498	7.108002772162475e-22
-1.4207076991249998	7.194404621295563e-22
-1.4206466639687498	7.2805717337183095e-22
-1.4205856288124998	7.366501241489627e-22
-1.4205245936562498	7.452190295306775e-22
-1.4204635584999998	7.537636060071576e-22
-1.4204025233437498	7.622835686666643e-22
-1.4203414881874998	7.707786359633857e-22
-1.4202804530312498	7.792485259776203e-22
-1.4202194178749998	7.876929568343619e-22
-1.4201583827187498	7.961116490215101e-22
-1.4200973475624998	8.045043216617172e-22
-1.4200363124062498	8.128706976865186e-22
-1.4199752772499998	8.212104989441805e-22
-1.4199142420937498	8.295234477626012e-22
-1.4198532069374998	8.3780926916795185e-22
-1.4197921717812498	8.460676866893415e-22
-1.4197311366249998	8.542984267368e-22
-1.4196701014687498	8.62501216194844e-22
-1.4196090663124998	8.706757821963382e-22
-1.4195480311562498	8.788218525262128e-22
-1.4194869959999998	8.869391570453911e-22
-1.4194259608437498	8.950274260253947e-22
-1.4193649256874998	9.030863906743522e-22
-1.4193038905312498	9.11115782959936e-22
-1.4192428553749998	9.191153355095841e-22
-1.4191818202187498	9.270847834978594e-22
-1.4191207850624998	9.350238600951255e-22
-1.4190597499062498	9.429323028423235e-22
-1.4189987147499998	9.508098485209678e-22
-1.4189376795937498	9.58656233924868e-22
-1.4188766444374998	9.664711986361525e-22
-1.4188156092812498	9.742544832552116e-22
-1.4187545741249998	9.820058283385194e-22
-1.4186935389687498	9.897249753578598e-22
-1.4186325038124998	9.974116686168162e-22
-1.4185714686562498	1.005065650889495e-21
-1.4185104334999998	1.012686668407966e-21
-1.4184493983437498	1.02027446730976e-21
-1.4183883631874998	1.027828793593893e-21
-1.4183273280312498	1.035349396973811e-21
-1.4182662928749998	1.0428360266858512e-21
-1.4182052577187498	1.050288433202251e-21
-1.4181442225624998	1.0577063686825944e-21
-1.4180831874062498	1.0650895854901254e-21
-1.4180221522499998	1.0724378376006992e-21
-1.4179611170937498	1.0797508802264021e-21
-1.4179000819374998	1.0870284690895205e-21
-1.4178390467812498	1.0942703624270015e-21
-1.4177780116249998	1.1014763182159995e-21
-1.4177169764687498	1.108646096105739e-21
-1.4176559413124998	1.11577945661204e-21
-1.4175949061562498	1.1228761636665294e-21
-1.4175338709999998	1.1299359783099464e-21
-1.4174728358437498	1.1369586665346985e-21
-1.4174118006874998	1.1439439928116865e-21
-1.4173507655312498	1.1508917242774614e-21
-1.4172897303749998	1.1578016294977765e-21
-1.4172286952187498	1.1646734779681286e-21
-1.4171676600624998	1.1715070395831723e-21
-1.4171066249062498	1.1783020864276124e-21
-1.4170455897499998	1.1850583911663904e-21
-1.4169845545937498	1.1917757290077742e-21
-1.4169235194374998	1.1984538753640024e-21
-1.4168624842812498	1.2050926067621546e-21
-1.4168014491249998	1.211691700443241e-21
-1.4167404139687498	1.2182509377091187e-21
-1.4166793788124998	1.2247700983310995e-21
-1.4166183436562498	1.231248964183278e-21
-1.4165573084999998	1.2376873185974148e-21
-1.4164962733437498	1.2440849470772546e-21
-1.4164352381874998	1.2504416346427954e-21
-1.4163742030312498	1.2567571692771449e-21
-1.4163131678749998	1.2630313392684454e-21
-1.4162521327187498	1.2692639348357716e-21
-1.4161910975624998	1.2754547490752437e-21
-1.4161300624062498	1.2816035712757049e-21
-1.4160690272499998	1.2877101967981139e-21
-1.4160079920937498	1.293774422900312e-21
-1.4159469569374998	1.299796044459638e-21
-1.4158859217812498	1.3057748621928792e-21
-1.4158248866249998	1.3117106725753013e-21
-1.4157638514687498	1.3176032795944132e-21
-1.4157028163124998	1.3234524828380826e-21
-1.4156417811562498	1.329258089349653e-21
-1.4155807459999998	1.3350199022165642e-21
-1.4155197108437498	1.340737728440036e-21
-1.4154586756874998	1.346411378612122e-21
-1.4153976405312498	1.3520406593663842e-21
-1.4153366053749998	1.357625381881967e-21
-1.4152755702187498	1.3631653612514399e-21
-1.4152145350624998	1.3686604099712801e-21
-1.4151534999062498	1.3741103432521303e-21
-1.4150924647499998	1.3795149789507691e-21
-1.4150314295937498	1.3848741351918395e-21
-1.4149703944374998	1.3901876311281927e-21
-1.4149093592812498	1.3954552886434159e-21
-1.4148483241249998	1.4006769311662214e-21
-1.4147872889687498	1.405852383134343e-21
-1.4147262538124998	1.4109814703104666e-21
-1.4146652186562498	1.4160640197166513e-21
-1.4146041834999998	1.4210998617332594e-21
-1.4145431483437498	1.4260888249262498e-21
-1.4144821131874998	1.4310307434961494e-21
-1.4144210780312498	1.4359254499936221e-21
-1.4143600428749998	1.4407727779845113e-21
-1.4142990077187498	1.4455725675539172e-21
-1.4142379725624998	1.4503246543614425e-21
-1.4141769374062498	1.4550288799146822e-21
-1.4141159022499998	1.459685083542569e-21
-1.4140548670937498	1.4642931109585383e-21
-1.4139938319374998	1.4688528046550614e-21
-1.4139327967812498	1.473364012006731e-21
-1.4138717616249998	1.4778265795067816e-21
-1.4138107264687498	1.4822403571389286e-21
-1.4137496913124998	1.4866051971780349e-21
-1.4136886561562498	1.4909209501811115e-21
-1.4136276209999998	1.4951874705133071e-21
-1.4135665858437498	1.4994046157237533e-21
-1.4135055506874998	1.5035722416590724e-21
-1.4134445155312498	1.5076902081848743e-21
-1.4133834803749998	1.5117583755114687e-21
-1.4133224452187498	1.5157766056339852e-21
-1.4132614100624998	1.5197447633766848e-21
-1.4132003749062498	1.5236627136490978e-21
-1.4131393397499998	1.527530324218303e-21
-1.4130783045937498	1.5313474635234487e-21
-1.4130172694374998	1.535114001459294e-21
-1.4129562342812498	1.5388298114722605e-21
-1.4128951991249998	1.542494768324502e-21
-1.4128341639687498	1.5461087457645787e-21
-1.4127731288124998	1.549671621159803e-21
-1.4127120936562498	1.5531832745347116e-21
-1.4126510584999998	1.5566435856934376e-21
-1.4125900233437498	1.5600524369478e-21
-1.4125289881874998	1.5634097127918214e-21
-1.4124679530312498	1.5667152993440544e-21
-1.4124069178749998	1.569969083108104e-21
-1.4123458827187498	1.5731709518736008e-21
-1.4122848475624998	1.5763207987004024e-21
-1.4122238124062498	1.5794185165550311e-21
-1.4121627772499998	1.582463998347502e-21
-1.4121017420937498	1.5854571398328402e-21
-1.4120407069374998	1.5883978402624217e-21
-1.4119796717812498	1.5912859960255117e-21
-1.4119186366249998	1.59412151234108e-21
-1.4118576014687498	1.5969042881192737e-21
-1.4117965663124998	1.5996342314324985e-21
-1.4117355311562498	1.6023112468617853e-21
-1.4116744959999998	1.6049352423859607e-21
-1.4116134608437498	1.6075061298398785e-21
-1.4115524256874998	1.6100238165902793e-21
-1.4114913905312498	1.6124882210432548e-21
-1.4114303553749998	1.614899254908945e-21
-1.4113693202187498	1.617256837379106e-21
-1.4113082850624998	1.6195608843641728e-21
-1.4112472499062498	1.6218113192496253e-21
-1.4111862147499998	1.6240080624267307e-21
-1.4111251795937498	1.6261510378826696e-21
-1.4110641444374998	1.628240173479895e-21
-1.4110031092812498	1.630275394464888e-21
-1.4109420741249998	1.6322566299885462e-21
-1.4108810389687498	1.6341838128581568e-21
-1.4108200038124998	1.6360568744721309e-21
-1.4107589686562498	1.637875750023793e-21
-1.4106979334999998	1.6396403768367877e-21
-1.4106368983437498	1.6413506919169055e-21
-1.4105758631874998	1.6430066368040644e-21
-1.4105148280312498	1.6446081511421682e-21
-1.4104537928749998	1.6461551814746169e-21
-1.4103927577187498	1.6476476705443906e-21
-1.4103317225624998	1.6490855669888495e-21
-1.4102706874062498	1.6504688191565417e-21
-1.4102096522499998	1.6517973774768497e-21
-1.4101486170937498	1.6530711971985285e-21
-1.4100875819374998	1.6542902300051637e-21
-1.4100265467812498	1.6554544341180717e-21
-1.4099655116249998	1.6565637648919184e-21
-1.4099044764687498	1.6576181859505727e-21
-1.4098434413124998	1.6586176567872772e-21
-1.4097824061562498	1.659562141703986e-21
-1.4097213709999998	1.660451607141022e-21
-1.4096603358437498	1.6612860168869213e-21
-1.4095993006874998	1.66206534309891e-21
-1.4095382655312498	1.662789555495234e-21
-1.4094772303749998	1.6634586273006514e-21
-1.4094161952187498	1.6640725317910285e-21
-1.4093551600624998	1.6646312476001914e-21
-1.4092941249062498	1.66513475049836e-21
-1.4092330897499998	1.6655830210813777e-21
-1.4091720545937498	1.6659760422053725e-21
-1.4091110194374998	1.6663137980627053e-21
-1.4090499842812498	1.6665962706142046e-21
-1.4089889491249998	1.666823450805759e-21
-1.4089279139687498	1.666995327295734e-21
-1.4088668788124998	1.6671118892899242e-21
-1.4088058436562498	1.6671731321761807e-21
-1.4087448084999998	1.6671790485648169e-21
-1.4086837733437498	1.6671296345581583e-21
-1.4086227381874998	1.6670248903925586e-21
-1.4085617030312498	1.6668648138890447e-21
-1.4085006678749998	1.6666494104489536e-21
-1.4084396327187498	1.6663786812000442e-21
-1.4083785975624998	1.6660526326804499e-21
-1.4083175624062498	1.6656712722733273e-21
-1.4082565272499998	1.6652346091581092e-21
-1.4081954920937498	1.6647426557092862e-21
-1.4081344569374998	1.664195422920679e-21
-1.4080734217812498	1.6635929276841357e-21
-1.4080123866249998	1.662935185685853e-21
-1.4079513514687498	1.6622222151306702e-21
-1.4078903163124998	1.661454036468045e-21
-1.4078292811562498	1.6606306731205397e-21
-1.4077682459999998	1.659752149096141e-21
-1.4077072108437498	1.6588184878527273e-21
