# t hplus hcross
  -4.1488643093749999e-02   -5.3460954699426458e-21   -4.1373830546477238e-21
  -4.1427607937499999e-02   -5.2819298775012795e-21   -4.2228343860473299e-21
  -4.1366572781249999e-02   -5.2163650055605309e-21   -4.3073377692962344e-21
  -4.1305537624999999e-02   -5.1494139528150400e-21   -4.3908699173878921e-21
  -4.1244502468749999e-02   -5.0810902087396501e-21   -4.4734077060827810e-21
  -4.1183467312499999e-02   -5.0114076510450584e-21   -4.5549281796563091e-21
  -4.1122432156249999e-02   -4.9403805438532927e-21   -4.6354085572917446e-21
  -4.1061396999999999e-02   -4.8680235323977081e-21   -4.7148262360700950e-21
  -4.1000361843749999e-02   -4.7943516530851092e-21   -4.7931588090168561e-21
  -4.0939326687499999e-02   -4.7193803133174760e-21   -4.8703840537567803e-21
  -4.0878291531249999e-02   -4.6431253055492419e-21   -4.9464799548630229e-21
  -4.0817256374999999e-02   -4.5656027927210538e-21   -5.0214246976438967e-21
  -4.0756221218749999e-02   -4.4868293181123502e-21   -5.0951966873161645e-21
  -4.0695186062499999e-02   -4.4068217959232920e-21   -5.1677745484576735e-21
  -4.0634150906249999e-02   -4.3255975025227195e-21   -5.2391371231832927e-21
  -4.0573115749999999e-02   -4.2431740911575100e-21   -5.3092634985500059e-21
  -4.0512080593749999e-02   -4.1595695685980175e-21   -5.3781329875375910e-21
  -4.0451045437499999e-02   -4.0748023113548455e-21   -5.4457251593620182e-21
  -4.0390010281249999e-02   -3.9888910498017687e-21   -5.5120198292076817e-21
  -4.0328975124999999e-02   -3.9018548672334818e-21   -5.5769970667924997e-21
  -4.0267939968749999e-02   -3.8137132052062355e-21   -5.6406372149537268e-21
  -4.0206904812499999e-02   -3.7244858459963326e-21   -5.7029208747999984e-21
  -4.0145869656249999e-02   -3.6341929237172381e-21   -5.7638289337072450e-21
  -4.0084834499999999e-02   -3.5428549095709265e-21   -5.8233425540139545e-21
  -4.0023799343749999e-02   -3.4504926170893960e-21   -5.8814431934152191e-21
  -3.9962764187499999e-02   -3.3571271908420975e-21   -5.9381125982264797e-21
  -3.9901729031249999e-02   -3.2627801069495547e-21   -5.9933328166612854e-21
  -3.9840693874999999e-02   -3.1674731695715309e-21   -6.0470862059601529e-21
  -3.9779658718749999e-02   -3.0712285014412110e-21   -6.0993554353837538e-21
  -3.9718623562499999e-02   -2.9740685315817738e-21   -6.1501234976725550e-21
  -3.9657588406249999e-02   -2.8760160005267587e-21   -6.1993737109839514e-21
  -3.9596553249999999e-02   -2.7770939594661812e-21   -6.2470897248644670e-21
  -3.9535518093749999e-02   -2.6773257645599001e-21   -6.2932555233262747e-21
  -3.9474482937499999e-02   -2.5767350689724427e-21   -6.3378554216023179e-21
  -3.9413447781249999e-02   -2.4753458277155634e-21   -6.3808740952047272e-21
  -3.9352412624999999e-02   -2.3731822814101395e-21   -6.4222965562920096e-21
  -3.9291377468749999e-02   -2.2702689634085249e-21   -6.4621081909018518e-21
  -3.9230342312499999e-02   -2.1666306817171242e-21   -6.5002947274104406e-21
  -3.9169307156249999e-02   -2.0622925271208589e-21   -6.5368422803518946e-21
  -3.9108271999999999e-02   -1.9572798573640107e-21   -6.5717373229099716e-21
  -3.9047236843749999e-02   -1.8516183009308779e-21   -6.6049667217707462e-21
  -3.8986201687499999e-02   -1.7453337424321565e-21   -6.6365177098596001e-21
  -3.8925166531249999e-02   -1.6384523259007338e-21   -6.6663779224943845e-21
  -3.8864131374999999e-02   -1.5310004433547100e-21   -6.6945353810260526e-21
  -3.8803096218749999e-02   -1.4230047332275928e-21   -6.7209785135439826e-21
  -3.8742061062499999e-02   -1.3144920706383808e-21   -6.7456961428212803e-21
  -3.8681025906249999e-02   -1.2054895653868376e-21   -6.7686775077647929e-21
  -3.8619990749999999e-02   -1.0960245529136397e-21   -6.7899122529397405e-21
  -3.8558955593749999e-02   -9.8612459087627921e-22   -6.8093904468591450e-21
  -3.8497920437499999e-02   -8.7581745250910001e-22   -6.8271025858832960e-21
  -3.8436885281249999e-02   -7.6513111827960048e-22   -6.8430395811247954e-21
  -3.8375850124999999e-02   -6.5409377202188396e-22   -6.8571927802197234e-21
  -3.8314814968749999e-02   -5.4273379459100365e-22   -6.8695539767559666e-21
  -3.8253779812499999e-02   -4.3107975536397814e-22   -6.8801153891448398e-21
  -3.8192744656249999e-02   -3.1916040780422332e-22   -6.8888696931845999e-21
  -3.8131709499999999e-02   -2.0700468164753895e-22   -6.8958100062625699e-21
  -3.8070674343749999e-02   -9.4641676570698382e-23   -6.9009298990719877e-21
  -3.8009639187499999e-02    1.7899344514706061e-23   -6.9042234030634462e-21
  -3.7948604031249999e-02    1.3058896252953192e-22   -6.9056850070755576e-21
  -3.7887568874999999e-02    2.4339760923760702e-22   -6.9053096662763447e-21
  -3.7826533718749999e-02    3.5629557432957279e-22   -6.9030928054683673e-21
  -3.7765498562499999e-02    4.6925301195684642e-22   -6.8990303124606201e-21
  -3.7704463406249999e-02    5.8223994892100828e-22   -6.8931185594400905e-21
  -3.7643428249999999e-02    6.9522629186409127e-22   -6.8853543979819309e-21
  -3.7582393093749999e-02    8.0818183312242137e-22   -6.8757351501673258e-21
  -3.7521357937499999e-02    9.2107626044067002e-22   -6.8642586335208991e-21
  -3.7460322781249999e-02    1.0338791626127402e-21   -6.8509231465561103e-21
  -3.7399287624999999e-02    1.1465600400397900e-21   -6.8357274872962324e-21
  -3.7338252468749999e-02    1.2590883218232793e-21   -6.8186709341157616e-21
  -3.7277217312499999e-02    1.3714333732014248e-21   -6.7997532650536703e-21
  -3.7216182156249999e-02    1.4835644919204206e-21   -6.7789747540087260e-21
  -3.7155146999999999e-02    1.5954509167520725e-21   -6.7563361774240630e-21
  -3.7094111843749999e-02    1.7070618335678471e-21   -6.7318388093651991e-21
  -3.7033076687499999e-02    1.8183663847231591e-21   -6.7054844293912632e-21
  -3.6972041531249999e-02    1.9293336762225421e-21   -6.6772753222481314e-21
  -3.6911006374999999e-02    2.0399327881976006e-21   -6.6472142868407605e-21
  -3.6849971218749999e-02    2.1501327776396424e-21   -6.6153046213098675e-21
  -3.6788936062499999e-02    2.2599026941196800e-21   -6.5815501480740216e-21
  -3.6727900906249999e-02    2.3692115806177557e-21   -6.5459551927471102e-21
  -3.6666865749999999e-02    2.4780284864391042e-21   -6.5085246000011779e-21
  -3.6605830593749999e-02    2.5863224752154674e-21   -6.4692637327244159e-21
  -3.6544795437499999e-02    2.6940626305392673e-21   -6.4281784667688576e-21
  -3.6483760281249999e-02    2.8012180687524727e-21   -6.3852752023783596e-21
  -3.6422725124999999e-02    2.9077579438636399e-21   -6.3405608563305990e-21
  -3.6361689968749999e-02    3.0136514551430277e-21   -6.2940428615325957e-21
  -3.6300654812499999e-02    3.1188678609727413e-21   -6.2457291789161106e-21
  -3.6239619656249999e-02    3.2233764828434558e-21   -6.1956282876032618e-21
  -3.6178584499999999e-02    3.3271467170156375e-21   -6.1437491917554669e-21
  -3.6117549343749999e-02    3.4301480396480134e-21   -6.0901014138696362e-21
  -3.6056514187499999e-02    3.5323500157981373e-21   -6.0346949961912065e-21
  -3.5995479031249999e-02    3.6337223187089425e-21   -5.9775405179945691e-21
  -3.5934443874999999e-02    3.7342347203478542e-21   -5.9186490646525876e-21
  -3.5873408718749999e-02    3.8338571135284994e-21   -5.8580322499524542e-21
  -3.5812373562499999e-02    3.9325595205085013e-21   -5.7957022142147302e-21
  -3.5751338406249999e-02    4.0303120915486504e-21   -5.7316716086792266e-21
  -3.5690303249999999e-02    4.1270851266564480e-21   -5.6659536133223022e-21
  -3.5629268093749999e-02    4.2228490793464945e-21   -5.5985619283691808e-21
  -3.5568232937499999e-02    4.3175745585962205e-21   -5.5295107640240975e-21
  -3.5507197781249999e-02    4.4112323501235691e-21   -5.4588148557774241e-21
  -3.5446162624999999e-02    4.5037934162933192e-21   -5.3864894510612124e-21
  -3.5385127468749999e-02    4.5952289105167642e-21   -5.3125503147284510e-21
  -3.5324092312499999e-02    4.6855101835724696e-21   -5.2370137238573521e-21
  -3.5263057156249999e-02    4.7746087910206306e-21   -5.1598964644345949e-21
  -3.5202021999999999e-02    4.8624965081491165e-21   -5.0812158360178067e-21
  -3.5140986843749999e-02    4.9491453308105494e-21   -5.0009896406684113e-21
  -3.5079951687499999e-02    5.0345274924128035e-21   -4.9192361892008424e-21
  -3.5018916531249999e-02    5.1186154680975129e-21   -4.8359742936719566e-21
  -3.4957881374999999e-02    5.2013819871820987e-21   -4.7512232573325003e-21
  -3.4896846218749999e-02    5.2828000621344477e-21   -4.6650028735889092e-21
  -3.4835811062499999e-02    5.3628429670469538e-21   -4.5773334185116176e-21
  -3.4774775906249999e-02    5.4414842571017003e-21   -4.4882356615648225e-21
  -3.4713740749999999e-02    5.5186977793997632e-21   -4.3977308636046807e-21
  -3.4652705593749999e-02    5.5944576644513761e-21   -4.3058407596598876e-21
  -3.4591670437499999e-02    5.6687383559050878e-21   -4.2125875722448850e-21
  -3.4530635281249999e-02    5.7415146076063911e-21   -4.1179939984132904e-21
  -3.4469600124999999e-02    5.8127614964220576e-21   -4.0220832089152035e-21
  -3.4408564968749999e-02    5.8824544257514048e-21   -3.9248788407892766e-21
  -3.4347529812499999e-02    5.9505691450058023e-21   -3.8264050005427872e-21
  -3.4286494656249999e-02    6.0170817446601477e-21   -3.7266862507335078e-21
  -3.4225459499999999e-02    6.0819686758046630e-21   -3.6257476128254552e-21
  -3.4164424343749999e-02    6.1452067524528008e-21   -3.5236145586503668e-21
  -3.4103389187499999e-02    6.2067731712598810e-21   -3.4203130118967085e-21
  -3.4042354031249999e-02    6.2666454932118018e-21   -3.3158693283582137e-21
  -3.3981318874999999e-02    6.3248016915315380e-21   -3.2103103126125778e-21
  -3.3920283718749999e-02    6.3812201239114205e-21   -3.1036631931266069e-21
  -3.3859248562499999e-02    6.4358795644290369e-21   -2.9959556293196717e-21
  -3.3798213406249999e-02    6.4887591930767512e-21   -2.8872156969757721e-21
  -3.3737178249999999e-02    6.5398386307650343e-21   -2.7774718947029770e-21
  -3.3676143093749999e-02    6.5890979178568094e-21   -2.6667531247693332e-21
  -3.3615107937499999e-02    6.6365175364008197e-21   -2.5550886936770417e-21
  -3.3554072781249999e-02    6.6820784277082951e-21   -2.4425083094068587e-21
  -3.3493037624999999e-02    6.7257619782418107e-21   -2.3290420665798541e-21
  -3.3432002468749999e-02    6.7675500521253884e-21   -2.2147204490721370e-21
  -3.3370967312499999e-02    6.8074249739110799e-21   -2.0995743145955764e-21
  -3.3309932156249999e-02    6.8453695530763139e-21   -1.9836348938804042e-21
  -3.3248896999999999e-02    6.8813670952581809e-21   -1.8669337842236471e-21
  -3.3187861843749999e-02    6.9154013916065691e-21   -1.7495029372966662e-21
  -3.3126826687499999e-02    6.9474567423088820e-21   -1.6313746564547261e-21
  -3.3065791531249999e-02    6.9775179609950808e-21   -1.5125815882526428e-21
  -3.3004756374999999e-02    7.0055703740381293e-21   -1.3931567131606446e-21
  -3.2943721218749999e-02    7.0315998410095942e-21   -1.2731333406966588e-21
  -3.2882686062499999e-02    7.0555927466596242e-21   -1.1525450984997174e-21
  -3.2821650906249999e-02    7.0775360207011737e-21   -1.0314259268217370e-21
  -3.2760615749999999e-02    7.0974171395633664e-21   -9.0981006937408235e-22
  -3.2699580593749999e-02    7.1152241341235276e-21   -7.8773206501388761e-22
  -3.2638545437499999e-02    7.1309455921895985e-21   -6.6522673903741301e-22
  -3.2577510281249999e-02    7.1445706747191140e-21   -5.4232919278917447e-22
  -3.2516475124999999e-02    7.1560891107352205e-21   -4.1907477141979690e-22
  -3.2455439968749999e-02    7.1654912218312451e-21   -2.9549906746823108e-22
  -3.2394404812499999e-02    7.1727679013563769e-21   -1.7163792387671484e-22
  -3.2333369656249999e-02    7.1779106321377861e-21   -4.7527426090856648e-23
  -3.2272334499999999e-02    7.1809115038425764e-21    7.6796107290604400e-23
  -3.2211299343749999e-02    7.1817631976702748e-21    2.0129613406347600e-22
  -3.2150264187499999e-02    7.1804590028791846e-21    3.2593589760405056e-22
  -3.2089229031249999e-02    7.1769928305156170e-21    4.5067843701832786e-22
  -3.2028193874999999e-02    7.1713591945639095e-21    5.7548659564126492e-22
  -3.1967158718749999e-02    7.1635532475064335e-21    7.0032303261067213e-22
  -3.1906123562499999e-02    7.1535707631304130e-21    8.2515023148456239e-22
  -3.1845088406249999e-02    7.1414081551907349e-21    9.4993051156067602e-22
  -3.1784053249999999e-02    7.1270624648043540e-21    1.0746260359800419e-21
  -3.1723018093749999e-02    7.1105313894347982e-21    1.1991988252282618e-21
  -3.1661982937499999e-02    7.0918132666201250e-21    1.3236107648437574e-21
  -3.1600947781249999e-02    7.0709070897989120e-21    1.4478236176979849e-21
  -3.1539912624999999e-02    7.0478125056212543e-21    1.5717990334311709e-21
  -3.1478877468749999e-02    7.0225298267128920e-21    1.6954985611340440e-21
  -3.1417842312499999e-02    6.9950600246365157e-21    1.8188836578813004e-21
  -3.1356807156249999e-02    6.9654047463009318e-21    1.9419157028943466e-21
  -3.1295771999999999e-02    6.9335663085688500e-21    2.0645560065920713e-21
  -3.1234736843749999e-02    6.8995476977149293e-21    2.1867658204619387e-21
  -3.1173701687499999e-02    6.8633525817392791e-21    2.3085063509994775e-21
  -3.1112666531249999e-02    6.8249853210104612e-21    2.4297387741702893e-21
  -3.1051631374999999e-02    6.7844509416270297e-21    2.5504242369101330e-21
  -3.0990596218749999e-02    6.7417551728879803e-21    2.6705238808493993e-21
  -3.0929561062499999e-02    6.6969044278770531e-21    2.7899988464884357e-21
  -3.0868525906249999e-02    6.6499058089833327e-21    2.9088102859157827e-21
  -3.0807490749999999e-02    6.6007671173803198e-21    3.0269193779018677e-21
  -3.0746455593749999e-02    6.5494968501458171e-21    3.1442873381441831e-21
  -3.0685420437499999e-02    6.4961041985712028e-21    3.2608754296589233e-21
  -3.0624385281249999e-02    6.4405990566461373e-21    3.3766449783284998e-21
  -3.0563350124999999e-02    6.3829920174073954e-21    3.4915573828394031e-21
  -3.0502314968749999e-02    6.3232943792233347e-21    3.6055741298684923e-21
  -3.0441279812499999e-02    6.2615181359649659e-21    3.7186568005717742e-21
  -3.0380244656249999e-02    6.1976759901142608e-21    3.8307670899732962e-21
  -3.0319209499999999e-02    6.1317813485555136e-21    3.9418668171891385e-21
  -3.0258174343749999e-02    6.0638483222704448e-21    4.0519179377810345e-21
  -3.0197139187499999e-02    5.9938917189477417e-21    4.1608825513209374e-21
  -3.0136104031249999e-02    5.9219270593581995e-21    4.2687229251784827e-21
  -3.0075068874999999e-02    5.8479705642554903e-21    4.3754014990729442e-21
  -3.0014033718749999e-02    5.7720391472301355e-21    4.4808809111351491e-21
  -2.9952998562499999e-02    5.6941504047961847e-21    4.5851240317906210e-21
  -2.9891963406249999e-02    5.6143226233575927e-21    4.6880939435127618e-21
  -2.9830928249999999e-02    5.5325747871027041e-21    4.7897539534854253e-21
  -2.9769893093749999e-02    5.4489265785505812e-21    4.8900676084680848e-21
  -2.9708857937499999e-02    5.3633983689314793e-21    4.9889987008326384e-21
  -2.9647822781249999e-02    5.2760112240761270e-21    5.0865112882875556e-21
  -2.9586787624999999e-02    5.1867868950323971e-21    5.1825697001228873e-21
  -2.9525752468749999e-02    5.0957478269118697e-21    5.2771385610975378e-21
  -2.9464717312499999e-02    5.0029171435320725e-21    5.3701827920494507e-21
  -2.9403682156249999e-02    4.9083186495988634e-21    5.4616676274593294e-21
  -2.9342646999999999e-02    4.8119768312297282e-21    5.5515586325002443e-21
  -2.9281611843749999e-02    4.7139168496811232e-21    5.6398217131249733e-21
  -2.9220576687499999e-02    4.6141645378880167e-21    5.7264231292508939e-21
  -2.9159541531249999e-02    4.5127463941014617e-21    5.8113295045373207e-21
  -2.9098506374999999e-02    4.4096895798842513e-21    5.8945078415681925e-21
  -2.9037471218749999e-02    4.3050219224347528e-21    5.9759255439000908e-21
  -2.8976436062499999e-02    4.1987718967118973e-21    6.0555504114594490e-21
  -2.8915400906249999e-02    4.0909686314706724e-21    6.1333506678150995e-21
  -2.8854365749999999e-02    3.9816418988273589e-21    6.2092949657356854e-21
  -2.8793330593749999e-02    3.8708221132032329e-21    6.2833524064364029e-21
  -2.8732295437499999e-02    3.7585403218319330e-21    6.3554925465700698e-21
  -2.8671260281249999e-02    3.6448282002181811e-21    6.4256854128112262e-21
  -2.8610225124999999e-02    3.5297180482110259e-21    6.4939015184242758e-21
  -2.8549189968749999e-02    3.4132427787632088e-21    6.5601118673039452e-21
  -2.8488154812499999e-02    3.2954359159143970e-21    6.6242879744467413e-21
  -2.8427119656249999e-02    3.1763315876360349e-21    6.6864018784447314e-21
  -2.8366084499999999e-02    3.0559645179688534e-21    6.7464261528116273e-21
  -2.8305049343749999e-02    2.9343700172974828e-21    6.8043339131036841e-21
  -2.8244014187499999e-02    2.8115839792033413e-21    6.8600988388763536e-21
  -2.8182979031249999e-02    2.6876428694249743e-21    6.9136951791438886e-21
  -2.8121943874999999e-02    2.5625837181427046e-21    6.9650977650595271e-21
  -2.8060908718749999e-02    2.4364441141138875e-21    7.0142820286222836e-21
  -2.7999873562499999e-02    2.3092621924751272e-21    7.0612240052915386e-21
  -2.7938838406249999e-02    2.1810766299634175e-21    7.1059003576307374e-21
  -2.7877803249999999e-02    2.0519266303081991e-21    7.1482883703888594e-21
  -2.7816768093749999e-02    1.9218519215530165e-21    7.1883659833905209e-21
  -2.7755732937499999e-02    1.7908927414360155e-21    7.2261117875044034e-21
  -2.7694697781249999e-02    1.6590898290883125e-21    7.2615050408806229e-21
  -2.7633662624999999e-02    1.5264844152119894e-21    7.2945256815928971e-21
  -2.7572627468749999e-02    1.3931181989505720e-21    7.3251543366005198e-21
  -2.7511592312499999e-02    1.2590333094609943e-21    7.3533723540408185e-21
  -2.7450557156249999e-02    1.1242723227107228e-21    7.3791617822338709e-21
  -2.7389521999999999e-02    9.8887826327363200e-22    7.4025053946871003e-21
  -2.7328486843749999e-02    8.5289459062662026e-22    7.4233866838725752e-21
  -2.7267451687499999e-02    7.1636519149464599e-22    7.4417898993786427e-21
  -2.7206416531249999e-02    5.7933436430890239e-22    7.4577000288385522e-21
  -2.7145381374999999e-02    4.4184680979143587e-22    7.4711028294032543e-21
  -2.7084346218749999e-02    3.0394761737566615e-22    7.4819848207474560e-21
  -2.7023311062499999e-02    1.6568225418372061e-22    7.4903333171497915e-21
  -2.6962275906249999e-02    2.7096551089240798e-23    7.4961364152915088e-21
  -2.6901240749999999e-02   -1.1176330939100099e-22    7.4993830126121510e-21
  -2.6840205593749999e-02   -2.5085080640053127e-22    7.5000628235340662e-21
  -2.6779170437499999e-02   -3.9011909383086681e-22    7.4981663724164914e-21
  -2.6718135281249999e-02   -5.2952101431743247e-22    7.4936850227839007e-21
  -2.6657100124999999e-02   -6.6900911281649438e-22    7.4866109727689765e-21
  -2.6596064968749999e-02   -8.0853565063848586e-22    7.4769372667988830e-21
  -2.6535029812499999e-02   -9.4805261948743654e-22    7.4646578026533692e-21
  -2.6473994656249999e-02   -1.0875117560095040e-21    7.4497673413610352e-21
  -2.6412959499999999e-02   -1.2268645566195994e-21    7.4322615164295618e-21
  -2.6351924343749999e-02   -1.3660622933775620e-21    7.4121368462996524e-21
  -2.6290889187499999e-02   -1.5050560268436094e-21    7.3893907276487251e-21
  -2.6229854031249999e-02   -1.6437966231708930e-21    7.3640214549819173e-21
  -2.6168818874999999e-02   -1.7822347694043407e-21    7.3360282248025170e-21
  -2.6107783718749999e-02   -1.9203209893852654e-21    7.3054111431411681e-21
  -2.6046748562499999e-02   -2.0580056592712379e-21    7.2721712299951156e-21
  -2.5985713406249999e-02   -2.1952390226397624e-21    7.2363104222373221e-21
  -2.5924678249999999e-02   -2.3319712095309317e-21    7.1978315899726847e-21
  -2.5863643093749999e-02   -2.4681522515914639e-21    7.1567385359504201e-21
  -2.5802607937499999e-02   -2.6037320986274269e-21    7.1130360012488039e-21
  -2.5741572781249999e-02   -2.7386606342936144e-21    7.0667296669190568e-21
  -2.5680537624999999e-02   -2.8728876964644563e-21    7.0178261684964037e-21
  -2.5619502468749999e-02   -3.0063630941175080e-21    6.9663330983021845e-21
  -2.5558467312499999e-02   -3.1390366291166237e-21    6.9122589917368647e-21
  -2.5497432156249999e-02   -3.2708581595847761e-21    6.8556133348464875e-21
  -2.5436396999999999e-02   -3.4017775761347471e-21    6.7964065640758782e-21
  -2.5375361843749999e-02   -3.5317448092415586e-21    6.7346500839823782e-21
  -2.5314326687499999e-02   -3.6607098431941826e-21    6.6703562623858351e-21
  -2.5253291531249999e-02   -3.7886227385151461e-21    6.6035384423151935e-21
  -2.5192256374999999e-02   -3.9154336463220645e-21    6.5342109370706890e-21
  -2.5131221218749999e-02   -4.0410928273742889e-21    6.4623890346140590e-21
  -2.5070186062499999e-02   -4.1655506777773968e-21    6.3880890111414134e-21
  -2.5009150906249999e-02   -4.2887577333499758e-21    6.3113281093105208e-21
  -2.4948115749999999e-02   -4.4106647028028358e-21    6.2321245630642082e-21
  -2.4887080593749999e-02   -4.5312224768783880e-21    6.1504975833656150e-21
  -2.4826045437499999e-02   -4.6503821509631989e-21    6.0664673645468485e-21
  -2.4765010281249999e-02   -4.7680950459155613e-21    5.9800550868789119e-21
  -2.4703975124999999e-02   -4.8843127222137331e-21    5.8912829098973630e-21
  -2.4642939968749999e-02   -4.9989870086108145e-21    5.8001739837976068e-21
  -2.4581904812499999e-02   -5.1120700081460601e-21    5.7067524321034515e-21
  -2.4520869656249999e-02   -5.2235141301395348e-21    5.6110433658977352e-21
  -2.4459834499999999e-02   -5.3332721016451727e-21    5.5130728726976854e-21
  -2.4398799343749999e-02   -5.4412969946510565e-21    5.4128680229521076e-21
  -2.4337764187499999e-02   -5.5475422385120839e-21    5.3104568597127343e-21
  -2.4276729031249999e-02   -5.6519616377558641e-21    5.2058683948575355e-21
  -2.4215693874999999e-02   -5.7545094093116375e-21    5.0991326227527354e-21
  -2.4154658718749999e-02   -5.8551401822957336e-21    4.9902804970535959e-21
  -2.4093623562499999e-02   -5.9538090253844246e-21    4.8793439347865115e-21
  -2.4032588406249999e-02   -6.0504714668670298e-21    4.7663558119963699e-21
  -2.3971553249999999e-02   -6.1450835231573176e-21    4.6513499661908539e-21
  -2.3910518093749999e-02   -6.2376017025283991e-21    4.5343611777742252e-21
  -2.3849482937499999e-02   -6.3279830380546369e-21    4.4154251754264156e-21
  -2.3788447781249999e-02   -6.4161851052341630e-21    4.2945786278307470e-21
  -2.3727412624999999e-02   -6.5021660355480105e-21    4.1718591331117206e-21
  -2.3666377468749999e-02   -6.5858845448345614e-21    4.0473052181404131e-21
  -2.3605342312499999e-02   -6.6672999520584296e-21    3.9209563302266231e-21
  -2.3544307156249999e-02   -6.7463721974403769e-21    3.7928528176859385e-21
  -2.3483271999999999e-02   -6.8230618963805276e-21    3.6630358852275000e-21
  -2.3422236843749999e-02   -6.8973303266794332e-21    3.5315476085661499e-21
  -2.3361201687499999e-02   -6.9691394464407604e-21    3.3984309501265023e-21
  -2.3300166531249999e-02   -7.0384519057155077e-21    3.2637297459617202e-21
  -2.3239131374999999e-02   -7.1052310717569407e-21    3.1274886993308567e-21
  -2.3178096218749999e-02   -7.1694410440839699e-21    2.9897533689272190e-21
