# t hplus hcross
  -4.1687007343749999e-02    3.3363167783902061e-21   -3.3754043097871999e-21
  -4.1625972187499999e-02    3.3916050058061028e-21   -3.3221573060536503e-21
  -4.1564937031249999e-02    3.4460720742514736e-21   -3.2679787372579597e-21
  -4.1503901874999999e-02    3.4997019632306950e-21   -3.2128807062759714e-21
  -4.1442866718749999e-02    3.5524788206861344e-21   -3.1568755960557028e-21
  -4.1381831562499999e-02    3.6043869639019313e-21   -3.0999760639663740e-21
  -4.1320796406249999e-02    3.6554108882744213e-21   -3.0421950431546894e-21
  -4.1259761249999999e-02    3.7055352684030640e-21   -2.9835457372960262e-21
  -4.1198726093749999e-02    3.7547449667692359e-21   -2.9240416209482142e-21
  -4.1137690937499999e-02    3.8030250390233274e-21   -2.8636964286092810e-21
  -4.1076655781249999e-02    3.8503607404337882e-21   -2.8025241547498605e-21
  -4.1015620624999999e-02    3.8967375259286951e-21   -2.7405390556625347e-21
  -4.0954585468749999e-02    3.9421410547369926e-21   -2.6777556471401936e-21
  -4.0893550312499999e-02    3.9865571923257071e-21   -2.6141887000573079e-21
  -4.0832515156249999e-02    4.0299720190089474e-21   -2.5498532403924721e-21
  -4.0771479999999999e-02    4.0723718315951920e-21   -2.4847645444229956e-21
  -4.0710444843749999e-02    4.1137431467738217e-21   -2.4189381353073997e-21
  -4.0649409687499999e-02    4.1540727139221728e-21   -2.3523897849439474e-21
  -4.0588374531249999e-02    4.1933475045216385e-21   -2.2851355022334824e-21
  -4.0527339374999999e-02    4.2315547349493632e-21   -2.2171915402736877e-21
  -4.0466304218749999e-02    4.2686818528645658e-21   -2.1485743833552128e-21
  -4.0405269062499999e-02    4.3047165554702680e-21   -2.0793007510205628e-21
  -4.0344233906249999e-02    4.3396467838167179e-21   -2.0093875896878092e-21
  -4.0283198749999999e-02    4.3734607370263807e-21   -1.9388520739161623e-21
  -4.0222163593749999e-02    4.4061468678135231e-21   -1.8677115987976100e-21
  -4.0161128437499999e-02    4.4376938885243713e-21   -1.7959837773417143e-21
  -4.0100093281249999e-02    4.4680907784913149e-21   -1.7236864381905451e-21
  -4.0039058124999999e-02    4.4973267877605465e-21   -1.6508376215201436e-21
  -3.9978022968749999e-02    4.5253914367094265e-21   -1.5774555735944196e-21
  -3.9916987812499999e-02    4.5522745242308611e-21   -1.5035587444783146e-21
  -3.9855952656249999e-02    4.5779661302999609e-21   -1.4291657835127205e-21
  -3.9794917499999999e-02    4.6024566222302553e-21   -1.3542955359195013e-21
  -3.9733882343749999e-02    4.6257366520602396e-21   -1.2789670367912795e-21
  -3.9672847187499999e-02    4.6477971664560392e-21   -1.2031995087430822e-21
  -3.9611812031249999e-02    4.6686294120887084e-21   -1.1270123578851585e-21
  -3.9550776874999999e-02    4.6882249282243652e-21   -1.0504251667303385e-21
  -3.9489741718749999e-02    4.7065755639567350e-21   -9.7345769315313875e-22
  -3.9428706562499999e-02    4.7236734739025796e-21   -8.9612986394227289e-22
  -3.9367671406249999e-02    4.7395111220995383e-21   -8.1846177042361306e-22
  -3.9306636249999999e-02    4.7540812901240965e-21   -7.4047366464589016e-22
  -3.9245601093749999e-02    4.7673770724974951e-21   -6.6218595336759185e-22
  -3.9184565937499999e-02    4.7793918896845792e-21   -5.8361919472563088e-22
  -3.9123530781249999e-02    4.7901194798962628e-21   -5.0479409192197609e-22
  -3.9062495624999999e-02    4.7995539147896414e-21   -4.2573148977724122e-22
  -3.9001460468749999e-02    4.8076895943031888e-21   -3.4645236877141704e-22
  -3.8940425312499999e-02    4.8145212481661950e-21   -2.6697784005507459e-22
  -3.8879390156249999e-02    4.8200439475863605e-21   -1.8732914092371255e-22
  -3.8818354999999999e-02    4.8242531009888865e-21   -1.0752762915049939e-22
  -3.8757319843749999e-02    4.8271444584402375e-21   -2.7594777857687223e-23
  -3.8696284687499999e-02    4.8287141124133235e-21    5.2447829700663890e-23
  -3.8635249531249999e-02    4.8289585086653985e-21    1.3257850553586143e-22
  -3.8574214374999999e-02    4.8278744352501662e-21    2.1277546222513931e-22
  -3.8513179218749999e-02    4.8254590412683917e-21    2.9301681878995010e-22
  -3.8452144062499999e-02    4.8217098208420501e-21    3.7328060537179990e-22
  -3.8391108906249999e-02    4.8166246343266445e-21    4.5354476999843969e-22
  -3.8330073749999999e-02    4.8102016983822887e-21    5.3378718600582783e-22
  -3.8269038593749999e-02    4.8024395848430885e-21    6.1398566635954497e-22
  -3.8208003437499999e-02    4.7933372332343170e-21    6.9411796218037875e-22
  -3.8146968281249999e-02    4.7828939484862622e-21    7.7416176483353436e-22
  -3.8085933124999999e-02    4.7711093993707389e-21    8.5409471119213187e-22
  -3.8024897968749999e-02    4.7579836238462531e-21    9.3389438996431964e-22
  -3.7963862812499999e-02    4.7435170271412868e-21    1.0135383469105649e-21
  -3.7902827656249999e-02    4.7277103885944436e-21    1.0930040917770282e-21
  -3.7841792499999999e-02    4.7105648611907214e-21    1.1722691040339177e-21
  -3.7780757343749999e-02    4.6920819694203652e-21    1.2513108379346797e-21
  -3.7719722187499999e-02    4.6722636194137486e-21    1.3301067309295211e-21
  -3.7658687031249999e-02    4.6511120836843534e-21    1.4086342051930492e-21
  -3.7597651874999999e-02    4.6286300249387343e-21    1.4868706802126362e-21
  -3.7536616718749999e-02    4.6048204782628666e-21    1.5647935735368927e-21
  -3.7475581562499999e-02    4.5796868600392261e-21    1.6423803093100457e-21
  -3.7414546406249999e-02    4.5532329680221678e-21    1.7196083242626587e-21
  -3.7353511249999999e-02    4.5254629856619784e-21    1.7964550755459096e-21
  -3.7292476093749999e-02    4.4963814729854804e-21    1.8728980432227980e-21
  -3.7231440937499999e-02    4.4659933746744229e-21    1.9489147394186841e-21
  -3.7170405781249999e-02    4.4343040245648463e-21    2.0244827166989068e-21
  -3.7109370624999999e-02    4.4013191331915303e-21    2.0995795688764448e-21
  -3.7048335468749999e-02    4.3670447997165198e-21    2.1741829425765110e-21
  -3.6987300312499999e-02    4.3314875050112556e-21    2.2482705404855999e-21
  -3.6926265156249999e-02    4.2946541192893833e-21    2.3218201316703498e-21
  -3.6865229999999999e-02    4.2565518896381052e-21    2.3948095515947055e-21
  -3.6804194843749999e-02    4.2171884554382176e-21    2.4672167170305873e-21
  -3.6743159687499999e-02    4.1765718358183605e-21    2.5390196259969880e-21
  -3.6682124531249999e-02    4.1347104322889642e-21    2.6101963657610927e-21
  -3.6621089374999999e-02    4.0916130343165327e-21    2.6807251233067987e-21
  -3.6560054218749999e-02    4.0472888076626740e-21    2.7505841849249517e-21
  -3.6499019062499999e-02    4.0017473067644426e-21    2.8197519514027038e-21
  -3.6437983906249999e-02    3.9549984625582084e-21    2.8882069371100524e-21
  -3.6376948749999999e-02    3.9070525843805610e-21    2.9559277782607500e-21
  -3.6315913593749999e-02    3.8579203679816833e-21    3.0228932464688743e-21
  -3.6254878437499999e-02    3.8076128793865053e-21    3.0890822441462763e-21
  -3.6193843281249999e-02    3.7561415675257606e-21    3.1544738219010053e-21
  -3.6132808124999999e-02    3.7035182492918920e-21    3.2190471741900589e-21
  -3.6071772968749999e-02    3.6497551238886932e-21    3.2827816592883052e-21
  -3.6010737812499999e-02    3.5948647549224951e-21    3.3456567919411334e-21
  -3.5949702656249999e-02    3.5388600817216459e-21    3.4076522615256359e-21
  -3.5888667499999999e-02    3.4817544102671910e-21    3.4687479322327542e-21
  -3.5827632343749999e-02    3.4235614106658499e-21    3.5289238519914649e-21
  -3.5766597187499999e-02    3.3642951084053890e-21    3.5881602690101506e-21
  -3.5705562031249999e-02    3.3039698894213190e-21    3.6464376342310886e-21
  -3.5644526874999999e-02    3.2426004935342784e-21    3.7037365951110579e-21
  -3.5583491718749999e-02    3.1802020204764108e-21    3.7600380111987820e-21
  -3.5522456562499999e-02    3.1167899236611433e-21    3.8153229567217545e-21
  -3.5461421406249999e-02    3.0523800087856354e-21    3.8695727285842456e-21
  -3.5400386249999999e-02    2.9869884269326399e-21    3.9227688475687984e-21
  -3.5339351093749999e-02    2.9206316778254684e-21    3.9748930723928112e-21
  -3.5278315937499999e-02    2.8533266029440372e-21    4.0259274012769778e-21
  -3.5217280781249999e-02    2.7850903854409994e-21    4.0758540824611435e-21
  -3.5156245624999999e-02    2.7159405422247646e-21    4.1246556139620625e-21
  -3.5095210468749999e-02    2.6458949255680724e-21    4.1723147569505275e-21
  -3.5034175312499999e-02    2.5749717152794979e-21    4.2188145354625491e-21
  -3.4973140156249999e-02    2.5031894217753753e-21    4.2641382533310903e-21
  -3.4912104999999999e-02    2.4305668724500796e-21    4.3082694841610900e-21
  -3.4851069843749999e-02    2.3571232154600811e-21    4.3511920896824162e-21
  -3.4790034687499999e-02    2.2828779166240799e-21    4.3928902281308172e-21
  -3.4728999531249999e-02    2.2078507502914174e-21    4.4333483512203950e-21
  -3.4667964374999999e-02    2.1320617970341460e-21    4.4725512131977250e-21
  -3.4606929218749999e-02    2.0555314401906204e-21    4.5104838784066601e-21
  -3.4545894062499999e-02    1.9782803614914357e-21    4.5471317274298569e-21
  -3.4484858906249999e-02    1.9003295356110166e-21    4.5824804608865211e-21
  -3.4423823749999999e-02    1.8217002283083073e-21    4.6165161119206891e-21
  -3.4362788593749999e-02    1.7424139851906671e-21    4.6492250359982935e-21
  -3.4301753437499999e-02    1.6624926368958210e-21    4.6805939419368425e-21
  -3.4240718281249999e-02    1.5819582832141495e-21    4.7106098691894257e-21
  -3.4179683124999999e-02    1.5008332971398559e-21    4.7392602180964970e-21
  -3.4118647968749999e-02    1.4191403129337588e-21    4.7665327360960147e-21
  -3.4057612812499999e-02    1.3369022263277294e-21    4.7924155400623954e-21
  -3.3996577656249999e-02    1.2541421849784452e-21    4.8168971086853117e-21
  -3.3935542499999999e-02    1.1708835844147158e-21    4.8399662920155196e-21
  -3.3874507343749999e-02    1.0871500631894094e-21    4.8616123199170217e-21
  -3.3813472187499999e-02    1.0029654966450862e-21    4.8818248059381146e-21
  -3.3752437031249999e-02    9.1835399036562206e-22    4.9005937491747931e-21
  -3.3691401874999999e-02    8.3333987469625324e-22    4.9179095409549118e-21
  -3.3630366718749999e-02    7.4794769880494183e-22    4.9337629702702313e-21
  -3.3569331562499999e-02    6.6220222516674018e-22    4.9481452334473344e-21
  -3.3508296406249999e-02    5.7612842148289516e-22    4.9610479269160305e-21
  -3.3447261249999999e-02    4.8975145624753689e-22    4.9724630650330418e-21
  -3.3386226093749999e-02    4.0309669133178260e-22    4.9823830793670054e-21
  -3.3325190937499999e-02    3.1618967326877895e-22    4.9908008154590720e-21
  -3.3264155781249999e-02    2.2905611469579601e-22    4.9977095543186122e-21
  -3.3203120624999999e-02    1.4172189314153734e-22    5.0031030023705211e-21
  -3.3142085468749999e-02    5.4213052587806136e-23    5.0069753015189081e-21
  -3.3081050312499999e-02   -3.3444203561238088e-23    5.0093210263526465e-21
  -3.3020015156249999e-02   -1.2122351929641791e-22    5.0101351955585771e-21
  -3.2958979999999999e-02   -2.0909839319245782e-22    5.0094132710736039e-21
  -3.2897944843749999e-02   -2.9704218552078555e-22    5.0071511627976355e-21
  -3.2836909687499999e-02   -3.8502812568185989e-22    5.0033452349860830e-21
  -3.2775874531249999e-02   -4.7302931954511839e-22    4.9979923075206790e-21
  -3.2714839374999999e-02   -5.6101875655074318e-22    4.9910896563148924e-21
  -3.2653804218749999e-02   -6.4896931777483341e-22    4.9826350230459716e-21
  -3.2592769062499999e-02   -7.3685378310662218e-22    4.9726266133328665e-21
  -3.2531733906249999e-02   -8.2464483937975680e-22    4.9610631036121405e-21
  -3.2470698749999999e-02   -9.1231508847127156e-22    4.9479436448744269e-21
  -3.2409663593749999e-02   -9.9983705341016988e-22    4.9332678556393411e-21
  -3.2348628437499999e-02   -1.0871831886555748e-21    4.9170358384460798e-21
  -3.2287593281249999e-02   -1.1743258867815636e-21    4.8992481744019876e-21
  -3.2226558124999999e-02   -1.2612374871257236e-21    4.8799059284173882e-21
  -3.2165522968749999e-02   -1.3478902836289592e-21    4.8590106501242719e-21
  -3.2104487812499999e-02   -1.4342565325791946e-21    4.8365643745025404e-21
  -3.2043452656249999e-02   -1.5203084629088863e-21    4.8125696310651964e-21
  -3.1982417499999999e-02   -1.6060182824367602e-21    4.7870294378932890e-21
  -3.1921382343749999e-02   -1.6913581867107310e-21    4.7599473054966081e-21
  -3.1860347187499999e-02   -1.7763003692315539e-21    4.7313272433879555e-21
  -3.1799312031249999e-02   -1.8608170292511419e-21    4.7011737586837412e-21
  -3.1738276874999999e-02   -1.9448803765125546e-21    4.6694918478975465e-21
  -3.1677241718749999e-02   -2.0284626477448916e-21    4.6362870183032368e-21
  -3.1616206562499999e-02   -2.1115361099423943e-21    4.6015652744705158e-21
  -3.1555171406249999e-02   -2.1940730690149599e-21    4.5653331196698807e-21
  -3.1494136249999999e-02   -2.2760458809780639e-21    4.5275975620491184e-21
  -3.1433101093749999e-02   -2.3574269606332860e-21    4.4883661144032707e-21
  -3.1372065937499999e-02   -2.4381887880042332e-21    4.4476467897832707e-21
  -3.1311030781249999e-02   -2.5183039257616864e-21    4.4054481093875583e-21
  -3.1249995624999999e-02   -2.5977450342593512e-21    4.3617790840446430e-21
  -3.1188960468749999e-02   -2.6764848742801942e-21    4.3166492297715476e-21
  -3.1127925312499999e-02   -2.7544963097214129e-21    4.2700685662689698e-21
  -3.1066890156249999e-02   -2.8317523128760929e-21    4.2220476109026118e-21
  -3.1005854999999999e-02   -2.9082259795239343e-21    4.1725973878899023e-21
  -3.0944819843749999e-02   -2.9838905322254125e-21    4.1217294188008244e-21
  -3.0883784687499999e-02   -3.0587193380062204e-21    4.0694557341325862e-21
  -3.0822749531249999e-02   -3.1326859088196845e-21    4.0157888597899547e-21
  -3.0761714374999999e-02   -3.2057639121716072e-21    3.9607418186419004e-21
  -3.0700679218749999e-02   -3.2779271875027553e-21    3.9043281384225615e-21
  -3.0639644062499999e-02   -3.3491497441300675e-21    3.8465618360601159e-21
  -3.0578608906249999e-02   -3.4194057811297656e-21    3.7874574294229897e-21
  -3.0517573749999999e-02   -3.4886696939630449e-21    3.7270299317877909e-21
  -3.0456538593749999e-02   -3.5569160765185653e-21    3.6652948421953187e-21
  -3.0395503437499999e-02   -3.6241197391318078e-21    3.6022681532109934e-21
  -3.0334468281249999e-02   -3.6902557145640208e-21    3.5379663449482849e-21
  -3.0273433124999999e-02   -3.7552992690700176e-21    3.4724063844338707e-21
  -3.0212397968749999e-02   -3.8192259081958923e-21    3.4056057196043844e-21
  -3.0151362812499999e-02   -3.8820113894557838e-21    3.3375822799247395e-21
  -3.0090327656249999e-02   -3.9436317281327301e-21    3.2683544704041722e-21
  -3.0029292499999999e-02   -4.0040632099487396e-21    3.1979411715506697e-21
  -2.9968257343749999e-02   -4.0632824033840983e-21    3.1263617384210611e-21
  -2.9907222187499999e-02   -4.1212661572459552e-21    3.0536359878019152e-21
  -2.9846187031249999e-02   -4.1779916246107908e-21    2.9797842063952765e-21
  -2.9785151874999999e-02   -4.2334362599584879e-21    2.9048271376002174e-21
  -2.9724116718749999e-02   -4.2875778355718780e-21    2.8287859831481976e-21
  -2.9663081562499999e-02   -4.3403944469099919e-21    2.7516823962454111e-21
  -2.9602046406249999e-02   -4.3918645253097516e-21    2.6735384796743720e-21
  -2.9541011249999999e-02   -4.4419668444648660e-21    2.5943767795934353e-21
  -2.9479976093749999e-02   -4.4906805278013247e-21    2.5142202799610206e-21
  -2.9418940937499999e-02   -4.5379850639521586e-21    2.4330924015557163e-21
  -2.9357905781249999e-02   -4.5838603098925435e-21    2.3510169933859465e-21
  -2.9296870624999999e-02   -4.6282865057983581e-21    2.2680183209441823e-21
  -2.9235835468749999e-02   -4.6712442849424791e-21    2.1841210485170249e-21
  -2.9174800312499999e-02   -4.7127146834703067e-21    2.0993502535636384e-21
  -2.9113765156249999e-02   -4.7526791342873964e-21    2.0137314169914773e-21
  -2.9052729999999999e-02   -4.7911194868137985e-21    1.9272904226159773e-21
  -2.8991694843749999e-02   -4.8280180098075666e-21    1.8400535484650090e-21
  -2.8930659687499999e-02   -4.8633573996377887e-21    1.7520474606954318e-21
  -2.8869624531249999e-02   -4.8971207927089394e-21    1.6632992087075732e-21
  -2.8808589374999999e-02   -4.9292917655326915e-21    1.5738362157651319e-21
  -2.8747554218749999e-02   -4.9598543574595731e-21    1.4836862772503334e-21
  -2.8686519062499999e-02   -4.9887930641050275e-21    1.3928775487145202e-21
  -2.8625483906249999e-02   -5.0160928493271563e-21    1.3014385404581678e-21
  -2.8564448749999999e-02   -5.0417391638498532e-21    1.2093981131201399e-21
  -2.8503413593749999e-02   -5.0657179380539044e-21    1.1167854660940397e-21
  -2.8442378437499999e-02   -5.0880155958022083e-21    1.0236301317836036e-21
  -2.8381343281249999e-02   -5.1086190706385791e-21    9.2996196959168814e-22
  -2.8320308124999999e-02   -5.1275157967111093e-21    8.3581115437169372e-22
  -2.8259272968749999e-02   -5.1446937281541789e-21    7.4120817104333318e-22
  -2.8198237812499999e-02   -5.1601413467608656e-21    6.4618380606283890e-22
  -2.8137202656249999e-02   -5.1738476634773975e-21    5.5076913809085368e-22
  -2.8076167499999999e-02   -5.1858022286439261e-21    4.5499552985024658e-22
  -2.8015132343749999e-02   -5.1959951371218449e-21    3.5889461928772040e-22
  -2.7954097187499999e-02   -5.2044170405673268e-21    2.6249831108052956e-22
  -2.7893062031249999e-02   -5.2110591478772887e-21    1.6583876683349222e-22
  -2.7832026874999999e-02   -5.2159132322589842e-21    6.8948396212129705e-23
  -2.7770991718749999e-02   -5.2189716448904985e-21   -2.8140152310256504e-23
  -2.7709956562499999e-02   -5.2202273144044530e-21   -1.2539400140661580e-22
  -2.7648921406249999e-02   -5.2196737515015129e-21   -2.2278005454135534e-22
  -2.7587886249999999e-02   -5.2173050640816374e-21   -3.2026501845472593e-22
  -2.7526851093749999e-02   -5.2131159510390432e-21   -4.1781542166846722e-22
  -2.7465815937499999e-02   -5.2071017179403901e-21   -5.1539760583209541e-22
  -2.7404780781249999e-02   -5.1992582712763529e-21   -6.1297773324026679e-22
  -2.7343745624999999e-02   -5.1895821304638401e-21   -7.1052179754758318e-22
  -2.7282710468749999e-02   -5.1780704352371817e-21   -8.0799563464596768e-22
  -2.7221675312499999e-02   -5.1647209434628358e-21   -9.0536493243111028e-22
  -2.7160640156249999e-02   -5.1495320462841339e-21   -1.0025952430461123e-21
  -2.7099604999999999e-02   -5.1325027626064422e-21   -1.0996519923633622e-21
  -2.7038569843749999e-02   -5.1136327467252128e-21   -1.1965004912811179e-21
  -2.6977534687499999e-02   -5.0929222990384065e-21   -1.2931059482285480e-21
  -2.6916499531249999e-02   -5.0703723644515832e-21   -1.3894334796395667e-21
  -2.6855464374999999e-02   -5.0459845355003869e-21   -1.4854481208608098e-21
  -2.6794429218749999e-02   -5.0197610595109215e-21   -1.5811148387404197e-21
