# t hplus hcross
  -3.9673109093749999e-02    5.2604117682299291e-21   -1.7067715711986625e-21
  -3.9612073937499999e-02    5.2894465567473392e-21   -1.6214169620098553e-21
  -3.9551038781249999e-02    5.3171134104473464e-21   -1.5355231433057269e-21
  -3.9490003624999999e-02    5.3434017601948303e-21   -1.4491116268437414e-21
  -3.9428968468749999e-02    5.3683013657873171e-21   -1.3622041361091459e-21
  -3.9367933312499999e-02    5.3918023129718809e-21   -1.2748225997984012e-21
  -3.9306898156249999e-02    5.4138950273729330e-21   -1.1869891495795720e-21
  -3.9245862999999999e-02    5.4345702775834002e-21   -1.0987261142265806e-21
  -3.9184827843749999e-02    5.4538191778320707e-21   -1.0100560051569652e-21
  -3.9123792687499999e-02    5.4716331859517503e-21   -9.2100151145066242e-22
  -3.9062757531249999e-02    5.4880041190512418e-21   -8.3158550495061935e-22
  -3.9001722374999999e-02    5.5029241447942025e-21   -7.4183103314987785e-22
  -3.8940687218749999e-02    5.5163857902154530e-21   -6.5176131480872913e-22
  -3.8879652062499999e-02    5.5283819422093659e-21   -5.6139973431142173e-22
  -3.8818616906249999e-02    5.5389058607300510e-21   -4.7076983715740469e-22
  -3.8757581749999999e-02    5.5479511679330693e-21   -3.7989532308175107e-22
  -3.8696546593749999e-02    5.5555118576201463e-21   -2.8880004123793837e-22
  -3.8635511437499999e-02    5.5615823064391092e-21   -1.9750798501963827e-22
  -3.8574476281249999e-02    5.5661572677508638e-21   -1.0604328558184497e-22
  -3.8513441124999999e-02    5.5692318784793067e-21   -1.4430206330398813e-23
  -3.8452405968749999e-02    5.5708016560120601e-21    7.7306862807562801e-23
  -3.8391370812499999e-02    5.5708625134361924e-21    1.6914341144601196e-22
  -3.8330335656249999e-02    5.5694107510666589e-21    2.6105481457040252e-22
  -3.8269300499999999e-02    5.5664430647900946e-21    3.5301633861723445e-22
  -3.8208265343749999e-02    5.5619565492032554e-21    4.4500314772355247e-22
  -3.8147230187499999e-02    5.5559486978795212e-21    5.3699030970838615e-22
  -3.8086195031249999e-02    5.5484174089330846e-21    6.2895280262705775e-22
  -3.8025159874999999e-02    5.5393609825482329e-21    7.2086552054368189e-22
  -3.7964124718749999e-02    5.5287781267145147e-21    8.1270328010492148e-22
  -3.7903089562499999e-02    5.5166679626166900e-21    9.0444082753739007e-22
  -3.7842054406249999e-02    5.5030300202373231e-21    9.9605284415883000e-22
  -3.7781019249999999e-02    5.4878642477242463e-21    1.0875139541083648e-21
  -3.7719984093749999e-02    5.4711710021969565e-21    1.1787987287646364e-21
  -3.7658948937499999e-02    5.4529510667240861e-21    1.2698816964178754e-21
  -3.7597913781249999e-02    5.4332056412317291e-21    1.3607373467976761e-21
  -3.7536878624999999e-02    5.4119363492207477e-21    1.4513401389266215e-21
  -3.7475843468749999e-02    5.3891452294353034e-21    1.5416645051681529e-21
  -3.7414808312499999e-02    5.3648347574831961e-21    1.6316848636171862e-21
  -3.7353773156249999e-02    5.3390078269410132e-21    1.7213756193862585e-21
  -3.7292737999999999e-02    5.3116677617289596e-21    1.8107111746344464e-21
  -3.7231702843749999e-02    5.2828183174509765e-21    1.8996659358850951e-21
  -3.7170667687499999e-02    5.2524636736022031e-21    1.9882143178597717e-21
  -3.7109632531249999e-02    5.2206084428962110e-21    2.0763307534411988e-21
  -3.7048597374999999e-02    5.1872576726353759e-21    2.1639897011487240e-21
  -3.6987562218749999e-02    5.1524168392139591e-21    2.2511656498514507e-21
  -3.6926527062499999e-02    5.1160918511031415e-21    2.3378331266927520e-21
  -3.6865491906249999e-02    5.0782890534308558e-21    2.4239667061473457e-21
  -3.6804456749999999e-02    5.0390152262434527e-21    2.5095410165925270e-21
  -3.6743421593749999e-02    4.9982775807632870e-21    2.5945307454304054e-21
  -3.6682386437499999e-02    4.9560837649715737e-21    2.6789106491698085e-21
  -3.6621351281249999e-02    4.9124418564117816e-21    2.7626555567988472e-21
  -3.6560316124999999e-02    4.8673603728546791e-21    2.8457403841357402e-21
  -3.6499280968749999e-02    4.8208482576985904e-21    2.9281401487691525e-21
  -3.6438245812499999e-02    4.7729148811108273e-21    3.0098299744125639e-21
  -3.6377210656249999e-02    4.7235700437102657e-21    3.0907850880310825e-21
  -3.6316175499999999e-02    4.6728239768986082e-21    3.1709808273515988e-21
  -3.6255140343749999e-02    4.6206873491621986e-21    3.2503926531184924e-21
  -3.6194105187499999e-02    4.5671712538031241e-21    3.3289961488075965e-21
  -3.6133070031249999e-02    4.5122872117138085e-21    3.4067670302216735e-21
  -3.6072034874999999e-02    4.4560471765260487e-21    3.4836811575797803e-21
  -3.6010999718749999e-02    4.3984635257634791e-21    3.5597145372851567e-21
  -3.5949964562499999e-02    4.3395490634903654e-21    3.6348433322927138e-21
  -3.5888929406249999e-02    4.2793170174991794e-21    3.7090438684210331e-21
  -3.5827894249999999e-02    4.2177810403633334e-21    3.7822926441052481e-21
  -3.5766859093749999e-02    4.1549552013936997e-21    3.8545663321549285e-21
  -3.5705823937499999e-02    4.0908539966330515e-21    3.9258417979074421e-21
  -3.5644788781249999e-02    4.0254923314172706e-21    3.9960960923943072e-21
  -3.5583753624999999e-02    3.9588855300718782e-21    4.0653064705044851e-21
  -3.5522718468749999e-02    3.8910493328799659e-21    4.1334503982001133e-21
  -3.5461683312499999e-02    3.8219998863198534e-21    4.2005055521126415e-21
  -3.5400648156249999e-02    3.7517537489829207e-21    4.2664498356972430e-21
  -3.5339612999999999e-02    3.6803278813629171e-21    4.3312613782199337e-21
  -3.5278577843749999e-02    3.6077396524721885e-21    4.3949185527916079e-21
  -3.5217542687499999e-02    3.5340068283090200e-21    4.4573999737278735e-21
  -3.5156507531249999e-02    3.4591475742530168e-21    4.5186845102440073e-21
  -3.5095472374999999e-02    3.3831804487628764e-21    4.5787512897959318e-21
  -3.5034437218749999e-02    3.3061244007288524e-21    4.6375797058873636e-21
  -3.4973402062499999e-02    3.2279987691485685e-21    4.6951494295980982e-21
  -3.4912366906249999e-02    3.1488232749539827e-21    4.7514404102471706e-21
  -3.4851331749999999e-02    3.0686180247540686e-21    4.8064328935751617e-21
  -3.4790296593749999e-02    2.9874034953447915e-21    4.8601074111294515e-21
  -3.4729261437499999e-02    2.9052005417360654e-21    4.9124448055676205e-21
  -3.4668226281249999e-02    2.8220303861925482e-21    4.9634262271252517e-21
  -3.4607191124999999e-02    2.7379146169754425e-21    5.0130331453620729e-21
  -3.4546155968749999e-02    2.6528751811433419e-21    5.0612473509253532e-21
  -3.4485120812499999e-02    2.5669343844588832e-21    5.1080509704526346e-21
  -3.4424085656249999e-02    2.4801148833495912e-21    5.1534264671646731e-21
  -3.4363050499999999e-02    2.3924396811003654e-21    5.1973566491980371e-21
  -3.4302015343749999e-02    2.3039321236575804e-21    5.2398246776358614e-21
  -3.4240980187499999e-02    2.2146158944170833e-21    5.2808140729275591e-21
  -3.4179945031249999e-02    2.1245150087268339e-21    5.3203087204683702e-21
  -3.4118909874999999e-02    2.0336538097031031e-21    5.3582928798051706e-21
  -3.4057874718749999e-02    1.9420569621790253e-21    5.3947511896378613e-21
  -3.3996839562499999e-02    1.8497494461914183e-21    5.4296686712996786e-21
  -3.3935804406249999e-02    1.7567565540017075e-21    5.4630307424310842e-21
  -3.3874769249999999e-02    1.6631038815726617e-21    5.4948232154211415e-21
  -3.3813734093749999e-02    1.5688173254656840e-21    5.5250323122070901e-21
  -3.3752698937499999e-02    1.4739230733120213e-21    5.5536446586579875e-21
  -3.3691663781249999e-02    1.3784476016950639e-21    5.5806473073322221e-21
  -3.3630628624999999e-02    1.2824176507048746e-21    5.6060277292097590e-21
  -3.3569593468749999e-02    1.1858602223366758e-21    5.6297738368551590e-21
  -3.3508558312499999e-02    1.0888025831682232e-21    5.6518739663183790e-21
  -3.3447523156249999e-02    9.9127226234169776e-22    5.6723169001321323e-21
  -3.3386487999999999e-02    8.9329704293101461e-22    5.6910918644302956e-21
  -3.3325452843749999e-02    7.9490495535144846e-22    5.7081885350540034e-21
  -3.3264417687499999e-02    6.9612426984108829e-22    5.7235970372260282e-21
  -3.3203382531249999e-02    5.9698349229690337e-22    5.7373079729093540e-21
  -3.3142347374999999e-02    4.9751135318513158e-22    5.7493123953389452e-21
  -3.3081312218749999e-02    3.9773680348889235e-22    5.7596018409845732e-21
  -3.3020277062499999e-02    2.9768900527848680e-22    5.7681683130006581e-21
  -3.2959241906249999e-02    1.9739732600022538e-22    5.7750043110296164e-21
  -3.2898206749999999e-02    9.6891329203719714e-23    5.7801028079677825e-21
  -3.2837171593749999e-02   -3.7992319537560798e-24    5.7834572770527208e-21
  -3.2776136437499999e-02   -1.0464442302524288e-22    5.7850616856760365e-21
  -3.2715101281249999e-02   -2.0561413601884417e-22    5.7849105017652144e-21
  -3.2654066124999999e-02   -3.0667809778037782e-22    5.7829987066480928e-21
  -3.2593030968749999e-02   -4.0780587728501428e-22    5.7793217783388670e-21
  -3.2531995812499999e-02   -5.0896689504307531e-22    5.7738757226709142e-21
  -3.2470960656249999e-02   -6.1013043045868568e-22    5.7666570571974060e-21
  -3.2409925499999999e-02   -7.1126563071312434e-22    5.7576628237957425e-21
  -3.2348890343749999e-02   -8.1234151971426645e-22    5.7468905944964501e-21
  -3.2287855187499999e-02   -9.1332700532578358e-22    5.7343384643332438e-21
  -3.2226820031249999e-02   -1.0141908900430526e-21    5.7200050697294223e-21
  -3.2165784874999999e-02   -1.1149018781655859e-21    5.7038895800129665e-21
  -3.2104749718749999e-02   -1.2154285864550288e-21    5.6859917109001318e-21
  -3.2043714562499999e-02   -1.3157395501229004e-21    5.6663117123759427e-21
  -3.1982679406249999e-02   -1.4158032364119581e-21    5.6448503933192224e-21
  -3.1921644249999999e-02   -1.5155880500169658e-21    5.6216091063062848e-21
  -3.1860609093749999e-02   -1.6150623434400800e-21    5.5965897561706085e-21
  -3.1799573937499999e-02   -1.7141944277387425e-21    5.5697948073841438e-21
  -3.1738538781249999e-02   -1.8129525806760929e-21    5.5412272813007235e-21
  -3.1677503624999999e-02   -1.9113050556173848e-21    5.5108907569838652e-21
  -3.1616468468749999e-02   -2.0092200936595582e-21    5.4787893809921226e-21
  -3.1555433312499999e-02   -2.1066659295066130e-21    5.4449278582296897e-21
  -3.1494398156249999e-02   -2.2036108058062901e-21    5.4093114666550260e-21
  -3.1433362999999999e-02   -2.3000229784267453e-21    5.3719460467045545e-21
  -3.1372327843749999e-02   -2.3958707311044811e-21    5.3328380140825328e-21
  -3.1311292687499999e-02   -2.4911223947392166e-21    5.2919943466510880e-21
  -3.1250257531249999e-02   -2.5857463641698824e-21    5.2494225852102429e-21
  -3.1189222374999999e-02   -2.6797110913684377e-21    5.2051308434135599e-21
  -3.1128187218749999e-02   -2.7729850921306028e-21    5.1591278054218477e-21
  -3.1067152062499999e-02   -2.8655369558797666e-21    5.1114227263058473e-21
  -3.1006116906249999e-02   -2.9573353591087378e-21    5.0620254386793545e-21
  -3.0945081749999999e-02   -3.0483490704522435e-21    5.0109463437393355e-21
  -3.0884046593749999e-02   -3.1385469653747570e-21    4.9581964195264462e-21
  -3.0823011437499999e-02   -3.2278980382233197e-21    4.9037872230805631e-21
  -3.0761976281249999e-02   -3.3163714025047546e-21    4.8477308745546953e-21
  -3.0700941124999999e-02   -3.4039363137652434e-21    4.7900400765640634e-21
  -3.0639905968749999e-02   -3.4905621695721774e-21    4.7307280978407752e-21
  -3.0578870812499999e-02   -3.5762185310608142e-21    4.6698087883666428e-21
  -3.0517835656249999e-02   -3.6608751223752213e-21    4.6072965629596823e-21
  -3.0456800499999999e-02   -3.7445018460179129e-21    4.5432064073192652e-21
  -3.0395765343749999e-02   -3.8270687960074261e-21    4.4775538797670582e-21
  -3.0334730187499999e-02   -3.9085462644525268e-21    4.4103551047856897e-21
  -3.0273695031249999e-02   -3.9889047536762618e-21    4.3416267733446693e-21
  -3.0212659874999999e-02   -4.0681149879140756e-21    4.2713861422590924e-21
  -3.0151624718749999e-02   -4.1461479221843260e-21    4.1996510301647290e-21
  -3.0090589562499999e-02   -4.2229747500072966e-21    4.1264398125941396e-21
  -3.0029554406249999e-02   -4.2985669254377603e-21    4.0517714310692631e-21
  -2.9968519249999999e-02   -4.3728961576019413e-21    3.9756653743520043e-21
  -2.9907484093749999e-02   -4.4459344364629143e-21    3.8981416905127805e-21
  -2.9846448937499999e-02   -4.5176540331467542e-21    3.8192209739959079e-21
  -2.9785413781249999e-02   -4.5880275147932837e-21    3.7389243665168886e-21
  -2.9724378624999999e-02   -4.6570277552474457e-21    3.6572735536386592e-21
  -2.9663343468749999e-02   -4.7246279438042994e-21    3.5742907597035537e-21
  -2.9602308312499999e-02   -4.7908016016565689e-21    3.4899987485106403e-21
  -2.9541273156249999e-02   -4.8555225808565198e-21    3.4044208105107402e-21
  -2.9480237999999999e-02   -4.9187650881137447e-21    3.3175807686023196e-21
  -2.9419202843749999e-02   -4.9805036856484907e-21    3.2295029666150011e-21
  -2.9358167687499999e-02   -5.0407133084442727e-21    3.1402122694528771e-21
  -2.9297132531249999e-02   -5.0993692683125013e-21    3.0497340540042913e-21
  -2.9236097374999999e-02   -5.1564472690453346e-21    2.9580942073554687e-21
  -2.9175062218749999e-02   -5.2119234182282089e-21    2.8653191221725627e-21
  -2.9114027062499999e-02   -5.2657742316912045e-21    2.7714356878677733e-21
  -2.9052991906249999e-02   -5.3179766461712881e-21    2.6764712864490920e-21
  -2.8991956749999999e-02   -5.3685080409494940e-21    2.5804537787468879e-21
  -2.8930921593749999e-02   -5.4173462426271822e-21    2.4834114789076673e-21
  -2.8869886437499999e-02   -5.4644695349118968e-21    2.3853731743325224e-21
  -2.8808851281249999e-02   -5.5098566586901979e-21    2.2863681184323551e-21
  -2.8747816124999999e-02   -5.5534868221878106e-21    2.1864260244700124e-21
  -2.8686780968749999e-02   -5.5953397166839418e-21    2.0855770613235139e-21
  -2.8625745812499999e-02   -5.6353955238837868e-21    1.9838518452749558e-21
  -2.8564710656249999e-02   -5.6736349178163201e-21    1.8812814301497911e-21
  -2.8503675499999999e-02   -5.7100390890009691e-21    1.7778973052349147e-21
  -2.8442640343749999e-02   -5.7445897382567054e-21    1.6737313823054888e-21
  -2.8381605187499999e-02   -5.7772691013307997e-21    1.5688159928676927e-21
  -2.8320570031249999e-02   -5.8080599450605060e-21    1.4631838760631574e-21
  -2.8259534874999999e-02   -5.8369455887321225e-21    1.3568681740350183e-21
  -2.8198499718749999e-02   -5.8639099001153704e-21    1.2499024200095229e-21
  -2.8137464562499999e-02   -5.8889373188546248e-21    1.1423205334449390e-21
  -2.8076429406249999e-02   -5.9120128498286573e-21    1.0341568075785119e-21
  -2.8015394249999999e-02   -5.9331220881441436e-21    9.2544590403301848e-22
  -2.7954359093749999e-02   -5.9522512169549450e-21    8.1622284124336565e-22
  -2.7893323937499999e-02   -5.9693870175380029e-21    7.0652298565763225e-22
  -2.7832288781249999e-02   -5.9845168781589058e-21    5.9638204232875406e-22
  -2.7771253624999999e-02   -5.9976288112672002e-21    4.8583604614196920e-22
  -2.7710218468749999e-02   -6.0087114436981550e-21    3.7492134981268688e-22
  -2.7649183312499999e-02   -6.0177540443094206e-21    2.6367461577040301e-22
  -2.7588148156249999e-02   -6.0247465165952375e-21    1.5213280451771988e-22
  -2.7527112999999999e-02   -6.0296794162529649e-21    4.0333164790701153e-23
  -2.7466077843749999e-02   -6.0325439526455396e-21   -7.1686777518242404e-23
  -2.7405042687499999e-02   -6.0333319983557583e-21   -1.8388922992601870e-22
  -2.7344007531249999e-02   -6.0320361018717305e-21   -2.9623614470794981e-22
  -2.7282972374999999e-02   -6.0286494827086570e-21   -4.0868922990377078e-22
  -2.7221937218749999e-02   -6.0231660539700071e-21   -5.2120996129499046e-22
  -2.7160902062499999e-02   -6.0155804103376257e-21   -6.3375960102823296e-22
  -2.7099866906249999e-02   -6.0058878492106505e-21   -7.4629923402969162e-22
  -2.7038831749999999e-02   -5.9940843648353306e-21   -8.5878975516705002e-22
  -2.6977796593749999e-02   -5.9801666638809178e-21   -9.7119187429747564e-22
  -2.6916761437499999e-02   -5.9641321610853125e-21   -1.0834661272057122e-21
  -2.6855726281249999e-02   -5.9459789948560982e-21   -1.1955728891945208e-21
  -2.6794691124999999e-02   -5.9257060258982525e-21   -1.3074723864405357e-21
  -2.6733655968749999e-02   -5.9033128497377871e-21   -1.4191247099864412e-21
  -2.6672620812499999e-02   -5.8787997953737317e-21   -1.5304898273318722e-21
  -2.6611585656249999e-02   -5.8521679337039832e-21   -1.6415275959529450e-21
  -2.6550550499999999e-02   -5.8234190825051333e-21   -1.7521977766123107e-21
  -2.6489515343749999e-02   -5.7925558075105483e-21   -1.8624600455201849e-21
  -2.6428480187499999e-02   -5.7595814372978573e-21   -1.9722740109542749e-21
  -2.6367445031249999e-02   -5.7245000517439463e-21   -2.0815992221700106e-21
  -2.6306409874999999e-02   -5.6873164971510655e-21   -2.1903951862599494e-21
  -2.6245374718749999e-02   -5.6480363889178181e-21   -2.2986213819887021e-21
  -2.6184339562499999e-02   -5.6066661106724680e-21   -2.4062372722060805e-21
  -2.6123304406249999e-02   -5.5632128240047667e-21   -2.5132023203532529e-21
  -2.6062269249999999e-02   -5.5176844606115273e-21   -2.6194760003334629e-21
  -2.6001234093749999e-02   -5.4700897414172139e-21   -2.7250178178247944e-21
  -2.5940198937499999e-02   -5.4204381652135253e-21   -2.8297873188717501e-21
  -2.5879163781249999e-02   -5.3687400168941053e-21   -2.9337441071416771e-21
  -2.5818128624999999e-02   -5.3150063647472946e-21   -3.0368478561870614e-21
  -2.5757093468749999e-02   -5.2592490735047488e-21   -3.1390583303246768e-21
  -2.5696058312499999e-02   -5.2014807908842201e-21   -3.2403353915846305e-21
  -2.5635023156249999e-02   -5.1417149587193199e-21   -3.3406390200862053e-21
  -2.5573987999999999e-02   -5.0799658151547457e-21   -3.4399293302908241e-21
  -2.5512952843749999e-02   -5.0162483846210394e-21   -3.5381665794960457e-21
  -2.5451917687499999e-02   -4.9505784924107368e-21   -3.6353111922262761e-21
  -2.5390882531249999e-02   -4.8829727534497046e-21   -3.7313237683873004e-21
  -2.5329847374999999e-02   -4.8134485757822523e-21   -3.8261651069816208e-21
  -2.5268812218749999e-02   -4.7420241394866958e-21   -3.9197962446816648e-21
