# t hplus hcross
  -4.4197078406250000e-02    4.7623176419525894e-21    1.9836235770393460e-21
  -4.4136043250000000e-02    4.7320370164236911e-21    2.0589976197686565e-21
  -4.4075008093750000e-02    4.7005497596073154e-21    2.1339465027551165e-21
  -4.4013972937500000e-02    4.6678611396114033e-21    2.2084507895676531e-21
  -4.3952937781250000e-02    4.6339767397104340e-21    2.2824910951751855e-21
  -4.3891902625000000e-02    4.5989024561619111e-21    2.3560480899263038e-21
  -4.3830867468750000e-02    4.5626444936782022e-21    2.4291025023423539e-21
  -4.3769832312500000e-02    4.5252093727564325e-21    2.5016351278628031e-21
  -4.3708797156250000e-02    4.4866039228367940e-21    2.5736268304957950e-21
  -4.3647762000000000e-02    4.4468352894581162e-21    2.6450585521979907e-21
  -4.3586726843750000e-02    4.4059109225384142e-21    2.7159113112524967e-21
  -4.3525691687500000e-02    4.3638385827100149e-21    2.7861662163680655e-21
  -4.3464656531250000e-02    4.3206263379933093e-21    2.8558044736650669e-21
  -4.3403621375000000e-02    4.2762825638988592e-21    2.9248073843735369e-21
  -4.3342586218750000e-02    4.2308159395678605e-21    2.9931563468872265e-21
  -4.3281551062500000e-02    4.1842354572805572e-21    3.0608328691004188e-21
  -4.3220515906250000e-02    4.1365504081277862e-21    3.1278185638066320e-21
  -4.3159480750000000e-02    4.0877703916526059e-21    3.1940951614261190e-21
  -4.3098445593750000e-02    4.0379053093784893e-21    3.2596445111127089e-21
  -4.3037410437500000e-02    3.9869653679336460e-21    3.3244485891304456e-21
  -4.2976375281250000e-02    3.9349610701840880e-21    3.3884894977112296e-21
  -4.2915340125000000e-02    3.8819032199719481e-21    3.4517494748103684e-21
  -4.2854304968750000e-02    3.8278029233119535e-21    3.5142109018057787e-21
  -4.2793269812500000e-02    3.7726715807709137e-21    3.5758563031049821e-21
  -4.2732234656250000e-02    3.7165208831480899e-21    3.6366683481297761e-21
  -4.2671199500000000e-02    3.6593628217888437e-21    3.6966298678373792e-21
  -4.2610164343750000e-02    3.6012096773795479e-21    3.7557238507729690e-21
  -4.2549129187500000e-02    3.5420740168786483e-21    3.8139334462770167e-21
  -4.2488094031250000e-02    3.4819686982421721e-21    3.8712419763830393e-21
  -4.2427058875000000e-02    3.4209068670863511e-21    3.9276329396069044e-21
  -4.2366023718750000e-02    3.3589019500109321e-21    3.9830900107019559e-21
  -4.2304988562500000e-02    3.2959676551595294e-21    4.0375970484084192e-21
  -4.2243953406250000e-02    3.2321179702955438e-21    4.0911381006172517e-21
  -4.2182918250000000e-02    3.1673671625555169e-21    4.1436974121203286e-21
  -4.2121883093750000e-02    3.1017297698049995e-21    4.1952594213205766e-21
  -4.2060847937500000e-02    3.0352206061791929e-21    4.2458087755544265e-21
  -4.1999812781250000e-02    2.9678547518454659e-21    4.2953303255322440e-21
  -4.1938777625000000e-02    2.8996475549305818e-21    4.3438091363102628e-21
  -4.1877742468750000e-02    2.8306146282462195e-21    4.3912304912718487e-21
  -4.1816707312500000e-02    2.7607718465816934e-21    4.4375798972458416e-21
  -4.1755672156250000e-02    2.6901353427791570e-21    4.4828430875174400e-21
  -4.1694637000000000e-02    2.6187215013828417e-21    4.5270060205667472e-21
  -4.1633601843750000e-02    2.5465469661653157e-21    4.5700549027260778e-21
  -4.1572566687500000e-02    2.4736286236383023e-21    4.6119761695862294e-21
  -4.1511531531250000e-02    2.3999836105070084e-21    4.6527565095867926e-21
  -4.1450496375000000e-02    2.3256293045974353e-21    4.6923828579022060e-21
  -4.1389461218750000e-02    2.2505833209323025e-21    4.7308423993531085e-21
  -4.1328426062500000e-02    2.1748635155949884e-21    4.7681225881803595e-21
  -4.1267390906250000e-02    2.0984879717902330e-21    4.8042111305186613e-21
  -4.1206355750000000e-02    2.0214750036332440e-21    4.8390960043971273e-21
  -4.1145320593750000e-02    1.9438431506281160e-21    4.8727654603643508e-21
  -4.1084285437500000e-02    1.8656111719208285e-21    4.9052080210034595e-21
  -4.1023250281250000e-02    1.7867980445404028e-21    4.9364124897573253e-21
  -4.0962215125000000e-02    1.7074229602202172e-21    4.9663679579233358e-21
  -4.0901179968750000e-02    1.6275053141667658e-21    4.9950637957955980e-21
  -4.0840144812500000e-02    1.5470647013483414e-21    5.0224896816004414e-21
  -4.0779109656250000e-02    1.4661209115175186e-21    5.0486355778885501e-21
  -4.0718074500000000e-02    1.3846939336394386e-21    5.0734917550915302e-21
  -4.0657039343750000e-02    1.3028039474364624e-21    5.0970487812730084e-21
  -4.0596004187500000e-02    1.2204713199989615e-21    5.1192975284420857e-21
  -4.0534969031250000e-02    1.1377166044094536e-21    5.1402291896282989e-21
  -4.0473933875000000e-02    1.0545605295509507e-21    5.1598352577851262e-21
  -4.0412898718750000e-02    9.7102400041838654e-22    5.1781075508393022e-21
  -4.0351863562500000e-02    8.8712809174692381e-22    5.1950382077197050e-21
  -4.0290828406250000e-02    8.0289404323238776e-22    5.2106196920313139e-21
  -4.0229793250000000e-02    7.1834325425750323e-22    5.2248447912648653e-21
  -4.0168758093750000e-02    6.3349728033696285e-22    5.2377066288329121e-21
  -4.0107722937500000e-02    5.4837782703094544e-22    5.2491986596201178e-21
  -4.0046687781250000e-02    4.6300674558247937e-22    5.2593146769676292e-21
  -3.9985652625000000e-02    3.7740602778551965e-22    5.2680488170747652e-21
  -3.9924617468750000e-02    2.9159780051897813e-22    5.2753955553824702e-21
  -3.9863582312500000e-02    2.0560432113943153e-22    5.2813497193719500e-21
  -3.9802547156250000e-02    1.1944797175538188e-22    5.2859064814000649e-21
  -3.9741512000000000e-02    3.3151254253298041e-23    5.2890613733410676e-21
  -3.9680476843750000e-02   -5.3263215327915606e-23    5.2908102756966287e-21
  -3.9619441687500000e-02   -1.3977271201375386e-22    5.2911494299569524e-21
  -3.9558406531250000e-02   -2.2635440760497855e-22    5.2900754411507048e-21
  -3.9497371375000000e-02   -3.1298537598043258e-22    5.2875852735328918e-21
  -3.9436336218750000e-02   -3.9964259888172979e-22    5.2836762592908522e-21
  -3.9375301062500000e-02   -4.8630297141650750e-22    5.2783460976772464e-21
  -3.9314265906250000e-02   -5.7294330806847132e-22    5.2715928610521870e-21
  -3.9253230750000000e-02   -6.5954034812753723e-22    5.2634149923290850e-21
  -3.9192195593750000e-02   -7.4607076136521379e-22    5.2538113079731631e-21
  -3.9131160437500000e-02   -8.3251115484354880e-22    5.2427810056875352e-21
  -3.9070125281250000e-02   -9.1883807752686111e-22    5.2303236580396232e-21
  -3.9009090125000000e-02   -1.0050280274129872e-21    5.2164392211663222e-21
  -3.8948054968750000e-02   -1.0910574572117208e-21    5.2011280339978237e-21
  -3.8887019812500000e-02   -1.1769027791531693e-21    5.1843908148563305e-21
  -3.8825984656250000e-02   -1.2625403743047507e-21    5.1662286769171395e-21
  -3.8764949500000000e-02   -1.3479465945561055e-21    5.1466431117292930e-21
  -3.8703914343750000e-02   -1.4330977717619085e-21    5.1256360032576947e-21
  -3.8642879187500000e-02   -1.5179702243376482e-21    5.1032096294842667e-21
  -3.8581844031250000e-02   -1.6025402603817532e-21    5.0793666527413843e-21
  -3.8520808875000000e-02   -1.6867841871178665e-21    5.0541101316740442e-21
  -3.8459773718750000e-02   -1.7706783157364911e-21    5.0274435171953866e-21
  -3.8398738562500000e-02   -1.8541989705828155e-21    4.9993706608801740e-21
  -3.8337703406250000e-02   -1.9373224877708649e-21    4.9698957947908853e-21
  -3.8276668250000000e-02   -2.0200252326599337e-21    4.9390235618416794e-21
  -3.8215633093750000e-02   -2.1022836015513902e-21    4.9067589990742732e-21
  -3.8154597937500000e-02   -2.1840740337534643e-21    4.8731075230670481e-21
  -3.8093562781250000e-02   -2.2653730262141487e-21    4.8380749618680685e-21
  -3.8032527625000000e-02   -2.3461571197903197e-21    4.8016675273763279e-21
  -3.7971492468750000e-02   -2.4264029135533674e-21    4.7638918333214767e-21
  -3.7910457312500000e-02   -2.5060870689327571e-21    4.7247548897247758e-21
  -3.7849422156250000e-02   -2.5851863165746496e-21    4.6842641035463233e-21
  -3.7788387000000000e-02   -2.6636774627126288e-21    4.6424272780688953e-21
  -3.7727351843750000e-02   -2.7415373962593180e-21    4.5992526134919364e-21
  -3.7666316687500000e-02   -2.8187430953492428e-21    4.5547487063554529e-21
  -3.7605281531250000e-02   -2.8952716336013363e-21    4.5089245484697789e-21
  -3.7544246375000000e-02   -2.9711001873894563e-21    4.4617895272493058e-21
  -3.7483211218750000e-02   -3.0462060415922842e-21    4.4133534236971580e-21
  -3.7422176062500000e-02   -3.1205665989805253e-21    4.3636264154843920e-21
  -3.7361140906250000e-02   -3.1941593842810872e-21    4.3126190720436435e-21
  -3.7300105750000000e-02   -3.2669620491898390e-21    4.2603423515751800e-21
  -3.7239070593750000e-02   -3.3389523872986886e-21    4.2068076106677124e-21
  -3.7178035437500000e-02   -3.4101083293955096e-21    4.1520265881029743e-21
  -3.7117000281250000e-02   -3.4804079583884483e-21    4.0960114143039205e-21
  -3.7055965125000000e-02   -3.5498295163151348e-21    4.0387746095739066e-21
  -3.6994929968750000e-02   -3.6183514055502883e-21    3.9803290761441377e-21
  -3.6933894812500000e-02   -3.6859521967925071e-21    3.9206880983425727e-21
  -3.6872859656250000e-02   -3.7526106425903408e-21    3.8598653479721554e-21
  -3.6811824500000000e-02   -3.8183056779427432e-21    3.7978748755233753e-21
  -3.6750789343750000e-02   -3.8830164225054580e-21    3.7347311040902154e-21
  -3.6689754187500000e-02   -3.9467222005973935e-21    3.6704488403330261e-21
  -3.6628719031250000e-02   -4.0094025367901797e-21    3.6050432611665505e-21
  -3.6567683875000000e-02   -4.0710371683464569e-21    3.5385299168519549e-21
  -3.6506648718750000e-02   -4.1316060458258516e-21    3.4709247231937619e-21
  -3.6445613562500000e-02   -4.1910893468981267e-21    3.4022439652486342e-21
  -3.6384578406250000e-02   -4.2494674809483918e-21    3.3325042925172028e-21
  -3.6323543250000000e-02   -4.3067210902984881e-21    3.2617227119559471e-21
  -3.6262508093750000e-02   -4.3628310642756660e-21    3.1899165909800428e-21
  -3.6201472937500000e-02   -4.4177785436579956e-21    3.1171036525122869e-21
  -3.6140437781250000e-02   -4.4715449238556079e-21    3.0433019693632336e-21
  -3.6079402625000000e-02   -4.5241118642817997e-21    2.9685299630973377e-21
  -3.6018367468750000e-02   -4.5754612934312799e-21    2.8928063996559521e-21
  -3.5957332312500000e-02   -4.6255754219046654e-21    2.8161503898807397e-21
  -3.5896297156250000e-02   -4.6744367356448556e-21    2.7385813775508114e-21
  -3.5835262000000000e-02   -4.7220280140040124e-21    2.6601191430048611e-21
  -3.5774226843750000e-02   -4.7683323328797836e-21    2.5807837970437117e-21
  -3.5713191687500000e-02   -4.8133330661191450e-21    2.5005957742958041e-21
  -3.5652156531250000e-02   -4.8570139004437592e-21    2.4195758338311202e-21
  -3.5591121375000000e-02   -4.8993588357697932e-21    2.3377450515870950e-21
  -3.5530086218750000e-02   -4.9403521902076875e-21    2.2551248156288122e-21
  -3.5469051062500000e-02   -4.9799786130313760e-21    2.1717368248824460e-21
  -3.5408015906250000e-02   -5.0182230810796029e-21    2.0876030800917612e-21
  -3.5346980750000000e-02   -5.0550709165470801e-21    2.0027458781233519e-21
  -3.5285945593750000e-02   -5.0905077916525461e-21    1.9171877942618199e-21
  -3.5224910437500000e-02   -5.1245197310427984e-21    1.8309516906983591e-21
  -3.5163875281250000e-02   -5.1570931075557905e-21    1.7440607111751266e-21
  -3.5102840125000000e-02   -5.1882146634480430e-21    1.6565382814373110e-21
  -3.5041804968750000e-02   -5.2178714999992540e-21    1.5684080983938031e-21
  -3.4980769812500000e-02   -5.2460510989022077e-21    1.4796941298336777e-21
  -3.4919734656250000e-02   -5.2727413075137931e-21    1.3904206029383842e-21
  -3.4858699500000000e-02   -5.2979303671990209e-21    1.3006120053323211e-21
  -3.4797664343750000e-02   -5.3216069049579845e-21    1.2102930753112923e-21
  -3.4736629187500000e-02   -5.3437599336739135e-21    1.1194887952518542e-21
  -3.4675594031250000e-02   -5.3643788754002626e-21    1.0282243898396393e-21
  -3.4614558875000000e-02   -5.3834535533640103e-21    9.3652531687196008e-22
  -3.4553523718750000e-02   -5.4009741930731429e-21    8.4441726082523910e-22
  -3.4492488562500000e-02   -5.4169314465125876e-21    7.5192612982974818e-22
  -3.4431453406250000e-02   -5.4313163760888497e-21    6.5907804580372510e-22
  -3.4370418250000000e-02   -5.4441204685117164e-21    5.6589933968732881e-22
  -3.4309383093750000e-02   -5.4553356422862095e-21    4.7241654511918402e-22
  -3.4248347937500000e-02   -5.4649542470657524e-21    3.7865639116196858e-22
  -3.4187312781250000e-02   -5.4729690724543390e-21    2.8464579597293738e-22
  -3.4126277625000000e-02   -5.4793733463412083e-21    1.9041185960142283e-22
  -3.4065242468750000e-02   -5.4841607501964696e-21    9.5981857545844711e-23
  -3.4004207312500000e-02   -5.4873254087030684e-21    1.3832331650802089e-24
  -3.3943172156250000e-02   -5.4888619109567160e-21   -9.3356409103766206e-23
  -3.3882137000000000e-02   -5.4887652937670486e-21   -1.8820931103969016e-22
  -3.3821101843750000e-02   -5.4870310653340289e-21   -2.8314756801162428e-22
  -3.3760066687500000e-02   -5.4836551961531671e-21   -3.7814313620478396e-22
  -3.3699031531250000e-02   -5.4786341345153809e-21   -4.7316784075220034e-22
  -3.3637996375000000e-02   -5.4719647961564720e-21   -5.6819338247738662e-22
  -3.3576961218750000e-02   -5.4636445766105172e-21   -6.6319134607965700e-22
  -3.3515926062500000e-02   -5.4536713518874005e-21   -7.5813320768940910e-22
  -3.3454890906250000e-02   -5.4420434870609076e-21   -8.5299034352020124e-22
  -3.3393855750000000e-02   -5.4287598283648745e-21   -9.4773403626184048e-22
  -3.3332820593750000e-02   -5.4138197159707556e-21   -1.0423354844329891e-21
  -3.3271785437500000e-02   -5.3972229835552726e-21   -1.1367658100755886e-21
  -3.3210750281250000e-02   -5.3789699637080779e-21   -1.2309960675379564e-21
  -3.3149715125000000e-02   -5.3590614811668066e-21   -1.3249972496548276e-21
  -3.3088679968750000e-02   -5.3374988697575237e-21   -1.4187402992941485e-21
  -3.3027644812500000e-02   -5.3142839640771245e-21   -1.5121961154309982e-21
  -3.2966609656250000e-02   -5.2894191024004245e-21   -1.6053355636015320e-21
  -3.2905574500000000e-02   -5.2629071289399864e-21   -1.6981295017945207e-21
  -3.2844539343750000e-02   -5.2347513954526278e-21   -1.7905487804898796e-21
  -3.2783504187500000e-02   -5.2049557577203335e-21   -1.8825642388171278e-21
  -3.2722469031250000e-02   -5.1735245862116163e-21   -1.9741467159311709e-21
  -3.2661433875000000e-02   -5.1404627717043833e-21   -2.0652670616529869e-21
  -3.2600398718750000e-02   -5.1057757087618589e-21   -2.1558961383931185e-21
  -3.2539363562500000e-02   -5.0694693150120646e-21   -2.2460048368404753e-21
  -3.2478328406250000e-02   -5.0315500236994433e-21   -2.3355640816036971e-21
  -3.2417293250000000e-02   -4.9920247829089399e-21   -2.4245448391440434e-21
  -3.2356258093750000e-02   -4.9509010676515756e-21   -2.5129181321062950e-21
  -3.2295222937500000e-02   -4.9081868651240611e-21   -2.6006550410769001e-21
  -3.2234187781250000e-02   -4.8638906868460200e-21   -2.6877267192320751e-21
  -3.2173152625000000e-02   -4.8180215624581172e-21   -2.7741043981519152e-21
  -3.2112117468750000e-02   -4.7705890482618356e-21   -2.8597594016627324e-21
  -3.2051082312500000e-02   -4.7216032125016940e-21   -2.9446631465398742e-21
  -3.1990047156250000e-02   -4.6710746543754221e-21   -3.0287871630083467e-21
  -3.1929012000000000e-02   -4.6190144877879406e-21   -3.1121030945153114e-21
  -3.1867976843750000e-02   -4.5654343489201362e-21   -3.1945827118502863e-21
  -3.1806941687500000e-02   -4.5103463936688977e-21   -3.2761979213025349e-21
  -3.1745906531250000e-02   -4.4537632957299981e-21   -3.3569207731255127e-21
  -3.1684871375000000e-02   -4.3956982526489744e-21   -3.4367234761696530e-21
  -3.1623836218750000e-02   -4.3361649726504160e-21   -3.5155783983019262e-21
  -3.1562801062500000e-02   -4.2751776847024255e-21   -3.5934580843698900e-21
  -3.1501765906250000e-02   -4.2127511296902325e-21   -3.6703352599091946e-21
  -3.1440730750000000e-02   -4.1489005625550025e-21   -3.7461828435250708e-21
  -3.1379695593750000e-02   -4.0836417498735706e-21   -3.8209739558628201e-21
  -3.1318660437500000e-02   -4.0169909706347052e-21   -3.8946819317338357e-21
  -3.1257625281250000e-02   -3.9489650058613659e-21   -3.9672803217838868e-21
  -3.1196590125000000e-02   -3.8795811458959651e-21   -4.0387429109292718e-21
  -3.1135554968750000e-02   -3.8088571853685195e-21   -4.1090437257560185e-21
  -3.1074519812500000e-02   -3.7368114160540769e-21   -4.1781570392213077e-21
  -3.1013484656250000e-02   -3.6634626277993107e-21   -4.2460573838243267e-21
  -3.0952449500000000e-02   -3.5888301062030643e-21   -4.3127195619008626e-21
  -3.0891414343750000e-02   -3.5129336294193064e-21   -4.3781186551844269e-21
  -3.0830379187500000e-02   -3.4357934629610206e-21   -4.4422300321115793e-21
  -3.0769344031250000e-02   -3.3574303574877056e-21   -4.5050293586805038e-21
  -3.0708308875000000e-02   -3.2778655432594709e-21   -4.5664926053421629e-21
  -3.0647273718750000e-02   -3.1971207315479130e-21   -4.6265960635052945e-21
  -3.0586238562500000e-02   -3.1152181050470148e-21   -4.6853163479418765e-21
  -3.0525203406250000e-02   -3.0321803031351228e-21   -4.7426304138848205e-21
  -3.0464168250000000e-02   -2.9480304164128244e-21   -4.7985155767696263e-21
  -3.0403133093750000e-02   -2.8627919893898651e-21   -4.8529494987148137e-21
  -3.0342097937500000e-02   -2.7764890233779576e-21   -4.9059102064266448e-21
  -3.0281062781250000e-02   -2.6891459693732644e-21   -4.9573760968901071e-21
  -3.0220027625000000e-02   -2.6007877223591642e-21   -5.0073259452752696e-21
  -3.0158992468750000e-02   -2.5114396144961261e-21   -5.0557389104505464e-21
  -3.0097957312500000e-02   -2.4211274169596930e-21   -5.1025945579659369e-21
  -3.0036922156250000e-02   -2.3298773245793246e-21   -5.1478728498059950e-21
  -2.9975887000000000e-02   -2.2377159591930922e-21   -5.1915541716491607e-21
  -2.9914851843750000e-02   -2.1446703554759827e-21   -5.2336193239796948e-21
  -2.9853816687500000e-02   -2.0507679634157552e-21   -5.2740495500640617e-21
  -2.9792781531250000e-02   -1.9560366342943517e-21   -5.3128265266531233e-21
  -2.9731746375000000e-02   -1.8605046188398755e-21   -5.3499323832839416e-21
  -2.9670711218750000e-02   -1.7642005595683734e-21   -5.3853497084832091e-21
  -2.9609676062500000e-02   -1.6671534837777063e-21   -5.4190615576852213e-21
  -2.9548640906250000e-02   -1.5693927967027558e-21   -5.4510514618638349e-21
  -2.9487605750000000e-02   -1.4709482741606523e-21   -5.4813034352066614e-21
  -2.9426570593750000e-02   -1.3718500564923716e-21   -5.5098019877205031e-21
  -2.9365535437500000e-02   -1.2721286376138883e-21   -5.5365321205948714e-21
  -2.9304500281250000e-02   -1.1718148626848003e-21   -5.5614793545086797e-21
  -2.9243465125000000e-02   -1.0709399155646944e-21   -5.5846297194374134e-21
  -2.9182429968750000e-02   -9.6953531273654005e-22   -5.6059697694030627e-21
  -2.9121394812500000e-02   -8.6763289627679461e-22   -5.6254865975452460e-21
  -2.9060359656250000e-02   -7.6526482188917193e-22   -5.6431678232723176e-21
  -2.8999324500000000e-02   -6.6246355516546220e-22   -5.6590016281831401e-21
  -2.8938289343750000e-02   -5.5926185841787040e-22   -5.6729767350373000e-21
  -2.8877254187500000e-02   -4.5569278496736897e-22   -5.6850824365115622e-21
  -2.8816219031250000e-02   -3.5178966868760160e-22   -5.6953085935514493e-21
  -2.8755183875000000e-02   -2.4758611457894577e-22   -5.7036456373562972e-21
  -2.8694148718750000e-02   -1.4311599033538666e-22   -5.7100845877926781e-21
  -2.8633113562500000e-02   -3.8413406546458691e-23   -5.7146170498366839e-21
  -2.8572078406250000e-02    6.6487308530535750e-23   -5.7172352304408848e-21
  -2.8511043250000000e-02    1.7155159796597850e-22   -5.7179319318724449e-21
  -2.8450008093750000e-02    2.7674468168309720e-22   -5.7167005622118288e-21
  -2.8388972937500000e-02    3.8203156655845630e-22   -5.7135351451369873e-21
  -2.8327937781250000e-02    4.8737705653810147e-22   -5.7084303193313713e-21
  -2.8266902625000000e-02    5.9274576310430914e-22   -5.7013813487620589e-21
  -2.8205867468750000e-02    6.9810211580554993e-22   -5.6923841282312748e-21
  -2.8144832312500000e-02    8.0341037281323581e-22   -5.6814351864381184e-21
  -2.8083797156250000e-02    9.0863463153682883e-22   -5.6685316919019099e-21
  -2.8022762000000000e-02    1.0137388399195078e-21   -5.6536714600840314e-21
  -2.7961726843750000e-02    1.1186868079506887e-21   -5.6368529603617043e-21
  -2.7900691687500000e-02    1.2234422175052217e-21   -5.6180753127924962e-21
  -2.7839656531250000e-02    1.3279686348044156e-21   -5.5973382998603842e-21
  -2.7778621375000000e-02    1.4322295225756170e-21   -5.5746423727171167e-21
  -2.7717586218750000e-02    1.5361882493666560e-21   -5.5499886454683636e-21
  -2.7656551062500000e-02    1.6398081045362962e-21   -5.5233789126609752e-21
  -2.7595515906250000e-02    1.7430523061340862e-21   -5.4948156380785916e-21
  -2.7534480750000000e-02    1.8458840177151312e-21   -5.4643019754074301e-21
  -2.7473445593750000e-02    1.9482663566547692e-21   -5.4318417581813142e-21
  -2.7412410437500000e-02    2.0501624068419346e-21   -5.3974395057571106e-21
  -2.7351375281250000e-02    2.1515352344429899e-21   -5.3611004357140967e-21
  -2.7290340125000000e-02    2.2523478964158417e-21   -5.3228304550970309e-21
  -2.7229304968750000e-02    2.3525634536744734e-21   -5.2826361657068011e-21
  -2.7168269812500000e-02    2.4521449876356065e-21   -5.2405248754457717e-21
  -2.7107234656250000e-02    2.5510556097539801e-21   -5.1965045922401229e-21
  -2.7046199500000000e-02    2.6492584728701316e-21   -5.1505840230994840e-21
  -2.6985164343750000e-02    2.7467167879474750e-21   -5.1027725841854149e-21
  -2.6924129187500000e-02    2.8433938339146864e-21   -5.0530803956926479e-21
  -2.6863094031250000e-02    2.9392529774898829e-21   -5.0015182953349345e-21
  -2.6802058875000000e-02    3.0342576771443352e-21   -4.9480978220933712e-21
  -2.6741023718750000e-02    3.1283715060086686e-21   -4.8928312225419283e-21
  -2.6679988562500000e-02    3.2215581894424269e-21   -4.8357314439781835e-21
  -2.6618953406250000e-02    3.3137815927175603e-21   -4.7768121320987332e-21
  -2.6557918250000000e-02    3.4050057319174495e-21   -4.7160876456091853e-21
  -2.6496883093750000e-02    3.4951947855185740e-21   -4.6535730526185078e-21
  -2.6435847937500000e-02    3.5843131054058741e-21   -4.5892841269662403e-21
  -2.6374812781250000e-02    3.6723252352835577e-21   -4.5232373543018504e-21
  -2.6313777625000000e-02    3.7591959190017635e-21   -4.4554499241467876e-21
  -2.6252742468750000e-02    3.8448901218418829e-21   -4.3859397383403141e-21
  -2.6191707312500000e-02    3.9293730345714429e-21   -4.3147253977466391e-21
  -2.6130672156250000e-02    4.0126100978707747e-21   -4.2418262133177178e-21
  -2.6069637000000000e-02    4.0945670078217630e-21   -4.1672621944782383e-21
  -2.6008601843750000e-02    4.1752097329737030e-21   -4.0910540508899263e-21
  -2.5947566687500000e-02    4.2545045312609707e-21   -4.0132231927637323e-21
  -2.5886531531250000e-02    4.3324179590276794e-21   -3.9337917234256569e-21
  -2.5825496375000000e-02    4.4089168905766946e-21   -3.8527824416780719e-21
  -2.5764461218750000e-02    4.4839685249801701e-21   -3.7702188318973145e-21
