# t hplus hcross
  -5.0003330843749999e-02    5.8580117688805240e-22    3.3116827510094411e-21
  -4.9942295687499999e-02    5.3443166672541378e-22    3.3212581784158667e-21
  -4.9881260531249999e-02    4.8288654780191024e-22    3.3300408930424683e-21
  -4.9820225374999999e-02    4.3117794682081221e-22    3.3380274571267424e-21
  -4.9759190218749999e-02    3.7931805904078497e-22    3.3452146147890577e-21
  -4.9698155062499999e-02    3.2731914581468697e-22    3.3515992937003170e-21
  -4.9637119906249999e-02    2.7519353185555188e-22    3.3571786068827946e-21
  -4.9576084749999999e-02    2.2295360261422420e-22    3.3619498550389764e-21
  -4.9515049593749999e-02    1.7061180128329353e-22    3.3659105247390264e-21
  -4.9454014437499999e-02    1.1818062629876005e-22    3.3690582936239348e-21
  -4.9392979281249999e-02    6.5672628377615884e-23    3.3713910351890431e-21
  -4.9331944124999999e-02    1.3100407427832228e-23    3.3729068015181123e-21
  -4.9270908968749999e-02   -3.9523389907113700e-23    3.3736038494159490e-21
  -4.9209873812499999e-02   -9.2186073378631837e-23    3.3734806221669128e-21
  -4.9148838656249999e-02   -1.4487491193135762e-22    3.3725357609929496e-21
  -4.9087803499999999e-02   -1.9757713686324311e-22    3.3707681040640226e-21
  -4.9026768343749999e-02   -2.5027994428733118e-22    3.3681766810171641e-21
  -4.8965733187499999e-02   -3.0297049914155638e-22    3.3647607278136475e-21
  -4.8904698031249999e-02   -3.5563593644013223e-22    3.3605196670374316e-21
  -4.8843662874999999e-02   -4.0826333437449632e-22    3.3554531328300737e-21
  -4.8782627718749999e-02   -4.6083978236235992e-22    3.3495609531352057e-21
  -4.8721592562499999e-02   -5.1335234855935397e-22    3.3428431558521060e-21
  -4.8660557406249999e-02   -5.6578815757668074e-22    3.3352999656833771e-21
  -4.8599522249999999e-02   -6.1813424632916097e-22    3.3269318110896238e-21
  -4.8538487093749999e-02   -6.7037763732082796e-22    3.3177393248673323e-21
  -4.8477451937499999e-02   -7.2250534483943109e-22    3.3077233396719928e-21
  -4.8416416781249999e-02   -7.7450438041330259e-22    3.2968848983501353e-21
  -4.8355381624999999e-02   -8.2636175366117781e-22    3.2852252396902298e-21
  -4.8294346468749999e-02   -8.7806448351480120e-22    3.2727458140372847e-21
  -4.8233311312499999e-02   -9.2959959339745551e-22    3.2594482673720616e-21
  -4.8172276156249999e-02   -9.8095411630772401e-22    3.2453344547518121e-21
  -4.8111240999999999e-02   -1.0321150973325509e-21    3.2304064380940481e-21
  -4.8050205843749999e-02   -1.0830695931905124e-21    3.2146664747415298e-21
  -4.7989170687499999e-02   -1.1338046834039050e-21    3.1981170418576966e-21
  -4.7928135531249999e-02   -1.1843074644095809e-21    3.1807608094651041e-21
  -4.7867100374999999e-02   -1.2345650588807342e-21    3.1626006581843874e-21
  -4.7806065218749999e-02   -1.2845646152279285e-21    3.1436396694506245e-21
  -4.7745030062499999e-02   -1.3342933153760787e-21    3.1238811363928358e-21
  -4.7683994906249999e-02   -1.3837383736178542e-21    3.1033285530331707e-21
  -4.7622959749999999e-02   -1.4328870416327954e-21    3.0819856184963657e-21
  -4.7561924593749999e-02   -1.4817266117960004e-21    3.0598562369927130e-21
  -4.7500889437499999e-02   -1.5302444207947367e-21    3.0369445179669554e-21
  -4.7439854281249999e-02   -1.5784278500334694e-21    3.0132547703753174e-21
  -4.7378819124999999e-02   -1.6262643363798600e-21    2.9887915138843529e-21
  -4.7317783968749999e-02   -1.6737413673816352e-21    2.9635594631674152e-21
  -4.7256748812499999e-02   -1.7208464919837456e-21    2.9375635435045838e-21
  -4.7195713656249999e-02   -1.7675673137151346e-21    2.9108088729263338e-21
  -4.7134678499999999e-02   -1.8138915041179589e-21    2.8833007790364248e-21
  -4.7073643343749999e-02   -1.8598067980504154e-21    2.8550447849178094e-21
  -4.7012608187499999e-02   -1.9053010036207171e-21    2.8260466192533047e-21
  -4.6951573031249999e-02   -1.9503619969469586e-21    2.7963122028118812e-21
  -4.6890537874999999e-02   -1.9949777361078400e-21    2.7658476631298529e-21
  -4.6829502718749999e-02   -2.0391362546482672e-21    2.7346593198931836e-21
  -4.6768467562499999e-02   -2.0828256710739165e-21    2.7027536928034037e-21
  -4.6707432406249999e-02   -2.1260341882230599e-21    2.6701374953687499e-21
  -4.6646397249999999e-02   -2.1687500990024316e-21    2.6368176373537912e-21
  -4.6585362093749999e-02   -2.2109617913557061e-21    2.6028012255522236e-21
  -4.6524326937499999e-02   -2.2526577443189452e-21    2.5680955541685642e-21
  -4.6463291781249999e-02   -2.2938265373304545e-21    2.5327081112617623e-21
  -4.6402256624999999e-02   -2.3344568542877219e-21    2.4966465780423828e-21
  -4.6341221468749999e-02   -2.3745374817508499e-21    2.4599188222323953e-21
  -4.6280186312499999e-02   -2.4140573162312626e-21    2.4225329012283777e-21
  -4.6219151156249999e-02   -2.4530053645818452e-21    2.3844970579518267e-21
  -4.6158115999999999e-02   -2.4913707476506625e-21    2.3458197199505739e-21
  -4.6097080843749999e-02   -2.5291427071680696e-21    2.3065095015385322e-21
  -4.6036045687499999e-02   -2.5663106037036025e-21    2.2665751973357555e-21
  -4.5975010531249999e-02   -2.6028639215260985e-21    2.2260257824610623e-21
  -4.5913975374999999e-02   -2.6387922731690033e-21    2.1848704122276555e-21
  -4.5852940218749999e-02   -2.6740854009041778e-21    2.1431184189941725e-21
  -4.5791905062499999e-02   -2.7087331796256569e-21    2.1007793105371182e-21
  -4.5730869906249999e-02   -2.7427256198777221e-21    2.0578627681716893e-21
  -4.5669834749999999e-02   -2.7760528749233543e-21    2.0143786480058458e-21
  -4.5608799593749999e-02   -2.8087052340820501e-21    1.9703369720258534e-21
  -4.5547764437499999e-02   -2.8406731413234045e-21    1.9257479372185495e-21
  -4.5486729281249999e-02   -2.8719471772280493e-21    1.8806218991348730e-21
  -4.5425694124999999e-02   -2.9025180807745326e-21    1.8349693827508259e-21
  -4.5364658968749999e-02   -2.9323767448997694e-21    1.7888010751810423e-21
  -4.5303623812499999e-02   -2.9615142172260234e-21    1.7421278186610023e-21
  -4.5242588656249999e-02   -2.9899217077022261e-21    1.6949606112822891e-21
  -4.5181553499999999e-02   -3.0175905934459899e-21    1.6473106092097410e-21
  -4.5120518343749999e-02   -3.0445124086767943e-21    1.5991891177136029e-21
  -4.5059483187499999e-02   -3.0706788585309520e-21    1.5506075949698287e-21
  -4.4998448031249999e-02   -3.0960818210395341e-21    1.5015776490874997e-21
  -4.4937412874999999e-02   -3.1207133430774730e-21    1.4521110322988132e-21
  -4.4876377718749999e-02   -3.1445656456762025e-21    1.4022196402112408e-21
  -4.4815342562499999e-02   -3.1676311360517975e-21    1.3519155131542103e-21
  -4.4754307406249999e-02   -3.1899023924728838e-21    1.3012108260211919e-21
  -4.4693272249999999e-02   -3.2113721833732237e-21    1.2501178927033194e-21
  -4.4632237093749999e-02   -3.2320334594751675e-21    1.1986491591695953e-21
  -4.4571201937499999e-02   -3.2518793596295929e-21    1.1468172021941601e-21
  -4.4510166781249999e-02   -3.2709032147674896e-21    1.0946347271359687e-21
  -4.4449131624999999e-02   -3.2890985497266256e-21    1.0421145648770403e-21
  -4.4388096468749999e-02   -3.3064590811236208e-21    9.8926966759153142e-22
  -4.4327061312499999e-02   -3.3229787271234313e-21    9.3611310826622088e-22
  -4.4266026156249999e-02   -3.3386516046135241e-21    8.8265807611376250e-22
  -4.4204990999999999e-02   -3.3534720313633517e-21    8.2891787376321731e-22
  -4.4143955843749999e-02   -3.3674345339755613e-21    7.7490591562310999e-22
  -4.4082920687499999e-02   -3.3805338364443019e-21    7.2063572172857464e-22
  -4.4021885531249999e-02   -3.3927648838627695e-21    6.6612091942349739e-22
  -4.3960850374999999e-02   -3.4041228215787232e-21    6.1137523535777999e-22
  -4.3899815218749999e-02   -3.4146030142972041e-21    5.5641249584539286e-22
  -4.3838780062499999e-02   -3.4242010386677398e-21    5.0124662177194342e-22
  -4.3777744906249999e-02   -3.4329126884892553e-21    4.4589162604807327e-22
  -4.3716709749999999e-02   -3.4407339769946542e-21    3.9036161033254243e-22
  -4.3655674593749999e-02   -3.4476611408571394e-21    3.3467076180601483e-22
  -4.3594639437499999e-02   -3.4536906305057985e-21    2.7883334883148928e-22
  -4.3533604281249999e-02   -3.4588191269011957e-21    2.2286371903707120e-22
  -4.3472569124999999e-02   -3.4630435385172370e-21    1.6677629516672398e-22
  -4.3411533968749999e-02   -3.4663609966866634e-21    1.1058557143504438e-22
  -4.3350498812499999e-02   -3.4687688634795976e-21    5.4306110320861594e-23
  -4.3289463656249999e-02   -3.4702647297838104e-21   -2.0474610073268116e-24
  -4.3228428499999999e-02   -3.4708464246161852e-21   -5.8460454299505074e-23
  -4.3167393343749999e-02   -3.4705120030685240e-21   -1.1491812377166880e-22
  -4.3106358187499999e-02   -3.4692597598506086e-21   -1.7140566982268181e-22
  -4.3045323031249999e-02   -3.4670882226835400e-21   -2.2790824250210929e-22
  -4.2984287874999999e-02   -3.4639961596772745e-21   -2.8441094547809283e-22
  -4.2923252718749999e-02   -3.4599825771685683e-21   -3.4089883960897423e-22
  -4.2862217562499999e-02   -3.4550467205687245e-21   -3.9735694665336507e-22
  -4.2801182406249999e-02   -3.4491880776754544e-21   -4.5377025322058296e-22
  -4.2740147249999999e-02   -3.4424063734729320e-21   -5.1012371379060044e-22
  -4.2679112093749999e-02   -3.4347015832857757e-21   -5.6640225616889251e-22
  -4.2618076937499999e-02   -3.4260739231006869e-21   -6.2259078396327024e-22
  -4.2557041781249999e-02   -3.4165238515026116e-21   -6.7867418040037414e-22
  -4.2496006624999999e-02   -3.4060520798454758e-21   -7.3463731410926461e-22
  -4.2434971468749999e-02   -3.3946595555792269e-21   -7.9046504170344339e-22
  -4.2373936312499999e-02   -3.3823474801490968e-21   -8.4614221877021381e-22
  -4.2312901156249999e-02   -3.3691172989302293e-21   -9.0165369693754716e-22
  -4.2251865999999999e-02   -3.3549707056084929e-21   -9.5698432760287152e-22
  -4.2190830843749999e-02   -3.3399096436794761e-21   -1.0121189663336221e-21
  -4.2129795687499999e-02   -3.3239363039686090e-21   -1.0670424760201811e-21
  -4.2068760531249999e-02   -3.3070531240982361e-21   -1.1217397304364133e-21
  -4.2007725374999999e-02   -3.2892627970193751e-21   -1.1761956211131341e-21
  -4.1946690218749999e-02   -3.2705682602724223e-21   -1.2303950576190779e-21
  -4.1885655062499999e-02   -3.2509727036294928e-21   -1.2843229741968899e-21
  -4.1824619906249999e-02   -3.2304795685724200e-21   -1.3379643338077175e-21
  -4.1763584749999999e-02   -3.2090925426881355e-21   -1.3913041298310370e-21
  -4.1702549593749999e-02   -3.1868155672022044e-21   -1.4443273932882306e-21
  -4.1641514437499999e-02   -3.1636528316582974e-21   -1.4970191947106716e-21
  -4.1580479281249999e-02   -3.1396087760781391e-21   -1.5493646493173294e-21
  -4.1519444124999999e-02   -3.1146880935575152e-21   -1.6013489226091671e-21
  -4.1458408968749999e-02   -3.0888957176170791e-21   -1.6529572281321703e-21
  -4.1397373812499999e-02   -3.0622368425324135e-21   -1.7041748423696178e-21
  -4.1336338656249999e-02   -3.0347169054207063e-21   -1.7549870997889548e-21
  -4.1275303499999999e-02   -3.0063415896077522e-21   -1.8053793987842564e-21
  -4.1214268343749999e-02   -2.9771168292772481e-21   -1.8553372088186033e-21
  -4.1153233187499999e-02   -2.9470488069200736e-21   -1.9048460736518024e-21
  -4.1092198031249999e-02   -2.9161439480717959e-21   -1.9538916125748152e-21
  -4.1031162874999999e-02   -2.8844089278254286e-21   -2.0024595292104506e-21
  -4.0970127718749999e-02   -2.8518506677295336e-21   -2.0505356144996672e-21
  -4.0909092562499999e-02   -2.8184763239171661e-21   -2.0981057427600786e-21
  -4.0848057406249999e-02   -2.7842933061037339e-21   -2.1451558902203821e-21
  -4.0787022249999999e-02   -2.7493092607559274e-21   -2.1916721277271622e-21
  -4.0725987093749999e-02   -2.7135320788433019e-21   -2.2376406316000686e-21
  -4.0664951937499999e-02   -2.6769698872647121e-21   -2.2830476818244666e-21
  -4.0603916781249999e-02   -2.6396310533779065e-21   -2.3278796708056245e-21
  -4.0542881624999999e-02   -2.6015241841447327e-21   -2.3721231081371747e-21
  -4.0481846468749999e-02   -2.5626581188889950e-21   -2.4157646194490122e-21
  -4.0420811312499999e-02   -2.5230419336302294e-21   -2.4587909557044196e-21
  -4.0359776156249999e-02   -2.4826849370888330e-21   -2.5011889950498376e-21
  -4.0298740999999999e-02   -2.4415966709417262e-21   -2.5429457487688367e-21
  -4.0237705843749999e-02   -2.3997869022738835e-21   -2.5840483592543151e-21
  -4.0176670687499999e-02   -2.3572656327805651e-21   -2.6244841155169168e-21
  -4.0115635531249999e-02   -2.3140430830773308e-21   -2.6642404422964297e-21
  -4.0054600374999999e-02   -2.2701297058855525e-21   -2.7033049207128677e-21
  -3.9993565218749999e-02   -2.2255361697835076e-21   -2.7416652769762413e-21
  -3.9932530062499999e-02   -2.1802733624607920e-21   -2.7793094004478054e-21
  -3.9871494906249999e-02   -2.1343523866026922e-21   -2.8162253414453173e-21
  -3.9810459749999999e-02   -2.0877845626368490e-21   -2.8524013160931010e-21
  -3.9749424593749999e-02   -2.0405814195849887e-21   -2.8878257007151285e-21
  -3.9688389437499999e-02   -1.9927547044863641e-21   -2.9224870517230966e-21
  -3.9627354281249999e-02   -1.9443163675891450e-21   -2.9563740920309153e-21
  -3.9566319124999999e-02   -1.8952785692199845e-21   -2.9894757280639233e-21
  -3.9505283968749999e-02   -1.8456536749185994e-21   -3.0217810505281692e-21
  -3.9444248812499999e-02   -1.7954542469695313e-21   -3.0532793283074986e-21
  -3.9383213656249999e-02   -1.7446930523382147e-21   -3.0839600294960496e-21
  -3.9322178499999999e-02   -1.6933830509948718e-21   -3.1138128102139283e-21
  -3.9261143343749999e-02   -1.6415373962516430e-21   -3.1428275230547362e-21
  -3.9200108187499999e-02   -1.5891694352383318e-21   -3.1709942272462339e-21
  -3.9139073031249999e-02   -1.5362926997008466e-21   -3.1983031801053277e-21
  -3.9078037874999999e-02   -1.4829209085028593e-21   -3.2247448511907162e-21
  -3.9017002718749999e-02   -1.4290679626823676e-21   -3.2503099223423734e-21
  -3.8955967562499999e-02   -1.3747479398232342e-21   -3.2749892851126675e-21
  -3.8894932406249999e-02   -1.3199750954212799e-21   -3.2987740543566052e-21
  -3.8833897249999999e-02   -1.2647638569054553e-21   -3.3216555654828172e-21
  -3.8772862093749999e-02   -1.2091288208979187e-21   -3.3436253789413071e-21
  -3.8711826937499999e-02   -1.1530847502269437e-21   -3.3646752844953792e-21
  -3.8650791781249999e-02   -1.0966465707998472e-21   -3.3847973055593231e-21
  -3.8589756624999999e-02   -1.0398293650945363e-21   -3.4039836929150098e-21
  -3.8528721468749999e-02   -9.8264837475132826e-22   -3.4222269469342795e-21
  -3.8467686312499999e-02   -9.2511898999814074e-22   -3.4395197983500643e-21
  -3.8406651156249999e-02   -8.6725675137217668e-22   -3.4558552289339876e-21
  -3.8345615999999999e-02   -8.0907734468926264e-22   -3.4712264714547245e-21
  -3.8284580843749999e-02   -7.5059659370306188e-22   -3.4856269972655654e-21
  -3.8223545687499999e-02   -6.9183046135993249e-22   -3.4990505399382539e-21
  -3.8162510531249999e-02   -6.3279504366780556e-22   -3.5114910900172569e-21
  -3.8101475374999999e-02   -5.7350656448574965e-22   -3.5229428902331306e-21
  -3.8040440218749999e-02   -5.1398137420938290e-22   -3.5334004531019367e-21
  -3.7979405062499999e-02   -4.5423594344252836e-22   -3.5428585509753006e-21
  -3.7918369906249999e-02   -3.9428685946349223e-22   -3.5513122205447017e-21
  -3.7857334749999999e-02   -3.3415082342756906e-22   -3.5587567778950580e-21
  -3.7796299593749999e-02   -2.7384464358484113e-22   -3.5651877978209400e-21
  -3.7735264437499999e-02   -2.1338523372636689e-22   -3.5706011440831544e-21
  -3.7674229281249999e-02   -1.5278960648352480e-22   -3.5749929436833606e-21
  -3.7613194124999999e-02   -9.2074870788701540e-23   -3.5783596171987054e-21
  -3.7552158968749999e-02   -3.1258225976880704e-23   -3.5806978530657319e-21
  -3.7491123812499999e-02    2.9643045559019221e-23   -3.5820046341513268e-21
  -3.7430088656249999e-02    9.0611586295429252e-23   -3.5822772226207707e-21
  -3.7369053499999999e-02    1.5162996195942016e-22   -3.5815131699124080e-21
  -3.7308018343749999e-02    2.1268066560878454e-22   -3.5797103187771136e-21
  -3.7246983187499999e-02    2.7374612214427787e-22   -3.5768668010486557e-21
  -3.7185948031249999e-02    3.3480869307921849e-22   -3.5729810417863795e-21
  -3.7124912874999999e-02    3.9585068137327742e-22   -3.5680517617524957e-21
  -3.7063877718749999e-02    4.5685433552234348e-22   -3.5620779729829640e-21
  -3.7002842562499999e-02    5.1780185591591031e-22   -3.5550589936960286e-21
  -3.6941807406249999e-02    5.7867539770920742e-22   -3.5469944334024433e-21
  -3.6880772249999999e-02    6.3945707813671225e-22   -3.5378842114398640e-21
  -3.6819737093749999e-02    7.0012897901716554e-22   -3.5277285422600709e-21
  -3.6758701937499999e-02    7.6067315328640823e-22   -3.5165279467363117e-21
  -3.6697666781249999e-02    8.2107162945052062e-22   -3.5042832498935350e-21
  -3.6636631624999999e-02    8.8130641651106728e-22   -3.4909955818241047e-21
  -3.6575596468749999e-02    9.4135950947135050e-22   -3.4766663805223440e-21
  -3.6514561312499999e-02    1.0012128957279183e-21   -3.4612973970310283e-21
  -3.6453526156249999e-02    1.0608485572999144e-21   -3.4448906853350539e-21
  -3.6392490999999999e-02    1.1202484771694860e-21   -3.4274486083698773e-21
  -3.6331455843749999e-02    1.1793946457904525e-21   -3.4089738427450517e-21
  -3.6270420687499999e-02    1.2382690660394959e-21   -3.3894693777499666e-21
  -3.6209385531249999e-02    1.2968537574855888e-21   -3.3689385129231262e-21
  -3.6148350374999999e-02    1.3551307604834640e-21   -3.3473848559096605e-21
  -3.6087315218749999e-02    1.4130821455573460e-21   -3.3248123333546206e-21
  -3.6026280062499999e-02    1.4706900155296643e-21   -3.3012251825432160e-21
  -3.5965244906249999e-02    1.5279365104725485e-21   -3.2766279512107855e-21
  -3.5904209749999999e-02    1.5848038166081757e-21   -3.2510255054359892e-21
  -3.5843174593749999e-02    1.6412741676081874e-21   -3.2244230205487112e-21
  -3.5782139437499999e-02    1.6973298529669072e-21   -3.1968259874382886e-21
  -3.5721104281249999e-02    1.7529532207502647e-21   -3.1682402070758437e-21
  -3.5660069124999999e-02    1.8081266876528339e-21   -3.1386717988505909e-21
  -3.5599033968749999e-02    1.8628327374629745e-21   -3.1081271874842022e-21
  -3.5537998812499999e-02    1.9170539347486433e-21   -3.0766131171188164e-21
  -3.5476963656249999e-02    1.9707729251055580e-21   -3.0441366392782698e-21
  -3.5415928499999999e-02    2.0239724488871542e-21   -3.0107051129287811e-21
  -3.5354893343749999e-02    2.0766353408071367e-21   -2.9763262030370624e-21
  -3.5293858187499999e-02    2.1287445344221720e-21   -2.9410078844703408e-21
  -3.5232823031249999e-02    2.1802830712057857e-21   -2.9047584457297410e-21
  -3.5171787874999999e-02    2.2312340945448767e-21   -2.8675864721723310e-21
  -3.5110752718749999e-02    2.2815808682398184e-21   -2.8295008628157680e-21
  -3.5049717562499999e-02    2.3313067728336442e-21   -2.7905108168540042e-21
  -3.4988682406249999e-02    2.3803953177049141e-21   -2.7506258408033308e-21
  -3.4927647249999999e-02    2.4288301406603294e-21   -2.7098557398870754e-21
  -3.4866612093749999e-02    2.4765950167214231e-21   -2.6682106207041386e-21
  -3.4805576937499999e-02    2.5236738645536169e-21   -2.6257008905340421e-21
  -3.4744541781249999e-02    2.5700507480160549e-21   -2.5823372514789139e-21
  -3.4683506624999999e-02    2.6157098875275474e-21   -2.5381307048798031e-21
  -3.4622471468749999e-02    2.6606356586548460e-21   -2.4930925424220873e-21
  -3.4561436312499999e-02    2.7048126009734716e-21   -2.4472343478762174e-21
  -3.4500401156249999e-02    2.7482254274655382e-21   -2.4005679985157521e-21
  -3.4439365999999999e-02    2.7908590209704743e-21   -2.3531056547643902e-21
  -3.4378330843749999e-02    2.8326984467084042e-21   -2.3048597645460890e-21
  -3.4317295687499999e-02    2.8737289569025764e-21   -2.2558430600296644e-21
  -3.4256260531249999e-02    2.9139359906041126e-21   -2.2060685507755453e-21
  -3.4195225374999999e-02    2.9533051874176494e-21   -2.1555495279489705e-21
  -3.4134190218749999e-02    2.9918223862953049e-21   -2.1042995564546242e-21
  -3.4073155062499999e-02    3.0294736336153446e-21   -2.0523324744499590e-21
  -3.4012119906249999e-02    3.0662451879097780e-21   -1.9996623900604954e-21
  -3.3951084749999999e-02    3.1021235200934502e-21   -1.9463036753013619e-21
  -3.3890049593749999e-02    3.1370953333625132e-21   -1.8922709725669158e-21
  -3.3829014437499999e-02    3.1711475507129395e-21   -1.8375791800229704e-21
  -3.3767979281249999e-02    3.2042673293644979e-21   -1.7822434545328093e-21
  -3.3706944124999999e-02    3.2364420647197426e-21   -1.7262792075341044e-21
  -3.3645908968749999e-02    3.2676593967443153e-21   -1.6697021022631633e-21
  -3.3584873812499999e-02    3.2979072104512005e-21   -1.6125280478041437e-21
  -3.3523838656249999e-02    3.3271736435090356e-21   -1.5547731970392792e-21
  -3.3462803499999999e-02    3.3554470941051342e-21   -1.4964539441196486e-21
  -3.3401768343749999e-02    3.3827162210190306e-21   -1.4375869124431087e-21
  -3.3340733187499999e-02    3.4089699568417647e-21   -1.3781889516909690e-21
  -3.3279698031249999e-02    3.4341975057663797e-21   -1.3182771387992696e-21
  -3.3218662874999999e-02    3.4583883447744321e-21   -1.2578687732809202e-21
  -3.3157627718749999e-02    3.4815322329516962e-21   -1.1969813749792022e-21
  -3.3096592562499999e-02    3.5036192147433057e-21   -1.1356326792482264e-21
  -3.3035557406249999e-02    3.5246396236800854e-21   -1.0738406322743356e-21
  -3.2974522249999999e-02    3.5445840851164978e-21   -1.0116233862373740e-21
  -3.2913487093749999e-02    3.5634435270016944e-21   -9.4899929666601920e-22
  -3.2852451937499999e-02    3.5812091782199938e-21   -8.8598691592154535e-22
  -3.2791416781249999e-02    3.5978725671428856e-21   -8.2260498731236466e-22
  -3.2730381624999999e-02    3.6134255479310627e-21   -7.5887244573113854e-22
  -3.2669346468749999e-02    3.6278602750555821e-21   -6.9480840557306413e-22
  -3.2608311312499999e-02    3.6411692329906793e-21   -6.3043216174057336e-22
  -3.2547276156249999e-02    3.6533452246283786e-21   -5.6576318105265135e-22
  -3.2486240999999999e-02    3.6643813793871892e-21   -5.0082109817021614e-22
  -3.2425205843749999e-02    3.6742711625652996e-21   -4.3562571108930345e-22
  -3.2364170687499999e-02    3.6830083647935193e-21   -3.7019697387497786e-22
  -3.2303135531249999e-02    3.6905871302604198e-21   -3.0455499425350465e-22
  -3.2242100374999999e-02    3.6970019271389386e-21   -2.3872002446576903e-22
  -3.2181065218749999e-02    3.7022475833048725e-21   -1.7271245897638520e-22
  -3.2120030062499999e-02    3.7063192701250828e-21   -1.0655282691457114e-22
  -3.2058994906249999e-02    3.7092125100424162e-21   -4.0261786904602608e-23
  -3.1997959749999999e-02    3.7109231862176808e-21    2.6139878634975464e-23
  -3.1936924593749999e-02    3.7114475349570108e-21    9.2631269649657099e-23
  -3.1875889437499999e-02    3.7107821565921610e-21    1.5919137411260876e-22
  -3.1814854281249999e-02    3.7089240196964469e-21    2.2579907438555465e-22
  -3.1753819124999999e-02    3.7058704560757754e-21    2.9243315301492452e-22
  -3.1692783968749999e-02    3.7016191698873551e-21    3.5907229924379128e-22
  -3.1631748812499999e-02    3.6961682415401354e-21    4.2569512201246052e-22
  -3.1570713656249999e-02    3.6895161190278800e-21    4.9228015749499016e-22
  -3.1509678499999999e-02    3.6816616316939054e-21    5.5880586811988349e-22
  -3.1448643343749999e-02    3.6726039950723080e-21    6.2525064921188471e-22
  -3.1387608187499999e-02    3.6623427955256570e-21    6.9159283282090392e-22
  -3.1326573031249999e-02    3.6508780087302088e-21    7.5781069642945903e-22
  -3.1265537874999999e-02    3.6382099969002114e-21    8.2388246901618019e-22
  -3.1204502718749999e-02    3.6243395119005889e-21    8.8978633798187540e-22
  -3.1143467562499999e-02    3.6092676911432493e-21    9.5550045446366654e-22
  -3.1082432406249999e-02    3.5929960732345103e-21    1.0210029435054966e-21
  -3.1021397249999999e-02    3.5755265783903170e-21    1.0862719054464428e-21
  -3.0960362093749999e-02    3.5568615287731169e-21    1.1512854276752722e-21
  -3.0899326937499999e-02    3.5370036461831649e-21    1.2160215908541778e-21
  -3.0838291781249999e-02    3.5159560446466080e-21    1.2804584732004842e-21
  -3.0777256624999999e-02    3.4937222375536365e-21    1.3445741591653029e-21
  -3.0716221468749999e-02    3.4703061417039856e-21    1.4083467476964795e-21
  -3.0655186312499999e-02    3.4457120745744652e-21    1.4717543581811068e-21
  -3.0594151156249999e-02    3.4199447555494203e-21    1.5347751377524171e-21
  -3.0533115999999999e-02    3.3930093011230050e-21    1.5973872659646689e-21
  -3.0472080843749999e-02    3.3649112424189601e-21    1.6595689695888877e-21
  -3.0411045687499999e-02    3.3356565043581295e-21    1.7212985204266601e-21
  -3.0350010531249999e-02    3.3052514216125735e-21    1.7825542497592728e-21
  -3.0288975374999999e-02    3.2737027293121093e-21    1.8433145511539020e-21
  -3.0227940218749999e-02    3.2410175691201519e-21    1.9035578907838893e-21
