# t hplus hcross
  -3.3081050374999997e-02    7.0187040524184113e-21    8.2720427824886372e-22
  -3.3020015218749997e-02    7.0065621009426003e-21    9.4807084047125933e-22
  -3.2958980062499997e-02    6.9923324221298178e-21    1.0688469988323597e-21
  -3.2897944906249997e-02    6.9760131003627354e-21    1.1894968675074870e-21
  -3.2836909749999997e-02    6.9576028036901639e-21    1.3099844388769501e-21
  -3.2775874593749997e-02    6.9371008340092427e-21    1.4302736011966999e-21
  -3.2714839437499997e-02    6.9145070941990261e-21    1.5503281423029814e-21
  -3.2653804281249997e-02    6.8898221004899970e-21    1.6701117606882975e-21
  -3.2592769124999997e-02    6.8630470038742808e-21    1.7895880800790743e-21
  -3.2531733968749997e-02    6.8341835686027037e-21    1.9087206539447285e-21
  -3.2470698812499997e-02    6.8032341897608359e-21    2.0274729792376509e-21
  -3.2409663656249997e-02    6.7702018926116554e-21    2.1458085059892012e-21
  -3.2348628499999997e-02    6.7350903347274511e-21    2.2636906477130199e-21
  -3.2287593343749997e-02    6.6979038101531731e-21    2.3810827924247001e-21
  -3.2226558187499997e-02    6.6586472516361304e-21    2.4979483134578058e-21
  -3.2165523031249997e-02    6.6173262307733781e-21    2.6142505793945897e-21
  -3.2104487874999997e-02    6.5739469620751440e-21    2.7299529657126595e-21
  -3.2043452718749997e-02    6.5285163044943091e-21    2.8450188655327783e-21
  -3.1982417562499997e-02    6.4810417651967430e-21    2.9594117038461952e-21
  -3.1921382406249997e-02    6.4315314834755710e-21    3.0730949671315288e-21
  -3.1860347249999997e-02    6.3799942407193359e-21    3.1860322099001095e-21
  -3.1799312093749997e-02    6.3264394700303564e-21    3.2981870503050917e-21
  -3.1738276937499997e-02    6.2708772475873990e-21    3.4095231760467730e-21
  -3.1677241781249997e-02    6.2133182999369080e-21    3.5200043587145994e-21
  -3.1616206624999997e-02    6.1537740052294092e-21    3.6295944654861717e-21
  -3.1555171468749997e-02    6.0922563915330381e-21    3.7382574693613419e-21
  -3.1494136312499997e-02    6.0287781398779224e-21    3.8459574622134572e-21
  -3.1433101156249997e-02    5.9633525768055750e-21    3.9526586615179772e-21
  -3.1372065999999997e-02    5.8959936865190851e-21    4.0583254295759096e-21
  -3.1311030843749997e-02    5.8267161019859238e-21    4.1629222797841805e-21
  -3.1249995687499997e-02    5.7555351056816533e-21    4.2664138888479527e-21
  -3.1188960531249997e-02    5.6824666306264214e-21    4.3687651096865402e-21
  -3.1127925374999997e-02    5.6075272582875761e-21    4.4699409821995845e-21
  -3.1066890218749997e-02    5.5307342184078202e-21    4.5699067457438749e-21
  -3.1005855062499997e-02    5.4521053894358356e-21    4.6686278523569133e-21
  -3.0944819906249997e-02    5.3716592900311405e-21    4.7660699726775571e-21
  -3.0883784749999997e-02    5.2894150883033043e-21    4.8621990170335517e-21
  -3.0822749593749997e-02    5.2053925886213190e-21    4.9569811374695286e-21
  -3.0761714437499997e-02    5.1196122395937795e-21    5.0503827486795036e-21
  -3.0700679281249997e-02    5.0320951242139417e-21    5.1423705329752852e-21
  -3.0639644124999997e-02    4.9428629606836624e-21    5.2329114551914337e-21
  -3.0578608968749997e-02    4.8519381020948666e-21    5.3219727773803080e-21
  -3.0517573812499997e-02    4.7593435264314454e-21    5.4095220631857398e-21
  -3.0456538656249997e-02    4.6651028415824410e-21    5.4955271986350088e-21
  -3.0395503499999997e-02    4.5692402735912877e-21    5.5799563945898481e-21
  -3.0334468343749997e-02    4.4717806711028219e-21    5.6627782079154822e-21
  -3.0273433187499997e-02    4.3727494979060169e-21    5.7439615494107837e-21
  -3.0212398031249997e-02    4.2721728285357319e-21    5.8234756952087791e-21
  -3.0151362874999997e-02    4.1700773432755237e-21    5.9012902975134454e-21
  -3.0090327718749997e-02    4.0664903258002027e-21    5.9773753993084987e-21
  -3.0029292562499997e-02    3.9614396562623323e-21    6.0517014430613579e-21
  -2.9968257406249997e-02    3.8549538097285888e-21    6.1242392875275121e-21
  -2.9907222249999997e-02    3.7470618475402443e-21    6.1949602144095561e-21
  -2.9846187093749997e-02    3.6377934117577242e-21    6.2638359393719275e-21
  -2.9785151937499997e-02    3.5271787262112467e-21    6.3308386351518659e-21
  -2.9724116781249997e-02    3.4152485810649889e-21    6.3959409271123021e-21
  -2.9663081624999997e-02    3.3020343317032187e-21    6.4591159128726343e-21
  -2.9602046468749997e-02    3.1875678928907571e-21    6.5203371749349538e-21
  -2.9541011312499997e-02    3.0718817302796021e-21    6.5795787883746409e-21
  -2.9479976156249997e-02    2.9550088566122267e-21    6.6368153383931380e-21
  -2.9418940999999997e-02    2.8369828213860686e-21    6.6920219247986345e-21
  -2.9357905843749997e-02    2.7178377059415439e-21    6.7451741795136166e-21
  -2.9296870687499997e-02    2.5976080900387824e-21    6.7962482745290050e-21
  -2.9235835531249997e-02    2.4763290422106807e-21    6.8452209549096740e-21
  -2.9174800374999997e-02    2.3540361314972189e-21    6.8920695159281589e-21
  -2.9113765218749997e-02    2.2307654286890808e-21    6.9367718313745699e-21
  -2.9052730062499997e-02    2.1065534910462480e-21    6.9793063440102461e-21
  -2.8991694906249997e-02    1.9814373604604185e-21    7.0196520956560561e-21
  -2.8930659749999997e-02    1.8554545497100686e-21    7.0577887215976275e-21
  -2.8869624593749997e-02    1.7286430390625192e-21    7.0936964803262130e-21
  -2.8808589437499997e-02    1.6010412608205611e-21    7.1273562406161367e-21
  -2.8747554281249997e-02    1.4726880947194431e-21    7.1587495091173895e-21
  -2.8686519124999997e-02    1.3436228563508425e-21    7.1878584324588167e-21
  -2.8625483968749997e-02    1.2138852889039082e-21    7.2146658145538684e-21
  -2.8564448812499997e-02    1.0835155512976628e-21    7.2391551171082266e-21
  -2.8503413656249997e-02    9.5255420917626876e-22    7.2613104748297918e-21
  -2.8442378499999997e-02    8.2104222461714491e-22    7.2811167069379636e-21
  -2.8381343343749997e-02    6.8902094466396782e-22    7.2985593200145841e-21
  -2.8320308187499997e-02    5.5653209162172128e-22    7.3136245279268076e-21
  -2.8259273031249997e-02    4.2361775041923523e-22    7.3262992435331919e-21
  -2.8198237874999997e-02    2.9032035927216375e-22    7.3365711109410428e-21
  -2.8137202718749997e-02    1.5668269674400157e-22    7.3444284980081416e-21
  -2.8076167562499997e-02    2.2747870394155850e-23    7.3498605028376098e-21
  -2.8015132406249997e-02   -1.1144069475560894e-22    7.3528569838044419e-21
  -2.7954097249999997e-02   -2.4583926869203192e-22    7.3534085347000105e-21
  -2.7893062093749997e-02   -3.8040382893632861e-22    7.3515065318533859e-21
  -2.7832026937499997e-02   -5.1509007224446642e-22    7.3471431024444477e-21
  -2.7770991781249997e-02   -6.4985342836037309e-22    7.3403111649915854e-21
  -2.7709956624999997e-02   -7.8464907218219502e-22    7.3310044180047338e-21
  -2.7648921468749997e-02   -9.1943193719287922e-22    7.3192173546588869e-21
  -2.7587886312499997e-02   -1.0541567296090417e-21    7.3049452750282532e-21
  -2.7526851156249997e-02   -1.1887779394982923e-21    7.2881842744430541e-21
  -2.7465815999999997e-02   -1.3232498573438338e-21    7.2689312730926198e-21
  -2.7404780843749997e-02   -1.4575265868005265e-21    7.2471840122385146e-21
  -2.7343745687499997e-02   -1.5915620571057305e-21    7.2229410530160817e-21
  -2.7282710531249997e-02   -1.7253100403649682e-21    7.1962017987390997e-21
  -2.7221675374999997e-02   -1.8587241658768840e-21    7.1669664975509143e-21
  -2.7160640218749997e-02   -1.9917579307049861e-21    7.1352362318101266e-21
  -2.7099605062499997e-02   -2.1243647241192271e-21    7.1010129357750340e-21
  -2.7038569906249997e-02   -2.2564978771333657e-21    7.0642993969538275e-21
  -2.6977534749999997e-02   -2.3881106491773310e-21    7.0250992548216381e-21
  -2.6916499593749997e-02   -2.5191562262297096e-21    6.9834170027227460e-21
  -2.6855464437499997e-02   -2.6495877421212807e-21    6.9392580112139093e-21
  -2.6794429281249997e-02   -2.7793582904312090e-21    6.8926285209078812e-21
  -2.6733394124999997e-02   -2.9084209389077614e-21    6.8435356441151740e-21
  -2.6672358968749997e-02   -3.0367287482193206e-21    6.7919873767284636e-21
  -2.6611323812499997e-02   -3.1642347850501154e-21    6.7379925947257405e-21
  -2.6550288656249997e-02   -3.2908921400770964e-21    6.6815610624627347e-21
  -2.6489253499999997e-02   -3.4166539430472724e-21    6.6227034330261371e-21
  -2.6428218343749997e-02   -3.5414733822067066e-21    6.5614312573378681e-21
  -2.6367183187499997e-02   -3.6653037142198821e-21    6.4977569735880453e-21
  -2.6306148031249997e-02   -3.7880982885205119e-21    6.4316939247671250e-21
  -2.6245112874999997e-02   -3.9098105560860074e-21    6.3632563457615968e-21
  -2.6184077718749997e-02   -4.0303940936884448e-21    6.2924593785406226e-21
  -2.6123042562499997e-02   -4.1498026156173712e-21    6.2193190641802566e-21
  -2.6062007406249997e-02   -4.2679899931463495e-21    6.1438523482946714e-21
  -2.6000972249999997e-02   -4.3849102732654922e-21    6.0660770837040607e-21
  -2.5939937093749997e-02   -4.5005176886963385e-21    5.9860120205955241e-21
  -2.5878901937499997e-02   -4.6147666860898625e-21    5.9036768221411131e-21
  -2.5817866781249997e-02   -4.7276119349231298e-21    5.8190920520771873e-21
  -2.5756831624999997e-02   -4.8390083476592724e-21    5.7322791782911803e-21
  -2.5695796468749997e-02   -4.9489111004067065e-21    5.6432605753927814e-21
  -2.5634761312499997e-02   -5.0572756443041948e-21    5.5520595160562672e-21
  -2.5573726156249997e-02   -5.1640577253703471e-21    5.4587001725562367e-21
  -2.5512690999999997e-02   -5.2692134126208106e-21    5.3632076258100637e-21
  -2.5451655843749997e-02   -5.3726990995062004e-21    5.2656078452095307e-21
  -2.5390620687499997e-02   -5.4744715288225023e-21    5.1659276942941104e-21
  -2.5329585531249997e-02   -5.5744878179469919e-21    5.0641949347204676e-21
  -2.5268550374999997e-02   -5.6727054658712085e-21    4.9604382121985208e-21
  -2.5207515218749997e-02   -5.7690823743975898e-21    4.8546870563778918e-21
  -2.5146480062499997e-02   -5.8635768807774271e-21    4.7469718730824996e-21
  -2.5085444906249997e-02   -5.9561477939894781e-21    4.6373239013905571e-21
  -2.5024409749999997e-02   -6.0467543787604545e-21    4.5257752324807846e-21
  -2.4963374593749997e-02   -6.1353563861563895e-21    4.4123588326956848e-21
  -2.4902339437499997e-02   -6.2219140449110913e-21    4.2971085175658961e-21
  -2.4841304281249997e-02   -6.3063880957717076e-21    4.1800589593198429e-21
  -2.4780269124999997e-02   -6.3887398121835906e-21    4.0612456821957273e-21
  -2.4719233968749997e-02   -6.4689309961945794e-21    3.9407050415873840e-21
  -2.4658198812499997e-02   -6.5469240270224337e-21    3.8184742379634992e-21
  -2.4597163656249997e-02   -6.6226818551609251e-21    3.6945912942340623e-21
  -2.4536128499999997e-02   -6.6961680330912173e-21    3.5690950567617082e-21
  -2.4475093343749997e-02   -6.7673467256570662e-21    3.4420251830849559e-21
  -2.4414058187499997e-02   -6.8361827313368251e-21    3.3134221362594533e-21
  -2.4353023031249997e-02   -6.9026415063639712e-21    3.1833271792967518e-21
  -2.4291987874999997e-02   -6.9666891656434373e-21    3.0517823582050031e-21
  -2.4230952718749997e-02   -7.0282925167826033e-21    2.9188305009901560e-21
  -2.4169917562499997e-02   -7.0874190729052816e-21    2.7845152055715271e-21
  -2.4108882406249997e-02   -7.1440370678300527e-21    2.6488808289429237e-21
  -2.4047847249999997e-02   -7.1981154676408985e-21    2.5119724747034894e-21
  -2.3986812093749997e-02   -7.2496240093748710e-21    2.3738359907408781e-21
  -2.3925776937499997e-02   -7.2985331944900088e-21    2.2345179487803000e-21
  -2.3864741781249997e-02   -7.3448143122957718e-21    2.0940656361065591e-21
  -2.3803706624999997e-02   -7.3884394711707547e-21    1.9525270478741121e-21
  -2.3742671468749997e-02   -7.4293815931813236e-21    1.8099508681717871e-21
  -2.3681636312499997e-02   -7.4676144511414905e-21    1.6663864633913745e-21
  -2.3620601156249997e-02   -7.5031126713756911e-21    1.5218838652645049e-21
  -2.3559565999999997e-02   -7.5358517527883005e-21    1.3764937586233703e-21
  -2.3498530843749997e-02   -7.5658080920007084e-21    1.2302674694499468e-21
  -2.3437495687499997e-02   -7.5929589873923638e-21    1.0832569481910018e-21
  -2.3376460531249997e-02   -7.6172826635695360e-21    9.3551475694366253e-22
  -2.3315425374999997e-02   -7.6387582868898856e-21    7.8709405433307343e-22
  -2.3254390218749997e-02   -7.6573659725580109e-21    6.3804857895194894e-22
