# t hplus hcross
  -4.7363277437499997e-02    2.8733890619252612e-21   -5.9667575223474941e-22
  -4.7302242281249997e-02    2.8833226516808625e-21   -5.5093662510047898e-22
  -4.7241207124999997e-02    2.8925324849242453e-21   -5.0501467440575156e-22
  -4.7180171968749997e-02    2.9010149812110399e-21   -4.5892124327955674e-22
  -4.7119136812499997e-02    2.9087667375506034e-21   -4.1266774708577551e-22
  -4.7058101656249997e-02    2.9157845265781251e-21   -3.6626567013491891e-22
  -4.6997066499999997e-02    2.9220652992705383e-21   -3.1972656328380584e-22
  -4.6936031343749997e-02    2.9276061868440030e-21   -2.7306204113641022e-22
  -4.6874996187499997e-02    2.9324045039579423e-21   -2.2628377745201583e-22
  -4.6813961031249997e-02    2.9364577382522189e-21   -1.7940350174132791e-22
  -4.6752925874999997e-02    2.9397635681129375e-21   -1.3243299956777029e-22
  -4.6691890718749997e-02    2.9423198540398865e-21   -8.5384108956401854e-23
  -4.6630855562499997e-02    2.9441246402901305e-21   -3.8268717816050268e-23
  -4.6569820406249997e-02    2.9451761605000563e-21    8.9012388819981998e-24
  -4.6508785249999997e-02    2.9454728321047189e-21    5.6113782042371857e-23
  -4.6447750093749997e-02    2.9450132608650635e-21    1.0335689112905780e-22
  -4.6386714937499997e-02    2.9437962482165511e-21    1.5061850752790649e-22
  -4.6325679781249997e-02    2.9418207768795433e-21    1.9788653676125763e-22
  -4.6264644624999997e-02    2.9390860288126058e-21    2.4514885230345610e-22
  -4.6203609468749997e-02    2.9355913692653135e-21    2.9239329735258960e-22
  -4.6142574312499997e-02    2.9313363674854768e-21    3.3960768963280442e-22
  -4.6081539156249997e-02    2.9263207755163157e-21    3.8677982214961536e-22
  -4.6020503999999997e-02    2.9205445495396677e-21    4.3389746862776727e-22
  -4.5959468843749997e-02    2.9140078308646554e-21    4.8094838388874766e-22
  -4.5898433687499997e-02    2.9067109659046245e-21    5.2792030986847969e-22
  -4.5837398531249997e-02    2.8986544898081672e-21    5.7480097583870946e-22
  -4.5776363374999997e-02    2.8898391402887436e-21    6.2157810395827522e-22
  -4.5715328218749997e-02    2.8802658481184239e-21    6.6823941043602900e-22
  -4.5654293062499997e-02    2.8699357441404557e-21    7.1477260996564834e-22
  -4.5593257906249997e-02    2.8588501554682311e-21    7.6116541794371913e-22
  -4.5532222749999997e-02    2.8470106115098867e-21    8.0740555513908371e-22
  -4.5471187593749997e-02    2.8344188336132615e-21    8.5348074784664249e-22
  -4.5410152437499997e-02    2.8210767504032497e-21    8.9937873547922876e-22
  -4.5349117281249997e-02    2.8069864826417561e-21    9.4508726913134737e-22
  -4.5288082124999997e-02    2.7921503548569686e-21    9.9059411835344184e-22
  -4.5227046968749997e-02    2.7765708871035183e-21    1.0358870716202688e-21
  -4.5166011812499997e-02    2.7602508037068263e-21    1.0809539426118883e-21
  -4.5104976656249997e-02    2.7431930248710239e-21    1.1257825704203256e-21
  -4.5043941499999997e-02    2.7254006704433454e-21    1.1703608240678257e-21
  -4.4982906343749997e-02    2.7068770614998973e-21    1.2146766066617609e-21
  -4.4921871187499997e-02    2.6876257153109188e-21    1.2587178563734848e-21
  -4.4860836031249997e-02    2.6676503521312624e-21    1.3024725529747001e-21
  -4.4799800874999997e-02    2.6469548857457758e-21    1.3459287167176957e-21
  -4.4738765718749997e-02    2.6255434332882188e-21    1.3890744165359908e-21
  -4.4677730562499997e-02    2.6034203036911475e-21    1.4318977675709905e-21
  -4.4616695406249997e-02    2.5805900116760225e-21    1.4743869421713323e-21
  -4.4555660249999997e-02    2.5570572597799279e-21    1.5165301634847261e-21
  -4.4494625093749997e-02    2.5328269554011612e-21    1.5583157187259899e-21
  -4.4433589937499997e-02    2.5079041956569946e-21    1.5997319539198437e-21
  -4.4372554781249997e-02    2.4822942779511571e-21    1.6407672839798085e-21
  -4.4311519624999997e-02    2.4560026881221190e-21    1.6814101888165312e-21
  -4.4250484468749997e-02    2.4290351115196951e-21    1.7216492259100729e-21
  -4.4189449312499997e-02    2.4013974183153674e-21    1.7614730277855165e-21
  -4.4128414156249997e-02    2.3730956756899993e-21    1.8008703102906246e-21
  -4.4067378999999997e-02    2.3441361389893578e-21    1.8398298691396492e-21
  -4.4006343843749997e-02    2.3145252537091219e-21    1.8783405851101042e-21
  -4.3945308687499997e-02    2.2842696511996371e-21    1.9163914245410096e-21
  -4.3884273531249997e-02    2.2533761570949070e-21    1.9539714504038469e-21
  -4.3823238374999997e-02    2.2218517790253919e-21    1.9910698162629427e-21
  -4.3762203218749997e-02    2.1897037125377188e-21    2.0276757754332511e-21
  -4.3701168062499997e-02    2.1569393368216865e-21    2.0637786814683439e-21
  -4.3640132906249997e-02    2.1235662120791288e-21    2.0993679899125276e-21
  -4.3579097749999997e-02    2.0895920850285583e-21    2.1344332681029750e-21
  -4.3518062593749997e-02    2.0550248767080025e-21    2.1689641875891281e-21
  -4.3457027437499997e-02    2.0198726955594332e-21    2.2029505421797580e-21
  -4.3395992281249997e-02    1.9841438172023724e-21    2.2363822311682798e-21
  -4.3334957124999997e-02    1.9478467021701745e-21    2.2692492832533754e-21
  -4.3273921968749997e-02    1.9109899812257081e-21    2.3015418453350121e-21
  -4.3212886812499997e-02    1.8735824566223061e-21    2.3332501884591111e-21
  -4.3151851656249997e-02    1.8356331059033427e-21    2.3643647176840833e-21
  -4.3090816499999997e-02    1.7971510714299450e-21    2.3948759642677901e-21
  -4.3029781343749997e-02    1.7581456668118994e-21    2.4247745991737500e-21
  -4.2968746187499997e-02    1.7186263682724722e-21    2.4540514271335611e-21
  -4.2907711031249997e-02    1.6786028171394814e-21    2.4826973953412499e-21
  -4.2846675874999997e-02    1.6380848180578671e-21    2.5107035971355779e-21
  -4.2785640718749997e-02    1.5970823313901375e-21    2.5380612662047566e-21
  -4.2724605562499997e-02    1.5556054790738205e-21    2.5647617916182530e-21
  -4.2663570406249997e-02    1.5136645365825412e-21    2.5907967115103207e-21
  -4.2602535249999997e-02    1.4712699338052750e-21    2.6161577207792635e-21
  -4.2541500093749997e-02    1.4284322514901818e-21    2.6408366716503277e-21
  -4.2480464937499997e-02    1.3851622184087566e-21    2.6648255753089835e-21
  -4.2419429781249997e-02    1.3414707115647740e-21    2.6881166092856238e-21
  -4.2358394624999997e-02    1.2973687508504468e-21    2.7107021145651246e-21
  -4.2297359468749997e-02    1.2528674992542394e-21    2.7325746035182830e-21
  -4.2236324312499997e-02    1.2079782578394171e-21    2.7537267571283906e-21
  -4.2175289156249997e-02    1.1627124653799473e-21    2.7741514322026332e-21
  -4.2114253999999997e-02    1.1170816944679796e-21    2.7938416610134726e-21
  -4.2053218843749997e-02    1.0710976503089315e-21    2.8127906572556256e-21
  -4.1992183687499997e-02    1.0247721654490006e-21    2.8309918118924463e-21
  -4.1931148531249997e-02    9.7811720059384792e-22    2.8484387047295598e-21
  -4.1870113374999997e-02    9.3114483878437753e-22    2.8651250987663515e-21
  -4.1809078218749997e-02    8.8386728489083266e-22    2.8810449490020567e-21
  -4.1748043062499997e-02    8.3629685995391648e-22    2.8961923959762118e-21
  -4.1687007906249997e-02    7.8844600244152826e-22    2.9105617816380397e-21
  -4.1625972749999997e-02    7.4032726082883641e-22    2.9241476364567590e-21
  -4.1564937593749997e-02    6.9195329367513349e-22    2.9369446957985635e-21
  -4.1503902437499997e-02    6.4333685975401792e-22    2.9489478908497345e-21
  -4.1442867281249997e-02    5.9449081992949164e-22    2.9601523577137325e-21
  -4.1381832124999997e-02    5.4542813476040489e-22    2.9705534357631404e-21
  -4.1320796968749997e-02    4.9616186202857287e-22    2.9801466734155848e-21
  -4.1259761812499997e-02    4.4670515220526561e-22    2.9889278223202518e-21
  -4.1198726656249997e-02    3.9707124661767067e-22    2.9968928470757880e-21
  -4.1137691499999997e-02    3.4727347357946165e-22    3.0040379235416878e-21
  -4.1076656343749997e-02    2.9732524540080134e-22    3.0103594436870675e-21
  -4.1015621187499997e-02    2.4724005439063337e-22    3.0158540107166486e-21
  -4.0954586031249997e-02    1.9703147017662771e-22    3.0205184468882064e-21
  -4.0893550874999997e-02    1.4671313628334334e-22    3.0243497967118879e-21
  -4.0832515718749997e-02    9.6298766090907862e-23    3.0273453190424891e-21
  -4.0771480562499997e-02    4.5802140102351173e-23    3.0295025025722174e-21
  -4.0710445406249997e-02   -4.7628981431028104e-24    3.0308190539504733e-21
  -4.0649410249999997e-02   -5.5382445288864554e-23    3.0312929063792947e-21
  -4.0588375093749997e-02   -1.0604254181667269e-22    3.0309222211219927e-21
  -4.0527339937499997e-02   -1.5672917592405378e-22    3.0297053915067089e-21
  -4.0466304781249997e-02   -2.0742828640862520e-22    3.0276410293622299e-21
  -4.0405269624999997e-02   -2.5812576738363731e-22    3.0247279885055731e-21
  -4.0344234468749997e-02   -3.0880747109669247e-22    3.0209653485314239e-21
  -4.0283199312499997e-02   -3.5945921256530934e-22    3.0163524278775253e-21
  -4.0222164156249997e-02   -4.1006677193820130e-22    3.0108887712461210e-21
  -4.0161128999999997e-02   -4.6061590004842906e-22    3.0045741664978663e-21
  -4.0100093843749997e-02   -5.1109232094471839e-22    2.9974086342578708e-21
  -4.0039058687499997e-02   -5.6148173565763737e-22    2.9893924301497509e-21
  -3.9978023531249997e-02   -6.1176982776853965e-22    2.9805260547681824e-21
  -3.9916988374999997e-02   -6.6194226478314317e-22    2.9708102406229993e-21
  -3.9855953218749997e-02   -7.1198470412146236e-22    2.9602459641194022e-21
  -3.9794918062499997e-02   -7.6188279645717370e-22    2.9488344423652754e-21
  -3.9733882906249997e-02   -8.1162218844785314e-22    2.9365771293957452e-21
  -3.9672847749999997e-02   -8.6118852932251077e-22    2.9234757267163027e-21
  -3.9611812593749997e-02   -9.1056747145174981e-22    2.9095321712257057e-21
  -3.9550777437499997e-02   -9.5974467845179688e-22    2.8947486497262626e-21
  -3.9489742281249997e-02   -1.0087058255986217e-21    2.8791275870714603e-21
  -3.9428707124999997e-02   -1.0574366065846542e-21    2.8626716549548169e-21
  -3.9367671968749997e-02   -1.1059227337887630e-21    2.8453837615706218e-21
  -3.9306636812499997e-02   -1.1541499490228850e-21    2.8272670657660044e-21
  -3.9245601656249997e-02   -1.2021040273113654e-21    2.8083249649820851e-21
  -3.9184566499999997e-02   -1.2497707785834426e-21    2.7885611004355533e-21
  -3.9123531343749997e-02   -1.2971360506956397e-21    2.7679793574673117e-21
  -3.9062496187499997e-02   -1.3441857318191410e-21    2.7465838617241531e-21
  -3.9001461031249997e-02   -1.3909057558263483e-21    2.7243789820443314e-21
  -3.8940425874999997e-02   -1.4372821089832273e-21    2.7013693349726559e-21
  -3.8879390718749997e-02   -1.4833008289747624e-21    2.6775597743055775e-21
  -3.8818355562499997e-02   -1.5289480124830757e-21    2.6529553976296634e-21
  -3.8757320406249997e-02   -1.5742098187622410e-21    2.6275615446033423e-21
  -3.8696285249999997e-02   -1.6190724739606021e-21    2.6013837966490666e-21
  -3.8635250093749997e-02   -1.6635222722250566e-21    2.5744279715217694e-21
  -3.8574214937499997e-02   -1.7075455857489064e-21    2.5467001321896675e-21
  -3.8513179781249997e-02   -1.7511288655255426e-21    2.5182065802902520e-21
  -3.8452144624999997e-02   -1.7942586439404321e-21    2.4889538532571819e-21
  -3.8391109468749997e-02   -1.8369215396350771e-21    2.4589487248339421e-21
  -3.8330074312499997e-02   -1.8791042668718520e-21    2.4281982110749621e-21
  -3.8269039156249997e-02   -1.9207936312000272e-21    2.3967095578252150e-21
  -3.8208003999999997e-02   -1.9619765411034831e-21    2.3644902496186484e-21
  -3.8146968843749997e-02   -2.0026400084675715e-21    2.3315480035883979e-21
  -3.8085933687499997e-02   -2.0427711510489828e-21    2.2978907664862780e-21
  -3.8024898531249997e-02   -2.0823572002545235e-21    2.2635267177810447e-21
  -3.7963863374999997e-02   -2.1213855044242097e-21    2.2284642671316507e-21
  -3.7902828218749997e-02   -2.1598435314472774e-21    2.1927120513304473e-21
  -3.7841793062499997e-02   -2.1977188739280277e-21    2.1562789339921918e-21
  -3.7780757906249997e-02   -2.2349992524166880e-21    2.1191740031434729e-21
  -3.7719722749999997e-02   -2.2716725224021280e-21    2.0814065723381420e-21
  -3.7658687593749997e-02   -2.3077266739390707e-21    2.0429861746704520e-21
  -3.7597652437499997e-02   -2.3431498367332716e-21    2.0039225622089124e-21
  -3.7536617281249997e-02   -2.3779302903076306e-21    1.9642257093617608e-21
  -3.7475582124999997e-02   -2.4120564570236242e-21    1.9239058014539848e-21
  -3.7414546968749997e-02   -2.4455169152949069e-21    1.8829732406708004e-21
  -3.7353511812499997e-02   -2.4783003990916315e-21    1.8414386402012106e-21
  -3.7292476656249997e-02   -2.5103958043915517e-21    1.7993128240435959e-21
  -3.7231441499999997e-02   -2.5417921900697728e-21    1.7566068225118328e-21
  -3.7170406343749997e-02   -2.5724787844847039e-21    1.7133318719494755e-21
  -3.7109371187499997e-02   -2.6024449857471871e-21    1.6694994099119617e-21
  -3.7048336031249997e-02   -2.6316803759645683e-21    1.6251210767372139e-21
  -3.6987300874999997e-02   -2.6601747138943275e-21    1.5802087014746384e-21
  -3.6926265718749997e-02   -2.6879179429621726e-21    1.5347743081728449e-21
  -3.6865230562499997e-02   -2.7149001950877519e-21    1.4888301142190455e-21
  -3.6804195406249997e-02   -2.7411117944903664e-21    1.4423885275120675e-21
  -3.6743160249999997e-02   -2.7665432538289049e-21    1.3954621396970889e-21
  -3.6682125093749997e-02   -2.7911852887788591e-21    1.3480637292667848e-21
  -3.6621089937499997e-02   -2.8150288169317997e-21    1.3002062559095689e-21
  -3.6560054781249997e-02   -2.8380649541395871e-21    1.2519028542992680e-21
  -3.6499019624999997e-02   -2.8602850319398106e-21    1.2031668376162705e-21
  -3.6437984468749997e-02   -2.8816805902967058e-21    1.1540116893702185e-21
  -3.6376949312499997e-02   -2.9022433865610877e-21    1.1044510626863158e-21
  -3.6315914156249997e-02   -2.9219653923488976e-21    1.0544987744919741e-21
  -3.6254878999999997e-02   -2.9408388065440477e-21    1.0041688059491797e-21
  -3.6193843843749997e-02   -2.9588560470326826e-21    9.5347529482048496e-22
  -3.6132808687499997e-02   -2.9760097687790071e-21    9.0243253713767714e-22
  -3.6071773531249997e-02   -2.9922928525070899e-21    8.5105497873014700e-22
  -3.6010738374999997e-02   -3.0076984116704560e-21    7.9935721322223071e-22
  -3.5949703218749997e-02   -3.0222198043493078e-21    7.4735398079947150e-22
  -3.5888668062499997e-02   -3.0358506241677367e-21    6.9506016105739595e-22
  -3.5827632906249997e-02   -3.0485847120298000e-21    6.4249077162061552e-22
  -3.5766597749999997e-02   -3.0604161527134642e-21    5.8966096274281467e-22
  -3.5705562593749997e-02   -3.0713392828668200e-21    5.3658601462930189e-22
  -3.5644527437499997e-02   -3.0813486920332042e-21    4.8328133297338528e-22
  -3.5583492281249997e-02   -3.0904392205353339e-21    4.2976244424839812e-22
  -3.5522457124999997e-02   -3.0986059737857338e-21    3.7604499346677049e-22
  -3.5461421968749997e-02   -3.1058443118905467e-21    3.2214473803941168e-22
  -3.5400386812499997e-02   -3.1121498605047313e-21    2.6807754484800907e-22
  -3.5339351656249997e-02   -3.1175185115169563e-21    2.1385938566296808e-22
  -3.5278316499999997e-02   -3.1219464236155274e-21    1.5950633271254444e-22
  -3.5217281343749997e-02   -3.1254300281892166e-21    1.0503455455284912e-22
  -3.5156246187499997e-02   -3.1279660251318253e-21    5.0460311153680966e-23
  -3.5095211031249997e-02   -3.1295513920731902e-21   -4.2000548447863265e-24
  -3.5034175874999997e-02   -3.1301833879591137e-21   -5.8930122961614611e-23
  -3.4973140718749997e-02   -3.1298595430335227e-21   -1.1371339468327957e-22
  -3.4912105562499997e-02   -3.1285776730134812e-21   -1.6853329782568862e-22
  -3.4851070406249997e-02   -3.1263358752586642e-21   -2.2337319117898546e-22
  -3.4790035249999997e-02   -3.1231325301048243e-21   -2.7821636904439868e-22
  -3.4729000093749997e-02   -3.1189663063068107e-21   -3.3304606621502086e-22
  -3.4667964937499997e-02   -3.1138361586606811e-21   -3.8784546240630045e-22
  -3.4606929781249997e-02   -3.1077413336939755e-21   -4.4259768747395367e-22
  -3.4545894624999997e-02   -3.1006813691019899e-21   -4.9728582608402252e-22
  -3.4484859468749997e-02   -3.0926560930410273e-21   -5.5189292223762588e-22
  -3.4423824312499997e-02   -3.0836656292779223e-21   -6.0640198469629684e-22
  -3.4362789156249997e-02   -3.0737103996179921e-21   -6.6079599232146193e-22
  -3.4301753999999997e-02   -3.0627911175706645e-21   -7.1505789756035971e-22
  -3.4240718843749997e-02   -3.0509087990092725e-21   -7.6917063338947931e-22
  -3.4179683687499997e-02   -3.0380647585896844e-21   -8.2311711753533820e-22
  -3.4118648531249997e-02   -3.0242606098795240e-21   -8.7688025733034348e-22
  -3.4057613374999997e-02   -3.0094982669806767e-21   -9.3044295494924428e-22
  -3.3996578218749997e-02   -2.9937799469147733e-21   -9.8378811304446747e-22
  -3.3935543062499997e-02   -2.9771081725427894e-21   -1.0368986408029319e-21
  -3.3874507906249997e-02   -2.9594857627647284e-21   -1.0897574556915946e-21
  -3.3813472749999997e-02   -2.9409158473760643e-21   -1.1423474934808303e-21
  -3.3752437593749997e-02   -2.9214018571415209e-21   -1.1946517100439465e-21
  -3.3691402437499997e-02   -2.9009475300671009e-21   -1.2466530887781697e-21
  -3.3630367281249997e-02   -2.8795569086766301e-21   -1.2983346449026339e-21
  -3.3569332124999997e-02   -2.8572343387134646e-21   -1.3496794299953259e-21
  -3.3508296968749997e-02   -2.8339844738544042e-21   -1.4006705394334391e-21
  -3.3447261812499997e-02   -2.8098122749984356e-21   -1.4512911176391597e-21
  -3.3386226656249997e-02   -2.7847230034808582e-21   -1.5015243601510185e-21
  -3.3325191499999997e-02   -2.7587222326365065e-21   -1.5513535249313749e-21
  -3.3264156343749997e-02   -2.7318158363035902e-21   -1.6007619321483302e-21
  -3.3203121187499997e-02   -2.7040099975207362e-21   -1.6497329758235074e-21
  -3.3142086031249997e-02   -2.6753111919525655e-21   -1.6982501274300321e-21
  -3.3081050874999997e-02   -2.6457262057273072e-21   -1.7462969469781885e-21
  -3.3020015718749997e-02   -2.6152621233471570e-21   -1.7938570781636296e-21
  -3.2958980562499997e-02   -2.5839263331843302e-21   -1.8409142577132271e-21
  -3.2897945406249997e-02   -2.5517265220997853e-21   -1.8874523177685644e-21
  -3.2836910249999997e-02   -2.5186706805348077e-21   -1.9334551955515429e-21
  -3.2775875093749997e-02   -2.4847670965752375e-21   -1.9789069354774623e-21
  -3.2714839937499997e-02   -2.4500243559650878e-21   -2.0237916953263155e-21
  -3.2653804781249997e-02   -2.4144513422279568e-21   -2.0680937528034454e-21
  -3.2592769624999997e-02   -2.3780572339910191e-21   -2.1117975099147096e-21
  -3.2531734468749997e-02   -2.3408515061992766e-21   -2.1548875007848692e-21
  -3.2470699312499997e-02   -2.3028439242912513e-21   -2.1973483933709825e-21
  -3.2409664156249997e-02   -2.2640445448100271e-21   -2.2391649967524126e-21
  -3.2348628999999997e-02   -2.2244637169093953e-21   -2.2803222697664578e-21
  -3.2287593843749997e-02   -2.1841120744808108e-21   -2.3208053207404814e-21
  -3.2226558687499997e-02   -2.1430005377746098e-21   -2.3605994161453800e-21
  -3.2165523531249997e-02   -2.1011403126572155e-21   -2.3996899875630074e-21
  -3.2104488374999997e-02   -2.0585428866873008e-21   -2.4380626353296632e-21
  -3.2043453218749997e-02   -2.0152200225617313e-21   -2.4757031287317059e-21
  -3.1982418062499997e-02   -1.9711837667892122e-21   -2.5125974241054232e-21
