# t hplus hcross
  -4.1007992250000000e-02   -1.1566725392449279e-21   -4.7475528178237244e-21
  -4.0946957093750000e-02   -1.0798349233729159e-21   -4.7673589687636095e-21
  -4.0885921937500000e-02   -1.0026197037698754e-21   -4.7859327477512964e-21
  -4.0824886781250000e-02   -9.2504634912385756e-22   -4.8032665119787120e-21
  -4.0763851625000000e-02   -8.4713448398471697e-22   -4.8193529089725359e-21
  -4.0702816468750000e-02   -7.6890388690086996e-22   -4.8341848913163979e-21
  -4.0641781312500000e-02   -6.9037448594981789e-22   -4.8477557218392166e-21
  -4.0580746156250000e-02   -6.1156635259643323e-22   -4.8600589655664863e-21
  -4.0519711000000000e-02   -5.3249969904966833e-22   -4.8710885066736134e-21
  -4.0458675843750000e-02   -4.5319487218473073e-22   -4.8808385416077919e-21
  -4.0397640687500000e-02   -3.7367234919388393e-22   -4.8893035841938162e-21
  -4.0336605531250000e-02   -2.9395273288697278e-22   -4.8964784684583259e-21
  -4.0275570375000000e-02   -2.1405674705106710e-22   -4.9023583564575016e-21
  -4.0214535218750000e-02   -1.3400523102160754e-22   -4.9069387314368089e-21
  -4.0153500062500000e-02   -5.3819135132458132e-23   -4.9102154106183778e-21
  -4.0092464906250000e-02    2.6480484447264621e-23   -4.9121845356218497e-21
  -4.0031429750000000e-02    1.0687247093288596e-22   -4.9128425955805858e-21
  -3.9970394593750000e-02    1.8733557171090553e-22   -4.9121864005716160e-21
  -3.9909359437500000e-02    2.6784844390332197e-22   -4.9102131091169343e-21
  -3.9848324281250000e-02    3.4838965936993308e-22   -4.9069202177840149e-21
  -3.9787289125000000e-02    4.2893771043136263e-22   -4.9023055711407263e-21
  -3.9726253968750000e-02    5.0947101414479217e-22   -4.8963673501826551e-21
  -3.9665218812500000e-02    5.8996791880975134e-22   -4.8891040893328188e-21
  -3.9604183656250000e-02    6.7040670956318126e-22   -4.8805146757233507e-21
  -3.9543148500000000e-02    7.5076561237213769e-22   -4.8705983404000561e-21
  -3.9482113343750000e-02    8.3102280135852607e-22   -4.8593546735114674e-21
  -3.9421078187500000e-02    9.1115640312700277e-22   -4.8467836168276478e-21
  -3.9360043031250000e-02    9.9114450309264980e-22   -4.8328854703836752e-21
  -3.9299007875000000e-02    1.0709651504721216e-21   -4.8176608899380347e-21
  -3.9237972718750000e-02    1.1505963654777335e-21   -4.8011108954837878e-21
  -3.9176937562500000e-02    1.2300161422585702e-21   -4.7832368603311868e-21
  -3.9115902406250000e-02    1.3092024580907497e-21   -4.7640405267741776e-21
  -3.9054867250000000e-02    1.3881332778030628e-21   -4.7435240004438085e-21
  -3.8993832093750000e-02    1.4667865568176093e-21   -4.7216897427427962e-21
  -3.8932796937500000e-02    1.5451402538377608e-21   -4.6985405940741708e-21
  -3.8871761781250000e-02    1.6231723288482656e-21   -4.6740797465373498e-21
  -3.8810726625000000e-02    1.7008607673494173e-21   -4.6483107680424502e-21
  -3.8749691468750000e-02    1.7781835765238389e-21   -4.6212375841946537e-21
  -3.8688656312500000e-02    1.8551187872306510e-21   -4.5928644902618078e-21
  -3.8627621156250000e-02    1.9316444600014199e-21   -4.5631961515690308e-21
  -3.8566586000000000e-02    2.0077386884705453e-21   -4.5322375977091987e-21
  -3.8505550843750000e-02    2.0833796062803389e-21   -4.4999942253640152e-21
  -3.8444515687500000e-02    2.1585453977619847e-21   -4.4664718084572710e-21
  -3.8383480531250000e-02    2.2332142968581873e-21   -4.4316764824074916e-21
  -3.8322445375000000e-02    2.3073645976990154e-21   -4.3956147540995329e-21
  -3.8261410218750000e-02    2.3809746606138909e-21   -4.3582935010892757e-21
  -3.8200375062500000e-02    2.4540229153404649e-21   -4.3197199660550877e-21
  -3.8139339906250000e-02    2.5264878719553767e-21   -4.2799017651915593e-21
  -3.8078304750000000e-02    2.5983481221078392e-21   -4.2388468789355447e-21
  -3.8017269593750000e-02    2.6695823493408897e-21   -4.1965636587041319e-21
  -3.7956234437500000e-02    2.7401693326246030e-21   -4.1530608217488886e-21
  -3.7895199281250000e-02    2.8100879537209584e-21   -4.1083474523893058e-21
  -3.7834164125000000e-02    2.8793172043600904e-21   -4.0624330024900197e-21
  -3.7773128968750000e-02    2.9478361887734967e-21   -4.0153272854049165e-21
  -3.7712093812500000e-02    3.0156241363431999e-21   -3.9670404838451976e-21
  -3.7651058656250000e-02    3.0826604007243034e-21   -3.9175831390651833e-21
  -3.7590023500000000e-02    3.1489244731673863e-21   -3.8669661589295483e-21
  -3.7528988343750000e-02    3.2143959808542940e-21   -3.8152008066670205e-21
  -3.7467953187500000e-02    3.2790547020866630e-21   -3.7622987104110052e-21
  -3.7406918031250000e-02    3.3428805644069082e-21   -3.7082718518834518e-21
  -3.7345882875000000e-02    3.4058536568894551e-21   -3.6531325719150997e-21
  -3.7284847718750000e-02    3.4679542314980747e-21   -3.5968935632251999e-21
  -3.7223812562500000e-02    3.5291627162631180e-21   -3.5395678759658105e-21
  -3.7162777406250000e-02    3.5894597145651797e-21   -3.4811689083246093e-21
  -3.7101742250000000e-02    3.6488260106103156e-21   -3.4217104043114795e-21
  -3.7040707093750000e-02    3.7072425867250858e-21   -3.3612064619840347e-21
  -3.6979671937500000e-02    3.7646906163937614e-21   -3.2996715186727014e-21
  -3.6918636781250000e-02    3.8211514748341232e-21   -3.2371203531100015e-21
  -3.6857601625000000e-02    3.8766067519901707e-21   -3.1735680886255601e-21
  -3.6796566468750000e-02    3.9310382486390957e-21   -3.1090301819450815e-21
  -3.6735531312500000e-02    3.9844279897920990e-21   -3.0435224265779701e-21
  -3.6674496156250000e-02    4.0367582242746154e-21   -2.9770609449078295e-21
  -3.6613461000000000e-02    4.0880114374412773e-21   -2.9096621904264888e-21
  -3.6552425843750000e-02    4.1381703548704934e-21   -2.8413429427515024e-21
  -3.6491390687500000e-02    4.1872179453110707e-21   -2.7721203023990999e-21
  -3.6430355531250000e-02    4.2351374319054154e-21   -2.7020116912040843e-21
  -3.6369320375000000e-02    4.2819122942231299e-21   -2.6310348462507529e-21
  -3.6308285218750000e-02    4.3275262741207177e-21   -2.5592078165179670e-21
  -3.6247250062500000e-02    4.3719633868279298e-21   -2.4865489624288678e-21
  -3.6186214906250000e-02    4.4152079184078291e-21   -2.4130769472136164e-21
  -3.6125179750000000e-02    4.4572444406328804e-21   -2.3388107383252343e-21
  -3.6064144593750000e-02    4.4980578114585768e-21   -2.2637696004575064e-21
  -3.6003109437500000e-02    4.5376331780685906e-21   -2.1879730903606215e-21
  -3.5942074281250000e-02    4.5759559888932685e-21   -2.1114410559942314e-21
  -3.5881039125000000e-02    4.6130119972479640e-21   -2.0341936283961580e-21
  -3.5820003968750000e-02    4.6487872742280252e-21   -1.9562512071127180e-21
  -3.5758968812500000e-02    4.6832682055430231e-21   -1.8776344622443514e-21
  -3.5697933656250000e-02    4.7164414985040329e-21   -1.7983643364064822e-21
  -3.5636898500000000e-02    4.7482941788007034e-21   -1.7184620368442796e-21
  -3.5575863343750000e-02    4.7788136109863420e-21   -1.6379490365195412e-21
  -3.5514828187500000e-02    4.8079874889474039e-21   -1.5568470637411920e-21
  -3.5453793031250000e-02    4.8358038482030126e-21   -1.4751780999637137e-21
  -3.5392757875000000e-02    4.8622510741212007e-21   -1.3929643755860250e-21
  -3.5331722718750000e-02    4.8873178985184898e-21   -1.3102283622129396e-21
  -3.5270687562500000e-02    4.9109934096001298e-21   -1.2269927690795285e-21
  -3.5209652406250000e-02    4.9332670575433813e-21   -1.1432805378597965e-21
  -3.5148617250000000e-02    4.9541286579741016e-21   -1.0591148368484473e-21
  -3.5087582093750000e-02    4.9735683975473517e-21   -9.7451905564721538e-22
  -3.5026546937500000e-02    4.9915768388480444e-21   -8.8951679954533827e-22
  -3.4965511781250000e-02    5.0081449203561128e-21   -8.0413188303192203e-22
  -3.4904476625000000e-02    5.0232639722133007e-21   -7.1838832593235273e-22
  -3.4843441468750000e-02    5.0369257100904816e-21   -6.3231034556899742e-22
  -3.4782406312500000e-02    5.0491222376778521e-21   -5.4592235088894278e-22
  -3.4721371156250000e-02    5.0598460670109371e-21   -4.5924893827902524e-22
  -3.4660336000000000e-02    5.0690901050512540e-21   -3.7231488319586467e-22
  -3.4599300843750000e-02    5.0768476677388544e-21   -2.8514513508156067e-22
  -3.4538265687500000e-02    5.0831124787894054e-21   -1.9776481054808973e-22
  -3.4477230531250000e-02    5.0878786809625637e-21   -1.1019918729612842e-22
  -3.4416195375000000e-02    5.0911408309337246e-21   -2.2473697158198753e-23
  -3.4355160218750000e-02    5.0928939094174779e-21    6.5386080277062572e-23
  -3.4294125062500000e-02    5.0931333217287557e-21    1.5335442443471047e-22
  -3.4233089906250000e-02    5.0918549078984921e-21    2.4140548079330364e-22
  -3.4172054750000000e-02    5.0890549307619623e-21    3.2951326721579421e-22
  -3.4111019593750000e-02    5.0847300966541429e-21    4.1765168150077176e-22
  -3.4049984437500000e-02    5.0788775526320271e-21    5.0579450844838134e-22
  -3.3988949281250000e-02    5.0714948821379384e-21    5.9391542622726866e-22
  -3.3927914125000000e-02    5.0625801199898295e-21    6.8198801464158047e-22
  -3.3866878968750000e-02    5.0521317487877808e-21    7.6998576191627115e-22
  -3.3805843812500000e-02    5.0401486994077726e-21    8.5788207157844618e-22
  -3.3744808656250000e-02    5.0266303621983910e-21    9.4565027120634737e-22
  -3.3683773500000000e-02    5.0115765821493761e-21    1.0332636188609951e-21
  -3.3622738343750000e-02    4.9949876611046143e-21    1.1206953106137104e-21
  -3.3561703187500000e-02    4.9768643651008036e-21    1.2079184990037030e-21
  -3.3500668031250000e-02    4.9572079202083829e-21    1.2949063038063893e-21
  -3.3439632875000000e-02    4.9360200130094571e-21    1.3816318060579666e-21
  -3.3378597718750000e-02    4.9133028032290921e-21    1.4680680575514973e-21
  -3.3317562562500000e-02    4.8890589127444017e-21    1.5541880852026522e-21
  -3.3256527406250000e-02    4.8632914397115187e-21    1.6399649025183169e-21
  -3.3195492250000000e-02    4.8360039492938935e-21    1.7253715142502066e-21
  -3.3134457093750000e-02    4.8072004812678731e-21    1.8103809262299496e-21
  -3.3073421937500000e-02    4.7768855542578786e-21    1.8949661546900214e-21
  -3.3012386781250000e-02    4.7450641571251754e-21    1.9791002306898579e-21
  -3.2951351625000000e-02    4.7117417614787869e-21    2.0627562126818397e-21
  -3.2890316468750000e-02    4.6769243137350571e-21    2.1459071912269903e-21
  -3.2829281312500000e-02    4.6406182386534780e-21    2.2285262982048654e-21
  -3.2768246156250000e-02    4.6028304475209592e-21    2.3105867187967820e-21
  -3.2707211000000000e-02    4.5635683224593910e-21    2.3920616920875386e-21
  -3.2646175843750000e-02    4.5228397360794506e-21    2.4729245288975781e-21
  -3.2585140687500000e-02    4.4806530344514173e-21    2.5531486114798215e-21
  -3.2524105531250000e-02    4.4370170478070776e-21    2.6327074073744999e-21
  -3.2463070375000000e-02    4.3919410911619453e-21    2.7115744786279480e-21
  -3.2402035218750000e-02    4.3454349555994170e-21    2.7897234852931022e-21
  -3.2341000062500000e-02    4.2975089188099608e-21    2.8671282005830035e-21
  -3.2279964906250000e-02    4.2481737301930231e-21    2.9437625102119498e-21
  -3.2218929750000000e-02    4.1974406318907519e-21    3.0196004354000520e-21
  -3.2157894593750000e-02    4.1453213331161111e-21    3.0946161246785336e-21
  -3.2096859437500000e-02    4.0918280290681045e-21    3.1687838762157189e-21
  -3.2035824281250000e-02    4.0369733886871089e-21    3.2420781386198753e-21
  -3.1974789125000000e-02    3.9807705586742363e-21    3.3144735234582850e-21
  -3.1913753968750000e-02    3.9232331622225147e-21    3.3859448143023870e-21
  -3.1852718812500000e-02    3.8643752921456003e-21    3.4564669709615146e-21
  -3.1791683656250000e-02    3.8042115164444434e-21    3.5260151443078663e-21
  -3.1730648500000000e-02    3.7427568693747123e-21    3.5945646788349271e-21
  -3.1669613343750000e-02    3.6800268578301697e-21    3.6620911290439422e-21
  -3.1608578187500000e-02    3.6160374506859569e-21    3.7285702603194097e-21
  -3.1547543031250000e-02    3.5508050819732440e-21    3.7939780628142717e-21
  -3.1486507875000000e-02    3.4843466481489047e-21    3.8582907602022724e-21
  -3.1425472718750000e-02    3.4166795001052765e-21    3.9214848125640187e-21
  -3.1364437562500000e-02    3.3478214500118750e-21    3.9835369356941806e-21
  -3.1303402406250000e-02    3.2777907561248328e-21    4.0444241008161526e-21
  -3.1242367250000000e-02    3.2066061135523710e-21    4.1041235603958637e-21
  -3.1181332093750000e-02    3.1342866572130499e-21    4.1626128462197127e-21
  -3.1120296937500000e-02    3.0608519635484533e-21    4.2198697726973169e-21
  -3.1059261781250000e-02    2.9863220467734799e-21    4.2758724450820364e-21
  -3.0998226625000000e-02    2.9107173572656881e-21    4.3305992710305171e-21
  -3.0937191468750000e-02    2.8340587742352758e-21    4.3840289641708359e-21
  -3.0876156312500000e-02    2.7563676049684673e-21    4.4361405573795276e-21
  -3.0815121156250000e-02    2.6776655776060587e-21    4.4869134065578723e-21
  -3.0754086000000000e-02    2.5979748388393861e-21    4.5363272020735869e-21
  -3.0693050843750000e-02    2.5173179517730190e-21    4.5843619815283363e-21
  -3.0632015687500000e-02    2.4357178848174420e-21    4.6309981270611052e-21
  -3.0570980531250000e-02    2.3531980127607052e-21    4.6762163837750006e-21
  -3.0509945375000000e-02    2.2697821083157784e-21    4.7199978618187181e-21
  -3.0448910218750000e-02    2.1854943391947687e-21    4.7623240488149983e-21
  -3.0387875062500000e-02    2.1003592607556247e-21    4.8031768139922333e-21
  -3.0326839906250000e-02    2.0144018141511051e-21    4.8425384241162952e-21
  -3.0265804750000000e-02    1.9276473146068350e-21    4.8803915381395486e-21
  -3.0204769593750000e-02    1.8401214511288449e-21    4.9167192273097837e-21
  -3.0143734437500000e-02    1.7518502785734466e-21    4.9515049791021037e-21
  -3.0082699281250000e-02    1.6628602101691320e-21    4.9847327011381747e-21
  -3.0021664125000000e-02    1.5731780144551087e-21    5.0163867379613536e-21
  -2.9960628968750000e-02    1.4828308053661739e-21    5.0464518690842182e-21
  -2.9899593812500000e-02    1.3918460372739159e-21    5.0749133211273751e-21
  -2.9838558656250000e-02    1.3002514982781567e-21    5.1017567756796028e-21
  -2.9777523500000000e-02    1.2080753031790485e-21    5.1269683767178167e-21
  -2.9716488343750000e-02    1.1153458862639383e-21    5.1505347379999317e-21
  -2.9655453187500000e-02    1.0220919928473742e-21    5.1724429443935383e-21
  -2.9594418031250000e-02    9.2834267429509965e-22    5.1926805701514446e-21
  -2.9533382875000000e-02    8.3412727871213349e-22    5.2112356785563318e-21
  -2.9472347718750000e-02    7.3947544310130379e-22    5.2280968275567878e-21
  -2.9411312562500000e-02    6.4441707852625703e-22    5.2432530817089362e-21
  -2.9350277406250000e-02    5.4898234893173709e-22    5.2566940238681374e-21
  -2.9289242250000000e-02    4.5320167852271625e-22    5.2684097443886566e-21
  -2.9228207093750000e-02    3.5710574890369351e-22    5.2783908620313810e-21
  -2.9167171937500000e-02    2.6072548972391855e-22    5.2866285233482683e-21
  -2.9106136781250000e-02    1.6409206985703053e-22    5.2931144021017910e-21
  -2.9045101625000000e-02    6.7236889694277658e-23    5.2978407213421410e-21
  -2.8984066468750000e-02   -2.9808428573725873e-23    5.3008002454565567e-21
  -2.8923031312500000e-02   -1.2701204954723240e-22    5.3019862930051558e-21
  -2.8861996156250000e-02   -2.2434193388517658e-22    5.3013927400925894e-21
  -2.8800961000000000e-02   -3.2176584749976668e-22    5.2990140253091132e-21
  -2.8739925843750000e-02   -4.1925137109297581e-22    5.2948451591736743e-21
  -2.8678890687500000e-02   -5.1676590952033504e-22    5.2888817230355488e-21
  -2.8617855531250000e-02   -6.1427670156880044e-22    5.2811198794799836e-21
  -2.8556820375000000e-02   -7.1175083013471485e-22    5.2715563775451109e-21
  -2.8495785218750000e-02   -8.0915523122671769e-22    5.2601885507712652e-21
  -2.8434750062500000e-02   -9.0645670518695327e-22    5.2470143310362901e-21
  -2.8373714906250000e-02   -1.0036219262026401e-21    5.2320322472776274e-21
  -2.8312679750000000e-02   -1.1006174530153045e-21    5.2152414323301656e-21
  -2.8251644593750000e-02   -1.1974097388365222e-21    5.1966416243997942e-21
  -2.8190609437500000e-02   -1.2939651430144894e-21    5.1762331761828733e-21
  -2.8129574281250000e-02   -1.3902499402404388e-21    5.1540170518540510e-21
  -2.8068539125000000e-02   -1.4862303329011978e-21    5.1299948374176949e-21
  -2.8007503968750000e-02   -1.5818724605845630e-21    5.1041687386694816e-21
  -2.7946468812500000e-02   -1.6771424135749556e-21    5.0765415926686181e-21
  -2.7885433656250000e-02   -1.7720062398208741e-21    5.0471168572290910e-21
  -2.7824398500000000e-02   -1.8664299600056689e-21    5.0158986265241062e-21
  -2.7763363343750000e-02   -1.9603795786938383e-21    4.9828916321415584e-21
  -2.7702328187500000e-02   -2.0538210931738921e-21    4.9481012384844368e-21
  -2.7641293031250000e-02   -2.1467205070548683e-21    4.9115334508439588e-21
  -2.7580257875000000e-02   -2.2390438438217166e-21    4.8731949207023111e-21
  -2.7519222718750000e-02   -2.3307571676690199e-21    4.8330929294300935e-21
  -2.7458187562500000e-02   -2.4218266036583794e-21    4.7912353980743682e-21
  -2.7397152406250000e-02   -2.5122183311135912e-21    4.7476308938780026e-21
  -2.7336117250000000e-02   -2.6018985925885145e-21    4.7022886286293135e-21
  -2.7275082093750000e-02   -2.6908337052294595e-21    4.6552184591561677e-21
  -2.7214046937500000e-02   -2.7789900775008354e-21    4.6064308965739194e-21
  -2.7153011781250000e-02   -2.8663342143154755e-21    4.5559370946906769e-21
  -2.7091976625000000e-02   -2.9528327362427668e-21    4.5037488626866958e-21
  -2.7030941468750000e-02   -3.0384523845363782e-21    4.4498786533808149e-21
  -2.6969906312500000e-02   -3.1231600424003623e-21    4.3943395777765673e-21
  -2.6908871156250000e-02   -3.2069227388875123e-21    4.3371453914036988e-21
  -2.6847836000000000e-02   -3.2897076668285291e-21    4.2783105024754585e-21
  -2.6786800843750000e-02   -3.3714821922300652e-21    4.2178499668805393e-21
  -2.6725765687500000e-02   -3.4522138695184016e-21    4.1557794909352814e-21
  -2.6664730531250000e-02   -3.5318704517778335e-21    4.0921154273349755e-21
  -2.6603695375000000e-02   -3.6104199050470804e-21    4.0268747759107828e-21
  -2.6542660218750000e-02   -3.6878304193727024e-21    3.9600751803097302e-21
