# t hplus hcross
  -4.6028133156249998e-02    5.6350131395793005e-22    3.4332428620809112e-21
  -4.5967097999999998e-02    5.0889750311741856e-22    3.4427803037959279e-21
  -4.5906062843749998e-02    4.5411004332019434e-22    3.4514538869040898e-21
  -4.5845027687499998e-02    3.9915247475979164e-22    3.4592598258585240e-21
  -4.5783992531249998e-02    3.4403841719694011e-22    3.4661945456116969e-21
  -4.5722957374999998e-02    2.8878156683620923e-22    3.4722546859844847e-21
  -4.5661922218749998e-02    2.3339569212557456e-22    3.4774370902888811e-21
  -4.5600887062499998e-02    1.7789463185118714e-22    3.4817388237099324e-21
  -4.5539851906249998e-02    1.2229229085484336e-22    3.4851571602617569e-21
  -4.5478816749999998e-02    6.6602634289098931e-23    3.4876895961788189e-21
  -4.5417781593749998e-02    1.0839683928386683e-23    3.4893338468919137e-21
  -4.5356746437499998e-02   -4.4982481961818633e-23    3.4900878362128347e-21
  -4.5295711281249998e-02   -1.0084973186228948e-22    3.4899497190137431e-21
  -4.5234676124999998e-02   -1.5674788446538549e-22    3.4889178692687946e-21
  -4.5173640968749998e-02   -2.1266271195990340e-22    3.4869908820761825e-21
  -4.5112605812499998e-02   -2.6857994331598900e-22    3.4841675749733548e-21
  -4.5051570656249998e-02   -3.2448526807176347e-22    3.4804469932649198e-21
  -4.4990535499999998e-02   -3.8036433981845600e-22    3.4758284094046719e-21
  -4.4929500343749998e-02   -4.3620277938442317e-22    3.4703113210139774e-21
  -4.4868465187499998e-02   -4.9198617777573195e-22    3.4638954488678216e-21
  -4.4807430031249998e-02   -5.4770010230966377e-22    3.4565807558152745e-21
  -4.4746394874999998e-02   -6.0333009647545736e-22    3.4483674213724220e-21
  -4.4685359718749998e-02   -6.5886168595967814e-22    3.4392558603457652e-21
  -4.4624324562499998e-02   -7.1428038199960562e-22    3.4292467201578333e-21
  -4.4563289406249998e-02   -7.6957168505685162e-22    3.4183408815461353e-21
  -4.4502254249999998e-02   -8.2472108693651542e-22    3.4065394525797180e-21
  -4.4441219093749998e-02   -8.7971407645517555e-22    3.3938437782152927e-21
  -4.4380183937499998e-02   -9.3453614203796562e-22    3.3802554359739582e-21
  -4.4319148781249998e-02   -9.8917277728605907e-22    3.3657762428525362e-21
  -4.4258113624999998e-02   -1.0436094795448356e-21    3.3504082382266128e-21
  -4.4197078468749998e-02   -1.0978317600866365e-21    3.3341537062962632e-21
  -4.4136043312499998e-02   -1.1518251452961980e-21    3.3170151668073242e-21
  -4.4075008156249998e-02   -1.2055751792344658e-21    3.2989953718877939e-21
  -4.4013972999999998e-02   -1.2590674266938248e-21    3.2800973051488271e-21
  -4.3952937843749998e-02   -1.3122874814421880e-21    3.2603241935010790e-21
  -4.3891902687499998e-02   -1.3652209663409970e-21    3.2396794969235256e-21
  -4.3830867531249998e-02   -1.4178535372719800e-21    3.2181669093589988e-21
  -4.3769832374999998e-02   -1.4701708884535270e-21    3.1957903621658946e-21
  -4.3708797218749998e-02   -1.5221587540600800e-21    3.1725540190330553e-21
  -4.3647762062499998e-02   -1.5738029166899873e-21    3.1484622856156340e-21
  -4.3586726906249998e-02   -1.6250892047740831e-21    3.1235197958357183e-21
  -4.3525691749999998e-02   -1.6760035023954092e-21    3.0977314235535364e-21
  -4.3464656593749998e-02   -1.7265317492292286e-21    3.0711022746000027e-21
  -4.3403621437499998e-02   -1.7766599434359840e-21    3.0436376849662961e-21
  -4.3342586281249998e-02   -1.8263741534388000e-21    3.0153432339155821e-21
  -4.3281551124999998e-02   -1.8756605107379369e-21    2.9862247244040529e-21
  -4.3220515968749998e-02   -1.9245052211142971e-21    2.9562881950208767e-21
  -4.3159480812499998e-02   -1.9728945662598945e-21    2.9255399156082413e-21
  -4.3098445656249998e-02   -2.0208149090735697e-21    2.8939863885100875e-21
  -4.3037410499999998e-02   -2.0682526942280283e-21    2.8616343428979253e-21
  -4.2976375343749998e-02   -2.1151944571617560e-21    2.8284907413493779e-21
  -4.2915340187499998e-02   -2.1616268202095279e-21    2.7945627682518832e-21
  -4.2854305031249998e-02   -2.2075365076045156e-21    2.7598578435066836e-21
  -4.2793269874999998e-02   -2.2529103377605494e-21    2.7243836065294995e-21
  -4.2732234718749998e-02   -2.2977352327264505e-21    2.6881479224202888e-21
  -4.2671199562499998e-02   -2.3419982238748074e-21    2.6511588812664078e-21
  -4.2610164406249998e-02   -2.3856864592675012e-21    2.6134247926994081e-21
  -4.2549129249999998e-02   -2.4287871997105251e-21    2.5749541820571843e-21
  -4.2488094093749998e-02   -2.4712878270490172e-21    2.5357557972652668e-21
  -4.2427058937499998e-02   -2.5131758433971690e-21    2.4958386025153282e-21
  -4.2366023781249998e-02   -2.5544388746206781e-21    2.4552117766852434e-21
  -4.2304988624999998e-02   -2.5950646831674829e-21    2.4138847203938859e-21
  -4.2243953468749998e-02   -2.6350411539928253e-21    2.3718670375113315e-21
  -4.2182918312499998e-02   -2.6743563145160983e-21    2.3291685488880722e-21
  -4.2121883156249998e-02   -2.7129983335610995e-21    2.2857992858673680e-21
  -4.2060847999999998e-02   -2.7509555208455535e-21    2.2417694849352443e-21
  -4.1999812843749998e-02   -2.7882163351055954e-21    2.1970895897228839e-21
  -4.1938777687499998e-02   -2.8247693886072977e-21    2.1517702495905745e-21
  -4.1877742531249998e-02   -2.8606034435316696e-21    2.1058223119839235e-21
  -4.1816707374999998e-02   -2.8957074231079073e-21    2.0592568264109414e-21
  -4.1755672218749998e-02   -2.9300704142216236e-21    2.0120850412358608e-21
  -4.1694637062499998e-02   -2.9636816662067396e-21    1.9643183982141068e-21
  -4.1633601906249998e-02   -2.9965306021705205e-21    1.9159685355323696e-21
  -4.1572566749999998e-02   -3.0286068100345836e-21    1.8670472773752011e-21
  -4.1511531593749998e-02   -3.0599000623270136e-21    1.8175666419837148e-21
  -4.1450496437499998e-02   -3.0904003060137454e-21    1.7675388305545790e-21
  -4.1389461281249998e-02   -3.1200976696320501e-21    1.7169762273588404e-21
  -4.1328426124999998e-02   -3.1489824743743722e-21    1.6658914012872661e-21
  -4.1267390968749998e-02   -3.1770452233478300e-21    1.6142970954898987e-21
  -4.1206355812499998e-02   -3.2042766195913933e-21    1.5622062325671060e-21
  -4.1145320656249998e-02   -3.2306675525326415e-21    1.5096319033342718e-21
  -4.1084285499999998e-02   -3.2562091220627179e-21    1.4565873741888704e-21
  -4.1023250343749998e-02   -3.2808926254501612e-21    1.4030860762143062e-21
  -4.0962215187499998e-02   -3.3047095633103876e-21    1.3491416039788261e-21
  -4.0901180031249998e-02   -3.3276516458355309e-21    1.2947677138896471e-21
  -4.0840144874999998e-02   -3.3497107990299740e-21    1.2399783221965505e-21
  -4.0779109718749998e-02   -3.3708791646024209e-21    1.1847875005083377e-21
  -4.0718074562499998e-02   -3.3911490921993885e-21    1.1292094689670671e-21
  -4.0657039406249998e-02   -3.4105131637019179e-21    1.0732586005313538e-21
  -4.0596004249999998e-02   -3.4289641785408662e-21    1.0169494116008629e-21
  -4.0534969093749998e-02   -3.4464951636653983e-21    9.6029656111739750e-22
  -4.0473933937499998e-02   -3.4630993752810580e-21    9.0331484683035027e-22
  -4.0412898781249998e-02   -3.4787703033863946e-21    8.4601920232108288e-22
  -4.0351863624999998e-02   -3.4935016719848472e-21    7.8842469275710960e-22
  -4.0290828468749998e-02   -3.5072874403404755e-21    7.3054651116374608e-22
  -4.0229793312499998e-02   -3.5201218141024321e-21    6.7239997656183041e-22
  -4.0168758156249998e-02   -3.5319992333951601e-21    6.1400052740077784e-22
  -4.0107722999999998e-02   -3.5429143893445919e-21    5.5536372059648236e-22
  -4.0046687843749998e-02   -3.5528622179468888e-21    4.9650522617866135e-22
  -3.9985652687499998e-02   -3.5618379089936395e-21    4.3744082445770082e-22
  -3.9924617531249998e-02   -3.5698368995941718e-21    3.7818640098107632e-22
  -3.9863582374999998e-02   -3.5768548868044468e-21    3.1875794388829761e-22
  -3.9802547218749998e-02   -3.5828878209993948e-21    2.5917153565231624e-22
  -3.9741512062499998e-02   -3.5879319140237648e-21    1.9944334665540135e-22
  -3.9680476906249998e-02   -3.5919836383582246e-21    1.3958963643822312e-22
  -3.9619441749999998e-02   -3.5950397282189593e-21    7.9626750370838326e-23
  -3.9558406593749998e-02   -3.5970971833152110e-21    1.9571115571491430e-23
  -3.9497371437499998e-02   -3.5981532724238466e-21   -4.0560763292377933e-23
  -3.9436336281249998e-02   -3.5982055255168383e-21   -1.0075230813046772e-22
  -3.9375301124999998e-02   -3.5972517537694359e-21   -1.6098687196592081e-22
  -3.9314265968749998e-02   -3.5952900277206167e-21   -2.2124774256623937e-22
  -3.9253230812499998e-02   -3.5923187032322984e-21   -2.8151814772432588e-22
  -3.9192195656249998e-02   -3.5883364012405417e-21   -3.4178125841332375e-22
  -3.9131160499999998e-02   -3.5833420309152080e-21   -4.0202019487591853e-22
  -3.9070125343749998e-02   -3.5773347680975754e-21   -4.6221802892057768e-22
  -3.9009090187499998e-02   -3.5703140749282231e-21   -5.2235779017892644e-22
  -3.8948055031249998e-02   -3.5622796944328118e-21   -5.8242247003242603e-22
  -3.8887019874999998e-02   -3.5532316488769837e-21   -6.4239502560860153e-22
  -3.8825984718749998e-02   -3.5431702474773174e-21   -7.0225838541542011e-22
  -3.8764949562499998e-02   -3.5320960837054833e-21   -7.6199545341845121e-22
  -3.8703914406249998e-02   -3.5200100324445967e-21   -8.2158911270963040e-22
  -3.8642879249999998e-02   -3.5069132614236304e-21   -8.8102223248729569e-22
  -3.8581844093749998e-02   -3.4928072215932054e-21   -9.4027767042138274e-22
  -3.8520808937499998e-02   -3.4776936556213654e-21   -9.9933827923259209e-22
  -3.8459773781249998e-02   -3.4615745925424879e-21   -1.0581869098497142e-21
  -3.8398738624999998e-02   -3.4444523523132656e-21   -1.1168064172202365e-21
  -3.8337703468749998e-02   -3.4263295450197417e-21   -1.1751796647261383e-21
  -3.8276668312499998e-02   -3.4072090740174943e-21   -1.2332895299374587e-21
  -3.8215633156249998e-02   -3.3870941298473292e-21   -1.2911189071807452e-21
  -3.8154597999999998e-02   -3.3659882017914594e-21   -1.3486507165097489e-21
  -3.8093562843749998e-02   -3.3438950635074419e-21   -1.4058679030881568e-21
  -3.8032527687499998e-02   -3.3208187859083946e-21   -1.4627534469519381e-21
  -3.7971492531249998e-02   -3.2967637317224720e-21   -1.5192903658575897e-21
  -3.7910457374999998e-02   -3.2717345536514668e-21   -1.5754617192275681e-21
  -3.7849422218749998e-02   -3.2457361998870545e-21   -1.6312506157074122e-21
  -3.7788387062499998e-02   -3.2187739105296678e-21   -1.6866402165737506e-21
  -3.7727351906249998e-02   -3.1908532208236136e-21   -1.7416137426103618e-21
  -3.7666316749999998e-02   -3.1619799474441529e-21   -1.7961544717453794e-21
  -3.7605281593749998e-02   -3.1321602109695389e-21   -1.8502457567611764e-21
  -3.7544246437499998e-02   -3.1014004133942519e-21   -1.9038710243134289e-21
  -3.7483211281249998e-02   -3.0697072466821548e-21   -1.9570137848034921e-21
  -3.7422176124999998e-02   -3.0370876930908818e-21   -2.0096576321942688e-21
  -3.7361140968749998e-02   -3.0035490200768226e-21   -2.0617862458672188e-21
  -3.7300105812499998e-02   -2.9690987867781526e-21   -2.1133834004031647e-21
  -3.7239070656249998e-02   -2.9337448374592514e-21   -2.1644329668642558e-21
  -3.7178035499999998e-02   -2.8974953007093580e-21   -2.2149189176883094e-21
  -3.7117000343749998e-02   -2.8603585934412686e-21   -2.2648253354746122e-21
  -3.7055965187499998e-02   -2.8223434173266681e-21   -2.3141364164489596e-21
  -3.6994930031249998e-02   -2.7834587504295902e-21   -2.3628364694827768e-21
  -3.6933894874999998e-02   -2.7437138579247166e-21   -2.4109099307999423e-21
  -3.6872859718749998e-02   -2.7031182864411060e-21   -2.4583413659080859e-21
  -3.6811824562499998e-02   -2.6616818544737434e-21   -2.5051154671487521e-21
  -3.6750789406249998e-02   -2.6194146644875309e-21   -2.5512170709717908e-21
  -3.6689754249999998e-02   -2.5763270874733822e-21   -2.5966311500944223e-21
  -3.6628719093749998e-02   -2.5324297767221339e-21   -2.6413428335040819e-21
  -3.6567683937499998e-02   -2.4877336510205526e-21   -2.6853373967106494e-21
  -3.6506648781249998e-02   -2.4422498991730416e-21   -2.7286002727462107e-21
  -3.6445613624999998e-02   -2.3959899810317330e-21   -2.7711170605800077e-21
  -3.6384578468749998e-02   -2.3489656197368583e-21   -2.8128735238053103e-21
  -3.6323543312499998e-02   -2.3011888061558426e-21   -2.8538556032131462e-21
  -3.6262508156249998e-02   -2.2526717875213188e-21   -2.8940494107899343e-21
  -3.6201472999999998e-02   -2.2034270729365444e-21   -2.9334412439089360e-21
  -3.6140437843749998e-02   -2.1534674284399891e-21   -2.9720175872976154e-21
  -3.6079402687499998e-02   -2.1028058729409162e-21   -3.0097651156908921e-21
  -3.6018367531249998e-02   -2.0514556787680445e-21   -3.0466707029518441e-21
  -3.5957332374999998e-02   -1.9994303660323001e-21   -3.0827214227762845e-21
  -3.5896297218749998e-02   -1.9467436996002499e-21   -3.1179045527097518e-21
  -3.5835262062499998e-02   -1.8934096900217202e-21   -3.1522075847404946e-21
  -3.5774226906249998e-02   -1.8394425875642036e-21   -3.1856182254976466e-21
  -3.5713191749999998e-02   -1.7848568790083514e-21   -3.2181244004229651e-21
  -3.5652156593749998e-02   -1.7296672842985681e-21   -3.2497142576940747e-21
  -3.5591121437499998e-02   -1.6738887579993889e-21   -3.2803761815425244e-21
  -3.5530086281249998e-02   -1.6175364765358825e-21   -3.3100987789640433e-21
  -3.5469051124999998e-02   -1.5606258454446585e-21   -3.3388709044541777e-21
  -3.5408015968749998e-02   -1.5031724892206305e-21   -3.3666816517353572e-21
  -3.5346980812499998e-02   -1.4451922484473970e-21   -3.3935203615508813e-21
  -3.5285945656249998e-02   -1.3867011694128418e-21   -3.4193766283897805e-21
  -3.5224910499999998e-02   -1.3277155048544494e-21   -3.4442403045480554e-21
  -3.5163875343749998e-02   -1.2682517133344516e-21   -3.4681015020293160e-21
  -3.5102840187499998e-02   -1.2083264543902767e-21   -3.4909505940661041e-21
  -3.5041805031249998e-02   -1.1479565853986685e-21   -3.5127782211716551e-21
  -3.4980769874999998e-02   -1.0871591572611259e-21   -3.5335752943404684e-21
  -3.4919734718749998e-02   -1.0259514112608934e-21   -3.5533330022044439e-21
  -3.4858699562499998e-02   -9.6435077410026620e-22   -3.5720428129926987e-21
  -3.4797664406249998e-02   -9.0237485190330227e-22   -3.5896964717720351e-21
  -3.4736629249999998e-02   -8.4004142969567461e-22   -3.6062860182438370e-21
  -3.4675594093749998e-02   -7.7736846331190471e-22   -3.6218037769143462e-21
  -3.4614558937499998e-02   -7.1437407676636454e-22   -3.6362423676068993e-21
  -3.4553523781249998e-02   -6.5107655792662486e-22   -3.6495947111643290e-21
  -3.4492488624999998e-02   -5.8749435283651403e-22   -3.6618540284677345e-21
  -3.4431453468749998e-02   -5.2364606097813229e-22   -3.6730138430770630e-21
  -3.4370418312499998e-02   -4.5955043109506447e-22   -3.6830679881809738e-21
  -3.4309383156249998e-02   -3.9522635625134766e-22   -3.6920106104203420e-21
  -3.4248347999999998e-02   -3.3069286843006910e-22   -3.6998361699994039e-21
  -3.4187312843749998e-02   -2.6596913370965743e-22   -3.7065394452241779e-21
  -3.4126277687499998e-02   -2.0107444724228506e-22   -3.7121155365443861e-21
  -3.4065242531249998e-02   -1.3602822795237472e-22   -3.7165598683688521e-21
  -3.4004207374999998e-02   -7.0850013343321639e-23   -3.7198681926384024e-21
  -3.3943172218749998e-02   -5.5594541881830267e-24   -3.7220365922213182e-21
  -3.3882137062499998e-02    5.9823690881295406e-23   -3.7230614826302368e-21
  -3.3821101906249998e-02    1.2527956084302149e-22   -3.7229396162504128e-21
  -3.3760066749999998e-02    1.9078819777285722e-22   -3.7216680833571660e-21
  -3.3699031593749998e-02    2.5632955245396383e-22   -3.7192443159974426e-21
  -3.3637996437499998e-02    3.2188348977725684e-22   -3.7156660868199084e-21
  -3.3576961281249998e-02    3.8742979514352654e-22   -3.7109315213857807e-21
  -3.3515926124999998e-02    4.5294817928517629e-22   -3.7050390873065557e-21
  -3.3454890968749998e-02    5.1841828559261950e-22   -3.6979876078382541e-21
  -3.3393855812499998e-02    5.8381970201011351e-22   -3.6897762518760050e-21
  -3.3332820656249998e-02    6.4913196667823953e-22   -3.6804045474498376e-21
  -3.3271785499999998e-02    7.1433456732216617e-22   -3.6698723781390633e-21
  -3.3210750343749998e-02    7.7940694609300199e-22   -3.6581799802571586e-21
  -3.3149715187499998e-02    8.4432850819178017e-22   -3.6453279578804675e-21
  -3.3088680031249998e-02    9.0907862371742818e-22   -3.6313172639601436e-21
  -3.3027644874999998e-02    9.7363663912125429e-22   -3.6161492263220864e-21
  -3.2966609718749998e-02    1.0379818794432824e-21   -3.5998255308427188e-21
  -3.2905574562499998e-02    1.1020936559227939e-21   -3.5823482293667288e-21
  -3.2844539406249998e-02    1.1659512722885927e-21   -3.5637197406811348e-21
  -3.2783504249999998e-02    1.2295340308918546e-21   -3.5439428509941442e-21
  -3.2722469093749998e-02    1.2928212392007560e-21   -3.5230207153887352e-21
  -3.2661433937499998e-02    1.3557922169420735e-21   -3.5009568606149206e-21
  -3.2600398781249998e-02    1.4184263005625197e-21   -3.4777551805659546e-21
  -3.2539363624999998e-02    1.4807028530923258e-21   -3.4534199457024277e-21
  -3.2478328468749998e-02    1.5426012659514279e-21   -3.4279557918640031e-21
  -3.2417293312499998e-02    1.6041009702864127e-21   -3.4013677324670817e-21
  -3.2356258156249998e-02    1.6651814406837400e-21   -3.3736611518882529e-21
  -3.2295222999999998e-02    1.7258222026602680e-21   -3.3448418078268500e-21
  -3.2234187843749998e-02    1.7860028395491174e-21   -3.3149158318573037e-21
  -3.2173152687499998e-02    1.8457029985151493e-21   -3.2838897281568226e-21
  -3.2112117531249998e-02    1.9049023984032686e-21   -3.2517703756102194e-21
  -3.2051082374999998e-02    1.9635808343453982e-21   -3.2185650237391056e-21
  -3.1990047218749998e-02    2.0217181865604417e-21   -3.1842812962256976e-21
  -3.1929012062499998e-02    2.0792944275832107e-21   -3.1489271909103871e-21
  -3.1867976906249998e-02    2.1362896282793012e-21   -3.1125110778073232e-21
  -3.1806941749999998e-02    2.1926839606608214e-21   -3.0750416926878259e-21
  -3.1745906593749998e-02    2.2484577119381452e-21   -3.0365281472264830e-21
  -3.1684871437499998e-02    2.3035912868428257e-21   -2.9969799212203072e-21
  -3.1623836281249998e-02    2.3580652150928240e-21   -2.9564068625182630e-21
  -3.1562801124999998e-02    2.4118601592452295e-21   -2.9148191870131178e-21
  -3.1501765968749998e-02    2.4649569271255302e-21   -2.8722274728395200e-21
  -3.1440730812499998e-02    2.5173364769654138e-21   -2.8286426542928439e-21
  -3.1379695656249998e-02    2.5689799227877226e-21   -2.7840760315283580e-21
  -3.1318660499999998e-02    2.6198685327119830e-21   -2.7385392601399875e-21
  -3.1257625343749998e-02    2.6699837477943269e-21   -2.6920443625295333e-21
  -3.1196590187499998e-02    2.7193071732936945e-21   -2.6446037095307315e-21
  -3.1135555031249998e-02    2.7678205982710857e-21   -2.5962300319610135e-21
  -3.1074519874999998e-02    2.8155059980960942e-21   -2.5469364137830923e-21
  -3.1013484718749998e-02    2.8623455404392868e-21   -2.4967362892088859e-21
  -3.0952449562499998e-02    2.9083215935670496e-21   -2.4456434416565460e-21
  -3.0891414406249998e-02    2.9534167256868114e-21   -2.3936719950320158e-21
  -3.0830379249999998e-02    2.9976137260013418e-21   -2.3408364234940506e-21
  -3.0769344093749998e-02    3.0408956027591205e-21   -2.2871515408145349e-21
  -3.0708308937499998e-02    3.0832455841780421e-21   -2.2326324934498241e-21
  -3.0647273781249998e-02    3.1246471386266788e-21   -2.1772947680180470e-21
  -3.0586238624999998e-02    3.1650839735679167e-21   -2.1211541819181599e-21
  -3.0525203468749998e-02    3.2045400344574436e-21   -2.0642268752122882e-21
  -3.0464168312499998e-02    3.2429995310178806e-21   -2.0065293206083519e-21
  -3.0403133156249998e-02    3.2804469295727872e-21   -1.9480783100464736e-21
  -3.0342097999999998e-02    3.3168669560853445e-21   -1.8888909492973713e-21
  -3.0281062843749998e-02    3.3522446134393953e-21   -1.8289846610571115e-21
  -3.0220027687499998e-02    3.3865651863815833e-21   -1.7683771797306501e-21
  -3.0158992531249998e-02    3.4198142432790400e-21   -1.7070865446162490e-21
  -3.0097957374999998e-02    3.4519776380999860e-21   -1.6451310939707223e-21
  -3.0036922218749998e-02    3.4830415322617512e-21   -1.5825294684741465e-21
