# t hplus hcross
  -4.4036861593749997e-02   -5.2425233070755324e-21    2.1806478030316729e-21
  -4.3975826437499997e-02   -5.2777348257828381e-21    2.0990239269249658e-21
  -4.3914791281249997e-02   -5.3116937427135525e-21    2.0167923465281663e-21
  -4.3853756124999997e-02   -5.3443890886624572e-21    1.9339718817540401e-21
  -4.3792720968749997e-02   -5.3758101636177797e-21    1.8505815534132127e-21
  -4.3731685812499997e-02   -5.4059465542210407e-21    1.7666405838696158e-21
  -4.3670650656249997e-02   -5.4347881200006366e-21    1.6821683873880815e-21
  -4.3609615499999997e-02   -5.4623250071465185e-21    1.5971845696730731e-21
  -4.3548580343749997e-02   -5.4885476486506010e-21    1.5117089229468286e-21
  -4.3487545187499997e-02   -5.5134467750849997e-21    1.4257614235774465e-21
  -4.3426510031249997e-02   -5.5370134059354688e-21    1.3393622249700602e-21
  -4.3365474874999997e-02   -5.5592388599447495e-21    1.2525316552145968e-21
  -4.3304439718749997e-02   -5.5801147615027145e-21    1.1652902134331056e-21
  -4.3243404562499997e-02   -5.5996330355475504e-21    1.0776585637448922e-21
  -4.3182369406249997e-02   -5.6177859196724018e-21    9.8965753263774274e-22
  -4.3121334249999997e-02   -5.6345659605454915e-21    9.0130810327775726e-22
  -4.3060299093749997e-02   -5.6499660214354716e-21    8.1263141186010904e-22
  -4.2999263937499997e-02   -5.6639792806469727e-21    7.2364874225330846e-22
  -4.2938228781249997e-02   -5.6765992400668345e-21    6.3438152236421845e-22
  -4.2877193624999997e-02   -5.6878197273573267e-21    5.4485131908358763e-22
  -4.2816158468749997e-02   -5.6976348909995241e-21    4.5507983294960903e-22
  -4.2755123312499997e-02   -5.7060392146480824e-21    3.6508889440775766e-22
  -4.2694088156249997e-02   -5.7130275129405554e-21    2.7490045829792476e-22
  -4.2633052999999997e-02   -5.7185949339322823e-21    1.8453659915375326e-22
  -4.2572017843749997e-02   -5.7227369658928737e-21    9.4019506250247856e-23
  -4.2510982687499997e-02   -5.7254494351662619e-21    3.3714786183896543e-24
  -4.2449947531249997e-02   -5.7267285125763966e-21   -8.7385079954329478e-23
  -4.2388912374999997e-02   -5.7265707108863929e-21   -1.7822766608295248e-22
  -4.2327877218749997e-02   -5.7249728990458299e-21   -2.6913368220607214e-22
  -4.2266842062499997e-02   -5.7219322847914473e-21   -3.6008044112421503e-22
  -4.2205806906249997e-02   -5.7174464359011529e-21   -4.5104517205366553e-22
  -4.2144771749999997e-02   -5.7115132720351850e-21   -5.4200502548631125e-22
  -4.2083736593749997e-02   -5.7041310676301450e-21   -6.3293707845376266e-22
  -4.2022701437499997e-02   -5.6952984573477267e-21   -7.2381834033271103e-22
  -4.1961666281249997e-02   -5.6850144341887013e-21   -8.1462575779088198e-22
  -4.1900631124999997e-02   -5.6732783577285037e-21   -9.0533622134486810e-22
  -4.1839595968749997e-02   -5.6600899429883859e-21   -9.9592656880786631e-22
  -4.1778560812499997e-02   -5.6454492780783836e-21   -1.0863735933743717e-21
  -4.1717525656249997e-02   -5.6293568142092331e-21   -1.1766540475317918e-21
  -4.1656490499999997e-02   -5.6118133749930467e-21   -1.2667446501079450e-21
  -4.1595455343749997e-02   -5.5928201470531515e-21   -1.3566220895638530e-21
  -4.1534420187499997e-02   -5.5723786924945826e-21   -1.4462630322785334e-21
  -4.1473385031249997e-02   -5.5504909473415850e-21   -1.5356441301058129e-21
  -4.1412349874999997e-02   -5.5271592165531979e-21   -1.6247420331400423e-21
  -4.1351314718749997e-02   -5.5023861749210381e-21   -1.7135333877298958e-21
  -4.1290279562499997e-02   -5.4761748769609027e-21   -1.8019948418834830e-21
  -4.1229244406249997e-02   -5.4485287495132476e-21   -1.8901030485369304e-21
  -4.1168209249999997e-02   -5.4194515977227228e-21   -1.9778346731452625e-21
  -4.1107174093749997e-02   -5.3889476037100494e-21   -2.0651663991268308e-21
  -4.1046138937499997e-02   -5.3570213258065001e-21   -2.1520749330368089e-21
  -4.0985103781249997e-02   -5.3236777019588080e-21   -2.2385370118623489e-21
  -4.0924068624999997e-02   -5.2889220444137818e-21   -2.3245294065384441e-21
  -4.0863033468749997e-02   -5.2527600537557428e-21   -2.4100289339647515e-21
  -4.0801998312499997e-02   -5.2151977990357677e-21   -2.4950124542432257e-21
  -4.0740963156249997e-02   -5.1762417393249423e-21   -2.5794568865357454e-21
  -4.0679927999999997e-02   -5.1358987041159260e-21   -2.6633392058487877e-21
  -4.0618892843749997e-02   -5.0941759048641911e-21   -2.7466364546352678e-21
  -4.0557857687499997e-02   -5.0510809380853820e-21   -2.8293257510812160e-21
  -4.0496822531249997e-02   -5.0066217699186738e-21   -2.9113842868587870e-21
  -4.0435787374999997e-02   -4.9608067545038743e-21   -2.9927893437389431e-21
  -4.0374752218749997e-02   -4.9136446170291225e-21   -3.0735182903461450e-21
  -4.0313717062499997e-02   -4.8651444650910417e-21   -3.1535485954538274e-21
  -4.0252681906249997e-02   -4.8153157803538626e-21   -3.2328578292889201e-21
  -4.0191646749999997e-02   -4.7641684242864465e-21   -3.3114236741073558e-21
  -4.0130611593749997e-02   -4.7117126323801832e-21   -3.3892239272197734e-21
  -4.0069576437499997e-02   -4.6579590125279404e-21   -3.4662365063584009e-21
  -4.0008541281249997e-02   -4.6029185527768712e-21   -3.5424394627599361e-21
  -3.9947506124999997e-02   -4.5466026070409708e-21   -3.6178109773030606e-21
  -3.9886470968749997e-02   -4.4890229043455293e-21   -3.6923293749232878e-21
  -3.9825435812499997e-02   -4.4301915428317866e-21   -3.7659731271307086e-21
  -3.9764400656249997e-02   -4.3701209882699030e-21   -3.8387208582555193e-21
  -3.9703365499999997e-02   -4.3088240765961708e-21   -3.9105513551975959e-21
  -3.9642330343749997e-02   -4.2463140070942132e-21   -3.9814435692596707e-21
  -3.9581295187499997e-02   -4.1826043405967992e-21   -4.0513766220397489e-21
  -3.9520260031249997e-02   -4.1177090024971170e-21   -4.1203298162240479e-21
  -3.9459224874999997e-02   -4.0516422806212599e-21   -4.1882826421107159e-21
  -3.9398189718749997e-02   -3.9844188164906506e-21   -4.2552147769640545e-21
  -3.9337154562499997e-02   -3.9160536070485646e-21   -4.3211060949162136e-21
  -3.9276119406249997e-02   -3.8465620057804203e-21   -4.3859366770059170e-21
  -3.9215084249999997e-02   -3.7759597160423132e-21   -4.4496868127992581e-21
  -3.9154049093749997e-02   -3.7042627871659838e-21   -4.5123370044941877e-21
  -3.9093013937499997e-02   -3.6314876214976158e-21   -4.5738679850682700e-21
  -3.9031978781249997e-02   -3.5576509554134265e-21   -4.6342607039914851e-21
  -3.8970943624999997e-02   -3.4827698708189882e-21   -4.6934963511399639e-21
  -3.8909908468749997e-02   -3.4068617880540607e-21   -4.7515563645519924e-21
  -3.8848873312499997e-02   -3.3299444425965523e-21   -4.8084224241479445e-21
  -3.8787838156249997e-02   -3.2520359061808914e-21   -4.8640764740652150e-21
  -3.8726802999999997e-02   -3.1731545726194652e-21   -4.9185007078812267e-21
  -3.8665767843749997e-02   -3.0933191630044123e-21   -4.9716775868552711e-21
  -3.8604732687499997e-02   -3.0125487191510556e-21   -5.0235898414514709e-21
  -3.8543697531249997e-02   -2.9308625979511140e-21   -5.0742204732723861e-21
  -3.8482662374999997e-02   -2.8482804735090119e-21   -5.1235527707422353e-21
  -3.8421627218749997e-02   -2.7648223268282399e-21   -5.1715703034420475e-21
  -3.8360592062499997e-02   -2.6805084466659099e-21   -5.2182569360809763e-21
  -3.8299556906249997e-02   -2.5953594226725079e-21   -5.2635968284919588e-21
  -3.8238521749999997e-02   -2.5093961436474716e-21   -5.3075744458406645e-21
  -3.8177486593749997e-02   -2.4226397957631407e-21   -5.3501745696782387e-21
  -3.8116451437499997e-02   -2.3351118478676821e-21   -5.3913822805552575e-21
  -3.8055416281249997e-02   -2.2468340606141810e-21   -5.4311829930063445e-21
  -3.7994381124999997e-02   -2.1578284736995204e-21   -5.4695624427951893e-21
  -3.7933345968749997e-02   -2.0681174029993736e-21   -5.5065066955633571e-21
  -3.7872310812499997e-02   -1.9777234371309987e-21   -5.5420021554779860e-21
  -3.7811275656249997e-02   -1.8866694306488096e-21   -5.5760355647453101e-21
  -3.7750240499999997e-02   -1.7949785025251754e-21   -5.6085940182536770e-21
  -3.7689205343749997e-02   -1.7026740276782924e-21   -5.6396649586682573e-21
  -3.7628170187499997e-02   -1.6097796346046226e-21   -5.6692361895371791e-21
  -3.7567135031249997e-02   -1.5163191983394591e-21   -5.6972958744522184e-21
  -3.7506099874999997e-02   -1.4223168357591144e-21   -5.7238325431220940e-21
  -3.7445064718749997e-02   -1.3277969013566991e-21   -5.7488351010072844e-21
  -3.7384029562499997e-02   -1.2327839803782562e-21   -5.7722928284759860e-21
  -3.7322994406249997e-02   -1.1373028838807984e-21   -5.7941953877180649e-21
  -3.7261959249999997e-02   -1.0413786430992752e-21   -5.8145328273976286e-21
  -3.7200924093749997e-02   -9.4503650423139436e-22   -5.8332955905585646e-21
  -3.7139888937499997e-02   -8.4830192137643934e-22   -5.8504745115769095e-21
  -3.7078853781249997e-02   -7.5120055156577306e-22   -5.8660608258343143e-21
  -3.7017818624999997e-02   -6.5375824894959002e-22   -5.8800461761326351e-21
  -3.6956783468749997e-02   -5.5600105808229418e-22   -5.8924226126381306e-21
  -3.6895748312499997e-02   -4.5795520785755687e-22   -5.9031825964929954e-21
  -3.6834713156249997e-02   -3.5964710577056475e-22   -5.9123190110579735e-21
  -3.6773677999999997e-02   -2.6110333078637582e-22   -5.9198251559989536e-21
  -3.6712642843749997e-02   -1.6235062753037145e-22   -5.9256947608114078e-21
  -3.6651607687499997e-02   -6.3415899341871953e-23   -5.9299219785289461e-21
  -3.6590572531249997e-02    3.5673798027165437e-23   -5.9325014008487426e-21
  -3.6529537374999997e-02    1.3489126331836498e-22   -5.9334280519287432e-21
  -3.6468502218749997e-02    2.3420915643909255e-22   -5.9326973985218673e-21
  -3.6407467062499997e-02    3.3360000545387832e-22   -5.9303053510461245e-21
  -3.6346431906249997e-02    4.3303621380279893e-22   -5.9262482656476301e-21
  -3.6285396749999997e-02    5.3249007945162482e-22   -5.9205229507138785e-21
  -3.6224361593749997e-02    6.3193380250485330e-22   -5.9131266628042415e-21
  -3.6163326437499997e-02    7.3133948002006000e-22   -5.9040571147831286e-21
  -3.6102291281249997e-02    8.3067911301720037e-22   -5.8933124813838242e-21
  -3.6041256124999997e-02    9.2992461188439302e-22   -5.8808913886261070e-21
  -3.5980220968749997e-02    1.0290478064940756e-21   -5.8667929365476786e-21
  -3.5919185812499997e-02    1.1280204513207383e-21   -5.8510166856229763e-21
  -3.5858150656249997e-02    1.2268142335090624e-21   -5.8335626646190205e-21
  -3.5797115499999997e-02    1.3254007806444736e-21   -5.8144313737154660e-21
  -3.5736080343749997e-02    1.4237516688808055e-21   -5.7936237892195347e-21
  -3.5675045187499997e-02    1.5218384290874715e-21   -5.7711413589373564e-21
  -3.5614010031249997e-02    1.6196325567157487e-21   -5.7469860130363884e-21
  -3.5552974874999997e-02    1.7171055168809483e-21   -5.7211601557218343e-21
  -3.5491939718749997e-02    1.8142287542333267e-21   -5.6936666748876679e-21
  -3.5430904562499997e-02    1.9109737013920606e-21   -5.6645089446909227e-21
  -3.5369869406249997e-02    2.0073117840464582e-21   -5.6336908184568575e-21
  -3.5308834249999997e-02    2.1032144313890896e-21   -5.6012166378526809e-21
  -3.5247799093749997e-02    2.1986530854195283e-21   -5.5670912367733247e-21
  -3.5186763937499997e-02    2.2935992041444945e-21   -5.5313199297513902e-21
  -3.5125728781249997e-02    2.3880242741444498e-21   -5.4939085248074571e-21
  -3.5064693624999997e-02    2.4818998183238241e-21   -5.4548633225986571e-21
  -3.5003658468749997e-02    2.5751974029547841e-21   -5.4141911143178477e-21
  -3.4942623312499997e-02    2.6678886453098156e-21   -5.3718991811750151e-21
  -3.4881588156249997e-02    2.7599452236276841e-21   -5.3279952985827220e-21
  -3.4820552999999997e-02    2.8513388841569631e-21   -5.2824877337275909e-21
  -3.4759517843749997e-02    2.9420414525428141e-21   -5.2353852513916802e-21
  -3.4698482687499997e-02    3.0320248389369185e-21   -5.1866971076815171e-21
  -3.4637447531249997e-02    3.1212610454745133e-21   -5.1364330487174995e-21
  -3.4576412374999997e-02    3.2097221805990097e-21   -5.0846033202651169e-21
  -3.4515377218749997e-02    3.2973804619714207e-21   -5.0312186578776184e-21
  -3.4454342062499997e-02    3.3842082247224095e-21   -4.9762902865162615e-21
  -3.4393306906249997e-02    3.4701779390444581e-21   -4.9198299332527204e-21
  -3.4332271749999997e-02    3.5552622075797947e-21   -4.8618498095971699e-21
  -3.4271236593749997e-02    3.6394337777524522e-21   -4.8023626166274736e-21
  -3.4210201437499997e-02    3.7226655521546969e-21   -4.7413815463506856e-21
  -3.4149166281249997e-02    3.8049305988450594e-21   -4.6789202823375272e-21
  -3.4088131124999997e-02    3.8862021560432018e-21   -4.6149929931599806e-21
  -3.4027095968749997e-02    3.9664536396891495e-21   -4.5496143300077211e-21
  -3.3966060812499997e-02    4.0456586612991673e-21   -4.4827994356146686e-21
  -3.3905025656249997e-02    4.1237910236896462e-21   -4.4145639275219047e-21
  -3.3843990499999997e-02    4.2008247405945306e-21   -4.3449239085644914e-21
  -3.3782955343749997e-02    4.2767340409688870e-21   -4.2738959596298280e-21
  -3.3721920187499997e-02    4.3514933709353923e-21   -4.2014971309875950e-21
  -3.3660885031249997e-02    4.4250774197009457e-21   -4.1277449570093176e-21
  -3.3599849874999997e-02    4.4974611158447572e-21   -4.0526574368478034e-21
  -3.3538814718749997e-02    4.5686196482001366e-21   -3.9762530176095801e-21
  -3.3477779562499997e-02    4.6385284776798809e-21   -3.8985506104402396e-21
  -3.3416744406249997e-02    4.7071633265450332e-21   -3.8195695836325199e-21
  -3.3355709249999997e-02    4.7745001931330178e-21   -3.7393297650282679e-21
  -3.3294674093749997e-02    4.8405153592691408e-21   -3.6578514376809889e-21
  -3.3233638937499997e-02    4.9051853953203748e-21   -3.5751553338710594e-21
  -3.3172603781249997e-02    4.9684871724311784e-21   -3.4912626345274842e-21
  -3.3111568624999997e-02    5.0303978737419504e-21   -3.4061949672514891e-21
  -3.3050533468749997e-02    5.0908949944205288e-21   -3.3199743965439988e-21
  -3.2989498312499997e-02    5.1499563572767819e-21   -3.2326234248857782e-21
  -3.2928463156249997e-02    5.2075601210732169e-21   -3.1441649882321117e-21
  -3.2867427999999997e-02    5.2636847827505064e-21   -3.0546224478661630e-21
  -3.2806392843749997e-02    5.3183091905080676e-21   -2.9640195890320005e-21
  -3.2745357687499997e-02    5.3714125536518707e-21   -2.8723806170222542e-21
  -3.2684322531249997e-02    5.4229744462060012e-21   -2.7797301497381668e-21
  -3.2623287374999997e-02    5.4729748170405907e-21   -2.6860932139405970e-21
  -3.2562252218749997e-02    5.5213939987724583e-21   -2.5914952405152363e-21
  -3.2501217062499997e-02    5.5682127167686364e-21   -2.4959620595576271e-21
  -3.2440181906249997e-02    5.6134120963187905e-21   -2.3995198944375365e-21
  -3.2379146749999997e-02    5.6569736681136584e-21   -2.3021953551416413e-21
  -3.2318111593749997e-02    5.6988793750507174e-21   -2.2040154323065523e-21
  -3.2257076437499997e-02    5.7391115896615262e-21   -2.1050074951352869e-21
  -3.2196041281249997e-02    5.7776531125811079e-21   -2.0051992814577049e-21
  -3.2135006124999997e-02    5.8144871805084904e-21   -1.9046188918780599e-21
  -3.2073970968749997e-02    5.8495974784779402e-21   -1.8032947850769106e-21
  -3.2012935812499997e-02    5.8829681441343838e-21   -1.7012557701319019e-21
  -3.1951900656249997e-02    5.9145837796264954e-21   -1.5985310011383306e-21
  -3.1890865499999997e-02    5.9444294526169816e-21   -1.4951499684607254e-21
  -3.1829830343749997e-02    5.9724907073882049e-21   -1.3911424929197784e-21
  -3.1768795187499997e-02    5.9987535695862034e-21   -1.2865387180493081e-21
  -3.1707760031249997e-02    6.0232045575637061e-21   -1.1813691037997739e-21
  -3.1646724874999997e-02    6.0458306843353728e-21   -1.0756644179519864e-21
  -3.1585689718749997e-02    6.0666194703683608e-21   -9.6945572969441582e-22
  -3.1524654562499997e-02    6.0855589453006737e-21   -8.6277440086378554e-22
  -3.1463619406249997e-02    6.1026376544880954e-21   -7.5565207817565954e-22
  -3.1402584249999997e-02    6.1178446695261106e-21   -6.4812068578577506e-22
  -3.1341549093749997e-02    6.1311695929451528e-21   -5.4021241676024319e-22
  -3.1280513937499997e-02    6.1426025623366590e-21   -4.3195972458037293e-22
  -3.1219478781249997e-02    6.1521342613123313e-21   -3.2339531507459035e-22
  -3.1158443624999997e-02    6.1597559224773684e-21   -2.1455213748787139e-22
  -3.1097408468749997e-02    6.1654593320251746e-21   -1.0546337482860116e-22
  -3.1036373312499997e-02    6.1692368377741661e-21    3.8375830774794421e-24
  -3.0975338156249997e-02    6.1710813569300136e-21    1.1331714797754806e-22
  -3.0914302999999997e-02    6.1709863747493821e-21    2.2294152483076542e-22
  -3.0853267843749997e-02    6.1689459518719341e-21    3.3267672015606948e-22
  -3.0792232687499997e-02    6.1649547311753144e-21    4.4248855143451159e-22
  -3.0731197531249997e-02    6.1590079395265429e-21    5.5234265640012540e-22
  -3.0670162374999997e-02    6.1511013941955578e-21    6.6220450255355501e-22
  -3.0609127218749997e-02    6.1412315125453357e-21    7.7203939738473216e-22
  -3.0548092062499997e-02    6.1293953111631021e-21    8.8181249779505443e-22
  -3.0487056906249997e-02    6.1155904090371705e-21    9.9148881964797784e-22
  -3.0426021749999997e-02    6.0998150392579840e-21    1.1010332488626859e-21
  -3.0364986593749997e-02    6.0820680407388977e-21    1.2104105495049495e-21
  -3.0303951437499997e-02    6.0623488875766314e-21    1.3195853787360207e-21
  -3.0242916281249997e-02    6.0406576600896921e-21    1.4285222911072562e-21
  -3.0181881124999997e-02    6.0169950732380596e-21    1.5371857537823788e-21
  -3.0120845968749997e-02    5.9913624682529369e-21    1.6455401547089395e-21
  -3.0059810812499997e-02    5.9637618208798594e-21    1.7535498143957444e-21
  -2.9998775656249997e-02    5.9341957442913836e-21    1.8611789967747170e-21
  -2.9937740499999997e-02    5.9026674923941679e-21    1.9683919202509137e-21
  -2.9876705343749997e-02    5.8691809619358112e-21    2.0751527685747306e-21
  -2.9815670187499997e-02    5.8337406946920527e-21    2.1814257017597326e-21
  -2.9754635031249997e-02    5.7963518814034107e-21    2.2871748678018944e-21
  -2.9693599874999997e-02    5.7570203595717071e-21    2.3923644122006479e-21
  -2.9632564718749997e-02    5.7157526272476702e-21    2.4969584939755630e-21
  -2.9571529562499997e-02    5.6725558323538069e-21    2.6009212921993895e-21
  -2.9510494406249997e-02    5.6274377841459063e-21    2.7042170216721945e-21
  -2.9449459249999997e-02    5.5804069452642803e-21    2.8068099402832682e-21
  -2.9388424093749997e-02    5.5314724444578520e-21    2.9086643660997865e-21
  -2.9327388937499997e-02    5.4806440679629535e-21    3.0097446845246256e-21
  -2.9266353781249997e-02    5.4279322660055642e-21    3.1100153628725831e-21
  -2.9205318624999997e-02    5.3733481496864530e-21    3.2094409602045658e-21
  -2.9144283468749997e-02    5.3169035000071083e-21    3.3079861442689891e-21
  -2.9083248312499997e-02    5.2586107578789182e-21    3.4056156977065866e-21
  -2.9022213156249997e-02    5.1984830319516301e-21    3.5022945346756772e-21
  -2.8961177999999997e-02    5.1365340919161471e-21    3.5979877094567650e-21
  -2.8900142843749997e-02    5.0727783650830268e-21    3.6926604485261855e-21
  -2.8839107687499997e-02    5.0072309264496374e-21    3.7862781665002911e-21
  -2.8778072531249997e-02    4.9399075047994398e-21    3.8788064526040096e-21
  -2.8717037374999997e-02    4.8708244993713848e-21    3.9702110935615807e-21
  -2.8656002218749997e-02    4.7999989558407259e-21    4.0604580683217509e-21
  -2.8594967062499997e-02    4.7274485916685140e-21    4.1495135816044131e-21
  -2.8533931906249997e-02    4.6531917689543357e-21    4.2373440554645250e-21
  -2.8472896749999997e-02    4.5772475115921853e-21    4.3239161574234415e-21
  -2.8411861593749997e-02    4.4996354891610500e-21    4.4091968004901691e-21
  -2.8350826437499997e-02    4.4203760297116430e-21    4.4931531694122811e-21
  -2.8289791281249997e-02    4.3394901075355401e-21    4.5757527243347128e-21
  -2.8228756124999997e-02    4.2569993386515093e-21    4.6569632110054985e-21
  -2.8167720968749997e-02    4.1729259876243030e-21    4.7367526833445752e-21
  -2.8106685812499997e-02    4.0872929537968141e-21    4.8150895048380273e-21
  -2.8045650656249997e-02    4.0001237757433046e-21    4.8919423693224666e-21
  -2.7984615499999997e-02    3.9114426252948258e-21    4.9672803112304055e-21
  -2.7923580343749997e-02    3.8212743050040773e-21    5.0410727198189141e-21
  -2.7862545187499997e-02    3.7296442366449121e-21    5.1132893420625173e-21
  -2.7801510031249997e-02    3.6365784703459130e-21    5.1839003126018350e-21
  -2.7740474874999997e-02    3.5421036669070084e-21    5.2528761489017835e-21
  -2.7679439718749997e-02    3.4462471032760237e-21    5.3201877779077232e-21
  -2.7618404562499997e-02    3.3490366609193158e-21    5.3858065391683012e-21
  -2.7557369406249997e-02    3.2505008218637671e-21    5.4497041990990136e-21
  -2.7496334249999997e-02    3.1506686661078212e-21    5.5118529679518788e-21
  -2.7435299093749997e-02    3.0495698641290783e-21    5.5722255097335365e-21
  -2.7374263937499997e-02    2.9472346691050054e-21    5.6307949516705580e-21
  -2.7313228781249997e-02    2.8436939122547690e-21    5.6875348987813325e-21
  -2.7252193624999997e-02    2.7389789961666888e-21    5.7424194460060923e-21
  -2.7191158468749997e-02    2.6331218892568760e-21    5.7954231928216313e-21
  -2.7130123312499997e-02    2.5261551193307659e-21    5.8465212573837204e-21
  -2.7069088156249997e-02    2.4181117592867085e-21    5.8956892727335839e-21
  -2.7008052999999997e-02    2.3090254300930701e-21    5.9429034221261145e-21
  -2.6947017843749997e-02    2.1989302862718891e-21    5.9881404360769994e-21
  -2.6885982687499997e-02    2.0878610082472121e-21    6.0313776044421980e-21
  -2.6824947531249997e-02    1.9758527972391251e-21    6.0725927968350482e-21
  -2.6763912374999997e-02    1.8629413474077201e-21    6.1117644678317793e-21
  -2.6702877218749997e-02    1.7491628242855398e-21    6.1488716879675800e-21
  -2.6641842062499997e-02    1.6345538775642955e-21    6.1838941258541236e-21
  -2.6580806906249997e-02    1.5191516410599686e-21    6.2168120730446905e-21
  -2.6519771749999997e-02    1.4029937198189856e-21    6.2476064434675991e-21
  -2.6458736593749997e-02    1.2861181828632773e-21    6.2762587925539778e-21
  -2.6397701437499997e-02    1.1685635531258377e-21    6.3027513284857256e-21
  -2.6336666281249997e-02    1.0503687960334923e-21    6.3270669174040859e-21
  -2.6275631124999997e-02    9.3157330965183747e-22    6.3491890955884590e-21
  -2.6214595968749997e-02    8.1221691490478026e-22    6.3691020845519648e-21
  -2.6153560812499997e-02    6.9233984367961474e-22    6.3867907960523044e-21
  -2.6092525656249997e-02    5.7198272829905842e-22    6.4022408451521611e-21
  -2.6031490499999997e-02    4.5118659020418087e-22    6.4154385611423783e-21
  -2.5970455343749997e-02    3.2999282809130899e-22    6.4263709952086485e-21
  -2.5909420187499997e-02    2.0844320621701010e-22    6.4350259314223923e-21
  -2.5848385031249997e-02    8.6579842363457097e-23    6.4413918953806177e-21
  -2.5787349874999997e-02   -3.5554804319156465e-23    6.4454581688398006e-21
  -2.5726314718749997e-02   -1.5791794624307483e-22    6.4472147921032169e-21
  -2.5665279562499997e-02   -2.8046647987321226e-22    6.4466525757976178e-21
  -2.5604244406249997e-02   -4.0315699861616685e-22    6.4437631071534963e-21
  -2.5543209249999997e-02   -5.2594580667561204e-22    6.4385387714533508e-21
  -2.5482174093749997e-02   -6.4878893134885535e-22    6.4309727375229059e-21
  -2.5421138937499997e-02   -7.7164213822281563e-22    6.4210589907456635e-21
  -2.5360103781249997e-02   -8.9446094407928315e-22    6.4087923260959029e-21
  -2.5299068624999997e-02   -1.0172006311352939e-21    6.3941683578300725e-21
  -2.5238033468749997e-02   -1.1398162617195065e-21    6.3771835312639879e-21
  -2.5176998312499997e-02   -1.2622626927420860e-21    6.3578351282585673e-21
  -2.5115963156249997e-02   -1.3844945900590113e-21    6.3361212723205441e-21
  -2.5054927999999997e-02   -1.5064664593963354e-21    6.3120409402204630e-21
  -2.4993892843749997e-02   -1.6281326827881084e-21    6.2855939480523366e-21
  -2.4932857687499997e-02   -1.7494475048516676e-21    6.2567809805415122e-21
  -2.4871822531249997e-02   -1.8703650377690381e-21    6.2256035797833568e-21
  -2.4810787374999997e-02   -1.9908392793276887e-21    6.1920641630036550e-21
  -2.4749752218749997e-02   -2.1108241282397085e-21    6.1561660257260979e-21
