# t hplus hcross
  -3.8072404281250000e-02   -6.9618920325425725e-21   -1.7944468274093172e-21
  -3.8011369125000000e-02   -6.9344642275745381e-21   -1.9081995986293648e-21
  -3.7950333968750000e-02   -6.9051629736062337e-21   -2.0216027236214164e-21
  -3.7889298812500000e-02   -6.8739912324151939e-21   -2.1346253199277733e-21
  -3.7828263656250000e-02   -6.8409524718967432e-21   -2.2472364898800825e-21
  -3.7767228500000000e-02   -6.8060506626827844e-21   -2.3594053267371056e-21
  -3.7706193343750000e-02   -6.7692902889019664e-21   -2.4711009262152282e-21
  -3.7645158187500000e-02   -6.7306763379428059e-21   -2.5822923904987231e-21
  -3.7584123031250000e-02   -6.6902143084732590e-21   -2.6929488386817577e-21
  -3.7523087875000000e-02   -6.6479102108529965e-21   -2.8030394148649821e-21
  -3.7462052718750000e-02   -6.6037705655368451e-21   -2.9125332953434590e-21
  -3.7401017562500000e-02   -6.5578024105260045e-21   -3.0213996997960635e-21
  -3.7339982406250000e-02   -6.5100132906991138e-21   -3.1296078945323606e-21
  -3.7278947250000000e-02   -6.4604112685111772e-21   -3.2371272053256266e-21
  -3.7217912093750000e-02   -6.4090049235113073e-21   -3.3439270258033450e-21
  -3.7156876937500000e-02   -6.3558033460249722e-21   -3.4499768222972045e-21
  -3.7095841781250000e-02   -6.3008161451645716e-21   -3.5552461465444247e-21
  -3.7034806625000000e-02   -6.2440534418789000e-21   -3.6597046403252752e-21
  -3.6973771468750000e-02   -6.1855258752633995e-21   -3.7633220476384134e-21
  -3.6912736312500000e-02   -6.1252446010008300e-21   -3.8660682227620632e-21
  -3.6851701156250000e-02   -6.0632212824811152e-21   -3.9679131332278087e-21
  -3.6790666000000000e-02   -5.9994681063831899e-21   -4.0688268789570153e-21
  -3.6729630843750000e-02   -5.9339977652159756e-21   -4.1687796897728998e-21
  -3.6668595687500000e-02   -5.8668234718146153e-21   -4.2677419445613659e-21
  -3.6607560531250000e-02   -5.7979589449532742e-21   -4.3656841704878772e-21
  -3.6546525375000000e-02   -5.7274184167299263e-21   -4.4625770575816133e-21
  -3.6485490218750000e-02   -5.6552166316083538e-21   -4.5583914682636978e-21
  -3.6424455062500000e-02   -5.5813688365196883e-21   -4.6530984387628431e-21
  -3.6363419906250000e-02   -5.5058907908841304e-21   -4.7466691974863447e-21
  -3.6302384750000000e-02   -5.4287987592687142e-21   -4.8390751692171523e-21
  -3.6241349593750000e-02   -5.3501095067720705e-21   -4.9302879811796656e-21
  -3.6180314437500000e-02   -5.2698403007565837e-21   -5.0202794750482636e-21
  -3.6119279281250000e-02   -5.1880089073381640e-21   -5.1090217213830264e-21
  -3.6058244125000000e-02   -5.1046335722856124e-21   -5.1964870317013898e-21
  -3.5997208968750000e-02   -5.0197330411473894e-21   -5.2826479694982295e-21
  -3.5936173812500000e-02   -4.9333265383644547e-21   -5.3674773330257537e-21
  -3.5875138656250000e-02   -4.8454337855312520e-21   -5.4509481862129064e-21
  -3.5814103500000000e-02   -4.7560749868441608e-21   -5.5330338546864196e-21
  -3.5753068343750000e-02   -4.6652708311690907e-21   -5.6137079399510545e-21
  -3.5692033187500000e-02   -4.5730424850735892e-21   -5.6929443235860125e-21
  -3.5630998031250000e-02   -4.4794115940286991e-21   -5.7707171812395356e-21
  -3.5569962875000000e-02   -4.3844002760825163e-21   -5.8470009876357239e-21
  -3.5508927718750000e-02   -4.2880311159212309e-21   -5.9217705216946152e-21
  -3.5447892562500000e-02   -4.1903271679210245e-21   -5.9950008843000268e-21
  -3.5386857406250000e-02   -4.0913119497670934e-21   -6.0666675036512133e-21
  -3.5325822250000000e-02   -3.9910094328585988e-21   -6.1367461355538555e-21
  -3.5264787093750000e-02   -3.8894440452081064e-21   -6.2052128818854270e-21
  -3.5203751937500000e-02   -3.7866406659967613e-21   -6.2720441980917961e-21
  -3.5142716781250000e-02   -3.6826246157967080e-21   -6.3372168922193276e-21
  -3.5081681625000000e-02   -3.5774216609036413e-21   -6.4007081488139863e-21
  -3.5020646468750000e-02   -3.4710579994223568e-21   -6.4624955211290428e-21
  -3.4959611312500000e-02   -3.3635602635683333e-21   -6.5225569524032440e-21
  -3.4898576156250000e-02   -3.2549555089480983e-21   -6.5808707733324087e-21
  -3.4837541000000000e-02   -3.1452712146398126e-21   -6.6374157208074075e-21
  -3.4776505843750000e-02   -3.0345352737934113e-21   -6.6921709378678726e-21
  -3.4715470687500000e-02   -2.9227759891576375e-21   -6.7451159837166222e-21
  -3.4654435531250000e-02   -2.8100220686543516e-21   -6.7962308445007995e-21
  -3.4593400375000000e-02   -2.6963026197199257e-21   -6.8454959422726329e-21
  -3.4532365218750000e-02   -2.5816471386398202e-21   -6.8928921304875283e-21
  -3.4471330062500000e-02   -2.4660855123240820e-21   -6.9384007225017128e-21
  -3.4410294906250000e-02   -2.3496480052825305e-21   -6.9820034814519526e-21
  -3.4349259750000000e-02   -2.2323652569386113e-21   -7.0236826382045046e-21
  -3.4288224593750000e-02   -2.1142682724127273e-21   -7.0634208910197252e-21
  -3.4227189437500000e-02   -1.9953884192926632e-21   -7.1012014242962317e-21
  -3.4166154281250000e-02   -1.8757574157748827e-21   -7.1370078990306469e-21
  -3.4105119125000000e-02   -1.7554073297612066e-21   -7.1708244821590009e-21
  -3.4044083968750000e-02   -1.6343705665907218e-21   -7.2026358353027261e-21
  -3.3983048812500000e-02   -1.5126798629173032e-21   -7.2324271249769391e-21
  -3.3922013656250000e-02   -1.3903682825180001e-21   -7.2601840459539857e-21
  -3.3860978500000000e-02   -1.2674692029210680e-21   -7.2858927998341587e-21
  -3.3799943343750000e-02   -1.1440163127644307e-21   -7.3095401274228669e-21
  -3.3738908187500000e-02   -1.0200435958604553e-21   -7.3311133077852312e-21
  -3.3677873031250000e-02   -8.9558530467990586e-22   -7.3506001610707464e-21
  -3.3616837875000000e-02   -7.7067597069469895e-22   -7.3679890575130043e-21
  -3.3555802718750000e-02   -6.4535040182969804e-22   -7.3832689217084410e-21
  -3.3494767562500000e-02   -5.1964367389244503e-22   -7.3964292364193603e-21
  -3.3433732406250000e-02   -3.9359112240436997e-22   -7.4074600552616822e-21
  -3.3372697250000000e-02   -2.6722833330344115e-22   -7.4163519955971433e-21
  -3.3311662093750000e-02   -1.4059113493560218e-22   -7.4230962605356532e-21
  -3.3250626937500000e-02   -1.3715588670793549e-23   -7.4276846358955993e-21
  -3.3189591781250000e-02    1.1336201996127650e-22   -7.4301094894209500e-21
  -3.3128556625000000e-02    2.4060519066194433e-22   -7.4303637980565339e-21
  -3.3067521468750000e-02    3.6797721721388928e-22   -7.4284411263897197e-21
  -3.3006486312500000e-02    4.9544119741652115e-22   -7.4243356527807083e-21
  -3.2945451156250000e-02    6.2296004219032165e-22   -7.4180421627297151e-21
  -3.2884416000000000e-02    7.5049648602852789e-22   -7.4095560642082413e-21
  -3.2823380843750000e-02    8.7801309534836805e-22   -7.3988733773169702e-21
  -3.2762345687500000e-02    1.0054722800111728e-21   -7.3859907554768921e-21
  -3.2701310531250000e-02    1.1328363025966545e-21   -7.3709054809039147e-21
  -3.2640275375000000e-02    1.2600672880266498e-21   -7.3536154680095754e-21
  -3.2579240218750000e-02    1.3871272356971789e-21   -7.3341192777061495e-21
  -3.2518205062500000e-02    1.5139780276113940e-21   -7.3124161084878298e-21
  -3.2457169906250000e-02    1.6405814399282550e-21   -7.2885058072453568e-21
  -3.2396134750000000e-02    1.7668991539930110e-21   -7.2623888746312477e-21
  -3.2335099593750000e-02    1.8928927665945005e-21   -7.2340664662414234e-21
  -3.2274064437500000e-02    2.0185238008087376e-21   -7.2035403963249772e-21
  -3.2213029281250000e-02    2.1437537159334221e-21   -7.1708131380075898e-21
  -3.2151994125000000e-02    2.2685439220685206e-21   -7.1358878382969299e-21
  -3.2090958968750000e-02    2.3928557850851859e-21   -7.0987683010129004e-21
  -3.2029923812500000e-02    2.5166506449313479e-21   -7.0594590119132396e-21
  -3.1968888656250000e-02    2.6398898215375543e-21   -7.0179651248298090e-21
  -3.1907853500000000e-02    2.7625346288005924e-21   -6.9742924718861967e-21
  -3.1846818343750000e-02    2.8845463857021562e-21   -6.9284475643029423e-21
  -3.1785783187500000e-02    3.0058864261833253e-21   -6.8804375908362337e-21
  -3.1724748031250000e-02    3.1265161151107974e-21   -6.8302704295449212e-21
  -3.1663712875000000e-02    3.2463968544859846e-21   -6.7779546367662636e-21
  -3.1602677718750000e-02    3.3654900996665417e-21   -6.7234994587470847e-21
  -3.1541642562500000e-02    3.4837573686154259e-21   -6.6669148270599843e-21
  -3.1480607406250000e-02    3.6011602554999296e-21   -6.6082113632442762e-21
  -3.1419572250000000e-02    3.7176604436374727e-21   -6.5474003810486812e-21
  -3.1358537093750000e-02    3.8332197191407287e-21   -6.4844938744140029e-21
  -3.1297501937500000e-02    3.9478000110806552e-21   -6.4195045182163388e-21
  -3.1236466781250000e-02    4.0613633760550946e-21   -6.3524456678395925e-21
  -3.1175431625000000e-02    4.1738720075961864e-21   -6.2833313707816750e-21
  -3.1114396468750000e-02    4.2852882441225391e-21   -6.2121763599642853e-21
  -3.1053361312500000e-02    4.3955745836795137e-21   -6.1389960574987495e-21
  -3.0992326156250000e-02    4.5046936994747484e-21   -6.0638065783377787e-21
  -3.0931291000000000e-02    4.6126084414282032e-21   -5.9866247151340190e-21
  -3.0870255843750000e-02    4.7192818616650936e-21   -5.9074679550648387e-21
  -3.0809220687500000e-02    4.8246772197154321e-21   -5.8263544688741309e-21
  -3.0748185531250000e-02    4.9287579952322932e-21   -5.7433031102914510e-21
  -3.0687150375000000e-02    5.0314879053322325e-21   -5.6583334199472072e-21
  -3.0626115218750000e-02    5.1328309073352458e-21   -5.5714656126644724e-21
  -3.0565080062500000e-02    5.2327512219135706e-21   -5.4827205874899412e-21
  -3.0504044906250000e-02    5.3312133413255662e-21   -5.3921199204338805e-21
  -3.0443009750000000e-02    5.4281820389778570e-21   -5.2996858591850892e-21
  -3.0381974593750000e-02    5.5236223888394693e-21   -5.2054413272714592e-21
  -3.0320939437500000e-02    5.6174997717985343e-21   -5.1094099150591115e-21
  -3.0259904281250000e-02    5.7097798923603600e-21   -5.0116158805551053e-21
  -3.0198869125000000e-02    5.8004287859318479e-21   -4.9120841414378804e-21
  -3.0137833968750000e-02    5.8894128407712526e-21   -4.8108402795783240e-21
  -3.0076798812500000e-02    5.9766988005825135e-21   -4.7079105287297641e-21
  -3.0015763656250000e-02    6.0622537872768266e-21   -4.6033217787392130e-21
  -2.9954728500000000e-02    6.1460453036334180e-21   -4.4971015634249206e-21
  -2.9893693343750000e-02    6.2280412484277075e-21   -4.3892780584568045e-21
  -2.9832658187500000e-02    6.3082099356062425e-21   -4.2798800813119785e-21
  -2.9771623031250000e-02    6.3865201020900835e-21   -4.1689370827167488e-21
  -2.9710587875000000e-02    6.4629409155424951e-21   -4.0564791385430474e-21
  -2.9649552718750000e-02    6.5374419968939189e-21   -3.9425369509187287e-21
  -2.9588517562500000e-02    6.6099934239255210e-21   -3.8271418369638827e-21
  -2.9527482406250000e-02    6.6805657532914057e-21   -3.7103257285268683e-21
  -2.9466447250000000e-02    6.7491300179260599e-21   -3.5921211575759839e-21
  -2.9405412093750000e-02    6.8156577543394909e-21   -3.4725612583909990e-21
  -2.9344376937500000e-02    6.8801210105015158e-21   -3.3516797581202620e-21
  -2.9283341781250000e-02    6.9424923504005026e-21   -3.2295109663290947e-21
  -2.9222306625000000e-02    7.0027448805027360e-21   -3.1060897747733216e-21
  -2.9161271468750000e-02    7.0608522459937289e-21   -2.9814516426135467e-21
  -2.9100236312500000e-02    7.1167886526851217e-21   -2.8556325935791325e-21
  -2.9039201156250000e-02    7.1705288801512912e-21   -2.7286692082981563e-21
  -2.8978166000000000e-02    7.2220482850998483e-21   -2.6005986129085706e-21
  -2.8917130843750000e-02    7.2713228223742980e-21   -2.4714584742203993e-21
  -2.8856095687500000e-02    7.3183290571293207e-21   -2.3412869709628390e-21
  -2.8795060531250000e-02    7.3630441824434353e-21   -2.2101227643550180e-21
  -2.8734025375000000e-02    7.4054460157411836e-21   -2.0780050216108497e-21
  -2.8672990218750000e-02    7.4455130128978924e-21   -1.9449734129957826e-21
  -2.8611955062500000e-02    7.4832242761972753e-21   -1.8110681014722127e-21
  -2.8550919906250000e-02    7.5185595625797554e-21   -1.6763297325310581e-21
  -2.8489884750000000e-02    7.5514993023949171e-21   -1.5407994261935422e-21
  -2.8428849593750000e-02    7.5820246008754371e-21   -1.4045187648396962e-21
  -2.8367814437500000e-02    7.6101172530489897e-21   -1.2675297840255578e-21
  -2.8306779281250000e-02    7.6357597582951140e-21   -1.1298749625603802e-21
  -2.8245744125000000e-02    7.6589353258178933e-21   -9.9159721077509044e-22
  -2.8184708968750000e-02    7.6796278845440824e-21   -8.5273985963185830e-22
  -2.8123673812500000e-02    7.6978220981277762e-21   -7.1334665006154579e-22
  -2.8062638656250000e-02    7.7135033665851484e-21   -5.7346172064815707e-22
  -2.8001603500000000e-02    7.7266578467685174e-21   -4.3312959696412358e-22
  -2.7940568343750000e-02    7.7372724549262446e-21   -2.9239517892285411e-22
  -2.7879533187500000e-02    7.7453348751706600e-21   -1.5130372875498196e-22
  -2.7818498031250000e-02    7.7508335747365626e-21   -9.9008589118483301e-24
  -2.7757462875000000e-02    7.7537578090794307e-21    1.3176748075728834e-22
  -2.7696427718750000e-02    7.7540976304843863e-21    2.7365501569796414e-22
  -2.7635392562500000e-02    7.7518439025781824e-21    4.1571515990527692e-22
  -2.7574357406250000e-02    7.7469882991066780e-21    5.5790102882634151e-22
  -2.7513322250000000e-02    7.7395233219611924e-21    7.0016545321908801e-22
  -2.7452287093750000e-02    7.7294423025309470e-21    8.4246099245252899e-22
  -2.7391251937500000e-02    7.7167394139118765e-21    9.8473994868458701e-22
  -2.7330216781250000e-02    7.7014096786544097e-21    1.1269543810829314e-21
  -2.7269181625000000e-02    7.6834489740020462e-21    1.2690561198592309e-21
  -2.7208146468750000e-02    7.6628540389582453e-21    1.4109967806395787e-21
  -2.7147111312500000e-02    7.6396224874711242e-21    1.5527277802698901e-21
  -2.7086076156250000e-02    7.6137528060704639e-21    1.6942003500952989e-21
  -2.7025041000000000e-02    7.5852443671735286e-21    1.8353655522429551e-21
  -2.6964005843750000e-02    7.5540974308107971e-21    1.9761742938465484e-21
  -2.6902970687500000e-02    7.5203131630665609e-21    2.1165773457363150e-21
  -2.6841935531250000e-02    7.4838936210568339e-21    2.2565253526842767e-21
  -2.6780900375000000e-02    7.4448417788760080e-21    2.3959688546570444e-21
  -2.6719865218750000e-02    7.4031615222859604e-21    2.5348583000136180e-21
  -2.6658830062500000e-02    7.3588576525693681e-21    2.6731440610322222e-21
  -2.6597794906250000e-02    7.3119359037067764e-21    2.8107764546444912e-21
  -2.6536759750000000e-02    7.2624029284594466e-21    2.9477057525718584e-21
  -2.6475724593750000e-02    7.2102663109304236e-21    3.0838822252833547e-21
  -2.6414689437500000e-02    7.1555345518864680e-21    3.2192561756152956e-21
  -2.6353654281250000e-02    7.0982170865000784e-21    3.3537779183167324e-21
  -2.6292619125000000e-02    7.0383242887290675e-21    3.4873977916011219e-21
  -2.6231583968750000e-02    6.9758674758835386e-21    3.6200661748174403e-21
  -2.6170548812500000e-02    6.9108589110432971e-21    3.7517335054276116e-21
  -2.6109513656250000e-02    6.8433118094068173e-21    3.8823502984342642e-21
  -2.6048478500000000e-02    6.7732403333999004e-21    4.0118671600082233e-21
  -2.5987443343750000e-02    6.7006596022951374e-21    4.1402348092998673e-21
  -2.5926408187500000e-02    6.6255856881985837e-21    4.2674040929396418e-21
  -2.5865373031250000e-02    6.5480356208996718e-21    4.3933260049096699e-21
  -2.5804337875000000e-02    6.4680273893270113e-21    4.5179517049055200e-21
  -2.5743302718750000e-02    6.3855799422944684e-21    4.6412325365872887e-21
  -2.5682267562500000e-02    6.3007131834720523e-21    4.7631200418162480e-21
  -2.5621232406250000e-02    6.2134479825176343e-21    4.8835659869361663e-21
  -2.5560197250000000e-02    6.1238061650193693e-21    5.0025223741115946e-21
  -2.5499162093750000e-02    6.0318105160105586e-21    5.1199414627403756e-21
  -2.5438126937500000e-02    5.9374847811746847e-21    5.2357757899180392e-21
  -2.5377091781250000e-02    5.8408536602992395e-21    5.3499781846530438e-21
  -2.5316056625000000e-02    5.7419428131887253e-21    5.4625017932013955e-21
  -2.5255021468750000e-02    5.6407788494209935e-21    5.5733000904663728e-21
  -2.5193986312500000e-02    5.5373893357484125e-21    5.6823269080182045e-21
  -2.5132951156250000e-02    5.4318027814409745e-21    5.7895364413499702e-21
  -2.5071916000000000e-02    5.3240486484604341e-21    5.8948832820879202e-21
  -2.5010880843750000e-02    5.2141573388928633e-21    5.9983224278129092e-21
  -2.4949845687500000e-02    5.1021601939542001e-21    6.0998093038094701e-21
  -2.4888810531250000e-02    4.9880894904731211e-21    6.1992997828990227e-21
  -2.4827775375000000e-02    4.8719784392199607e-21    6.2967502081778791e-21
  -2.4766740218750000e-02    4.7538611740269373e-21    6.3921174049817147e-21
  -2.4705705062500000e-02    4.6337727521631533e-21    6.4853587070303684e-21
  -2.4644669906250000e-02    4.5117491433614596e-21    6.5764319685895031e-21
  -2.4583634750000000e-02    4.3878272299441871e-21    6.6652955920221878e-21
  -2.4522599593750000e-02    4.2620447866490183e-21    6.7519085513656804e-21
  -2.4461564437500000e-02    4.1344404307763335e-21    6.8362304287716452e-21
  -2.4400529281250000e-02    4.0050536544533880e-21    6.9182214153194495e-21
  -2.4339494125000000e-02    3.8739248290236393e-21    6.9978423188504050e-21
  -2.4278458968750000e-02    3.7410951943156622e-21    7.0750545775343404e-21
  -2.4217423812500000e-02    3.6066068560363100e-21    7.1498202885767619e-21
  -2.4156388656250000e-02    3.4705027712981070e-21    7.2221022160985748e-21
  -2.4095353500000000e-02    3.3328267445931771e-21    7.2918638190235185e-21
  -2.4034318343750000e-02    3.1936234167945393e-21    7.3590692669185076e-21
  -2.3973283187500000e-02    3.0529382545518497e-21    7.4236834565029207e-21
  -2.3912248031250000e-02    2.9108175415796589e-21    7.4856720331598156e-21
  -2.3851212875000000e-02    2.7673083679454447e-21    7.5450014092564208e-21
  -2.3790177718750000e-02    2.6224586185208363e-21    7.6016387807461466e-21
  -2.3729142562500000e-02    2.4763169639588636e-21    7.6555521520373257e-21
  -2.3668107406250000e-02    2.3289328445364361e-21    7.7067103414880114e-21
  -2.3607072250000000e-02    2.1803564627282862e-21    7.7550830129047111e-21
  -2.3546037093750000e-02    2.0306387696062175e-21    7.8006406916807656e-21
  -2.3485001937500000e-02    1.8798314484754366e-21    7.8433547700134516e-21
  -2.3423966781250000e-02    1.7279869061749284e-21    7.8831975409827997e-21
  -2.3362931625000000e-02    1.5751582574846959e-21    7.9201422105505690e-21
  -2.3301896468750000e-02    1.4213993096767055e-21    7.9541629085906931e-21
  -2.3240861312500000e-02    1.2667645502083325e-21    7.9852347165913057e-21
  -2.3179826156250000e-02    1.1113091304961099e-21    8.0133336794093396e-21
  -2.3118791000000000e-02    9.5508885036999116e-22    8.0384368205396662e-21
  -2.3057755843750000e-02    7.9816014296828734e-22    8.0605221631813737e-21
  -2.2996720687500000e-02    6.4058005819617521e-22    8.0795687453466990e-21
  -2.2935685531250000e-02    4.8240624612048284e-22    8.0955566359601109e-21
  -2.2874650375000000e-02    3.2369693983061833e-22    8.1084669496478094e-21
  -2.2813615218750000e-02    1.6451093827411478e-22    8.1182818656057900e-21
