Time	Strain
-1.6328906080625	-2.2706319595172252e-21
-1.63282957290625	-2.2753541927385997e-21
-1.63276853775	-2.2800257676239806e-21
-1.63270750259375	-2.284646575255656e-21
-1.6326464674375	-2.289216513477341e-21
-1.63258543228125	-2.293735475467653e-21
-1.632524397125	-2.2982033563384634e-21
-1.63246336196875	-2.302620055185769e-21
-1.6324023268125	-2.3069854694558212e-21
-1.63234129165625	-2.311299500566383e-21
-1.6322802565	-2.3155620462196364e-21
-1.63221922134375	-2.3197730121308135e-21
-1.6321581861875	-2.3239322994451152e-21
-1.63209715103125	-2.3280398123406757e-21
-1.632036115875	-2.3320954563428487e-21
-1.63197508071875	-2.3360991383873044e-21
-1.6319140455625	-2.34005076657568e-21
-1.63185301040625	-2.3439502479546218e-21
-1.63179197525	-2.3477974942517435e-21
-1.63173094009375	-2.3515924164264136e-21
-1.6316699049375	-2.355334927200659e-21
-1.63160886978125	-2.359024938466563e-21
-1.631547834625	-2.3626623663998115e-21
-1.63148679946875	-2.3662471261508234e-21
-1.6314257643125	-2.3697791347657373e-21
-1.63136472915625	-2.3732583115270845e-21
-1.631303694	-2.376684573893445e-21
-1.63124265884375	-2.3800578433079235e-21
-1.6311816236875	-2.3833780423736797e-21
-1.63112058853125	-2.3866450919273092e-21
-1.631059553375	-2.3898589186991576e-21
-1.63099851821875	-2.39301944650781e-21
-1.6309374830625	-2.396126601806865e-21
-1.63087644790625	-2.399180310212699e-21
-1.63081541275	-2.4021805037623112e-21
-1.63075437759375	-2.4051271126795065e-21
-1.6306933424375	-2.4080200657269995e-21
-1.63063230728125	-2.4108592958990047e-21
-1.630571272125	-2.4136447387672744e-21
-1.63051023696875	-2.4163763255121066e-21
-1.6304492018125	-2.4190539954143812e-21
-1.63038816665625	-2.4216776832180357e-21
-1.6303271315	-2.4242473295542517e-21
-1.63026609634375	-2.426762873148762e-21
-1.6302050611875	-2.4292242533920265e-21
-1.63014402603125	-2.4316314148177852e-21
-1.630082990875	-2.433984298333469e-21
-1.63002195571875	-2.4362828492312475e-21
-1.6299609205625	-2.4385270139902146e-21
-1.62989988540625	-2.4407167381859883e-21
-1.62983885025	-2.4428519703092137e-21
-1.62977781509375	-2.4449326593790552e-21
-1.6297167799375	-2.4469587566093748e-21
-1.62965574478125	-2.448930213191474e-21
-1.629594709625	-2.4508469827202355e-21
-1.62953367446875	-2.4527090163173555e-21
-1.6294726393125	-2.4545162725497556e-21
-1.62941160415625	-2.45626870876241e-21
-1.629350569	-2.4579662802089895e-21
-1.62928953384375	-2.4596089471394686e-21
-1.6292284986875	-2.4611966680835963e-21
-1.62916746353125	-2.4627294070774195e-21
-1.629106428375	-2.4642071251014558e-21
-1.62904539321875	-2.465629786956922e-21
-1.6289843580625	-2.466997356058372e-21
-1.62892332290625	-2.4683098018607338e-21
-1.62886228775	-2.4695670888747615e-21
-1.62880125259375	-2.470769187727289e-21
-1.6287402174375	-2.47191606728838e-21
-1.62867918228125	-2.473007700607779e-21
-1.628618147125	-2.4740440589700005e-21
-1.62855711196875	-2.47502511632513e-21
-1.6284960768125	-2.475950848062782e-21
-1.62843504165625	-2.476821230329283e-21
-1.6283740065	-2.4776362386671558e-21
-1.62831297134375	-2.478395855004582e-21
-1.6282519361875	-2.479100056581479e-21
-1.62819090103125	-2.4797488271550192e-21
-1.628129865875	-2.4803421466116745e-21
-1.62806883071875	-2.480879998954383e-21
-1.6280077955625	-2.4813623716471667e-21
-1.62794676040625	-2.4817892480236035e-21
-1.62788572525	-2.4821606176703126e-21
-1.62782469009375	-2.4824764667746934e-21
-1.6277636549375	-2.4827367868473267e-21
-1.62770261978125	-2.4829415685415874e-21
-1.627641584625	-2.483090804041037e-21
-1.62758054946875	-2.483184487153659e-21
-1.6275195143125	-2.483222613154312e-21
-1.62745847915625	-2.4832051766237856e-21
-1.627397444	-2.4831321769702546e-21
-1.62733640884375	-2.48300361106981e-21
-1.6272753736875	-2.4828194790901843e-21
-1.62721433853125	-2.482579783381955e-21
-1.627153303375	-2.4822845258340564e-21
-1.62709226821875	-2.4819337068061306e-21
-1.6270312330625	-2.481527336090432e-21
-1.62697019790625	-2.481065415156926e-21
-1.62690916275	-2.4805479544953156e-21
-1.62684812759375	-2.479974960325892e-21
-1.6267870924375	-2.4793464450068685e-21
-1.62672605728125	-2.478662417266925e-21
-1.626665022125	-2.4779228889208352e-21
-1.62660398696875	-2.4771278774948857e-21
-1.6265429518125	-2.476277392545934e-21
-1.62648191665625	-2.4753714534192602e-21
-1.6264208815	-2.4744100755124287e-21
-1.62635984634375	-2.4733932789523214e-21
-1.6262988111875	-2.472321081124331e-21
-1.62623777603125	-2.4711935061419806e-21
-1.626176740875	-2.470010572894464e-21
-1.62611570571875	-2.468772307190092e-21
-1.6260546705625	-2.4674787316531317e-21
-1.62599363540625	-2.466129874390137e-21
-1.62593260025	-2.4647257621312953e-21
-1.62587156509375	-2.4632664205258945e-21
-1.6258105299375	-2.461751883267747e-21
-1.62574949478125	-2.4601821776940174e-21
-1.625688459625	-2.4585573378048525e-21
-1.62562742446875	-2.4568773969247683e-21
-1.6255663893125	-2.455142389525708e-21
-1.62550535415625	-2.453352350551276e-21
-1.625444319	-2.4515073184487963e-21
-1.62538328384375	-2.4496073294954447e-21
-1.6253222486875	-2.4476524246462698e-21
-1.62526121353125	-2.4456426444672332e-21
-1.625200178375	-2.4435780307864106e-21
-1.62513914321875	-2.4414586272066237e-21
-1.6250781080625	-2.4392844773836165e-21
-1.62501707290625	-2.437055626838017e-21
-1.62495603775	-2.434772124174523e-21
-1.62489500259375	-2.4324340159226104e-21
-1.6248339674375	-2.430041352276518e-21
-1.62477293228125	-2.4275941826483137e-21
-1.624711897125	-2.425092559037956e-21
-1.62465086196875	-2.4225365360906596e-21
-1.6245898268125	-2.4199261672679483e-21
-1.62452879165625	-2.417261506351718e-21
-1.6244677565	-2.414542612917265e-21
-1.62440672134375	-2.411769541266983e-21
-1.6243456861875	-2.4089423550910353e-21
-1.62428465103125	-2.406061111383631e-21
-1.624223615875	-2.4031258727804028e-21
-1.62416258071875	-2.4001367026543295e-21
-1.6241015455625	-2.3970936616150254e-21
-1.62404051040625	-2.3939968188781368e-21
-1.62397947525	-2.3908462399703415e-21
-1.62391844009375	-2.38764199293477e-21
-1.6238574049375	-2.384384143902836e-21
-1.62379636978125	-2.3810727652166506e-21
-1.623735334625	-2.377707927104578e-21
-1.62367429946875	-2.3742897027351732e-21
-1.6236132643125	-2.3708181657267365e-21
-1.62355222915625	-2.367293390306355e-21
-1.623491194	-2.3637154535052004e-21
-1.62343015884375	-2.360084431826901e-21
-1.6233691236875	-2.3564004048943164e-21
-1.62330808853125	-2.3526634498041482e-21
-1.623247053375	-2.348873648237089e-21
-1.62318601821875	-2.3450310859625394e-21
-1.6231249830625	-2.3411358400468283e-21
-1.62306394790625	-2.337187999469517e-21
-1.62300291275	-2.333187648917226e-21
-1.62294187759375	-2.3291348731388486e-21
-1.6228808424375	-2.325029761555838e-21
-1.62281980728125	-2.3208724046302357e-21
-1.622758772125	-2.3166628891015127e-21
-1.62269773696875	-2.3124013093945674e-21
-1.6226367018125	-2.308087759421064e-21
-1.62257566665625	-2.3037223286009382e-21
-1.6225146315	-2.2993051151002232e-21
-1.62245359634375	-2.294836213909787e-21
-1.6223925611875	-2.290315724138138e-21
-1.62233152603125	-2.285743740797299e-21
-1.622270490875	-2.281120366965314e-21
-1.62220945571875	-2.2764457025961503e-21
-1.6221484205625	-2.2717198490200807e-21
-1.62208738540625	-2.266942909330251e-21
-1.62202635025	-2.2621149886327172e-21
-1.62196531509375	-2.257236191327265e-21
-1.6219042799375	-2.2523066246343708e-21
-1.62184324478125	-2.2473263967676353e-21
-1.621782209625	-2.242295615725314e-21
-1.62172117446875	-2.2372143912781095e-21
-1.6216601393125	-2.2320828358109944e-21
-1.62159910415625	-2.22690106134804e-21
-1.621538069	-2.2216691813169396e-21
-1.62147703384375	-2.2163873088392755e-21
-1.6214159986875	-2.211055561497423e-21
-1.62135496353125	-2.2056740549802996e-21
-1.621293928375	-2.200242908330161e-21
-1.62123289321875	-2.1947622390826683e-21
-1.6211718580625	-2.1892321689804167e-21
-1.62111082290625	-2.1836528193563744e-21
-1.62104978775	-2.1780243110897917e-21
-1.62098875259375	-2.1723467681949826e-21
-1.6209277174375	-2.1666203170804865e-21
-1.62086668228125	-2.160845081944477e-21
-1.620805647125	-2.155021190209781e-21
-1.62074461196875	-2.149148768318126e-21
-1.6206835768125	-2.1432279483529282e-21
-1.62062254165625	-2.137258858507071e-21
-1.6205615065	-2.131241628721406e-21
-1.62050047134375	-2.12517639519797e-21
-1.6204394361875	-2.1190632882855413e-21
-1.62037840103125	-2.112902443178803e-21
-1.620317365875	-2.1066939953867116e-21
-1.62025633071875	-2.100438082764131e-21
-1.6201952955625	-2.0941348428309113e-21
-1.62013426040625	-2.0877844124757396e-21
-1.62007322525	-2.0813869330508837e-21
-1.62001219009375	-2.0749425456431518e-21
-1.6199511549375	-2.0684513932188456e-21
-1.61989011978125	-2.0619136158810252e-21
-1.619829084625	-2.055329361458797e-21
-1.61976804946875	-2.048698772662953e-21
-1.6197070143125	-2.042021996661946e-21
-1.61964597915625	-2.035299180992834e-21
-1.619584944	-2.028530473108274e-21
-1.61952390884375	-2.0217160239781408e-21
-1.6194628736875	-2.0148559825960794e-21
-1.61940183853125	-2.007950500816124e-21
-1.619340803375	-2.0009997313359768e-21
-1.61927976821875	-1.994003827357535e-21
-1.6192187330625	-1.9869629434710132e-21
-1.61915769790625	-1.9798772364102337e-21
-1.61909666275	-1.972746861545715e-21
-1.61903562759375	-1.9655719768246134e-21
-1.6189745924375	-1.9583527416967594e-21
-1.61891355728125	-1.9510893134045736e-21
-1.618852522125	-1.9437818555077726e-21
-1.61879148696875	-1.9364305286459325e-21
-1.6187304518125	-1.9290354946079084e-21
-1.61866941665625	-1.9215969181286812e-21
-1.6186083815	-1.9141149635948243e-21
-1.61854734634375	-1.906589795774166e-21
-1.6184863111875	-1.8990215821549277e-21
-1.61842527603125	-1.8914104904335466e-21
-1.618364240875	-1.8837566886104216e-21
-1.61830320571875	-1.876060346924964e-21
-1.6182421705625	-1.8683216362918723e-21
-1.61818113540625	-1.860540725787841e-21
-1.61812010025	-1.8527177904038934e-21
-1.61805906509375	-1.8448530014086613e-21
-1.6179980299375	-1.8369465361503336e-21
-1.61793699478125	-1.8289985665808494e-21
-1.617875959625	-1.8210092710891738e-21
-1.61781492446875	-1.8129788261508163e-21
-1.6177538893125	-1.804907410857288e-21
-1.61769285415625	-1.7967952033279004e-21
-1.617631819	-1.7886423822816418e-21
-1.61757078384375	-1.780449131491309e-21
-1.6175097486875	-1.772215630716193e-21
-1.61744871353125	-1.7639420636081437e-21
-1.617387678375	-1.7556286132817826e-21
-1.61732664321875	-1.747275465097563e-21
-1.6172656080625	-1.738882803739336e-21
-1.61720457290625	-1.730450816582564e-21
-1.61714353775	-1.7219796904444168e-21
-1.61708250259375	-1.713469612878488e-21
-1.6170214674375	-1.704920773231416e-21
-1.61696043228125	-1.6963333630643493e-21
-1.616899397125	-1.6877075707354836e-21
-1.61683836196875	-1.6790435899390464e-21
-1.6167773268125	-1.6703416119948238e-21
-1.61671629165625	-1.661601831820929e-21
-1.6166552565	-1.6528244425873244e-21
-1.61659422134375	-1.6440096397267955e-21
-1.6165331861875	-1.6351576191794148e-21
-1.61647215103125	-1.6262685774423033e-21
-1.616411115875	-1.6173427138753992e-21
-1.61635008071875	-1.608380226104674e-21
-1.6162890455625	-1.5993813134613387e-21
-1.61622801040625	-1.5903461759460935e-21
-1.61616697525	-1.5812750154319806e-21
-1.61610594009375	-1.5721680340644278e-21
-1.6160449049375	-1.5630254334472757e-21
-1.61598386978125	-1.5538474182111557e-21
-1.615922834625	-1.5446341913548763e-21
-1.61586179946875	-1.5353859604167297e-21
-1.6158007643125	-1.5261029292543933e-21
-1.61573972915625	-1.516785305488366e-21
-1.615678694	-1.507433296900427e-21
-1.61561765884375	-1.498047111766437e-21
-1.6155566236875	-1.4886269585826044e-21
-1.61549558853125	-1.4791730484361444e-21
-1.615434553375	-1.4696855905912474e-21
-1.61537351821875	-1.4601647984591977e-21
-1.6153124830625	-1.4506108832397643e-21
-1.61525144790625	-1.4410240578747486e-21
-1.61519041275	-1.4314045359425767e-21
-1.61512937759375	-1.42175253309789e-21
-1.6150683424375	-1.4120682637255465e-21
-1.61500730728125	-1.4023519437827202e-21
-1.614946272125	-1.3926037906018882e-21
-1.61488523696875	-1.3828240212517035e-21
-1.6148242018125	-1.3730128543746962e-21
-1.61476316665625	-1.3631705076937426e-21
-1.6147021315	-1.3532972028463556e-21
-1.61464109634375	-1.3433931591128664e-21
-1.6145800611875	-1.3334585976141002e-21
-1.61451902603125	-1.323493740423545e-21
-1.614457990875	-1.3134988094286259e-21
-1.61439695571875	-1.3034740289889753e-21
-1.6143359205625	-1.293419622032295e-21
-1.61427488540625	-1.2833358132609255e-21
-1.61421385025	-1.2732228284574022e-21
-1.61415281509375	-1.2630808925015738e-21
-1.6140917799375	-1.2529102335670312e-21
-1.61403074478125	-1.2427110775308013e-21
-1.613969709625	-1.2324836527355386e-21
-1.61390867446875	-1.2222281883908602e-21
-1.6138476393125	-1.2119449124041598e-21
-1.61378660415625	-1.2016340561138927e-21
-1.613725569	-1.1912958490359475e-21
-1.61366453384375	-1.1809305228192686e-21
-1.6136034986875	-1.1705383090218705e-21
-1.61354246353125	-1.1601194397203138e-21
-1.613481428375	-1.1496741486962936e-21
-1.61342039321875	-1.1392026696443177e-21
-1.6133593580625	-1.128705235724918e-21
-1.61329832290625	-1.1181820824468656e-21
-1.61323728775	-1.107633445766521e-21
-1.61317625259375	-1.097059560153425e-21
-1.6131152174375	-1.086460664486854e-21
-1.61305418228125	-1.0758369940030254e-21
-1.612993147125	-1.065188787465665e-21
-1.61293211196875	-1.0545162832353497e-21
-1.6128710768125	-1.043819719678306e-21
-1.61281004165625	-1.033099336708735e-21
-1.6127490065	-1.0223553746989696e-21
-1.61268797134375	-1.0115880732723294e-21
-1.6126269361875	-1.0007976741414773e-21
-1.61256590103125	-9.899844189979737e-22
-1.612504865875	-9.79148550184674e-22
-1.61244383071875	-9.682903101348035e-22
-1.6123827955625	-9.57409942578855e-22
-1.61232176040625	-9.465076904893119e-22
-1.61226072525	-9.35583798873109e-22
-1.61219969009375	-9.246385123503448e-22
-1.6121386549375	-9.136720759518489e-22
-1.61207761978125	-9.026847356135754e-22
-1.612016584625	-8.916767378873316e-22
-1.61195554946875	-8.806483296986654e-22
-1.6118945143125	-8.695997570756107e-22
-1.61183347915625	-8.58531269367185e-22
-1.611772444	-8.474431138036522e-22
-1.61171140884375	-8.363355393389815e-22
-1.6116503736875	-8.25208795267113e-22
-1.61158933853125	-8.140631302248023e-22
-1.611528303375	-8.028987957268731e-22
-1.61146726821875	-7.917160410991107e-22
-1.6114062330625	-7.805151175826322e-22
-1.61134519790625	-7.69296276889276e-22
-1.61128416275	-7.580597697175766e-22
-1.61122312759375	-7.468058494377954e-22
-1.6111620924375	-7.355347676500548e-22
-1.61110105728125	-7.242467781094571e-22
-1.611040022125	-7.129421337649635e-22
-1.61097898696875	-7.01621088528667e-22
-1.6109179518125	-6.9028389661105305e-22
-1.61085691665625	-6.789308125293537e-22
-1.6107958815	-6.675620911406237e-22
-1.61073484634375	-6.561779878259171e-22
-1.6106738111875	-6.447787583663951e-22
-1.61061277603125	-6.333646586057569e-22
-1.610551740875	-6.219359450319288e-22
-1.61049070571875	-6.104928747627648e-22
-1.6104296705625	-5.99035704167294e-22
-1.61036863540625	-5.875646909602864e-22
-1.61030760025	-5.760800931725763e-22
-1.61024656509375	-5.6458216879145185e-22
-1.6101855299375	-5.530711759888251e-22
-1.61012449478125	-5.41547373722912e-22
-1.610063459625	-5.300110209528638e-22
-1.61000242446875	-5.18462377081723e-22
-1.6099413893125	-5.069017017530928e-22
-1.60988035415625	-4.953292546015248e-22
-1.609819319	-4.837452962420548e-22
-1.60975828384375	-4.721500870651133e-22
-1.6096972486875	-4.605438875886649e-22
-1.60963621353125	-4.489269592447514e-22
-1.609575178375	-4.372995632918238e-22
-1.60951414321875	-4.256619608222254e-22
-1.6094531080625	-4.140144141081812e-22
-1.60939207290625	-4.023571852920891e-22
-1.60933103775	-3.9069053648738975e-22
-1.60927000259375	-3.79014730045513e-22
-1.6092089674375	-3.673300290002513e-22
-1.60914793228125	-3.556366962479993e-22
-1.609086897125	-3.4393499496954647e-22
-1.60902586196875	-3.322251885852749e-22
-1.6089648268125	-3.2050754078297727e-22
-1.60890379165625	-3.0878231529650796e-22
-1.6088427565	-2.970497760355496e-22
-1.60878172134375	-2.8531018743213364e-22
-1.6087206861875	-2.735638137593165e-22
-1.60865965103125	-2.618109194818147e-22
-1.608598615875	-2.500517693236654e-22
-1.60853758071875	-2.3828662840420417e-22
-1.6084765455625	-2.265157614979622e-22
-1.60841551040625	-2.1473943384166803e-22
-1.60835447525	-2.029579108054254e-22
-1.60829344009375	-1.9117145783481967e-22
-1.6082324049375	-1.7938034059608576e-22
-1.60817136978125	-1.6758482474113093e-22
-1.608110334625	-1.5578517616185617e-22
-1.60804929946875	-1.439816608392307e-22
-1.6079882643125	-1.321745448453824e-22
-1.60792722915625	-1.2036409428784145e-22
-1.607866194	-1.085505755402219e-22
-1.60780515884375	-9.673425489752523e-23
-1.6077441236875	-8.491539886663267e-23
-1.60768308853125	-7.309427393784545e-23
-1.607622053375	-6.127114677077741e-23
-1.60756101821875	-4.9446283948089327e-23
-1.6074999830625	-3.7619952253224856e-23
-1.60743894790625	-2.5792418488606459e-23
-1.60737791275	-1.3963949419696917e-23
-1.60731687759375	-2.1348120370342736e-24
-1.6072558424375	9.694726814030965e-24
-1.60719480728125	2.1524400148303424e-23
-1.607133772125	3.335394110649535e-23
-1.60707273696875	4.5183082640321707e-23
-1.6070117018125	5.70115576557883e-23
-1.60695066665625	6.883909916544304e-23
-1.6068896315	8.066544027565301e-23
-1.60682859634375	9.249031387008856e-23
-1.6067675611875	1.0431345306937161e-22
-1.60670652603125	1.1613459066518042e-22
-1.606645490875	1.2795346002781547e-22
-1.60658445571875	1.3976979405319521e-22
-1.6065234205625	1.5158332565457546e-22
-1.60646238540625	1.6339378837525257e-22
-1.60640135025	1.7520091530817816e-22
-1.60634031509375	1.8700443936835703e-22
-1.6062792799375	1.9880409445616204e-22
-1.60621824478125	2.105996134273676e-22
-1.606157209625	2.223907299701977e-22
-1.60609617446875	2.341771776981839e-22
-1.6060351393125	2.459586899663833e-22
-1.60597410415625	2.577350007941778e-22
-1.605913069	2.6950584370548224e-22
-1.60585203384375	2.81270952654945e-22
-1.6057909986875	2.9303006161758897e-22
-1.60572996353125	3.047829048803693e-22
-1.605668928375	3.165292166177102e-22
-1.60560789321875	3.2826873102619284e-22
-1.6055468580625	3.4000118290851877e-22
-1.60548582290625	3.5172630673020494e-22
-1.60542478775	3.634438369130255e-22
-1.60536375259375	3.7515350913861573e-22
-1.6053027174375	3.8685505778580174e-22
-1.60524168228125	3.985482188922789e-22
-1.605180647125	4.102327270647313e-22
-1.60511961196875	4.219083182606828e-22
-1.6050585768125	4.335747281190828e-22
-1.60499754165625	4.452316928674485e-22
-1.6049365065	4.568789484948083e-22
-1.60487547134375	4.685162311882433e-22
-1.6048144361875	4.801432776146848e-22
-1.60475340103125	4.917598246266206e-22
-1.604692365875	5.033656089672694e-22
-1.60463133071875	5.149603679232855e-22
-1.6045702955625	5.265438393444563e-22
-1.60450926040625	5.381157600167054e-22
-1.60444822525	5.496758686148664e-22
-1.60438719009375	5.612239027409682e-22
-1.6043261549375	5.727596015141945e-22
-1.60426511978125	5.842827027943577e-22
-1.604204084625	5.957929456550077e-22
-1.60414304946875	6.072900699165785e-22
-1.6040820143125	6.187738138232195e-22
-1.60402097915625	6.302439184456024e-22
-1.603959944	6.4170012283392785e-22
-1.60389890884375	6.531421678587803e-22
-1.6038378736875	6.64569793634251e-22
-1.60377683853125	6.759827420506589e-22
-1.603715803375	6.873807529591355e-22
-1.60365476821875	6.98763569025468e-22
-1.6035937330625	7.101309316049041e-22
-1.60353269790625	7.214825829275381e-22
-1.60347166275	7.328182660578795e-22
-1.60341062759375	7.441377228583541e-22
-1.6033495924375	7.554406973056437e-22
-1.60328855728125	7.667269325515316e-22
-1.603227522125	7.779961729004711e-22
-1.60316648696875	7.892481629814182e-22
-1.6031054518125	8.004826462927384e-22
-1.60304441665625	8.116993686313789e-22
-1.6029833815	8.228980754652768e-22
-1.60292234634375	8.340785122644647e-22
-1.6028613111875	8.452404253348709e-22
-1.60280027603125	8.563835617541323e-22
-1.602739240875	8.675076675591646e-22
-1.60267820571875	8.786124910491709e-22
-1.6026171705625	8.896977798467018e-22
-1.60255613540625	9.007632819288313e-22
-1.60249510025	9.11808745589694e-22
-1.60243406509375	9.228339208224666e-22
-1.6023730299375	9.33838556717699e-22
-1.60231199478125	9.4482240284542e-22
-1.602250959625	9.557852103410657e-22
-1.60218992446875	9.6672673015203e-22
-1.6021288893125	9.776467128943486e-22
-1.60206785415625	9.885449113030364e-22
-1.602006819	9.994210762740295e-22
-1.60194578384375	1.0102749623473822e-21
-1.6018847486875	1.0211063213971008e-21
-1.60182371353125	1.0319149076061153e-21
-1.601762678375	1.0427004755999029e-21
-1.60170164321875	1.0534627794292505e-21
-1.6016406080625	1.0642015751244722e-21
-1.60157957290625	1.0749166175022413e-21
-1.60151853775	1.0856076632688626e-21
-1.60145750259375	1.096274469692526e-21
-1.6013964674375	1.1069167926028903e-21
-1.60133543228125	1.1175343921116699e-21
-1.601274397125	1.1281270249475202e-21
-1.60121336196875	1.1386944501174559e-21
-1.6011523268125	1.1492364284296306e-21
-1.60109129165625	1.1597527179915255e-21
-1.6010302565	1.1702430809196476e-21
-1.60096922134375	1.1807072783599313e-21
-1.6009081861875	1.1911450712503278e-21
-1.60084715103125	1.2015562210849443e-21
-1.600786115875	1.2119404935790917e-21
-1.60072508071875	1.2222976498880487e-21
-1.6006640455625	1.2326274547742674e-21
-1.60060301040625	1.2429296727588921e-21
-1.60054197525	1.2532040702472893e-21
-1.60048094009375	1.2634504118701767e-21
-1.6004199049375	1.2736684642122403e-21
-1.60035886978125	1.2838579943138139e-21
-1.600297834625	1.2940187708819798e-21
-1.60023679946875	1.3041505620859202e-21
-1.6001757643125	1.3142531360027746e-21
-1.60011472915625	1.3243262637340307e-21
-1.600053694	1.3343697146915003e-21
-1.59999265884375	1.3443832594290701e-21
-1.5999316236875	1.3543666708450529e-21
-1.59987058853125	1.364319720229529e-21
-1.599809553375	1.3742421808771025e-21
-1.59974851821875	1.3841338264264462e-21
-1.5996874830625	1.3939944317274428e-21
-1.59962644790625	1.4038237706818426e-21
-1.59956541275	1.4136216200391809e-21
-1.59950437759375	1.4233877558350924e-21
-1.5994433424375	1.4331219545576277e-21
-1.59938230728125	1.4428239946695565e-21
-1.599321272125	1.4524936545636324e-21
-1.59926023696875	1.4621307139643656e-21
-1.5991992018125	1.4717349513863774e-21
-1.59913816665625	1.4813061497437556e-21
-1.5990771315	1.490844088366985e-21
-1.59901609634375	1.5003485502383458e-21
-1.5989550611875	1.5098193179275412e-21
-1.59889402603125	1.5192561753900193e-21
-1.598832990875	1.5286589068127553e-21
-1.59877195571875	1.538027297202127e-21
-1.5987109205625	1.5473611324633275e-21
-1.59864988540625	1.5566602005401738e-21
-1.59858885025	1.5659242862957197e-21
-1.59852781509375	1.5751531801606748e-21
-1.5984667799375	1.5843466698512456e-21
-1.59840574478125	1.5935045457936695e-21
-1.598344709625	1.6026265990153732e-21
-1.59828367446875	1.611712618720335e-21
-1.5982226393125	1.620762399274307e-21
-1.59816160415625	1.6297757329096292e-21
-1.598100569	1.638752413566128e-21
-1.59803953384375	1.6476922339973266e-21
-1.5979784986875	1.656594993236164e-21
-1.59791746353125	1.6654604844229506e-21
-1.597856428375	1.674288506005855e-21
-1.59779539321875	1.6830788539734618e-21
-1.5977343580625	1.6918313303003523e-21
-1.59767332290625	1.7005457321962747e-21
-1.59761228775	1.7092218597626742e-21
-1.59755125259375	1.7178595155958375e-21
-1.5974902174375	1.7264585012658647e-21
-1.59742918228125	1.7350186202741403e-21
-1.597368147125	1.7435396754578296e-21
-1.59730711196875	1.7520214717781745e-21
-1.5972460768125	1.7604638148190394e-21
-1.59718504165625	1.7688665118641668e-21
-1.5971240065	1.777229370454933e-21
-1.59706297134375	1.7855521960388077e-21
-1.5970019361875	1.7938348004941486e-21
-1.59694090103125	1.8020769935912282e-21
-1.596879865875	1.8102785842798918e-21
-1.59681883071875	1.8184393859848626e-21
-1.5967577955625	1.8265592118507508e-21
-1.59669676040625	1.834637874381994e-21
-1.59663572525	1.8426751885639077e-21
-1.59657469009375	1.8506709701333867e-21
-1.5965136549375	1.858625034916148e-21
-1.59645261978125	1.8665372008823824e-21
-1.596391584625	1.8744072853774164e-21
-1.59633054946875	1.88223510806216e-21
-1.5962695143125	1.8900204901748894e-21
-1.59620847915625	1.8977632508484013e-21
-1.596147444	1.905463213783676e-21
-1.59608640884375	1.91312020079383e-21
-1.5960253736875	1.9207340369550315e-21
-1.59596433853125	1.928304546295604e-21
-1.595903303375	1.9358315553787607e-21
-1.59584226821875	1.943314890139556e-21
-1.5957812330625	1.9507543794484545e-21
-1.59572019790625	1.9581498510478416e-21
-1.59565916275	1.965501136638996e-21
-1.59559812759375	1.972808064733361e-21
-1.5955370924375	1.980070468284549e-21
-1.59547605728125	1.98728817947988e-21
-1.595415022125	1.9944610328903755e-21
-1.59535398696875	2.0015888631087943e-21
-1.5952929518125	2.0086715064744144e-21
-1.59523191665625	2.015708797782556e-21
-1.5951708815	2.0227005777426394e-21
-1.59510984634375	2.0296466834234447e-21
-1.5950488111875	2.036546953659291e-21
-1.59498777603125	2.0434012312365803e-21
-1.594926740875	2.0502093574278385e-21
-1.59486570571875	2.0569711745123944e-21
-1.5948046705625	2.0636865286019654e-21
-1.59474363540625	2.0703552625032764e-21
-1.59468260025	2.0769772234955506e-21
-1.59462156509375	2.083552257044938e-21
-1.5945605299375	2.0900802145524883e-21
-1.59449949478125	2.0965609420625004e-21
-1.594438459625	2.102994291271012e-21
-1.59437742446875	2.1093801131217877e-21
-1.5943163893125	2.115718261065649e-21
-1.59425535415625	2.1220085872161e-21
-1.594194319	2.1282509465926777e-21
-1.59413328384375	2.1344451960604927e-21
-1.5940722486875	2.1405911902578575e-21
-1.59401121353125	2.1466887873731048e-21
-1.593950178375	2.1527378484178584e-21
-1.59388914321875	2.1587382312625232e-21
-1.5938281080625	2.164689796355127e-21
-1.59376707290625	2.170592409041929e-21
-1.59370603775	2.1764459302953107e-21
-1.59364500259375	2.1822502246314652e-21
-1.5935839674375	2.188005157453166e-21
-1.59352293228125	2.193710596080497e-21
-1.593461897125	2.199366407681087e-21
-1.59340086196875	2.2049724614679276e-21
-1.5933398268125	2.210528626769521e-21
-1.59327879165625	2.2160347753450093e-21
-1.5932177565	2.221490778596392e-21
-1.59315672134375	2.226896510620591e-21
-1.5930956861875	2.2322518450464325e-21
-1.59303465103125	2.2375566577918822e-21
-1.592973615875	2.242810827315245e-21
-1.59291258071875	2.24801422756903e-21
-1.5928515455625	2.2531667411183983e-21
-1.59279051040625	2.2582682469828315e-21
-1.59272947525	2.2633186252916327e-21
-1.59266844009375	2.268317761143461e-21
-1.5926074049375	2.2732655356002145e-21
-1.59254636978125	2.278161834992534e-21
-1.592485334625	2.283006543416401e-21
-1.59242429946875	2.2877995495181542e-21
-1.5923632643125	2.292540741864988e-21
-1.59230222915625	2.2972300086026955e-21
-1.592241194	2.301867240854352e-21
-1.59218015884375	2.3064523304575006e-21
-1.5921191236875	2.310985169417415e-21
