# t hplus hcross
  -4.4512349906249998e-02    4.3847744686839325e-21   -1.2312966835236303e-21
  -4.4451314749999998e-02    4.4051173092750928e-21   -1.1620732419289768e-21
  -4.4390279593749998e-02    4.4243775632786577e-21   -1.0924822843776724e-21
  -4.4329244437499998e-02    4.4425482151241784e-21   -1.0225404917004003e-21
  -4.4268209281249998e-02    4.4596224923311584e-21   -9.5226467885081170e-22
  -4.4207174124999998e-02    4.4755938827479934e-21   -8.8167179574363769e-22
  -4.4146138968749998e-02    4.4904561290161623e-21   -8.1077892163322309e-22
  -4.4085103812499998e-02    4.5042032310169200e-21   -7.3960326155737933e-22
  -4.4024068656249998e-02    4.5168294461219746e-21   -6.6816214223662665e-22
  -4.3963033499999998e-02    4.5283293036817265e-21   -5.9647301011692551e-22
  -4.3901998343749998e-02    4.5386975945265268e-21   -5.2455342536244756e-22
  -4.3840963187499998e-02    4.5479293745407168e-21   -4.5242105854424961e-22
  -4.3779928031249998e-02    4.5560199763290620e-21   -3.8009368746770475e-22
  -4.3718892874999998e-02    4.5629650010875804e-21   -3.0758919221336605e-22
  -4.3657857718749998e-02    4.5687603307363478e-21   -2.3492555174429605e-22
  -4.3596822562499998e-02    4.5734021154135097e-21   -1.6212083906616165e-22
  -4.3535787406249998e-02    4.5768867917295993e-21   -8.9193217859094805e-23
  -4.3474752249999998e-02    4.5792110761895814e-21   -1.6160937874030083e-23
  -4.3413717093749998e-02    4.5803719678324570e-21    5.6957669277607243e-23
  -4.3352681937499998e-02    4.5803667504477826e-21    1.3014419432969570e-22
  -4.3291646781249998e-02    4.5791929966874770e-21    2.0338015473683145e-22
  -4.3230611624999998e-02    4.5768485670177281e-21    2.7664699903107471e-22
  -4.3169576468749998e-02    4.5733316113252967e-21    3.4992611102038222e-22
  -4.3108541312499998e-02    4.5686405718628914e-21    4.2319881444130116e-22
  -4.3047506156249998e-02    4.5627741894211114e-21    4.9644637784577852e-22
  -4.2986470999999998e-02    4.5557314919970964e-21    5.6965001779148479e-22
  -4.2925435843749998e-02    4.5475118107510599e-21    6.4279090501304525e-22
  -4.2864400687499998e-02    4.5381147716223654e-21    7.1585016774942010e-22
  -4.2803365531249998e-02    4.5275403015671896e-21    7.8880889713588347e-22
  -4.2742330374999998e-02    4.5157886275323225e-21    8.6164815139199930e-22
  -4.2681295218749998e-02    4.5028602787866656e-21    9.3434896083693390e-22
  -4.2620260062499998e-02    4.4887560879306165e-21    1.0068923324896110e-21
  -4.2559224906249998e-02    4.4734771886788983e-21    1.0792592541171383e-21
  -4.2498189749999998e-02    4.4570250262029151e-21    1.1514307012448384e-21
  -4.2437154593749998e-02    4.4394013419573859e-21    1.2233876378836756e-21
  -4.2376119437499998e-02    4.4206081947061147e-21    1.2951110267503827e-21
  -4.2315084281249998e-02    4.4006479416397452e-21    1.3665818286622544e-21
  -4.2254049124999998e-02    4.3795232535021681e-21    1.4377810115699633e-21
  -4.2193013968749998e-02    4.3572371080302153e-21    1.5086895533893011e-21
  -4.2131978812499998e-02    4.3337927916472586e-21    1.5792884472277314e-21
  -4.2070943656249998e-02    4.3091939012450007e-21    1.6495587067431925e-21
  -4.2009908499999998e-02    4.2834443427144901e-21    1.7194813705155621e-21
  -4.1948873343749998e-02    4.2565483347113199e-21    1.7890375084135706e-21
  -4.1887838187499998e-02    4.2285104027567604e-21    1.8582082240633526e-21
  -4.1826803031249998e-02    4.1993353863652127e-21    1.9269746628241335e-21
  -4.1765767874999998e-02    4.1690284335273426e-21    1.9953180144345976e-21
  -4.1704732718749998e-02    4.1375950040971504e-21    2.0632195200503204e-21
  -4.1643697562499998e-02    4.1050408663088835e-21    2.1306604832771084e-21
  -4.1582662406249998e-02    4.0713720930262964e-21    2.1976222720513714e-21
  -4.1521627249999998e-02    4.0365950686937687e-21    2.2640863208927338e-21
  -4.1460592093749998e-02    4.0007164831176123e-21    2.3300341326582621e-21
  -4.1399556937499998e-02    3.9637433434189166e-21    2.3954472907551002e-21
  -4.1338521781249998e-02    3.9256829528379788e-21    2.4603074520162857e-21
  -4.1277486624999998e-02    3.8865429333327657e-21    2.5245963657638404e-21
  -4.1216451468749998e-02    3.8463312055629859e-21    2.5882958669920847e-21
  -4.1155416312499998e-02    3.8050559999407793e-21    2.6513878887924239e-21
  -4.1094381156249998e-02    3.7627258515122846e-21    2.7138544648709461e-21
  -4.1033345999999998e-02    3.7193495998552547e-21    2.7756777350829611e-21
  -4.0972310843749998e-02    3.6749363875026610e-21    2.8368399502019090e-21
  -4.0911275687499998e-02    3.6294956606095994e-21    2.8973234783336882e-21
  -4.0850240531249998e-02    3.5830371624850297e-21    2.9571108057534910e-21
  -4.0789205374999998e-02    3.5355709409516727e-21    3.0161845490283812e-21
  -4.0728170218749998e-02    3.4871073417792665e-21    3.0745274558916137e-21
  -4.0667135062499998e-02    3.4376570043129580e-21    3.1321224077307798e-21
  -4.0606099906249998e-02    3.3872308655755894e-21    3.1889524293232359e-21
  -4.0545064749999998e-02    3.3358401594492366e-21    3.2450006951400809e-21
  -4.0484029593749998e-02    3.2834964075634328e-21    3.3002505271105376e-21
  -4.0422994437499998e-02    3.2302114252646039e-21    3.3546854072516263e-21
  -4.0361959281249998e-02    3.1759973144826974e-21    3.4082889772971024e-21
  -4.0300924124999998e-02    3.1208664647881407e-21    3.4610450468473332e-21
  -4.0239888968749998e-02    3.0648315516819066e-21    3.5129375987920669e-21
  -4.0178853812499998e-02    3.0079055333188669e-21    3.5639507931303098e-21
  -4.0117818656249998e-02    2.9501016457850005e-21    3.6140689688272582e-21
  -4.0056783499999998e-02    2.8914334056673607e-21    3.6632766544010541e-21
  -3.9995748343749998e-02    2.8319146046665405e-21    3.7115585693223402e-21
  -3.9934713187499998e-02    2.7715593097908817e-21    3.7588996324385660e-21
  -3.9873678031249998e-02    2.7103818554920819e-21    3.8052849596291894e-21
  -3.9812642874999998e-02    2.6483968466176788e-21    3.8506998760799531e-21
  -3.9751607718749998e-02    2.5856191543432791e-21    3.8951299195275651e-21
  -3.9690572562499998e-02    2.5220639111160753e-21    3.9385608417235525e-21
  -3.9629537406249998e-02    2.4577465107801993e-21    3.9809786176926335e-21
  -3.9568502249999998e-02    2.3926826014146944e-21    4.0223694436569570e-21
  -3.9507467093749998e-02    2.3268880885476785e-21    4.0627197521442149e-21
  -3.9446431937499998e-02    2.2603791254682475e-21    4.1020162055801754e-21
  -3.9385396781249998e-02    2.1931721147422929e-21    4.1402457090454557e-21
  -3.9324361624999998e-02    2.1252837037137294e-21    4.1773954130655411e-21
  -3.9263326468749998e-02    2.0567307784011210e-21    4.2134527126302671e-21
  -3.9202291312499998e-02    1.9875304650111167e-21    4.2484052618017869e-21
  -3.9141256156249998e-02    1.9177001207354102e-21    4.2822409663711507e-21
  -3.9080220999999998e-02    1.8472573354312617e-21    4.3149479996596504e-21
  -3.9019185843749998e-02    1.7762199248041272e-21    4.3465148004453394e-21
  -3.8958150687499998e-02    1.7046059252772131e-21    4.3769300733334789e-21
  -3.8897115531249998e-02    1.6324335961664823e-21    4.4061828085861727e-21
  -3.8836080374999998e-02    1.5597214058518346e-21    4.4342622653255201e-21
  -3.8775045218749998e-02    1.4864880270970701e-21    4.4611579993909030e-21
  -3.8714010062499998e-02    1.4127523336437962e-21    4.4868598512218526e-21
  -3.8652974906249998e-02    1.3385334005473244e-21    4.5113579493025157e-21
  -3.8591939749999998e-02    1.2638505034573286e-21    4.5346427262230863e-21
  -3.8530904593749998e-02    1.1887231085346245e-21    4.5567049029905874e-21
  -3.8469869437499998e-02    1.1131708725200542e-21    4.5775355079805340e-21
  -3.8408834281249998e-02    1.0372136374163808e-21    4.5971258786254370e-21
  -3.8347799124999998e-02    9.6087142469411541e-22    4.6154676602873371e-21
  -3.8286763968749998e-02    8.8416443126764179e-22    4.6325528117070750e-21
  -3.8225728812499998e-02    8.0711302499111358e-22    4.6483736096853104e-21
  -3.8164693656249998e-02    7.2973774002966324e-22    4.6629226535706269e-21
  -3.8103658499999998e-02    6.5205927215866790e-22    4.6761928708351482e-21
  -3.8042623343749998e-02    5.7409847242213675e-22    4.6881775103792349e-21
  -3.7981588187499998e-02    4.9587634366097568e-22    4.6988701553318791e-21
  -3.7920553031249998e-02    4.1741403559782875e-22    4.7082647306582414e-21
  -3.7859517874999998e-02    3.3873283785975255e-22    4.7163554871735362e-21
  -3.7798482718749998e-02    2.5985417691131791e-22    4.7231370261205985e-21
  -3.7737447562499998e-02    1.8079960968069424e-22    4.7286042927227104e-21
  -3.7676412406249998e-02    1.0159081831797193e-22    4.7327525775076543e-21
  -3.7615377249999998e-02    2.2249604906815304e-23    4.7355775212078670e-21
  -3.7554342093749998e-02   -5.7202113999450236e-23    4.7370751229664671e-21
  -3.7493306937499998e-02   -1.3674231291800756e-22    4.7372417304553300e-21
  -3.7432271781249998e-02   -2.1634886298680515e-22    4.7360740542976770e-21
  -3.7371236624999998e-02   -2.9599953770442135e-22    4.7335691669093235e-21
  -3.7310201468749998e-02   -3.7567201887893276e-22    4.7297245077387052e-21
  -3.7249166312499998e-02   -4.5534390145775055e-22    4.7245378739064146e-21
  -3.7188131156249998e-02   -5.3499270117709781e-22    4.7180074440365711e-21
  -3.7127095999999998e-02   -6.1459585783220025e-22    4.7101317533246656e-21
  -3.7066060843749998e-02   -6.9413074403455482e-22    4.7009097224572368e-21
  -3.7005025687499998e-02   -7.7357466941465144e-22    4.6903406427397440e-21
  -3.6943990531249998e-02   -8.5290488696827377e-22    4.6784241820373258e-21
  -3.6882955374999998e-02   -9.3209859963007777e-22    4.6651603892734350e-21
  -3.6821920218749998e-02   -1.0111329665277627e-21    4.6505496959310955e-21
  -3.6760885062499998e-02   -1.0899851080092630e-21    4.6345929124871866e-21
  -3.6699849906249998e-02   -1.1686321133935103e-21    4.6172912369942365e-21
  -3.6638814749999998e-02   -1.2470510467204184e-21    4.5986462537222537e-21
  -3.6577779593749998e-02   -1.3252189519446977e-21    4.5786599305492119e-21
  -3.6516744437499998e-02   -1.4031128616795324e-21    4.5573346289070098e-21
  -3.6455709281249998e-02   -1.4807098026950082e-21    4.5346731009039515e-21
  -3.6394674124999998e-02   -1.5579868004022581e-21    4.5106784845216504e-21
  -3.6333638968749998e-02   -1.6349208886937770e-21    4.4853543125018430e-21
  -3.6272603812499998e-02   -1.7114891264066745e-21    4.4587045094095442e-21
  -3.6211568656249998e-02   -1.7876685984196237e-21    4.4307333873777508e-21
  -3.6150533499999998e-02   -1.8634364169582064e-21    4.4014456543886968e-21
  -3.6089498343749998e-02   -1.9387697255962025e-21    4.3708464088409575e-21
  -3.6028463187499998e-02   -2.0136457086498855e-21    4.3389411467345068e-21
  -3.5967428031249998e-02   -2.0880415964122901e-21    4.3057357584312725e-21
  -3.5906392874999998e-02   -2.1619346723456653e-21    4.2712365300126143e-21
  -3.5845357718749998e-02   -2.2353022768337017e-21    4.2354501377633112e-21
  -3.5784322562499998e-02   -2.3081218208135137e-21    4.1983836616375711e-21
  -3.5723287406249998e-02   -2.3803707862289744e-21    4.1600445726504519e-21
  -3.5662252249999998e-02   -2.4520267339324965e-21    4.1204407353651829e-21
  -3.5601217093749998e-02   -2.5230673139465483e-21    4.0795804134664690e-21
  -3.5540181937499998e-02   -2.5934702668302954e-21    4.0374722601222298e-21
  -3.5479146781249998e-02   -2.6632134381637294e-21    3.9941253297772228e-21
  -3.5418111624999998e-02   -2.7322747747937356e-21    3.9495490609798353e-21
  -3.5357076468749998e-02   -2.8006323433654798e-21    3.9037532934249779e-21
  -3.5296041312499998e-02   -2.8682643292828333e-21    3.8567482550481658e-21
  -3.5235006156249998e-02   -2.9351490447215347e-21    3.8085445630765217e-21
  -3.5173970999999998e-02   -3.0012649410168897e-21    3.7591532300666042e-21
  -3.5112935843749998e-02   -3.0665906062497896e-21    3.7085856505333679e-21
  -3.5051900687499998e-02   -3.1311047810096530e-21    3.6568536109996228e-21
  -3.4990865531249998e-02   -3.1947863607247717e-21    3.6039692826219774e-21
  -3.4929830374999998e-02   -3.2576144025343476e-21    3.5499452197781553e-21
  -3.4868795218749998e-02   -3.3195681349535064e-21    3.4947943614208926e-21
  -3.4807760062499998e-02   -3.3806269610701528e-21    3.4385300251801244e-21
  -3.4746724906249998e-02   -3.4407704706550863e-21    3.3811659108834762e-21
  -3.4685689749999998e-02   -3.4999784399578504e-21    3.3227160912200107e-21
  -3.4624654593749998e-02   -3.5582308449142685e-21    3.2631950159954214e-21
  -3.4563619437499998e-02   -3.6155078655084642e-21    3.2026175072087330e-21
  -3.4502584281249998e-02   -3.6717898929469755e-21    3.1409987569190030e-21
  -3.4441549124999998e-02   -3.7270575356055583e-21    3.0783543239403687e-21
  -3.4380513968749998e-02   -3.7812916268903245e-21    3.0147001320907558e-21
  -3.4319478812499998e-02   -3.8344732325035669e-21    2.9500524677111785e-21
  -3.4258443656249998e-02   -3.8865836557198209e-21    2.8844279755301375e-21
  -3.4197408499999998e-02   -3.9376044472592332e-21    2.8178436579534678e-21
  -3.4136373343749998e-02   -3.9875174057956162e-21    2.7503168673022672e-21
  -3.4075338187499998e-02   -4.0363045913636287e-21    2.6818653074888152e-21
  -3.4014303031249998e-02   -4.0839483302192241e-21    2.6125070290778056e-21
  -3.3953267874999998e-02   -4.1304312195992682e-21    2.5422604244838745e-21
  -3.3892232718749998e-02   -4.1757361316594633e-21    2.4711442228545440e-21
  -3.3831197562499998e-02   -4.2198462337230309e-21    2.3991774941021905e-21
  -3.3770162406249998e-02   -4.2627449765398582e-21    2.3263796228350105e-21
  -3.3709127249999998e-02   -4.3044161285392574e-21    2.2527703182874871e-21
  -3.3648092093749998e-02   -4.3448437509089343e-21    2.1783696052622196e-21
  -3.3587056937499998e-02   -4.3840122215032503e-21    2.1031978302628129e-21
  -3.3526021781249998e-02   -4.4219062307680900e-21    2.0272756516187975e-21
  -3.3464986624999998e-02   -4.4585107914507196e-21    1.9506240368810828e-21
  -3.3403951468749998e-02   -4.4938112457842134e-21    1.8732642586223033e-21
  -3.3342916312499998e-02   -4.5277932721675631e-21    1.7952178898182520e-21
  -3.3281881156249998e-02   -4.5604428875975780e-21    1.7165067974726819e-21
  -3.3220845999999998e-02   -4.5917464539429139e-21    1.6371531379485968e-21
  -3.3159810843749998e-02   -4.6216906939201597e-21    1.5571793554495609e-21
  -3.3098775687499998e-02   -4.6502626789075617e-21    1.4766081702638373e-21
  -3.3037740531249998e-02   -4.6774498526421356e-21    1.3954625797494444e-21
  -3.2976705374999998e-02   -4.7032400211395331e-21    1.3137658476990908e-21
  -3.2915670218749998e-02   -4.7276213756359841e-21    1.2315415040402909e-21
  -3.2854635062499998e-02   -4.7505824855466563e-21    1.1488133352190934e-21
  -3.2793599906249998e-02   -4.7721123031310496e-21    1.0656053785249706e-21
  -3.2732564749999998e-02   -4.7922001809484542e-21    9.8194191905290179e-22
  -3.2671529593749998e-02   -4.8108358628718895e-21    8.9784748027421926e-22
  -3.2610494437499998e-02   -4.8280095019288205e-21    8.1334682063550762e-22
  -3.2549459281249998e-02   -4.8437116540025076e-21    7.2846492503971436e-22
  -3.2488424124999998e-02   -4.8579332971730392e-21    6.4322700089807433e-22
  -3.2427388968749998e-02   -4.8706658184995856e-21    5.5765846877377732e-22
  -3.2366353812499998e-02   -4.8819010386682379e-21    4.7178495860856916e-22
  -3.2305318656249998e-02   -4.8916311990367161e-21    3.8563230071870032e-22
  -3.2244283499999998e-02   -4.8998489796972827e-21    2.9922652052753804e-22
  -3.2183248343749998e-02   -4.9065474968221430e-21    2.1259383085195213e-22
  -3.2122213187499998e-02   -4.9117203103428022e-21    1.2576062515140721e-22
  -3.2061178031249998e-02   -4.9153614265008960e-21    3.8753470284571968e-23
  -3.2000142874999998e-02   -4.9174653036162366e-21   -4.8400900652168637e-23
  -3.1939107718749998e-02   -4.9180268561559032e-21   -1.3567559570829296e-22
  -3.1878072562499998e-02   -4.9170414613408380e-21   -2.2304357163388042e-22
  -3.1817037406249998e-02   -4.9145049562889285e-21   -3.1047764164098842e-22
  -3.1756002249999998e-02   -4.9104136462671495e-21   -3.9795049392520254e-22
  -3.1694967093749998e-02   -4.9047643096132433e-21   -4.8543470123785581e-22
  -3.1633931937499998e-02   -4.8975541969258389e-21   -5.7290271625756239e-22
  -3.1572896781249998e-02   -4.8887810364597649e-21   -6.6032687884049273e-22
  -3.1511861624999998e-02   -4.8784430379048364e-21   -7.4767942407454095e-22
  -3.1450826468749998e-02   -4.8665388934604897e-21   -8.3493248995687962e-22
  -3.1389791312499998e-02   -4.8530677815037894e-21   -9.2205812549437160e-22
  -3.1328756156249998e-02   -4.8380293762817341e-21   -1.0090283001542335e-21
  -3.1267720999999998e-02   -4.8214238394750299e-21   -1.0958149101204265e-21
  -3.1206685843749998e-02   -4.8032518332671683e-21   -1.1823897886426668e-21
  -3.1145650687499998e-02   -4.7835145153377962e-21   -1.2687247128649172e-21
  -3.1084615531249998e-02   -4.7622135494670040e-21   -1.3547914143512817e-21
  -3.1023580374999998e-02   -4.7393510941473973e-21   -1.4405615840199443e-21
  -3.0962545218749998e-02   -4.7149298248068344e-21   -1.5260068863240790e-21
  -3.0901510062499998e-02   -4.6889529171235492e-21   -1.6110989627417779e-21
  -3.0840474906249998e-02   -4.6614240624851422e-21   -1.6958094446669920e-21
  -3.0779439749999998e-02   -4.6323474600269617e-21   -1.7801099591632013e-21
  -3.0718404593749998e-02   -4.6017278240823124e-21   -1.8639721398513354e-21
  -3.0657369437499998e-02   -4.5695703838768658e-21   -1.9473676353171600e-21
  -3.0596334281249998e-02   -4.5358808858750587e-21   -2.0302681186368858e-21
  -3.0535299124999998e-02   -4.5006655947011356e-21   -2.1126452964694335e-21
  -3.0474263968749998e-02   -4.4639312940977582e-21   -2.1944709182679751e-21
  -3.0413228812499998e-02   -4.4256852839471790e-21   -2.2757167836486300e-21
  -3.0352193656249998e-02   -4.3859353899018766e-21   -2.3563547559823221e-21
  -3.0291158499999998e-02   -4.3446899582252200e-21   -2.4363567692210586e-21
  -3.0230123343749998e-02   -4.3019578521094502e-21   -2.5156948349257670e-21
  -3.0169088187499998e-02   -4.2577484602180604e-21   -2.5943410561367127e-21
  -3.0108053031249998e-02   -4.2120716930685334e-21   -2.6722676350306158e-21
  -3.0047017874999998e-02   -4.1649379822080990e-21   -2.7494468819506115e-21
  -2.9985982718749998e-02   -4.1163582825914895e-21   -2.8258512267397201e-21
  -2.9924947562499998e-02   -4.0663440703146430e-21   -2.9014532272061230e-21
  -2.9863912406249998e-02   -4.0149073392237187e-21   -2.9762255768042422e-21
  -2.9802877249999998e-02   -3.9620606052909619e-21   -3.0501411183986817e-21
  -2.9741842093749998e-02   -3.9078168978301758e-21   -3.1231728645722968e-21
  -2.9680806937499998e-02   -3.8521897498670152e-21   -3.1952940027234993e-21
  -2.9619771781249998e-02   -3.7951932108967436e-21   -3.2664778976966481e-21
  -2.9558736624999998e-02   -3.7368418463889474e-21   -3.3366981015092236e-21
  -2.9497701468749998e-02   -3.6771507310022146e-21   -3.4059283587628244e-21
  -2.9436666312499998e-02   -3.6161354501783721e-21   -3.4741426190583981e-21
  -2.9375631156249998e-02   -3.5538120985119046e-21   -3.5413150471904586e-21
  -2.9314595999999998e-02   -3.4901972757829034e-21   -3.6074200310889832e-21
  -2.9253560843749998e-02   -3.4253080882974589e-21   -3.6724321952827759e-21
  -2.9192525687499998e-02   -3.3591621413176400e-21   -3.7363264055630532e-21
  -2.9131490531249998e-02   -3.2917775405666524e-21   -3.7990777829745856e-21
  -2.9070455374999998e-02   -3.2231728846960118e-21   -3.8606617084536429e-21
  -2.9009420218749998e-02   -3.1533672711208475e-21   -3.9210538426483251e-21
  -2.8948385062499998e-02   -3.0823802827962326e-21   -3.9802301243644076e-21
  -2.8887349906249998e-02   -3.0102319898256496e-21   -4.0381667858436233e-21
  -2.8826314749999998e-02   -2.9369429435257304e-21   -4.0948403594990548e-21
  -2.8765279593749998e-02   -2.8625341796187775e-21   -4.1502276971353642e-21
  -2.8704244437499998e-02   -2.7870272036012634e-21   -4.2043059651493569e-21
  -2.8643209281249998e-02   -2.7104439936835456e-21   -4.2570526637883803e-21
  -2.8582174124999998e-02   -2.6328069954436455e-21   -4.3084456355890057e-21
  -2.8521138968749998e-02   -2.5541391164965613e-21   -4.3584630738796839e-21
  -2.8460103812499998e-02   -2.4744637197534590e-21   -4.4070835288061603e-21
  -2.8399068656249998e-02   -2.3938046228707072e-21   -4.4542859241216931e-21
  -2.8338033499999998e-02   -2.3121860904620651e-21   -4.5000495623539374e-21
  -2.8276998343749998e-02   -2.2296328286083467e-21   -4.5443541336983324e-21
  -2.8215963187499998e-02   -2.1461699775598069e-21   -4.5871797214531904e-21
  -2.8154928031249998e-02   -2.0618231151010247e-21   -4.6285068298964900e-21
  -2.8093892874999998e-02   -1.9766182365451098e-21   -4.6683163658238438e-21
  -2.8032857718749998e-02   -1.8905817454919653e-21   -4.7065896745417388e-21
  -2.7971822562499998e-02   -1.8037404417684515e-21   -4.7433085404929775e-21
  -2.7910787406249998e-02   -1.7161215303014661e-21   -4.7784551919493997e-21
  -2.7849752249999998e-02   -1.6277526139781377e-21   -4.8120123059772640e-21
  -2.7788717093749998e-02   -1.5386616877305684e-21   -4.8439630194568649e-21
  -2.7727681937499998e-02   -1.4488771306396316e-21   -4.8742909343755363e-21
  -2.7666646781249998e-02   -1.3584277021565802e-21   -4.9029801375269335e-21
  -2.7605611624999998e-02   -1.2673425298273252e-21   -4.9300151932680584e-21
  -2.7544576468749998e-02   -1.1756511048993467e-21   -4.9553811611370950e-21
  -2.7483541312499998e-02   -1.0833832751907501e-21   -4.9790636075428572e-21
  -2.7422506156249998e-02   -9.9056923465110004e-22   -5.0010486037436313e-21
  -2.7361470999999998e-02   -8.9723951777440687e-22   -5.0213227438864866e-21
  -2.7300435843749998e-02   -8.0342499035656791e-22   -5.0398731498342048e-21
  -2.7239400687499998e-02   -7.0915684000189254e-22   -5.0566874723313180e-21
  -2.7178365531249998e-02   -6.1446656942207002e-22   -5.0717539087566726e-21
  -2.7117330374999998e-02   -5.1938598726176510e-22   -5.0850612109652045e-21
  -2.7056295218749998e-02   -4.2394719761617992e-22   -5.0965986811166092e-21
