# t hplus hcross
  -4.2001936249999997e-02    4.3936648909069190e-21   -4.6472436280769461e-21
  -4.1940901093749997e-02    4.4680342200704244e-21   -4.5788973492508573e-21
  -4.1879865937499997e-02    4.5413805887680076e-21   -4.5093260275137031e-21
  -4.1818830781249997e-02    4.6136834102781808e-21   -4.4385441962037989e-21
  -4.1757795624999997e-02    4.6849222859431434e-21   -4.3665667357687185e-21
  -4.1696760468749997e-02    4.7550770127127804e-21   -4.2934088732409027e-21
  -4.1635725312499997e-02    4.8241275931081287e-21   -4.2190861836407563e-21
  -4.1574690156249997e-02    4.8920542321834246e-21   -4.1436145798330189e-21
  -4.1513654999999997e-02    4.9588373536494519e-21   -4.0670103189160013e-21
  -4.1452619843749997e-02    5.0244575950195222e-21   -3.9892899909169803e-21
  -4.1391584687499997e-02    5.0888958227383128e-21   -3.9104705237494939e-21
  -4.1330549531249997e-02    5.1521331309972349e-21   -3.8305691750181822e-21
  -4.1269514374999997e-02    5.2141508539919032e-21   -3.7496035342060981e-21
  -4.1208479218749997e-02    5.2749305679808454e-21   -3.6675915168069871e-21
  -4.1147444062499997e-02    5.3344540926545933e-21   -3.5845513585927550e-21
  -4.1086408906249997e-02    5.3927035031486938e-21   -3.5005016170414773e-21
  -4.1025373749999997e-02    5.4496611372724966e-21   -3.4154611688244050e-21
  -4.0964338593749997e-02    5.5053095949683155e-21   -3.3294492026899625e-21
  -4.0903303437499997e-02    5.5596317445019602e-21   -3.2424852165594168e-21
  -4.0842268281249997e-02    5.6126107329936658e-21   -3.1545890171513026e-21
  -4.0781233124999997e-02    5.6642299923249164e-21   -3.0657807161837929e-21
  -4.0720197968749997e-02    5.7144732310586637e-21   -2.9760807195788756e-21
  -4.0659162812499997e-02    5.7633244573277786e-21   -2.8855097332603069e-21
  -4.0598127656249997e-02    5.8107679787557348e-21   -2.7940887559274825e-21
  -4.0537092499999997e-02    5.8567884010749389e-21   -2.7018390719352455e-21
  -4.0476057343749997e-02    5.9013706388898057e-21   -2.6087822501568585e-21
  -4.0415022187499997e-02    5.9444999225594753e-21   -2.5149401402614523e-21
  -4.0353987031249997e-02    5.9861618012548536e-21   -2.4203348676001984e-21
  -4.0292951874999997e-02    6.0263421439856639e-21   -2.3249888272596139e-21
  -4.0231916718749997e-02    6.0650271528850955e-21   -2.2289246828542530e-21
  -4.0170881562499997e-02    6.1022033631171097e-21   -2.1321653599722018e-21
  -4.0109846406249997e-02    6.1378576491823429e-21   -2.0347340420032151e-21
  -4.0048811249999997e-02    6.1719772228533075e-21   -1.9366541632981368e-21
  -3.9987776093749997e-02    6.2045496551261219e-21   -1.8379494098063300e-21
  -3.9926740937499997e-02    6.2355628665989898e-21   -1.7386437055824076e-21
  -3.9865705781249997e-02    6.2650051362258610e-21   -1.6387612000909559e-21
  -3.9804670624999997e-02    6.2928651142099511e-21   -1.5383262753783178e-21
  -3.9743635468749997e-02    6.3191318073655567e-21   -1.4373635387813735e-21
  -3.9682600312499997e-02    6.3437946005248143e-21   -1.3358978218985332e-21
  -3.9621565156249997e-02    6.3668432509606087e-21   -1.2339541729094058e-21
  -3.9560529999999997e-02    6.3882678935559088e-21   -1.1315578515398233e-21
  -3.9499494843749997e-02    6.4080590540936679e-21   -1.0287343250953882e-21
  -3.9438459687499997e-02    6.4262076403535487e-21   -9.2550926058812382e-22
  -3.9377424531249997e-02    6.4427049546824995e-21   -8.2190852063063160e-22
  -3.9316389374999997e-02    6.4575426943890813e-21   -7.1795815717256194e-22
  -3.9255354218749997e-02    6.4707129616018271e-21   -6.1368440621775828e-22
  -3.9194319062499997e-02    6.4822082614479308e-21   -5.0911368136805979e-22
  -3.9133283906249997e-02    6.4920215000176514e-21   -4.0427256751104890e-22
  -3.9072248749999997e-02    6.5001460078660984e-21   -2.9918781622249390e-22
  -3.9011213593749997e-02    6.5065755240346767e-21   -1.9388633811756312e-22
  -3.8950178437499997e-02    6.5113042070119957e-21   -8.8395197405722866e-23
  -3.8889143281249997e-02    6.5143266441500230e-21    1.7258394573417450e-23
  -3.8828108124999997e-02    6.5156378407417363e-21    1.2304708568708877e-22
  -3.8767072968749997e-02    6.5152332393135145e-21    2.2894338948911861e-22
  -3.8706037812499997e-02    6.5131087125892858e-21    3.3491969173033816e-22
  -3.8645002656249997e-02    6.5092605693734987e-21    4.4094825686535897e-22
  -3.8583967499999997e-02    6.5036855579567875e-21    5.4700123477749319e-22
  -3.8522932343749997e-02    6.4963808681306464e-21    6.5305066733320996e-22
  -3.8461897187499997e-02    6.4873441365335227e-21    7.5906849549163965e-22
  -3.8400862031249997e-02    6.4765734491730041e-21    8.6502656622161096e-22
  -3.8339826874999997e-02    6.4640673411336818e-21    9.7089663902567657e-22
  -3.8278791718749997e-02    6.4498247986929933e-21    1.0766503928061134e-21
  -3.8217756562499997e-02    6.4338452678924572e-21    1.1822594339333609e-21
  -3.8156721406249997e-02    6.4161286495808259e-21    1.2876953020012054e-21
  -3.8095686249999997e-02    6.3966753067956164e-21    1.3929294780288556e-21
  -3.8034651093749997e-02    6.3754860657012259e-21    1.4979333915605402e-21
  -3.7973615937499997e-02    6.3525622176929663e-21    1.6026784279790647e-21
  -3.7912580781249997e-02    6.3279055183439072e-21    1.7071359350289706e-21
  -3.7851545624999997e-02    6.3015181940081975e-21    1.8112772315137068e-21
  -3.7790510468749997e-02    6.2734029386109299e-21    1.9150736134381042e-21
  -3.7729475312499997e-02    6.2435629203900128e-21    2.0184963628808767e-21
  -3.7668440156249997e-02    6.2120017792570636e-21    2.1215167544514964e-21
  -3.7607404999999997e-02    6.1787236337792778e-21    2.2241060648305646e-21
  -3.7546369843749997e-02    6.1437330711545128e-21    2.3262355765157781e-21
  -3.7485334687499997e-02    6.1070351608943213e-21    2.4278765991898471e-21
  -3.7424299531249997e-02    6.0686354399333868e-21    2.5290004773515674e-21
  -3.7363264374999997e-02    6.0285399213926414e-21    2.6295785873219613e-21
  -3.7302229218749997e-02    5.9867551038569037e-21    2.7295823474240798e-21
  -3.7241194062499997e-02    5.9432879596666552e-21    2.8289832204146514e-21
  -3.7180158906249997e-02    5.8981459380325575e-21    2.9277527222752508e-21
  -3.7119123749999997e-02    5.8513369734894846e-21    3.0258624338846332e-21
  -3.7058088593749997e-02    5.8028694804381182e-21    3.1232840065193363e-21
  -3.6997053437499997e-02    5.7527523513409393e-21    3.2199891684914930e-21
  -3.6936018281249997e-02    5.7009949575211885e-21    3.3159497334392539e-21
  -3.6874983124999997e-02    5.6476071571422730e-21    3.4111376130503390e-21
  -3.6813947968749997e-02    5.5925992854227570e-21    3.5055248197450174e-21
  -3.6752912812499997e-02    5.5359821530475347e-21    3.5990834735898729e-21
  -3.6691877656249997e-02    5.4777670576953781e-21    3.6917858179536933e-21
  -3.6630842499999997e-02    5.4179657707106994e-21    3.7836042197407767e-21
  -3.6569807343749997e-02    5.3565905440758235e-21    3.8745111822978425e-21
  -3.6508772187499997e-02    5.2936541070360468e-21    3.9644793521793191e-21
  -3.6447737031249997e-02    5.2291696618587180e-21    4.0534815245656611e-21
  -3.6386701874999997e-02    5.1631508914057192e-21    4.1414906583359413e-21
  -3.6325666718749997e-02    5.0956119470048036e-21    4.2284798756785799e-21
  -3.6264631562499997e-02    5.0265674570961308e-21    4.3144224783518055e-21
  -3.6203596406249997e-02    4.9560325168899617e-21    4.3992919487069973e-21
  -3.6142561249999997e-02    4.8840226952953057e-21    4.4830619652293597e-21
  -3.6081526093749997e-02    4.8105540241399368e-21    4.5657064027479489e-21
  -3.6020490937499997e-02    4.7356430025459738e-21    4.6471993464887891e-21
  -3.5959455781249997e-02    4.6593065939562741e-21    4.7275150994280769e-21
  -3.5898420624999997e-02    4.5815622258775825e-21    4.8066281929203359e-21
  -3.5837385468749997e-02    4.5024277733281204e-21    4.8845133798465762e-21
  -3.5776350312499997e-02    4.4219215792003881e-21    4.9611456667694236e-21
  -3.5715315156249997e-02    4.3400624363731273e-21    5.0365003063706855e-21
  -3.5654279999999997e-02    4.2568695871698139e-21    5.1105528077453266e-21
  -3.5593244843749997e-02    4.1723627220661375e-21    5.1832789464289819e-21
  -3.5532209687499997e-02    4.0865619752595789e-21    5.2546547707904535e-21
  -3.5471174531249997e-02    3.9994879260050052e-21    5.3246566161425418e-21
  -3.5410139374999997e-02    3.9111615882868621e-21    5.3932611040344608e-21
  -3.5349104218749997e-02    3.8216044097453959e-21    5.4604451529821669e-21
  -3.5288069062499997e-02    3.7308382730450992e-21    5.5261859939865891e-21
  -3.5227033906249997e-02    3.6388854833451699e-21    5.5904611659542645e-21
  -3.5165998749999997e-02    3.5457687707670013e-21    5.6532485329022471e-21
  -3.5104963593749997e-02    3.4515112848545851e-21    5.7145262900668599e-21
  -3.5043928437499997e-02    3.3561365855921825e-21    5.7742729767731235e-21
  -3.4982893281249997e-02    3.2596686218840323e-21    5.8324674813689511e-21
  -3.4921858124999997e-02    3.1621317459096117e-21    5.8890890491682208e-21
  -3.4860822968749997e-02    3.0635507130085275e-21    5.9441172914623176e-21
  -3.4799787812499997e-02    2.9639506691500619e-21    5.9975321784371272e-21
  -3.4738752656249997e-02    2.8633571538863775e-21    6.0493140617749413e-21
  -3.4677717499999997e-02    2.7617960903460763e-21    6.0994436725888073e-21
  -3.4616682343749997e-02    2.6592937826166294e-21    6.1479021341648985e-21
  -3.4555647187499997e-02    2.5558769069930311e-21    6.1946709614852540e-21
  -3.4494612031249997e-02    2.4515725139368132e-21    6.2397320864416283e-21
  -3.4433576874999997e-02    2.3464080122143896e-21    6.2830678402737916e-21
  -3.4372541718749997e-02    2.2404111725307630e-21    6.3246609843841208e-21
  -3.4311506562499997e-02    2.1336101143343968e-21    6.3644946982676784e-21
  -3.4250471406249997e-02    2.0260333054333890e-21    6.4025526024055097e-21
  -3.4189436249999997e-02    1.9177095529327204e-21    6.4388187574727622e-21
  -3.4128401093749997e-02    1.8086679961593374e-21    6.4732776685593231e-21
  -3.4067365937499997e-02    1.6989381018756839e-21    6.5059142971000408e-21
  -3.4006330781249997e-02    1.5885496567312667e-21    6.5367140644984019e-21
  -3.3945295624999997e-02    1.4775327618117696e-21    6.5656628637565808e-21
  -3.3884260468749997e-02    1.3659178259648716e-21    6.5927470688420237e-21
  -3.3823225312499997e-02    1.2537355547229774e-21    6.6179535216304583e-21
  -3.3762190156249997e-02    1.1410169478499542e-21    6.6412695596431063e-21
  -3.3701154999999997e-02    1.0277932904802240e-21    6.6626830160112708e-21
  -3.3640119843749997e-02    9.1409614561170687e-22    6.6821822258176259e-21
  -3.3579084687499997e-02    7.9995734574444124e-22    6.6997560263226642e-21
  -3.3518049531249997e-02    6.8540898644089006e-22    6.7153937709943928e-21
  -3.3457014374999997e-02    5.7048341792849212e-22    6.7290853321588086e-21
  -3.3395979218749997e-02    4.5521323701478318e-22    6.7408211038488386e-21
  -3.3334944062499997e-02    3.3963127981888245e-22    6.7505920194216510e-21
  -3.3273908906249997e-02    2.2377061230196086e-22    6.7583895384417470e-21
  -3.3212873749999997e-02    1.0766452298673609e-22    6.7642056686576275e-21
  -3.3151838593749997e-02   -8.6534859467404225e-24    6.7680329622540703e-21
  -3.3090803437499997e-02   -1.2514970720361677e-22    6.7698645288486637e-21
  -3.3029768281249997e-02   -2.4179023694398205e-22    6.7696940274757881e-21
  -3.2968733124999997e-02   -3.5854098379650517e-22    6.7675156879558450e-21
  -3.2907697968749997e-02   -4.7536767770225744e-22    6.7633243049406181e-21
  -3.2846662812499997e-02   -5.9223587890195666e-22    6.7571152448774125e-21
  -3.2785627656249997e-02   -7.0911098721145006e-22    6.7488844523543295e-21
  -3.2724592499999997e-02   -8.2595825123956002e-22    6.7386284531992125e-21
  -3.2663557343749997e-02   -9.4274277811432039e-22    6.7263443616241550e-21
  -3.2602522187499997e-02   -1.0594295420554712e-21    6.7120298773180535e-21
  -3.2541487031249997e-02   -1.1759833984975111e-21    6.6956833007483918e-21
  -3.2480451874999997e-02   -1.2923691153401407e-21    6.6773035191536607e-21
  -3.2419416718749997e-02   -1.4085513727799874e-21    6.6568900246671530e-21
  -3.2358381562499997e-02   -1.5244947564594032e-21    6.6344429067988690e-21
  -3.2297346406249997e-02   -1.6401637688206948e-21    6.6099628641806790e-21
  -3.2236311249999997e-02   -1.7555228382647266e-21    6.5834512039134766e-21
  -3.2175276093749997e-02   -1.8705363310308679e-21    6.5549098513912530e-21
  -3.2114240937499997e-02   -1.9851685560267403e-21    6.5243413341332778e-21
  -3.2053205781249997e-02   -2.0993837838846739e-21    6.4917488156252595e-21
  -3.1992170624999997e-02   -2.2131462482684175e-21    6.4571360670623902e-21
  -3.1931135468749997e-02   -2.3264201635676556e-21    6.4205074933803992e-21
  -3.1870100312499997e-02   -2.4391697302471597e-21    6.3818681197074294e-21
  -3.1809065156249997e-02   -2.5513591497375292e-21    6.3412236056232249e-21
  -3.1748029999999997e-02   -2.6629526323343428e-21    6.2985802393005591e-21
  -3.1686994843749997e-02   -2.7739144063531693e-21    6.2539449361729485e-21
  -3.1625959687499997e-02   -2.8842087351408626e-21    6.2073252550546108e-21
  -3.1564924531249997e-02   -2.9937999207148266e-21    6.1587293827621217e-21
  -3.1503889374999997e-02   -3.1026523234555310e-21    6.1081661541880913e-21
  -3.1442854218749997e-02   -3.2107303629138395e-21    6.0556450319159604e-21
  -3.1381819062499997e-02   -3.3179985374515926e-21    6.0011761247141658e-21
  -3.1320783906249997e-02   -3.4244214276424920e-21    5.9447701734838247e-21
  -3.1259748749999997e-02   -3.5299637184065127e-21    5.8864385715442624e-21
  -3.1198713593749997e-02   -3.6345902008134432e-21    5.8261933476635680e-21
  -3.1137678437499997e-02   -3.7382657862106416e-21    5.7640471715906968e-21
  -3.1076643281249997e-02   -3.8409555176546940e-21    5.7000133542060653e-21
  -3.1015608124999997e-02   -3.9426245843877862e-21    5.6341058517618671e-21
  -3.0954572968749997e-02   -4.0432383300939039e-21    5.5663392603328588e-21
  -3.0893537812499997e-02   -4.1427622648208956e-21    5.4967288159670714e-21
  -3.0832502656249997e-02   -4.2411620761303741e-21    5.4252903934570746e-21
  -3.0771467499999997e-02   -4.3384036454176374e-21    5.3520405113571502e-21
  -3.0710432343749997e-02   -4.4344530486142187e-21    5.2769963169302877e-21
  -3.0649397187499997e-02   -4.5292765841871792e-21    5.2001756050559420e-21
  -3.0588362031249997e-02   -4.6228407714676419e-21    5.1215967999151239e-21
  -3.0527326874999997e-02   -4.7151123660255316e-21    5.0412789579985081e-21
  -3.0466291718749997e-02   -4.8060583729758223e-21    4.9592417678423794e-21
  -3.0405256562499997e-02   -4.8956460604820332e-21    4.8755055493983320e-21
  -3.0344221406249997e-02   -4.9838429652642093e-21    4.7900912451358251e-21
  -3.0283186249999997e-02   -5.0706169117284362e-21    4.7030204248863782e-21
  -3.0222151093749997e-02   -5.1559360237770060e-21    4.6143152824350045e-21
  -3.0161115937499997e-02   -5.2397687222988389e-21    4.5239986195399012e-21
  -3.0100080781249997e-02   -5.3220837586471567e-21    4.4320938624557830e-21
  -3.0039045624999997e-02   -5.4028502116423414e-21    4.3386250448926246e-21
  -2.9978010468749997e-02   -5.4820375064757388e-21    4.2436168104333680e-21
  -2.9916975312499997e-02   -5.5596154212809621e-21    4.1470944043022979e-21
  -2.9855940156249997e-02   -5.6355540991229282e-21    4.0490836696921554e-21
  -2.9794904999999997e-02   -5.7098240706151261e-21    3.9496110496065362e-21
  -2.9733869843749997e-02   -5.7823962626476644e-21    3.8487035477627271e-21
  -2.9672834687499997e-02   -5.8532420262047855e-21    3.7463887372387873e-21
  -2.9611799531249997e-02   -5.9223331235882327e-21    3.6426947683271492e-21
  -2.9550764374999997e-02   -5.9896417323150511e-21    3.5376503600570345e-21
  -2.9489729218749997e-02   -6.0551404685618460e-21    3.4312848025258783e-21
  -2.9428694062499997e-02   -6.1188023957079319e-21    3.3236279491299750e-21
  -2.9367658906249997e-02   -6.1806010332514010e-21    3.2147102092693424e-21
  -2.9306623749999997e-02   -6.2405103639505459e-21    3.1045625402665835e-21
  -2.9245588593749997e-02   -6.2985048588583748e-21    2.9932164482382275e-21
  -2.9184553437499997e-02   -6.3545594683632460e-21    2.8807039714275020e-21
  -2.9123518281249997e-02   -6.4086496570505703e-21    2.7670576850214887e-21
  -2.9062483124999997e-02   -6.4607513952037338e-21    2.6523106847893512e-21
  -2.9001447968749997e-02   -6.5108411795768900e-21    2.5364965845676340e-21
  -2.8940412812499997e-02   -6.5588960440252181e-21    2.4196495084702863e-21
  -2.8879377656249997e-02   -6.6048935608841049e-21    2.3018040797373455e-21
  -2.8818342499999997e-02   -6.6488118703535484e-21    2.1829954198618769e-21
  -2.8757307343749997e-02   -6.6906296731582821e-21    2.0632591337685479e-21
  -2.8696272187499997e-02   -6.7303262518068972e-21    1.9426313053769258e-21
  -2.8635237031249997e-02   -6.7678814723699100e-21    1.8211484863370250e-21
  -2.8574201874999997e-02   -6.8032758090377391e-21    1.6988476914148554e-21
  -2.8513166718749997e-02   -6.8364903387745909e-21    1.5757663849866501e-21
  -2.8452131562499997e-02   -6.8675067585944795e-21    1.4519424740750497e-21
  -2.8391096406249997e-02   -6.8963074027627539e-21    1.3274143003282316e-21
  -2.8330061249999997e-02   -6.9228752400032000e-21    1.2022206274289869e-21
  -2.8269026093749997e-02   -6.9471938867287769e-21    1.0764006322951973e-21
  -2.8207990937499997e-02   -6.9692476294858904e-21    9.4999389709182262e-22
  -2.8146955781249997e-02   -6.9890214080365153e-21    8.2304039464709102e-22
  -2.8085920624999997e-02   -7.0065008558500848e-21    6.9558048274676335e-22
  -2.8024885468749997e-02   -7.0216722915540385e-21    5.6765489045643006e-22
  -2.7963850312499997e-02   -7.0345227235758659e-21    4.3930470720609372e-22
  -2.7902815156249997e-02   -7.0450398769965061e-21    3.1057137317996158e-22
  -2.7841779999999997e-02   -7.0532121832876111e-21    1.8149666647114277e-22
  -2.7780744843749997e-02   -7.0590288087154140e-21    5.2122692536371537e-23
  -2.7719709687499997e-02   -7.0624796430376067e-21   -7.7508128438703577e-23
  -2.7658674531249997e-02   -7.0635553200420725e-21   -2.0735307295467655e-22
  -2.7597639374999997e-02   -7.0622472246140483e-21   -3.3736912816292578e-22
  -2.7536604218749997e-02   -7.0585474964673371e-21   -4.6751303121700933e-22
  -2.7475569062499997e-02   -7.0524490358407376e-21   -5.9774127836324254e-22
  -2.7414533906249997e-02   -7.0439455174393144e-21   -7.2801011381603993e-22
  -2.7353498749999997e-02   -7.0330313835190569e-21   -8.5827554063538901e-22
  -2.7292463593749997e-02   -7.0197018690383214e-21   -9.8849333531613524e-22
  -2.7231428437499997e-02   -7.0039529926327320e-21   -1.1186190593224189e-21
  -2.7170393281249997e-02   -6.9857815755962311e-21   -1.2486080739887418e-21
  -2.7109358124999997e-02   -6.9651852399224766e-21   -1.3784155528634426e-21
  -2.7048322968749997e-02   -6.9421624226520888e-21   -1.5079964968145351e-21
  -2.6987287812499997e-02   -6.9167123717775856e-21   -1.6373057460750492e-21
  -2.6926252656249997e-02   -6.8888351653450422e-21   -1.7662979969368661e-21
  -2.6865217499999997e-02   -6.8585317051087113e-21   -1.8949278135514273e-21
  -2.6804182343749997e-02   -6.8258037340394492e-21   -2.0231496453732418e-21
  -2.6743147187499997e-02   -6.7906538246945725e-21   -2.1509178371213965e-21
  -2.6682112031249997e-02   -6.7530854046019480e-21   -2.2781866493798903e-21
  -2.6621076874999997e-02   -6.7131027486694095e-21   -2.4049102701905204e-21
  -2.6560041718749997e-02   -6.6707109824217877e-21   -2.5310428293910172e-21
  -2.6499006562499997e-02   -6.6259160940368942e-21   -2.6565384165636775e-21
  -2.6437971406249997e-02   -6.5787249376113406e-21   -2.7813510965935482e-21
  -2.6376936249999997e-02   -6.5291452259222996e-21   -2.9054349206838997e-21
  -2.6315901093749997e-02   -6.4771855513165070e-21   -3.0287439491735342e-21
  -2.6254865937499997e-02   -6.4228553773064980e-21   -3.1512322627599081e-21
  -2.6193830781249997e-02   -6.3661650416632385e-21   -3.2728539783966087e-21
  -2.6132795624999997e-02   -6.3071257646631734e-21   -3.3935632678931520e-21
  -2.6071760468749997e-02   -6.2457496495306194e-21   -3.5133143735235766e-21
  -2.6010725312499997e-02   -6.1820496825967054e-21   -3.6320616233158219e-21
  -2.5949690156249997e-02   -6.1160397371090385e-21   -3.7497594486022966e-21
  -2.5888654999999997e-02   -6.0477345781182830e-21   -3.8663624027746675e-21
  -2.5827619843749997e-02   -5.9771498556677052e-21   -3.9818251733114771e-21
  -2.5766584687499997e-02   -5.9043021130416288e-21   -4.0961026028929733e-21
  -2.5705549531249997e-02   -5.8292087829970828e-21   -4.2091497037081322e-21
  -2.5644514374999997e-02   -5.7518881891890199e-21   -4.3209216829335219e-21
  -2.5583479218749997e-02   -5.6723595200735935e-21   -4.4313739901410986e-21
  -2.5522444062499997e-02   -5.5906428372657331e-21   -4.5404623087352287e-21
  -2.5461408906249997e-02   -5.5067590900644230e-21   -4.6481425591954119e-21
  -2.5400373749999997e-02   -5.4207301143892692e-21   -4.7543709161159706e-21
  -2.5339338593749997e-02   -5.3325786359255474e-21   -4.8591038291606108e-21
  -2.5278303437499997e-02   -5.2423282578436217e-21   -4.9622980313080011e-21
  -2.5217268281249997e-02   -5.1500034694281251e-21   -5.0639105650155888e-21
  -2.5156233124999997e-02   -5.0556296359483988e-21   -5.1638987923250246e-21
  -2.5095197968749997e-02   -4.9592330116469216e-21   -5.2622204274819397e-21
  -2.5034162812499997e-02   -4.8608407130050575e-21   -5.3588335309944119e-21
  -2.4973127656249997e-02   -4.7604807402496485e-21   -5.4536965518551631e-21
  -2.4912092499999997e-02   -4.6581819510135912e-21   -5.5467683212520682e-21
  -2.4851057343749997e-02   -4.5539740822212847e-21   -5.6380080983413722e-21
  -2.4790022187499997e-02   -4.4478877211592021e-21   -5.7273755601951876e-21
  -2.4728987031249997e-02   -4.3399543159676681e-21   -5.8148308363988203e-21
  -2.4667951874999997e-02   -4.2302061703902798e-21   -5.9003345270381555e-21
  -2.4606916718749997e-02   -4.1186764319777665e-21   -5.9838477121636661e-21
  -2.4545881562499997e-02   -4.0053990886607167e-21   -6.0653319715815515e-21
  -2.4484846406249997e-02   -3.8904089684737999e-21   -6.1447494107683683e-21
  -2.4423811249999997e-02   -3.7737417281135636e-21   -6.2220626715504779e-21
  -2.4362776093749997e-02   -3.6554338448113794e-21   -6.2972349470623107e-21
  -2.4301740937499997e-02   -3.5355226178564402e-21   -6.3702300131371822e-21
  -2.4240705781249997e-02   -3.4140461505623841e-21   -6.4410122286851266e-21
  -2.4179670624999997e-02   -3.2910433502101679e-21   -6.5095465659471508e-21
  -2.4118635468749997e-02   -3.1665539163500093e-21   -6.5757986217935933e-21
  -2.4057600312499997e-02   -3.0406183364695361e-21   -6.6397346434894752e-21
  -2.3996565156249997e-02   -2.9132778714461453e-21   -6.7013215348898301e-21
  -2.3935529999999997e-02   -2.7845745494521365e-21   -6.7605268795359566e-21
  -2.3874494843749997e-02   -2.6545511596932652e-21   -6.8173189662124278e-21
  -2.3813459687499997e-02   -2.5232512350808772e-21   -6.8716667894694812e-21
  -2.3752424531249997e-02   -2.3907190482222692e-21   -6.9235400812911057e-21
  -2.3691389374999997e-02   -2.2569995822546562e-21   -6.9729093271489718e-21
  -2.3630354218749997e-02   -2.1221384843123258e-21   -7.0197457949164109e-21
