# t hplus hcross
  -2.4247009968749997e-02    4.6320521375423399e-21    6.5721762585914071e-21
  -2.4185974812499997e-02    4.5075768495012102e-21    6.6638684977947917e-21
  -2.4124939656249997e-02    4.3811739114664502e-21    6.7532916332177417e-21
  -2.4063904499999997e-02    4.2528823642728079e-21    6.8404036199841628e-21
  -2.4002869343749997e-02    4.1227421721034940e-21    6.9251630127202442e-21
  -2.3941834187499997e-02    3.9907942218545693e-21    7.0075289961921358e-21
  -2.3880799031249997e-02    3.8570803098137408e-21    7.0874613965505256e-21
  -2.3819763874999997e-02    3.7216431370391934e-21    7.1649207073852097e-21
  -2.3758728718749997e-02    3.5845262982551841e-21    7.2398681053723734e-21
  -2.3697693562499997e-02    3.4457742746976384e-21    7.3122654737246192e-21
  -2.3636658406249997e-02    3.3054324181174924e-21    7.3820754206775383e-21
  -2.3575623249999997e-02    3.1635468954190649e-21    7.4492613211461458e-21
  -2.3514588093749997e-02    3.0201646970062399e-21    7.5137873253460879e-21
  -2.3453552937499997e-02    2.8753336536313497e-21    7.5756183571608774e-21
  -2.3392517781249997e-02    2.7291024281182448e-21    7.6347201381398945e-21
  -2.3331482624999997e-02    2.5815205039654932e-21    7.6910592069790311e-21
  -2.3270447468749997e-02    2.4326381734034910e-21    7.7446029384119721e-21
  -2.3209412312499997e-02    2.2825065233415001e-21    7.7953195564563354e-21
  -2.3148377156249997e-02    2.1311774264317774e-21    7.8431781645057400e-21
  -2.3087341999999997e-02    1.9787035237883409e-21    7.8881487503814820e-21
  -2.3026306843749997e-02    1.8251382161925355e-21    7.9302022212347539e-21
  -2.2965271687499997e-02    1.6705356459594968e-21    7.9693104066288852e-21
  -2.2904236531249997e-02    1.5149506857203722e-21    8.0054460891659179e-21
  -2.2843201374999997e-02    1.3584389219479966e-21    8.0385830159779479e-21
  -2.2782166218749997e-02    1.2010566393818529e-21    8.0686959132065952e-21
