# t hplus hcross
  -4.8553463062500003e-02    2.5209470145612035e-22   -2.7148450817642300e-21
  -4.8492427906250003e-02    2.9529885852111233e-22   -2.7112015207858088e-21
  -4.8431392750000003e-02    3.3846699570860872e-22   -2.7068694493733227e-21
  -4.8370357593750003e-02    3.8158816097805090e-22   -2.7018488308158985e-21
  -4.8309322437500003e-02    4.2465138863020590e-22   -2.6961398044500278e-21
  -4.8248287281250003e-02    4.6764570203557599e-22   -2.6897426868299680e-21
  -4.8187252125000003e-02    5.1056011368386957e-22   -2.6826579573311723e-21
  -4.8126216968750003e-02    5.5338363225085167e-22   -2.6748862829525098e-21
  -4.8065181812500003e-02    5.9610526115116195e-22   -2.6664284959315583e-21
  -4.8004146656250003e-02    6.3871400399149169e-22   -2.6572856083923807e-21
  -4.7943111500000003e-02    6.8119886616524500e-22   -2.6474588065082496e-21
  -4.7882076343750003e-02    7.2354885736221922e-22   -2.6369494503728569e-21
  -4.7821041187500003e-02    7.6575299625514588e-22   -2.6257590811384438e-21
  -4.7760006031250003e-02    8.0780031018416922e-22   -2.6138894096958172e-21
  -4.7698970875000003e-02    8.4967984097245658e-22   -2.6013423259387970e-21
  -4.7637935718750003e-02    8.9138064752709781e-22   -2.5881198983542538e-21
  -4.7576900562500003e-02    9.3289180616647478e-22   -2.5742243676600976e-21
  -4.7515865406250003e-02    9.7420241565122585e-22   -2.5596581534377067e-21
  -4.7454830250000003e-02    1.0153015987902810e-21   -2.5444238505453862e-21
  -4.7393795093750003e-02    1.0561785052782055e-21   -2.5285242292809430e-21
  -4.7332759937500003e-02    1.0968223160571186e-21   -2.5119622387772618e-21
  -4.7271724781250003e-02    1.1372222434431252e-21   -2.4947410005342813e-21
  -4.7210689625000003e-02    1.1773675363916512e-21   -2.4768638138090782e-21
  -4.7149654468750003e-02    1.2172474827418588e-21   -2.4583341538037051e-21
  -4.7088619312500003e-02    1.2568514104809793e-21   -2.4391556682562825e-21
  -4.7027584156250003e-02    1.2961686926047221e-21   -2.4193321811892137e-21
  -4.6966549000000003e-02    1.3351887497747745e-21   -2.3988676919196335e-21
  -4.6905513843750003e-02    1.3739010518879361e-21   -2.3777663723338327e-21
  -4.6844478687500003e-02    1.4122951206195944e-21   -2.3560325659833339e-21
  -4.6783443531250003e-02    1.4503605353194910e-21   -2.3336707928350559e-21
  -4.6722408375000003e-02    1.4880869335929764e-21   -2.3106857445066665e-21
  -4.6661373218750003e-02    1.5254640122348648e-21   -2.2870822809488855e-21
  -4.6600338062500003e-02    1.5624815342626561e-21   -2.2628654363773643e-21
  -4.6539302906250003e-02    1.5991293285244888e-21   -2.2380404134409391e-21
  -4.6478267750000003e-02    1.6353972940441807e-21   -2.2126125848703655e-21
  -4.6417232593750003e-02    1.6712754024589152e-21   -2.1865874920148618e-21
  -4.6356197437500003e-02    1.7067537016772111e-21   -2.1599708450714774e-21
  -4.6295162281250003e-02    1.7418223153577826e-21   -2.1327685173850383e-21
  -4.6234127125000003e-02    1.7764714536296882e-21   -2.1049865510481538e-21
  -4.6173091968750003e-02    1.8106914087972625e-21   -2.0766311494367110e-21
  -4.6112056812500003e-02    1.8444725600555398e-21   -2.0477086801834654e-21
  -4.6051021656250003e-02    1.8778053757628907e-21   -2.0182256735166774e-21
  -4.5989986500000003e-02    1.9106804173328087e-21   -1.9881888222864378e-21
  -4.5928951343750003e-02    1.9430883385194160e-21   -1.9576049771724431e-21
  -4.5867916187500003e-02    1.9750198926172925e-21   -1.9264811501314170e-21
  -4.5806881031250003e-02    2.0064659325912539e-21   -1.8948245103962892e-21
  -4.5745845875000003e-02    2.0374174112813481e-21   -1.8626423809627282e-21
  -4.5684810718750003e-02    2.0678653907997387e-21   -1.8299422435266369e-21
  -4.5623775562500003e-02    2.0978010408622049e-21   -1.7967317328268709e-21
  -4.5562740406250003e-02    2.1272156393900030e-21   -1.7630186336379337e-21
  -4.5501705250000003e-02    2.1561005794552664e-21   -1.7288108830221025e-21
  -4.5440670093750003e-02    2.1844473690457242e-21   -1.6941165663348537e-21
  -4.5379634937500003e-02    2.2122476377593418e-21   -1.6589439188370115e-21
  -4.5318599781250003e-02    2.2394931315581393e-21   -1.6233013180871183e-21
  -4.5257564625000003e-02    2.2661757225359967e-21   -1.5871972878233900e-21
  -4.5196529468750003e-02    2.2922874111172694e-21   -1.5506404957221840e-21
  -4.5135494312500003e-02    2.3178203221188943e-21   -1.5136397472417331e-21
  -4.5074459156250003e-02    2.3427667157600606e-21   -1.4762039895925968e-21
  -4.5013424000000003e-02    2.3671189814907692e-21   -1.4383423042598659e-21
  -4.4952388843750003e-02    2.3908696493561535e-21   -1.4000639107481823e-21
  -4.4891353687500003e-02    2.4140113850348887e-21   -1.3613781599942856e-21
  -4.4830318531250003e-02    2.4365369955883215e-21   -1.3222945345937623e-21
  -4.4769283375000003e-02    2.4584394315456464e-21   -1.2828226464755090e-21
  -4.4708248218750003e-02    2.4797117907263169e-21   -1.2429722356288541e-21
  -4.4647213062500003e-02    2.5003473145861171e-21   -1.2027531649535684e-21
  -4.4586177906250003e-02    2.5203394006323555e-21   -1.1621754231561998e-21
  -4.4525142750000003e-02    2.5396815930852969e-21   -1.1212491169341600e-21
  -4.4464107593750003e-02    2.5583675952342601e-21   -1.0799844735089390e-21
  -4.4403072437500003e-02    2.5763912644133433e-21   -1.0383918350993588e-21
  -4.4342037281250003e-02    2.5937466161663332e-21   -9.9648165757981194e-22
  -4.4281002125000003e-02    2.6104278346058802e-21   -9.5426451119224369e-22
  -4.4219966968750003e-02    2.6264292555778382e-21   -9.1175107101546215e-22
  -4.4158931812500003e-02    2.6417453886928274e-21   -8.6895212200419157e-22
  -4.4097896656250003e-02    2.6563709096535108e-21   -8.2587855282459909e-22
  -4.4036861500000003e-02    2.6703006571785938e-21   -7.8254135197934027e-22
  -4.3975826343750003e-02    2.6835296520178312e-21   -7.3895161043227804e-22
  -4.3914791187500003e-02    2.6960530771321388e-21   -6.9512051257585996e-22
  -4.3853756031250003e-02    2.7078663008655308e-21   -6.5105933953568717e-22
  -4.3792720875000003e-02    2.7189648604501057e-21   -6.0677945933245225e-22
  -4.3731685718750003e-02    2.7293444761357273e-21   -5.6229232645823334e-22
  -4.3670650562500003e-02    2.7390010489362738e-21   -5.1760948112755130e-22
  -4.3609615406250003e-02    2.7479306620709005e-21   -4.7274254661429828e-22
  -4.3548580250000003e-02    2.7561295812201474e-21   -4.2770322626915761e-22
  -4.3487545093750003e-02    2.7635942548828834e-21   -3.8250330058456410e-22
  -4.3426509937500003e-02    2.7703213226992039e-21   -3.3715462536002302e-22
  -4.3365474781250003e-02    2.7763076110741462e-21   -2.9166912782907581e-22
  -4.3304439625000003e-02    2.7815501361791817e-21   -2.4605880402729121e-22
  -4.3243404468750003e-02    2.7860461012310613e-21   -2.0033571555391592e-22
  -4.3182369312500003e-02    2.7897929104690417e-21   -1.5451198760000732e-22
  -4.3121334156250003e-02    2.7927881565850483e-21   -1.0859980476853179e-22
  -4.3060299000000003e-02    2.7950296293635163e-21   -6.2611408648836753e-23
  -4.2999263843750003e-02    2.7965153145892272e-21   -1.6559094600377640e-23
  -4.2938228687500003e-02    2.7972433952448799e-21    2.9544791252505178e-23
  -4.2877193531250003e-02    2.7972122563607158e-21    7.5687855206283357e-23
  -4.2816158375000003e-02    2.7964204818407509e-21    1.2185765915594581e-22
  -4.2755123218750003e-02    2.7948668562213307e-21    1.6804172365712607e-22
  -4.2694088062500003e-02    2.7925503671281324e-21    2.1422753119585509e-22
  -4.2633052906250003e-02    2.7894702063705178e-21    2.6040252946572950e-22
  -4.2572017750000003e-02    2.7856257697628033e-21    3.0655413451289143e-22
  -4.2510982593750003e-02    2.7810166573577988e-21    3.5266973390537405e-22
  -4.2449947437500003e-02    2.7756426788911830e-21    3.9873669058754006e-22
  -4.2388912281250003e-02    2.7695038461805083e-21    4.4474234510819543e-22
  -4.2327877125000003e-02    2.7626003831784039e-21    4.9067402022148676e-22
  -4.2266841968750003e-02    2.7549327205627885e-21    5.3651902339110226e-22
  -4.2205806812500003e-02    2.7465014954733092e-21    5.8226464981703081e-22
  -4.2144771656250003e-02    2.7373075633279138e-21    6.2789818821425966e-22
  -4.2083736500000003e-02    2.7273519797320614e-21    6.7340692028673294e-22
  -4.2022701343750003e-02    2.7166360156460136e-21    7.1877812722001466e-22
  -4.1961666187500003e-02    2.7051611562136186e-21    7.6399909305327487e-22
  -4.1900631031250003e-02    2.6929290914194316e-21    8.0905710545876085e-22
  -4.1839595875000003e-02    2.6799417289642784e-21    8.5393946264654139e-22
  -4.1778560718750003e-02    2.6662011858453879e-21    8.9863347442719905e-22
  -4.1717525562500003e-02    2.6517097914854539e-21    9.4312646647011171e-22
  -4.1656490406250003e-02    2.6364700910059186e-21    9.8740578503678052e-22
  -4.1595455250000003e-02    2.6204848382545139e-21    1.0314587979473842e-21
  -4.1534420093750003e-02    2.6037570003146140e-21    1.0752728996356739e-21
  -4.1473384937500003e-02    2.5862897601273494e-21    1.1188355158691621e-21
  -4.1412349781250003e-02    2.5680865097008310e-21    1.1621341045648593e-21
  -4.1351314625000003e-02    2.5491508557324874e-21    1.2051561617238394e-21
  -4.1290279468750003e-02    2.5294866163078489e-21    1.2478892241711080e-21
  -4.1229244312500003e-02    2.5090978201043932e-21    1.2903208766595791e-21
  -4.1168209156250003e-02    2.4879887043565090e-21    1.3324387524510584e-21
  -4.1107174000000003e-02    2.4661637231631496e-21    1.3742305392412736e-21
  -4.1046138843750003e-02    2.4436275335991129e-21    1.4156839754762178e-21
  -4.0985103687500003e-02    2.4203850093975540e-21    1.4567868616752024e-21
  -4.0924068531250003e-02    2.3964412295843549e-21    1.4975270579164275e-21
  -4.0863033375000003e-02    2.3718014830346335e-21    1.5378924903000601e-21
  -4.0801998218750003e-02    2.3464712687881216e-21    1.5778711552572925e-21
  -4.0740963062500003e-02    2.3204562903295097e-21    1.6174511198625291e-21
  -4.0679927906250003e-02    2.2937624623328558e-21    1.6566205304449981e-21
  -4.0618892750000003e-02    2.2663959013232778e-21    1.6953676103381855e-21
  -4.0557857593750003e-02    2.2383629301441469e-21    1.7336806670790841e-21
  -4.0496822437500003e-02    2.2096700766612555e-21    1.7715480958337488e-21
  -4.0435787281250003e-02    2.1803240717677173e-21    1.8089583822757373e-21
  -4.0374752125000003e-02    2.1503318468312901e-21    1.8459001048303088e-21
  -4.0313716968750003e-02    2.1197005359353659e-21    1.8823619410032955e-21
  -4.0252681812500003e-02    2.0884374732466820e-21    1.9183326698613895e-21
  -4.0191646656250003e-02    2.0565501867758064e-21    1.9538011708400201e-21
  -4.0130611500000003e-02    2.0240464074883420e-21    1.9887564368334083e-21
  -4.0069576343750003e-02    1.9909340590955702e-21    2.0231875695978619e-21
  -4.0008541187500003e-02    1.9572212599436066e-21    2.0570837862759359e-21
  -3.9947506031250003e-02    1.9229163222825832e-21    2.0904344237428394e-21
  -3.9886470875000003e-02    1.8880277460317171e-21    2.1232289369951815e-21
  -3.9825435718750003e-02    1.8525642259975125e-21    2.1554569122372036e-21
  -3.9764400562500003e-02    1.8165346399265445e-21    2.1871080589142841e-21
  -3.9703365406250003e-02    1.7799480548310029e-21    2.2181722222180051e-21
  -3.9642330250000003e-02    1.7428137222221184e-21    2.2486393832539400e-21
  -3.9581295093750003e-02    1.7051410722928102e-21    2.2784996571775502e-21
  -3.9520259937500003e-02    1.6669397202892103e-21    2.3077433071371200e-21
  -3.9459224781250003e-02    1.6282194573898312e-21    2.3363607384053981e-21
  -3.9398189625000003e-02    1.5889902523940049e-21    2.3643425065777587e-21
  -3.9337154468750003e-02    1.5492622478481427e-21    2.3916793183984497e-21
  -3.9276119312500003e-02    1.5090457587496465e-21    2.4183620361964493e-21
  -3.9215084156250003e-02    1.4683512704797496e-21    2.4443816814138823e-21
  -3.9154049000000003e-02    1.4271894347880768e-21    2.4697294349082459e-21
  -3.9093013843750003e-02    1.3855710705845921e-21    2.4943966468915869e-21
  -3.9031978687500003e-02    1.3435071535939214e-21    2.5183748344319679e-21
  -3.8970943531250003e-02    1.3010088188759572e-21    2.5416556871156683e-21
  -3.8909908375000003e-02    1.2580873587179863e-21    2.5642310670750813e-21
  -3.8848873218750003e-02    1.2147542216341792e-21    2.5860930150686535e-21
  -3.8787838062500003e-02    1.1710210085119113e-21    2.6072337511426806e-21
  -3.8726802906250003e-02    1.1268994690537820e-21    2.6276456754337571e-21
  -3.8665767750000003e-02    1.0824015029250890e-21    2.6473213799383400e-21
  -3.8604732593750003e-02    1.0375391500131144e-21    2.6662536351271384e-21
  -3.8543697437500003e-02    9.9232459540890682e-22    2.6844354113192643e-21
  -3.8482662281250003e-02    9.4677016064023356e-22    2.7018598671212889e-21
  -3.8421627125000003e-02    9.0088830336718248e-22    2.7185203585161225e-21
  -3.8360591968750003e-02    8.5469161613804747e-22    2.7344104474139038e-21
  -3.8299556812500003e-02    8.0819281735334502e-22    2.7495238860575706e-21
  -3.8238521656250003e-02    7.6140475488296137e-22    2.7638546400927278e-21
  -3.8177486500000003e-02    7.1434039982642237e-22    2.7773968823233381e-21
  -3.8116451343750003e-02    6.6701284165656333e-22    2.7901449883347149e-21
  -3.8055416187500003e-02    6.1943528824664155e-22    2.8020935509818655e-21
  -3.7994381031250003e-02    5.7162106160849455e-22    2.8132373804120040e-21
  -3.7933345875000003e-02    5.2358359256082169e-22    2.8235714970998492e-21
  -3.7872310718750003e-02    4.7533641949800899e-22    2.8330911436199538e-21
  -3.7811275562500003e-02    4.2689318457174206e-22    2.8417917861441667e-21
  -3.7750240406250003e-02    3.7826762949144476e-22    2.8496691127798264e-21
  -3.7689205250000003e-02    3.2947359214230561e-22    2.8567190357553652e-21
  -3.7628170093750003e-02    2.8052500393892798e-22    2.8629377015249290e-21
  -3.7567134937500003e-02    2.3143588451382384e-22    2.8683214788177373e-21
  -3.7506099781250003e-02    1.8222033953602415e-22    2.8728669734079939e-21
  -3.7445064625000003e-02    1.3289255646396103e-22    2.8765710279894216e-21
  -3.7384029468750003e-02    8.3466800173332371e-23    2.8794307118354102e-21
  -3.7322994312500003e-02    3.3957410191265494e-23    2.8814433411384406e-21
  -3.7261959156250003e-02   -1.5621203884200087e-23    2.8826064692291893e-21
  -3.7200924000000003e-02   -6.5254566071029129e-23    2.8829178889508011e-21
  -3.7139888843750003e-02   -1.1492813791717924e-22    2.8823756379444514e-21
  -3.7078853687500003e-02   -1.6462732254487472e-22    2.8809779988154257e-21
  -3.7017818531250003e-02   -2.1433746860332621e-22    2.8787234995243534e-21
  -3.6956783375000003e-02   -2.6404387415422924e-22    2.8756109138666267e-21
  -3.6895748218750003e-02   -3.1373179276396423e-22    2.8716392709322506e-21
  -3.6834713062500003e-02   -3.6338644096796791e-22    2.8668078442903751e-21
  -3.6773677906250003e-02   -4.1299299871320828e-22    2.8611161593325478e-21
  -3.6712642750000003e-02   -4.6253661246422490e-22    2.8545639968652969e-21
  -3.6651607593750003e-02   -5.1200239860395804e-22    2.8471513881813870e-21
  -3.6590572437500003e-02   -5.6137544827915235e-22    2.8388786208054639e-21
  -3.6529537281250003e-02   -6.1064083131566488e-22    2.8297462371792841e-21
  -3.6468502125000003e-02   -6.5978360042185568e-22    2.8197550355175765e-21
  -3.6407466968750003e-02   -7.0878879693724960e-22    2.8089060767723938e-21
  -3.6346431812500003e-02   -7.5764145277691936e-22    2.7972006746815322e-21
  -3.6285396656250003e-02   -8.0632659615998238e-22    2.7846404029869601e-21
  -3.6224361500000003e-02   -8.5482925584626902e-22    2.7712270952903880e-21
  -3.6163326343750003e-02   -9.0313446625095582e-22    2.7569628478110376e-21
  -3.6102291187500003e-02   -9.5122727108827547e-22    2.7418500168569858e-21
  -3.6041256031250003e-02   -9.9909272639821621e-22    2.7258912155666803e-21
  -3.5980220875000003e-02   -1.0467159091371289e-21    2.7090893260864776e-21
  -3.5919185718750003e-02   -1.0940819169447313e-21    2.6914474863648570e-21
  -3.5858150562500003e-02   -1.1411758759189069e-21    2.6729690994629165e-21
  -3.5797115406250003e-02   -1.1879829450478744e-21    2.6536578328237661e-21
  -3.5736080250000003e-02   -1.2344883178866213e-21    2.6335176116856110e-21
  -3.5675045093750003e-02   -1.2806772306181677e-21    2.6125526271972559e-21
  -3.5614009937500003e-02   -1.3265349641346531e-21    2.5907673307617149e-21
  -3.5552974781250003e-02   -1.3720468500510673e-21    2.5681664368626854e-21
  -3.5491939625000003e-02   -1.4171982749566047e-21    2.5447549220914562e-21
  -3.5430904468750003e-02   -1.4619746862460028e-21    2.5205380268425141e-21
  -3.5369869312500003e-02   -1.5063615917899014e-21    2.4955212462275821e-21
  -3.5308834156250003e-02   -1.5503445727590905e-21    2.4697103439832289e-21
  -3.5247799000000003e-02   -1.5939092806587073e-21    2.4431113386842331e-21
  -3.5186763843750003e-02   -1.6370414460590261e-21    2.4157305101822910e-21
  -3.5125728687500003e-02   -1.6797268830567832e-21    2.3875743982714451e-21
  -3.5064693531250003e-02   -1.7219514920811839e-21    2.3586497991744933e-21
  -3.5003658375000003e-02   -1.7637012664464270e-21    2.3289637663333978e-21
  -3.4942623218750003e-02   -1.8049623019301372e-21    2.2985236073999644e-21
  -3.4881588062500003e-02   -1.8457207955691359e-21    2.2673368800892561e-21
  -3.4820552906250003e-02   -1.8859630521445180e-21    2.2354113983530501e-21
  -3.4759517750000003e-02   -1.9256754880063301e-21    2.2027552298472712e-21
  -3.4698482593750003e-02   -1.9648446301430202e-21    2.1693766882403062e-21
  -3.4637447437500003e-02   -2.0034571279359714e-21    2.1352843403120038e-21
  -3.4576412281250003e-02   -2.0414997536515272e-21    2.1004869997852505e-21
  -3.4515377125000003e-02   -2.0789594104401730e-21    2.0649937293513026e-21
  -3.4454341968750003e-02   -2.1158231321691316e-21    2.0288138340955923e-21
  -3.4393306812500003e-02   -2.1520780905610337e-21    1.9919568626925605e-21
  -3.4332271656250003e-02   -2.1877116020418953e-21    1.9544326076472120e-21
  -3.4271236500000003e-02   -2.2227111275357342e-21    1.9162510989407800e-21
  -3.4210201343750003e-02   -2.2570642792546131e-21    1.8774226043694785e-21
  -3.4149166187500003e-02   -2.2907588272877329e-21    1.8379576292352776e-21
  -3.4088131031250003e-02   -2.3237827004453872e-21    1.7978669111190437e-21
  -3.4027095875000003e-02   -2.3561239942524731e-21    1.7571614205465621e-21
  -3.3966060718750003e-02   -2.3877709711710531e-21    1.7158523554536991e-21
  -3.3905025562500003e-02   -2.4187120674900061e-21    1.6739511408072615e-21
  -3.3843990406250003e-02   -2.4489358982243557e-21    1.6314694265485802e-21
  -3.3782955250000003e-02   -2.4784312625549125e-21    1.5884190856516875e-21
  -3.3721920093750003e-02   -2.5071871428512142e-21    1.5448122079828904e-21
  -3.3660884937500003e-02   -2.5351927136523742e-21    1.5006611008572384e-21
  -3.3599849781250003e-02   -2.5624373463984219e-21    1.4559782864098386e-21
  -3.3538814625000003e-02   -2.5889106114361261e-21    1.4107764972726388e-21
  -3.3477779468750003e-02   -2.6146022796128039e-21    1.3650686723739677e-21
  -3.3416744312500003e-02   -2.6395023340608375e-21    1.3188679581258587e-21
  -3.3355709156250003e-02   -2.6636009655150765e-21    1.2721877005272246e-21
  -3.3294674000000003e-02   -2.6868885844850868e-21    1.2250414462732840e-21
  -3.3233638843750003e-02   -2.7093558213795964e-21    1.1774429372628996e-21
  -3.3172603687500003e-02   -2.7309935249333914e-21    1.1294061050050196e-21
  -3.3111568531250003e-02   -2.7517927778227141e-21    1.0809450721285528e-21
  -3.3050533375000003e-02   -2.7717448971797746e-21    1.0320741415355402e-21
  -3.2989498218750003e-02   -2.7908414313092734e-21    9.8280779052825269e-22
