# t hplus hcross
  -4.5326228593749997e-02   -3.5446268055101775e-21   -2.2152875744023527e-21
  -4.5265193437499997e-02   -3.5101884147271773e-21   -2.2718184494384405e-21
  -4.5204158281249997e-02   -3.4748336875136149e-21   -2.3278398187187568e-21
  -4.5143123124999997e-02   -3.4385696840581650e-21   -2.3833366649254854e-21
  -4.5082087968749997e-02   -3.4014037095197880e-21   -2.4382940573399741e-21
  -4.5021052812499997e-02   -3.3633433128912549e-21   -2.4926971553742358e-21
  -4.4960017656249997e-02   -3.3243962946077656e-21   -2.5465312190836665e-21
  -4.4898982499999997e-02   -3.2845706947752713e-21   -2.5997816052727013e-21
  -4.4837947343749997e-02   -3.2438747954665958e-21   -2.6524337736654942e-21
  -4.4776912187499997e-02   -3.2023171239372847e-21   -2.7044732946582046e-21
  -4.4715877031249997e-02   -3.1599064480638788e-21   -2.7558858506096348e-21
  -4.4654841874999997e-02   -3.1166517745790876e-21   -2.8066572395070405e-21
  -4.4593806718749997e-02   -3.0725623451224186e-21   -2.8567733787311534e-21
  -4.4532771562499997e-02   -3.0276476378398394e-21   -2.9062203174614695e-21
  -4.4471736406249997e-02   -2.9819173642422869e-21   -2.9549842329876787e-21
  -4.4410701249999997e-02   -2.9353814675447578e-21   -3.0030514325013936e-21
  -4.4349666093749997e-02   -2.8880501231403403e-21   -3.0504083591056879e-21
  -4.4288630937499997e-02   -2.8399337393687408e-21   -3.0970415984043707e-21
  -4.4227595781249997e-02   -2.7910429494985013e-21   -3.1429378756663376e-21
  -4.4166560624999997e-02   -2.7413886130980228e-21   -3.1880840627959508e-21
  -4.4105525468749997e-02   -2.6909818195689665e-21   -3.2324671887600157e-21
  -4.4044490312499997e-02   -2.6398338762399087e-21   -3.2760744316471804e-21
  -4.3983455156249997e-02   -2.5879563126774719e-21   -3.3188931298496859e-21
  -4.3922419999999997e-02   -2.5353608796125096e-21   -3.3609107873625723e-21
  -4.3861384843749997e-02   -2.4820595418227300e-21   -3.4021150710467928e-21
  -4.3800349687499997e-02   -2.4280644799959180e-21   -3.4424938196610875e-21
  -4.3739314531249997e-02   -2.3733880866369174e-21   -3.4820350450777667e-21
  -4.3678279374999997e-02   -2.3180429636799098e-21   -3.5207269356959432e-21
  -4.3617244218749997e-02   -2.2620419231784754e-21   -3.5585578648643940e-21
  -4.3556209062499997e-02   -2.2053979808256657e-21   -3.5955163885283872e-21
  -4.3495173906249997e-02   -2.1481243547922331e-21   -3.6315912504689915e-21
  -4.3434138749999997e-02   -2.0902344647513659e-21   -3.6667713888223118e-21
  -4.3373103593749997e-02   -2.0317419272913339e-21   -3.7010459363169802e-21
  -4.3312068437499997e-02   -1.9726605531962483e-21   -3.7344042234594005e-21
  -4.3251033281249997e-02   -1.9130043478603985e-21   -3.7668357881483619e-21
  -4.3189998124999997e-02   -1.8527875033227333e-21   -3.7983303691685926e-21
  -4.3128962968749997e-02   -1.7920244005779803e-21   -3.8288779199316878e-21
  -4.3067927812499997e-02   -1.7307296017815686e-21   -3.8584686016971413e-21
  -4.3006892656249997e-02   -1.6689178523356051e-21   -3.8870927979374142e-21
  -4.2945857499999997e-02   -1.6066040733302664e-21   -3.9147411076797796e-21
  -4.2884822343749997e-02   -1.5438033620511007e-21   -3.9414043573341939e-21
  -4.2823787187499997e-02   -1.4805309847056134e-21   -3.9670735935636091e-21
  -4.2762752031249997e-02   -1.4168023778265707e-21   -3.9917400984076271e-21
  -4.2701716874999997e-02   -1.3526331418813117e-21   -4.0153953845128212e-21
  -4.2640681718749997e-02   -1.2880390383846905e-21   -4.0380311992402246e-21
  -4.2579646562499997e-02   -1.2230359872337498e-21   -4.0596395297208117e-21
  -4.2518611406249997e-02   -1.1576400630306631e-21   -4.0802126055431253e-21
  -4.2457576249999997e-02   -1.0918674920820898e-21   -4.0997429038580381e-21
  -4.2396541093749997e-02   -1.0257346463512139e-21   -4.1182231429371921e-21
  -4.2335505937499997e-02   -9.5925804352513779e-22   -4.1356462993248480e-21
  -4.2274470781249997e-02   -8.9245433981931909e-22   -4.1520055960319884e-21
  -4.2213435624999997e-02   -8.2534032943466155e-22   -4.1672945200130617e-21
  -4.2152400468749997e-02   -7.5793293794615886e-22   -4.1815068114919984e-21
  -4.2091365312499997e-02   -6.9024922004944846e-22   -4.1946364740908901e-21
  -4.2030330156249997e-02   -6.2230635562370208e-22   -4.2066777782550493e-21
  -4.1969294999999997e-02   -5.5412164497443514e-22   -4.2176252587248292e-21
  -4.1908259843749997e-02   -4.8571250548407540e-22   -4.2274737210051311e-21
  -4.1847224687499997e-02   -4.1709646692278075e-22   -4.2362182420551059e-21
  -4.1786189531249997e-02   -3.4829116149837198e-22   -4.2438541760710400e-21
  -4.1725154374999997e-02   -2.7931431984451434e-22   -4.2503771521392051e-21
  -4.1664119218749997e-02   -2.1018377263907067e-22   -4.2557830769707783e-21
  -4.1603084062499997e-02   -1.4091744670049727e-22   -4.2600681402464157e-21
  -4.1542048906249997e-02   -7.1533360455886218e-23   -4.2632288138058415e-21
  -4.1481013749999997e-02   -2.0496197466208456e-24   -4.2652618527851215e-21
  -4.1419978593749997e-02    6.7515586624446344e-23   -4.2661643018828391e-21
  -4.1358943437499997e-02    1.3714399103885899e-22   -4.2659334873124554e-21
  -4.1297908281249997e-02    2.0681725203041998e-22   -4.2645670374569267e-21
  -4.1236873124999997e-02    2.7651695807600666e-22   -4.2620628620171946e-21
  -4.1175837968749997e-02    3.4622463269341783e-22   -4.2584191706562923e-21
  -4.1114802812499997e-02    4.1592173916459422e-22   -4.2536344711881093e-21
  -4.1053767656249997e-02    4.8558968403424356e-22   -4.2477075609539543e-21
  -4.0992732499999997e-02    5.5520982351986425e-22   -4.2406375456434163e-21
  -4.0931697343749997e-02    6.2476346624109526e-22   -4.2324238232929012e-21
  -4.0870662187499997e-02    6.9423188017947723e-22   -4.2230661025418182e-21
  -4.0809627031249997e-02    7.6359629505367015e-22   -4.2125643877498370e-21
  -4.0748591874999997e-02    8.3283790878506658e-22   -4.2009189913085016e-21
  -4.0687556718749997e-02    9.0193789208952967e-22   -4.1881305327240455e-21
  -4.0626521562499997e-02    9.7087739251752155e-22   -4.1741999355786433e-21
  -4.0565486406249997e-02    1.0396375403601127e-21   -4.1591284337016007e-21
  -4.0504451249999997e-02    1.1081994536414375e-21   -4.1429175716963802e-21
  -4.0443416093749997e-02    1.1765442414825607e-21   -4.1255691998058002e-21
  -4.0382380937499997e-02    1.2446530113558683e-21   -4.1070854833215542e-21
  -4.0321345781249997e-02    1.3125068715951961e-21   -4.0874688945351304e-21
  -4.0260310624999997e-02    1.3800869403682429e-21   -4.0667222260145967e-21
  -4.0199275468749997e-02    1.4473743450098238e-21   -4.0448485734066052e-21
  -4.0138240312499997e-02    1.5143502325225068e-21   -4.0218513524654700e-21
  -4.0077205156249997e-02    1.5809957711274880e-21   -3.9977342890404959e-21
  -4.0016169999999997e-02    1.6472921587896747e-21   -3.9725014283200803e-21
  -3.9955134843749997e-02    1.7132206243434216e-21   -3.9461571248588040e-21
  -3.9894099687499997e-02    1.7787624349326957e-21   -3.9187060487175478e-21
  -3.9833064531249997e-02    1.8438989022766369e-21   -3.8901531876712407e-21
  -3.9772029374999997e-02    1.9086113857188019e-21   -3.8605038422935286e-21
  -3.9710994218749997e-02    1.9728812980129926e-21   -3.8297636274025629e-21
  -3.9649959062499997e-02    2.0366901117956815e-21   -3.7979384742363057e-21
  -3.9588923906249997e-02    2.1000193640065634e-21   -3.7650346284106622e-21
  -3.9527888749999997e-02    2.1628506593655547e-21   -3.7310586465927953e-21
  -3.9466853593749997e-02    2.2251656798965009e-21   -3.6960174035888954e-21
  -3.9405818437499997e-02    2.2869461851470196e-21   -3.6599180830602723e-21
  -3.9344783281249997e-02    2.3481740225426635e-21   -3.6227681854231657e-21
  -3.9283748124999997e-02    2.4088311287002251e-21   -3.5845755206137580e-21
  -3.9222712968749997e-02    2.4688995364741077e-21   -3.5453482102145899e-21
  -3.9161677812499997e-02    2.5283613805617181e-21   -3.5050946869836732e-21
  -3.9100642656249997e-02    2.5871989030267953e-21   -3.4638236940438490e-21
  -3.9039607499999997e-02    2.6453944547549255e-21   -3.4215442788192974e-21
  -3.8978572343749997e-02    2.7029305077877091e-21   -3.3782658012429234e-21
  -3.8917537187499997e-02    2.7597896541975681e-21   -3.3339979241003449e-21
  -3.8856502031249997e-02    2.8159546173641464e-21   -3.2887506153954687e-21
  -3.8795466874999997e-02    2.8714082608512177e-21   -3.2425341395258106e-21
  -3.8734431718749997e-02    2.9261335884535311e-21   -3.1953590610423928e-21
  -3.8673396562499997e-02    2.9801137491696708e-21   -3.1472362463637740e-21
  -3.8612361406249997e-02    3.0333320340783381e-21   -3.0981768533634046e-21
  -3.8551326249999997e-02    3.0857718977453346e-21   -3.0481923465077418e-21
  -3.8490291093749997e-02    3.1374169447272420e-21   -2.9972944757539684e-21
  -3.8429255937499997e-02    3.1882509486921243e-21   -2.9454952888059384e-21
  -3.8368220781249997e-02    3.2382578511533904e-21   -2.8928071226576583e-21
  -3.8307185624999997e-02    3.2874217679298008e-21   -2.8392426028084967e-21
  -3.8246150468749997e-02    3.3357269963328954e-21   -2.7848146428235273e-21
  -3.8185115312499997e-02    3.3831580147640718e-21   -2.7295364373970626e-21
  -3.8124080156249997e-02    3.4296994974359838e-21   -2.6734214679209213e-21
  -3.8063044999999997e-02    3.4753363066559198e-21   -2.6164834897082713e-21
  -3.8002009843749997e-02    3.5200535102911981e-21   -2.5587365393136405e-21
  -3.7940974687499997e-02    3.5638363804516322e-21   -2.5001949267746206e-21
  -3.7879939531249997e-02    3.6066703966853904e-21   -2.4408732318421245e-21
  -3.7818904374999997e-02    3.6485412586647478e-21   -2.3807863064287899e-21
  -3.7757869218749997e-02    3.6894348807607554e-21   -2.3199492647416766e-21
  -3.7696834062499997e-02    3.7293374060906262e-21   -2.2583774863558935e-21
  -3.7635798906249997e-02    3.7682352082247405e-21   -2.1960866109194565e-21
  -3.7574763749999997e-02    3.8061148912022907e-21   -2.1330925322524928e-21
  -3.7513728593749997e-02    3.8429633064293542e-21   -2.0694114020138875e-21
  -3.7452693437499997e-02    3.8787675438275424e-21   -2.0050596185766904e-21
  -3.7391658281249997e-02    3.9135149430117690e-21   -1.9400538273881833e-21
  -3.7330623124999997e-02    3.9471931016492919e-21   -1.8744109191332425e-21
  -3.7269587968749997e-02    3.9797898710710278e-21   -1.8081480216393873e-21
  -3.7208552812499997e-02    4.0112933702365584e-21   -1.7412825007170592e-21
  -3.7147517656249997e-02    4.0416919842499246e-21   -1.6738319534534967e-21
  -3.7086482499999997e-02    4.0709743695931845e-21   -1.6058142048042730e-21
  -3.7025447343749997e-02    4.0991294612197535e-21   -1.5372473047137063e-21
  -3.6964412187499997e-02    4.1261464764798240e-21   -1.4681495237475125e-21
  -3.6903377031249997e-02    4.1520149157319799e-21   -1.3985393476063911e-21
  -3.6842341874999997e-02    4.1767245700485150e-21   -1.3284354742436445e-21
  -3.6781306718749997e-02    4.2002655283021623e-21   -1.2578568103462679e-21
  -3.6720271562499997e-02    4.2226281732618490e-21   -1.1868224643655419e-21
  -3.6659236406249997e-02    4.2438031938225282e-21   -1.1153517446010849e-21
  -3.6598201249999997e-02    4.2637815830577697e-21   -1.0434641528600005e-21
  -3.6537166093749997e-02    4.2825546458956764e-21   -9.7117938083277609e-22
  -3.6476130937499997e-02    4.3001140078039466e-21   -8.9851730065419534e-22
  -3.6415095781249997e-02    4.3164516079841086e-21   -8.2549795324941390e-22
  -3.6354060624999997e-02    4.3315597101240160e-21   -7.5214155421338330e-22
  -3.6293025468749997e-02    4.3454309069789832e-21   -6.7846848981221328e-22
  -3.6231990312499997e-02    4.3580581130757113e-21   -6.0449931016795168e-22
  -3.6170955156249997e-02    4.3694345829818439e-21   -5.3025472655708400e-22
  -3.6109919999999997e-02    4.3795538995283444e-21   -4.5575560406709869e-22
  -3.6048884843749997e-02    4.3884099938909001e-21   -3.8102295845700231e-22
  -3.5987849687499997e-02    4.3959971338341900e-21   -3.0607794908123436e-22
  -3.5926814531249997e-02    4.4023099344613420e-21   -2.3094187446030350e-22
  -3.5865779374999997e-02    4.4073433606892369e-21   -1.5563616670801967e-22
  -3.5804744218749997e-02    4.4110927334181826e-21   -8.0182386055254537e-23
  -3.5743709062499997e-02    4.4135537237156163e-21   -4.6022149919271925e-24
  -3.5682673906249997e-02    4.4147223646985507e-21    7.1082547072755702e-23
  -3.5621638749999997e-02    4.4145950519791673e-21    1.4684998972094542e-22
  -3.5560603593749997e-02    4.4131685424446135e-21    2.2267809716928697e-22
  -3.5499568437499997e-02    4.4104399623820108e-21    2.9854475422761168e-22
  -3.5438533281249997e-02    4.4064068065999982e-21    3.7442775209991206e-22
  -3.5377498124999997e-02    4.4010669469911162e-21    4.5030479486239050e-22
  -3.5316462968749997e-02    4.3944186221242896e-21    5.2615350436516509e-22
  -3.5255427812499997e-02    4.3864604548734324e-21    6.0195142772666524e-22
  -3.5194392656249997e-02    4.3771914453287955e-21    6.7767604266026184e-22
  -3.5133357499999997e-02    4.3666109755145457e-21    7.5330476391992764e-22
  -3.5072322343749997e-02    4.3547188103566823e-21    8.2881494940068351e-22
  -3.5011287187499997e-02    4.3415151004177751e-21    9.0418390654102004e-22
  -3.4950252031249997e-02    4.3270003852799096e-21    9.7938889904033797e-22
  -3.4889216874999997e-02    4.3111755960067767e-21    1.0544071535849548e-21
  -3.4828181718749997e-02    4.2940420496569260e-21    1.1292158646348393e-21
  -3.4767146562499997e-02    4.2756014620460695e-21    1.2037922036575782e-21
  -3.4706111406249997e-02    4.2558559370060515e-21    1.2781133225863442e-21
  -3.4645076249999997e-02    4.2348079804529786e-21    1.3521563639539688e-21
  -3.4584041093749997e-02    4.2124604899664725e-21    1.4258984642243887e-21
  -3.4523005937499997e-02    4.1888167652356917e-21    1.4993167633542745e-21
  -3.4461970781249997e-02    4.1638805006383289e-21    1.5723884087611641e-21
  -3.4400935624999997e-02    4.1376557979990072e-21    1.6450905664086422e-21
  -3.4339900468749997e-02    4.1101471516199584e-21    1.7174004217988466e-21
  -3.4278865312499997e-02    4.0813594636843427e-21    1.7892951924596110e-21
  -3.4217830156249997e-02    4.0512980333810588e-21    1.8607521302486596e-21
  -3.4156794999999997e-02    4.0199685680255883e-21    1.9317485335301089e-21
  -3.4095759843749997e-02    3.9873771721223998e-21    2.0022617596332603e-21
  -3.4034724687499997e-02    3.9535303443384107e-21    2.0722692282739945e-21
  -3.3973689531249997e-02    3.9184349940772908e-21    2.1417484277765890e-21
  -3.3912654374999997e-02    3.8820984286496617e-21    2.2106769154446330e-21
  -3.3851619218749997e-02    3.8445283539421442e-21    2.2790323245793524e-21
  -3.3790584062499997e-02    3.8057328858457257e-21    2.3467923782921017e-21
  -3.3729548906249997e-02    3.7657205365966507e-21    2.4139348890197650e-21
  -3.3668513749999997e-02    3.7245002183913300e-21    2.4804377677168833e-21
  -3.3607478593749997e-02    3.6820812503969404e-21    2.5462790360508418e-21
  -3.3546443437499997e-02    3.6384733458999399e-21    2.6114368256590761e-21
  -3.3485408281249997e-02    3.5936866200390049e-21    2.6758893909082591e-21
  -3.3424373124999997e-02    3.5477315855860952e-21    2.7396151139036190e-21
  -3.3363337968749997e-02    3.5006191539569060e-21    2.8025925132640847e-21
  -3.3302302812499997e-02    3.4523606287284142e-21    2.8648002471520518e-21
  -3.3241267656249997e-02    3.4029677134733117e-21    2.9262171277610808e-21
  -3.3180232499999997e-02    3.3524524998753301e-21    2.9868221200716958e-21
  -3.3119197343749997e-02    3.3008274764287485e-21    3.0465943576991667e-21
  -3.3058162187499997e-02    3.2481055160915009e-21    3.1055131408121422e-21
  -3.2997127031249997e-02    3.1942998851461587e-21    3.1635579529655250e-21
  -3.2936091874999997e-02    3.1394242315459829e-21    3.2207084592986245e-21
  -3.2875056718749997e-02    3.0834925922373970e-21    3.2769445228925763e-21
  -3.2814021562499997e-02    3.0265193803801848e-21    3.3322462012880880e-21
  -3.2752986406249997e-02    2.9685193936439001e-21    3.3865937646906344e-21
  -3.2691951249999997e-02    2.9095078041477844e-21    3.4399676951774227e-21
  -3.2630916093749997e-02    2.8495001592068948e-21    3.4923486974464776e-21
  -3.2569880937499997e-02    2.7885123770394859e-21    3.5437177041550556e-21
  -3.2508845781249997e-02    2.7265607463080175e-21    3.5940558860142955e-21
  -3.2447810624999997e-02    2.6636619201166753e-21    3.6433446551921117e-21
  -3.2386775468749997e-02    2.5998329144603946e-21    3.6915656743533095e-21
  -3.2325740312499997e-02    2.5350911062008397e-21    3.7387008655249586e-21
  -3.2264705156249997e-02    2.4694542237185873e-21    3.7847324085464108e-21
  -3.2203669999999997e-02    2.4029403528038194e-21    3.8296427630809766e-21
  -3.2142634843749997e-02    2.3355679158907146e-21    3.8734146698606655e-21
  -3.2081599687499997e-02    2.2673556706712749e-21    3.9160311559101281e-21
  -3.2020564531249997e-02    2.1983227182959249e-21    3.9574755447997224e-21
  -3.1959529374999997e-02    2.1284884927174266e-21    3.9977314518846371e-21
  -3.1898494218749997e-02    2.0578727630606136e-21    4.0367828024549973e-21
  -3.1837459062499997e-02    1.9864956225788606e-21    4.0746138260283075e-21
  -3.1776423906249997e-02    1.9143774907660768e-21    4.1112090753349697e-21
  -3.1715388749999997e-02    1.8415391053372166e-21    4.1465534265188753e-21
  -3.1654353593749997e-02    1.7680015148131074e-21    4.1806320792292714e-21
  -3.1593318437499997e-02    1.6937860823229407e-21    4.2134305822885512e-21
  -3.1532283281249997e-02    1.6189144709425576e-21    4.2449348183360720e-21
  -3.1471248124999997e-02    1.5434086450506789e-21    4.2751310249944787e-21
  -3.1410212968749997e-02    1.4672908608885429e-21    4.3040057903735774e-21
  -3.1349177812499997e-02    1.3905836664482300e-21    4.3315460735936251e-21
  -3.1288142656249997e-02    1.3133098903011849e-21    4.3577391951549661e-21
  -3.1227107499999997e-02    1.2354926402041579e-21    4.3825728550812805e-21
  -3.1166072343749997e-02    1.1571552941484344e-21    4.4060351286864825e-21
  -3.1105037187499997e-02    1.0783214981712107e-21    4.4281144850617735e-21
  -3.1044002031249997e-02    9.9901515660391891e-22    4.4487997795351778e-21
  -3.0982966874999997e-02    9.1926042879152075e-22    4.4680802698171309e-21
  -3.0921931718749997e-02    8.3908172117047483e-22    4.4859456150842400e-21
  -3.0860896562499997e-02    7.5850368205961888e-22    4.5023858863593517e-21
  -3.0799861406249997e-02    6.7755119455333474e-22    4.5173915697296051e-21
  -3.0738826249999997e-02    5.9624936949784339e-22    4.5309535680246349e-21
  -3.0677791093749997e-02    5.1462354023997925e-22    4.5430632159041622e-21
  -3.0616755937499997e-02    4.3269925441168756e-22    4.5537122763005273e-21
  -3.0555720781249997e-02    3.5050226753680998e-22    4.5628929489994806e-21
  -3.0494685624999997e-02    2.6805853576830012e-22    4.5705978741175040e-21
  -3.0433650468749997e-02    1.8539420897079306e-22    4.5768201394030361e-21
  -3.0372615312499997e-02    1.0253562332837485e-22    4.5815532857585324e-21
  -3.0311580156249997e-02    1.9509293606760887e-23    4.5847913051026258e-21
  -3.0250544999999997e-02   -6.3658094942096529e-23    4.5865286554081257e-21
  -3.0189509843749997e-02   -1.4693970741519324e-22    4.5867602577227807e-21
  -3.0128474687499997e-02   -2.3030856257649847e-22    4.5854814968953244e-21
  -3.0067439531249997e-02   -3.1373753169557012e-22    4.5826882401009988e-21
  -3.0006404374999997e-02   -3.9719934567299188e-22    4.5783768231827282e-21
  -2.9945369218749997e-02   -4.8066660291999090e-22    4.5725440600247165e-21
  -2.9884334062499997e-02   -5.6411177863312462e-22    4.5651872585539135e-21
  -2.9823298906249997e-02   -6.4750723090517819e-22    4.5563042018124848e-21
  -2.9762263749999997e-02   -7.3082521178796038e-22    4.5458931778210985e-21
  -2.9701228593749997e-02   -8.1403787231993984e-22    4.5339529557618942e-21
  -2.9640193437499997e-02   -8.9711727461144592e-22    4.5204828153357531e-21
  -2.9579158281249997e-02   -9.8003539735931883e-22    4.5054825296970053e-21
  -2.9518123124999997e-02   -1.0627641464189564e-21    4.4889523803524654e-21
  -2.9457087968749997e-02   -1.1452753632016652e-21    4.4708931571160514e-21
  -2.9396052812499997e-02   -1.2275408328165867e-21    4.4513061581420290e-21
  -2.9335017656249997e-02   -1.3095322936728844e-21    4.4301931955150734e-21
  -2.9273982499999997e-02   -1.3912214466993493e-21    4.4075565983500158e-21
  -2.9212947343749997e-02   -1.4725799635671750e-21    4.3833992118829843e-21
  -2.9151912187499997e-02   -1.5535794972603831e-21    4.3577244044029098e-21
  -2.9090877031249997e-02   -1.6341916898187111e-21    4.3305360642481597e-21
  -2.9029841874999997e-02   -1.7143881822861664e-21    4.3018386040945238e-21
  -2.8968806718749997e-02   -1.7941406258202386e-21    4.2716369667384280e-21
  -2.8907771562499997e-02   -1.8734206874419643e-21    4.2399366170812257e-21
  -2.8846736406249997e-02   -1.9522000631797449e-21    4.2067435527659724e-21
  -2.8785701249999997e-02   -2.0304504864189120e-21    4.1720643020452451e-21
  -2.8724666093749997e-02   -2.1081437363728425e-21    4.1359059223115721e-21
  -2.8663630937499997e-02   -2.1852516507336214e-21    4.0982760071824519e-21
  -2.8602595781249997e-02   -2.2617461323584454e-21    4.0591826806286833e-21
  -2.8541560624999997e-02   -2.3375991685990019e-21    4.0186345987658798e-21
  -2.8480525468749997e-02   -2.4127828457611446e-21    3.9766409385259753e-21
  -2.8419490312499997e-02   -2.4872693530855144e-21    3.9332114180544324e-21
  -2.8358455156249997e-02   -2.5610309783966938e-21    3.8883562770889846e-21
  -2.8297419999999997e-02   -2.6340401303855924e-21    3.8420862974037682e-21
  -2.8236384843749997e-02   -2.7062693395155511e-21    3.7944127877781232e-21
  -2.8175349687499997e-02   -2.7776912751270978e-21    3.7453475942748522e-21
  -2.8114314531249997e-02   -2.8482787474186611e-21    3.6949030879358713e-21
  -2.8053279374999997e-02   -2.9180047248953102e-21    3.6430921745932744e-21
  -2.7992244218749997e-02   -2.9868423429802113e-21    3.5899282911691589e-21
