# t hplus hcross
  -3.7417184343750000e-02   -5.8983417157951514e-21   -1.4305506910718727e-21
  -3.7356149187500000e-02   -5.8761385279820793e-21   -1.5285663263822043e-21
  -3.7295114031250000e-02   -5.8522949468567782e-21   -1.6262968466646518e-21
  -3.7234078875000000e-02   -5.8268133297211595e-21   -1.7237147800397455e-21
  -3.7173043718750000e-02   -5.7996964918338792e-21   -1.8207926379259609e-21
  -3.7112008562500000e-02   -5.7709477047206988e-21   -1.9175029214901075e-21
  -3.7050973406250000e-02   -5.7405706989208446e-21   -2.0138181295053447e-21
  -3.6989938250000000e-02   -5.7085696633672285e-21   -2.1097107651720283e-21
  -3.6928903093750000e-02   -5.6749492483698301e-21   -2.2051533441638567e-21
  -3.6867867937500000e-02   -5.6397145713985587e-21   -2.3001184042399856e-21
  -3.6806832781250000e-02   -5.6028712055659055e-21   -2.3945785102436631e-21
  -3.6745797625000000e-02   -5.5644251835757156e-21   -2.4885062771334792e-21
  -3.6684762468750000e-02   -5.5243830010496590e-21   -2.5818743694256220e-21
  -3.6623727312500000e-02   -5.4827516172081225e-21   -2.6746555018765637e-21
  -3.6562692156250000e-02   -5.4395384567561293e-21   -2.7668224478211310e-21
  -3.6501657000000000e-02   -5.3947514005016543e-21   -2.8583480419126910e-21
  -3.6440621843750000e-02   -5.3483988065845791e-21   -2.9492051987322864e-21
  -3.6379586687500000e-02   -5.3004894859860431e-21   -3.0393669076148375e-21
  -3.6318551531250000e-02   -5.2510327258562735e-21   -3.1288062534288283e-21
  -3.6257516375000000e-02   -5.2000382669632740e-21   -3.2174964115314548e-21
  -3.6196481218750000e-02   -5.1475163221170810e-21   -3.3054106666914612e-21
  -3.6135446062500000e-02   -5.0934775630882102e-21   -3.3925224133183392e-21
  -3.6074410906250000e-02   -5.0379331249105796e-21   -3.4788051662378429e-21
  -3.6013375750000000e-02   -4.9808946122609716e-21   -3.5642325737104411e-21
  -3.5952340593750000e-02   -4.9223740815031423e-21   -3.6487784134906916e-21
  -3.5891305437500000e-02   -4.8623840587529490e-21   -3.7324166142299440e-21
  -3.5830270281250000e-02   -4.8009375236518600e-21   -3.8151212524967523e-21
  -3.5769235125000000e-02   -4.7380479162000075e-21   -3.8968665666501032e-21
  -3.5708199968750000e-02   -4.6737291334632903e-21   -3.9776269634154933e-21
  -3.5647164812500000e-02   -4.6079955296640883e-21   -4.0573770273327951e-21
  -3.5586129656250000e-02   -4.5408619102001703e-21   -4.1360915249299020e-21
  -3.5525094500000000e-02   -4.4723435362649758e-21   -4.2137454184453980e-21
  -3.5464059343750000e-02   -4.4024561165232706e-21   -4.2903138680477547e-21
  -3.5403024187500000e-02   -4.3312158094893555e-21   -4.3657722439021908e-21
  -3.5341989031250000e-02   -4.2586392176582697e-21   -4.4400961305613685e-21
  -3.5280953875000000e-02   -4.1847433921746152e-21   -4.5132613421761829e-21
  -3.5219918718750000e-02   -4.1095458199322196e-21   -4.5852439196171596e-21
  -3.5158883562500000e-02   -4.0330644294694416e-21   -4.6560201473183845e-21
  -3.5097848406250000e-02   -3.9553175855467191e-21   -4.7255665585477868e-21
  -3.5036813250000000e-02   -3.8763240851948177e-21   -4.7938599420645337e-21
  -3.4975778093750000e-02   -3.7961031558955515e-21   -4.8608773514855653e-21
  -3.4914742937500000e-02   -3.7146744532494616e-21   -4.9265961142521299e-21
  -3.4853707781250000e-02   -3.6320580541835609e-21   -4.9909938350937145e-21
  -3.4792672625000000e-02   -3.5482744569642050e-21   -5.0540484082111536e-21
  -3.4731637468750000e-02   -3.4633445777251975e-21   -5.1157380256260191e-21
  -3.4670602312500000e-02   -3.3772897431593695e-21   -5.1760411797392035e-21
  -3.4609567156250000e-02   -3.2901316919219087e-21   -5.2349366789531506e-21
  -3.4548532000000000e-02   -3.2018925648445963e-21   -5.2924036466828660e-21
  -3.4487496843750000e-02   -3.1125949051916954e-21   -5.3484215358128543e-21
  -3.4426461687500000e-02   -3.0222616531664610e-21   -5.4029701347176697e-21
  -3.4365426531250000e-02   -2.9309161391523219e-21   -5.4560295707216209e-21
  -3.4304391375000000e-02   -2.8385820821364200e-21   -5.5075803228646225e-21
  -3.4243356218750000e-02   -2.7452835845568151e-21   -5.5576032289341303e-21
  -3.4182321062500000e-02   -2.6510451225792386e-21   -5.6060794949247523e-21
  -3.4121285906250000e-02   -2.5558915206600051e-21   -5.6529907035044841e-21
  -3.4060250750000000e-02   -2.4598479663928262e-21   -5.6983188240413001e-21
  -3.3999215593750000e-02   -2.3629400085554058e-21   -5.7420462104545562e-21
  -3.3938180437500000e-02   -2.2651935511711030e-21   -5.7841556070317368e-21
  -3.3877145281250000e-02   -2.1666348489711687e-21   -5.8246301575577125e-21
  -3.3816110125000000e-02   -2.0672905007159282e-21   -5.8634534095848172e-21
  -3.3755074968750000e-02   -1.9671874467985625e-21   -5.9006093309351614e-21
  -3.3694039812500000e-02   -1.8663529569305708e-21   -5.9360822983003843e-21
  -3.3633004656250000e-02   -1.7648146315220851e-21   -5.9698571257001327e-21
  -3.3571969500000000e-02   -1.6626003906051182e-21   -6.0019190571880240e-21
  -3.3510934343750000e-02   -1.5597384679028719e-21   -6.0322537735319021e-21
  -3.3449899187500000e-02   -1.4562574076411031e-21   -6.0608474112806273e-21
  -3.3388864031250000e-02   -1.3521860532852768e-21   -6.0876865515716912e-21
  -3.3327828875000000e-02   -1.2475535442404252e-21   -6.1127582395649725e-21
  -3.3266793718750000e-02   -1.1423893082891833e-21   -6.1360499889356498e-21
  -3.3205758562500000e-02   -1.0367230534919291e-21   -6.1575497825192904e-21
  -3.3144723406250000e-02   -9.3058476218705543e-22   -6.1772460839820594e-21
  -3.3083688250000000e-02   -8.2400468322152468e-22   -6.1951278412364425e-21
  -3.3022653093750000e-02   -7.1701332495125713e-22   -6.2111844952603460e-21
  -3.2961617937500000e-02   -6.0964144715473727e-22   -6.2254059817750769e-21
  -3.2900582781250000e-02   -5.0192005375127725e-22   -6.2377827393065998e-21
  -3.2839547625000000e-02   -3.9388038517196877e-22   -6.2483057171086114e-21
  -3.2778512468750000e-02   -2.8555391006297246e-22   -6.2569663759551873e-21
  -3.2717477312500000e-02   -1.7697231763916326e-22   -6.2637567003541427e-21
  -3.2656442156250000e-02   -6.8167509085727819e-23   -6.2686691920165149e-21
  -3.2595407000000000e-02    4.0828410167819724e-23   -6.2716968896894965e-21
  -3.2534371843750000e-02    1.4998313925114720e-22   -6.2728333670907341e-21
  -3.2473336687500000e-02    2.5926419014504523e-22   -6.2720727334632239e-21
  -3.2412301531250000e-02    3.6863889667376733e-22   -6.2694096514531451e-21
  -3.2351266375000000e-02    4.7807442246541068e-22   -6.2648393224241182e-21
  -3.2290231218750000e-02    5.8753777059184006e-22   -6.2583575096735635e-21
  -3.2229196062500000e-02    6.9699579268332222e-22   -6.2499605384508207e-21
  -3.2168160906250000e-02    8.0641519685698260e-22   -6.2396452894259719e-21
  -3.2107125750000000e-02    9.1576255820156585e-22   -6.2274092164520464e-21
  -3.2046090593750000e-02    1.0250043274141389e-21   -6.2132503436317072e-21
  -3.1985055437500000e-02    1.1341068403713738e-21   -6.1971672708713896e-21
  -3.1924020281250000e-02    1.2430363276691854e-21   -6.1791591777367568e-21
  -3.1862985125000000e-02    1.3517589238335102e-21   -6.1592258251713604e-21
  -3.1801949968750000e-02    1.4602406778121244e-21   -6.1373675629260681e-21
  -3.1740914812500000e-02    1.5684475627469256e-21   -6.1135853319576239e-21
  -3.1679879656250000e-02    1.6763454847163152e-21   -6.0878806629410087e-21
  -3.1618844500000000e-02    1.7839002943355168e-21   -6.0602556858339326e-21
  -3.1557809343750000e-02    1.8910777958139044e-21   -6.0307131284931097e-21
  -3.1496774187500000e-02    1.9978437577961351e-21   -5.9992563216971303e-21
  -3.1435739031250000e-02    2.1041639220784654e-21   -5.9658891969559969e-21
  -3.1374703875000000e-02    2.2100040168004070e-21   -5.9306162974708663e-21
  -3.1313668718750000e-02    2.3153297671414718e-21   -5.8934427725485500e-21
  -3.1252633562500000e-02    2.4201069296330745e-21   -5.8543743742015369e-21
  -3.1191598406250000e-02    2.5243012891627394e-21   -5.8134174550003985e-21
  -3.1130563250000000e-02    2.6278786595765141e-21   -5.7705789862440491e-21
  -3.1069528093750000e-02    2.7308048902091961e-21   -5.7258665497691316e-21
  -3.1008492937500000e-02    2.8330458759447041e-21   -5.6792883386586253e-21
  -3.0947457781250000e-02    2.9345675715297249e-21   -5.6308531660163214e-21
  -3.0886422625000000e-02    3.0353360006612004e-21   -5.5805704619462665e-21
  -3.0825387468750000e-02    3.1353172659437486e-21   -5.5284502727190723e-21
  -3.0764352312500000e-02    3.2344775596693201e-21   -5.4745032614749101e-21
  -3.0703317156250000e-02    3.3327831781593786e-21   -5.4187407144601024e-21
  -3.0642282000000000e-02    3.4302005288903761e-21   -5.3611745343606550e-21
  -3.0581246843750000e-02    3.5266961445505684e-21   -5.3018172453767658e-21
  -3.0520211687500000e-02    3.6222366891103403e-21   -5.2406819853137351e-21
  -3.0459176531250000e-02    3.7167889797397777e-21   -5.1777825213907455e-21
  -3.0398141375000000e-02    3.8103199839599627e-21   -5.1131332288351071e-21
  -3.0337106218750000e-02    3.9027968448511392e-21   -5.0467491102156019e-21
  -3.0276071062500000e-02    3.9941868776717115e-21   -4.9786457744706098e-21
  -3.0215035906250000e-02    4.0844575991801891e-21   -4.9088394594263296e-21
  -3.0154000750000000e-02    4.1735767210821560e-21   -4.8373470073539134e-21
  -3.0092965593750000e-02    4.2615121725121870e-21   -4.7641858777869457e-21
  -3.0031930437500000e-02    4.3482321083024177e-21   -4.6893741416240957e-21
  -2.9970895281250000e-02    4.4337049215087218e-21   -4.6129304805290741e-21
  -2.9909860125000000e-02    4.5178992532509708e-21   -4.5348741829179435e-21
  -2.9848824968750000e-02    4.6007840060596637e-21   -4.4552251437327206e-21
  -2.9787789812500000e-02    4.6823283506893188e-21   -4.3740038572440358e-21
  -2.9726754656250000e-02    4.7625017488074676e-21   -4.2912314251604266e-21
  -2.9665719500000000e-02    4.8412739497522472e-21   -4.2069295395419100e-21
  -2.9604684343750000e-02    4.9186150126331367e-21   -4.1211204897531263e-21
  -2.9543649187500000e-02    4.9944953152097992e-21   -4.0338271565015075e-21
  -2.9482614031250000e-02    5.0688855642796300e-21   -3.9450730072462870e-21
  -2.9421578875000000e-02    5.1417568059628307e-21   -3.8548820916041223e-21
  -2.9360543718750000e-02    5.2130804441997224e-21   -3.7632790427412880e-21
  -2.9299508562500000e-02    5.2828282387244562e-21   -3.6702890629027926e-21
  -2.9238473406250000e-02    5.3509723338512539e-21   -3.5759379318712826e-21
  -2.9177438250000000e-02    5.4174852567040132e-21   -3.4802519925071251e-21
  -2.9116403093750000e-02    5.4823399301466964e-21   -3.3832581473935786e-21
  -2.9055367937500000e-02    5.5455096910559489e-21   -3.2849838577614881e-21
  -2.8994332781250000e-02    5.6069683072050236e-21   -3.1854571207688435e-21
  -2.8933297625000000e-02    5.6666899863311133e-21   -3.0847064542027479e-21
  -2.8872262468750000e-02    5.7246493850811800e-21   -2.9827609162271482e-21
  -2.8811227312500000e-02    5.7808215997058694e-21   -2.8796500903773088e-21
  -2.8750192156250000e-02    5.8351822051670217e-21   -2.7754040945369807e-21
  -2.8689157000000000e-02    5.8877072384665462e-21   -2.6700535600566640e-21
  -2.8628121843750000e-02    5.9383732247376610e-21   -2.5636296331637522e-21
  -2.8567086687500000e-02    5.9871571863283283e-21   -2.4561639671848485e-21
  -2.8506051531250000e-02    6.0340366531762678e-21   -2.3476887151573939e-21
  -2.8445016375000000e-02    6.0789896684587451e-21   -2.2382365206621541e-21
  -2.8383981218750000e-02    6.1219948083316452e-21   -2.1278405140446483e-21
  -2.8322946062500000e-02    6.1630311839900175e-21   -2.0165343013726902e-21
  -2.8261910906250000e-02    6.2020784525430900e-21   -1.9043519570833925e-21
  -2.8200875750000000e-02    6.2391168380292744e-21   -1.7913280193138918e-21
  -2.8139840593750000e-02    6.2741271341467932e-21   -1.6774974787366641e-21
  -2.8078805437500000e-02    6.3070907026716462e-21   -1.5628957670267544e-21
  -2.8017770281250000e-02    6.3379895098467509e-21   -1.4475587555353265e-21
  -2.7956735125000000e-02    6.3668061115720556e-21   -1.3315227394000084e-21
  -2.7895699968750000e-02    6.3935236820670789e-21   -1.2148244331870852e-21
  -2.7834664812500000e-02    6.4181260070149809e-21   -1.0975009576145442e-21
  -2.7773629656250000e-02    6.4405975075985055e-21   -9.7958983303533935e-22
  -2.7712594500000000e-02    6.4609232395204419e-21   -8.6112896749065438e-22
  -2.7651559343750000e-02    6.4790889092627245e-21   -7.4215664794215342e-22
  -2.7590524187500000e-02    6.4950808818784921e-21   -6.2271152948959150e-22
  -2.7529489031250000e-02    6.5088861843828552e-21   -5.0283262436711765e-22
  -2.7468453875000000e-02    6.5204925217908956e-21   -3.8255929212626368e-22
  -2.7407418718750000e-02    6.5298882838633188e-21   -2.6193122828519165e-22
  -2.7346383562500000e-02    6.5370625576959368e-21   -1.4098845342361784e-22
  -2.7285348406250000e-02    6.5420051198937496e-21   -1.9771301042015605e-23
  -2.7224313250000000e-02    6.5447064709722752e-21    1.0167959280361478e-22
  -2.7163278093750000e-02    6.5451578161354582e-21    2.2332330211659931e-22
  -2.7102242937500000e-02    6.5433510966331813e-21    3.4511862254580814e-22
  -2.7041207781250000e-02    6.5392789813775884e-21    4.6702408862153075e-22
  -2.6980172625000000e-02    6.5329348843232088e-21    5.8899801810023248e-22
  -2.6919137468750000e-02    6.5243129558392668e-21    7.1099850302593282e-22
  -2.6858102312500000e-02    6.5134081045969345e-21    8.3298340715160906e-22
  -2.6797067156250000e-02    6.5002159938662767e-21    9.5491037778566286e-22
  -2.6736032000000000e-02    6.4847330542756159e-21    1.0767368592551232e-21
  -2.6674996843750000e-02    6.4669564927327190e-21    1.1984201065023044e-21
  -2.6613961687500000e-02    6.4468842890361696e-21    1.3199171969206438e-21
  -2.6552926531250000e-02    6.4245152074716671e-21    1.4411850443740836e-21
  -2.6491891375000000e-02    6.3998488097713365e-21    1.5621804144016953e-21
  -2.6430856218750000e-02    6.3728854524539615e-21    1.6828599365906082e-21
  -2.6369821062500000e-02    6.3436262921166974e-21    1.8031801181667283e-21
  -2.6308785906250000e-02    6.3120732958140913e-21    1.9230973595412887e-21
  -2.6247750750000000e-02    6.2782292447575152e-21    2.0425679683354495e-21
  -2.6186715593750000e-02    6.2420977337268874e-21    2.1615481722532857e-21
  -2.6125680437500000e-02    6.2036831875254821e-21    2.2799941374568382e-21
  -2.6064645281250000e-02    6.1629908517432080e-21    2.3978619789579154e-21
  -2.6003610125000000e-02    6.1200268043030592e-21    2.5151077779652918e-21
  -2.5942574968750000e-02    6.0747979632219374e-21    2.6316875986708779e-21
  -2.5881539812500000e-02    6.0273120834963261e-21    2.7475575011209258e-21
  -2.5820504656250000e-02    5.9775777593948556e-21    2.8626735558205115e-21
  -2.5759469500000000e-02    5.9256044362375907e-21    2.9769918632772896e-21
  -2.5698434343750000e-02    5.8714024048775192e-21    3.0904685659590270e-21
  -2.5637399187500000e-02    5.8149828059072806e-21    3.2030598646968705e-21
  -2.5576364031250000e-02    5.7563576389827988e-21    3.3147220384126822e-21
  -2.5515328875000000e-02    5.6955397555191541e-21    3.4254114554288034e-21
  -2.5454293718750000e-02    5.6325428633041051e-21    3.5350845910048960e-21
  -2.5393258562500000e-02    5.5673815333559739e-21    3.6436980468841055e-21
  -2.5332223406250000e-02    5.5000711946292230e-21    3.7512085641323420e-21
  -2.5271188250000000e-02    5.4306281336393466e-21    3.8575730385948580e-21
  -2.5210153093750000e-02    5.3590695077029778e-21    3.9627485460156884e-21
  -2.5149117937500000e-02    5.2854133249165875e-21    4.0666923451672613e-21
  -2.5088082781250000e-02    5.2096784663596057e-21    4.1693619103796882e-21
  -2.5027047625000000e-02    5.1318846498192586e-21    4.2707149472536802e-21
  -2.4966012468750000e-02    5.0520524400278162e-21    4.3707094427712447e-21
  -2.4904977312500000e-02    4.9702032456380785e-21    4.4693036358799399e-21
  -2.4843942156250000e-02    4.8863593355764780e-21    4.5664560424973988e-21
  -2.4782907000000000e-02    4.8005438291321144e-21    4.6621254656002387e-21
  -2.4721871843750000e-02    4.7127806972609989e-21    4.7562710148029717e-21
  -2.4660836687500000e-02    4.6230947645047895e-21    4.8488521278271791e-21
  -2.4599801531250000e-02    4.5315116981636040e-21    4.9398285795647195e-21
  -2.4538766375000000e-02    4.4380580107308256e-21    5.0291605042623091e-21
  -2.4477731218750000e-02    4.3427610570864165e-21    5.1168084136006223e-21
