Time	Strain
-1.44592655775	-2.632224351150079e-21
-1.44586552259375	-2.6330567264164994e-21
-1.4458044874375	-2.633826782993758e-21
-1.44574345228125	-2.6345344951095557e-21
-1.445682417125	-2.6351798466791873e-21
-1.44562138196875	-2.6357628150377535e-21
-1.4455603468125	-2.6362833825224542e-21
-1.44549931165625	-2.6367415339361418e-21
-1.4454382765	-2.637137255479287e-21
-1.44537724134375	-2.6374705317581214e-21
-1.4453162061875	-2.6377413539186526e-21
-1.44525517103125	-2.6379497099061176e-21
-1.445194135875	-2.6380955903032334e-21
-1.44513310071875	-2.6381789887097957e-21
-1.4450720655625	-2.638199898952141e-21
-1.44501103040625	-2.6381583176465977e-21
-1.44494999525	-2.6380542409088938e-21
-1.44488896009375	-2.6378876670855774e-21
-1.4448279249375	-2.6376585971048785e-21
-1.44476688978125	-2.6373670326158868e-21
-1.444705854625	-2.6370129756895807e-21
-1.44464481946875	-2.6365964317794376e-21
-1.4445837843125	-2.6361174061263234e-21
-1.44452274915625	-2.6355759070046825e-21
-1.444461714	-2.6349719426689785e-21
-1.44440067884375	-2.634305524276309e-21
-1.4443396436875	-2.6335766637807913e-21
-1.44427860853125	-2.6327853731602327e-21
-1.444217573375	-2.6319316689812785e-21
-1.44415653821875	-2.631015566128737e-21
-1.4440955030625	-2.6300370841622164e-21
-1.44403446790625	-2.6289962420665976e-21
-1.44397343275	-2.627893059430773e-21
-1.44391239759375	-2.626727560084569e-21
-1.4438513624375	-2.6254997663305865e-21
-1.44379032728125	-2.6242097044602906e-21
-1.443729292125	-2.6228574007581078e-21
-1.44366825696875	-2.6214428835317164e-21
-1.4436072218125	-2.6199661801703973e-21
-1.44354618665625	-2.6184273275651288e-21
-1.4434851515	-2.616826352524411e-21
-1.44342411634375	-2.6151632919566442e-21
-1.4433630811875	-2.613438181981489e-21
-1.44330204603125	-2.611651058048703e-21
-1.443241010875	-2.609801959228093e-21
-1.44317997571875	-2.60789092682223e-21
-1.4431189405625	-2.6059179996401107e-21
-1.44305790540625	-2.603883221797691e-21
-1.44299687025	-2.6017866395574917e-21
-1.44293583509375	-2.5996282956351698e-21
-1.4428747999375	-2.5974082394265455e-21
-1.44281376478125	-2.5951265204346497e-21
-1.442752729625	-2.592783186985625e-21
-1.44269169446875	-2.590378292677523e-21
-1.4426306593125	-2.58791188968095e-21
-1.44256962415625	-2.585384031299186e-21
-1.442508589	-2.582794776889317e-21
-1.44244755384375	-2.5801441812416732e-21
-1.4423865186875	-2.5774323044231377e-21
-1.44232548353125	-2.5746592071654766e-21
-1.442264448375	-2.571824951898064e-21
-1.44220341321875	-2.5689296012903433e-21
-1.4421423780625	-2.56597322028981e-21
-1.44208134290625	-2.5629558753191015e-21
-1.44202030775	-2.559877634119612e-21
-1.44195927259375	-2.556738565961042e-21
-1.4418982374375	-2.5535387420433497e-21
-1.44183720228125	-2.550278235481048e-21
-1.441776167125	-2.5469571164012442e-21
-1.44171513196875	-2.543575462933456e-21
-1.4416540968125	-2.5401333497292348e-21
-1.44159306165625	-2.536630856358432e-21
-1.4415320265	-2.5330680615709385e-21
-1.44147099134375	-2.529445044062186e-21
-1.4414099561875	-2.525761890968061e-21
-1.44134892103125	-2.5220186816839962e-21
-1.441287885875	-2.5182155036558677e-21
-1.44122685071875	-2.51435244140399e-21
-1.4411658155625	-2.5104295833858927e-21
-1.44110478040625	-2.506447020002196e-21
-1.44104374525	-2.502404841353638e-21
-1.44098271009375	-2.4983031404930376e-21
-1.4409216749375	-2.494142008831871e-21
-1.44086063978125	-2.4899215451357136e-21
-1.440799604625	-2.485641842279799e-21
-1.44073856946875	-2.481303000653303e-21
-1.4406775343125	-2.4769051184861592e-21
-1.44061649915625	-2.472448296853114e-21
-1.440555464	-2.467932636303709e-21
-1.44049442884375	-2.463358243775844e-21
-1.4404333936875	-2.4587252211370707e-21
-1.44037235853125	-2.454033675589404e-21
-1.440311323375	-2.449283716571456e-21
-1.44025028821875	-2.444475451072909e-21
-1.4401892530625	-2.4396089899715185e-21
-1.44012821790625	-2.4346844454803474e-21
-1.44006718275	-2.42970193154435e-21
-1.44000614759375	-2.4246615627774264e-21
-1.4399451124375	-2.4195634544560783e-21
-1.43988407728125	-2.4144077244546302e-21
-1.439823042125	-2.4091944893376083e-21
-1.43976200696875	-2.4039238748258977e-21
-1.4397009718125	-2.398595997927266e-21
-1.43963993665625	-2.393210984353944e-21
-1.4395789015	-2.3877689558893862e-21
-1.43951786634375	-2.382270038507386e-21
-1.4394568311875	-2.37671436249089e-21
-1.43939579603125	-2.371102052275887e-21
-1.439334760875	-2.365433240107636e-21
-1.43927372571875	-2.3597080564147054e-21
-1.4392126905625	-2.3539266326655677e-21
-1.43915165540625	-2.348089104641195e-21
-1.43909062025	-2.3421956068761356e-21
-1.43902958509375	-2.3362462747694915e-21
-1.4389685499375	-2.3302412478964364e-21
-1.43890751478125	-2.3241806631806003e-21
-1.438846479625	-2.3180646637317443e-21
-1.43878544446875	-2.3118933895024203e-21
-1.4387244093125	-2.3056669841781382e-21
-1.43866337415625	-2.2993855936129526e-21
-1.438602339	-2.2930493620219785e-21
-1.43854130384375	-2.286658436738725e-21
-1.4384802686875	-2.2802129662411704e-21
-1.43841923353125	-2.273713101754267e-21
-1.438358198375	-2.267158992128261e-21
-1.43829716321875	-2.260550789576759e-21
-1.4382361280625	-2.2538886503296983e-21
-1.43817509290625	-2.2471727286116694e-21
-1.43811405775	-2.2404031786998343e-21
-1.43805302259375	-2.2335801605079123e-21
-1.4379919874375	-2.2267038318196096e-21
-1.43793095228125	-2.219774353399284e-21
-1.437869917125	-2.2127918842765116e-21
-1.43780888196875	-2.2057565904316555e-21
-1.4377478468125	-2.1986686329554168e-21
-1.43768681165625	-2.1915281789449915e-21
-1.4376257765	-2.1843353951342614e-21
-1.43756474134375	-2.17709044649975e-21
-1.4375037061875	-2.169793506157543e-21
-1.43744267103125	-2.1624447404892234e-21
-1.437381635875	-2.1550443238839797e-21
-1.43732060071875	-2.147592426861953e-21
-1.4372595655625	-2.1400892241058108e-21
-1.43719853040625	-2.132534891570337e-21
-1.43713749525	-2.124929604521882e-21
-1.43707646009375	-2.1172735411000104e-21
-1.4370154249375	-2.1095668814628246e-21
-1.43695438978125	-2.1018098042067837e-21
-1.436893354625	-2.0940024901840066e-21
-1.43683231946875	-2.086145123362175e-21
-1.4367712843125	-2.0782378869311977e-21
-1.43671024915625	-2.070280964874826e-21
-1.436649214	-2.0622745459767728e-21
-1.43658817884375	-2.0542188145176348e-21
-1.4365271436875	-2.0461139596675367e-21
-1.43646610853125	-2.0379601726200743e-21
-1.436405073375	-2.0297576435554086e-21
-1.43634403821875	-2.021506563664551e-21
-1.4362830030625	-2.013207127852452e-21
-1.43622196790625	-2.0048595298702093e-21
-1.43616093275	-1.996463963176279e-21
-1.43609989759375	-1.9880206279669223e-21
-1.4360388624375	-1.9795297199877766e-21
-1.43597782728125	-1.9709914388723885e-21
-1.435916792125	-1.9624059836355244e-21
-1.43585575696875	-1.953773557653526e-21
-1.4357947218125	-1.9450943624134805e-21
-1.43573368665625	-1.9363686007523608e-21
-1.4356726515	-1.9275964781699508e-21
-1.43561161634375	-1.91877820054076e-21
-1.4355505811875	-1.9099139744253364e-21
-1.43548954603125	-1.9010040075518096e-21
-1.435428510875	-1.8920485109075107e-21
-1.43536747571875	-1.8830476931111562e-21
-1.4353064405625	-1.8740017657992986e-21
-1.43524540540625	-1.864910941187102e-21
-1.43518437025	-1.8557754330050176e-21
-1.43512333509375	-1.846595456804651e-21
-1.4350622999375	-1.8373712264582903e-21
-1.43500126478125	-1.8281029603778624e-21
-1.434940229625	-1.8187908767644633e-21
-1.43487919446875	-1.8094351917522367e-21
-1.4348181593125	-1.800036128183012e-21
-1.43475712415625	-1.7905939057749614e-21
-1.434696089	-1.7811087479943615e-21
-1.43463505384375	-1.7715808752761283e-21
-1.4345740186875	-1.7620105134768543e-21
-1.43451298353125	-1.7523978880768755e-21
-1.434451948375	-1.742743224812828e-21
-1.43439091321875	-1.7330467505222372e-21
-1.4343298780625	-1.7233086937569902e-21
-1.43426884290625	-1.7135292840474235e-21
-1.43420780775	-1.7037087525650902e-21
-1.43414677259375	-1.6938473277572779e-21
-1.4340857374375	-1.6839452446107606e-21
-1.43402470228125	-1.6740027345621621e-21
-1.433963667125	-1.6640200332746791e-21
-1.43390263196875	-1.6539973747243675e-21
-1.4338415968125	-1.6439349952818764e-21
-1.43378056165625	-1.6338331336314015e-21
-1.4337195265	-1.6236920264406353e-21
-1.43365849134375	-1.6135119124535747e-21
-1.4335974561875	-1.6032930323240063e-21
-1.43353642103125	-1.5930356278512166e-21
-1.433475385875	-1.582739938896479e-21
-1.43341435071875	-1.572406209809796e-21
-1.4333533155625	-1.5620346843442202e-21
-1.43329228040625	-1.5516256059290302e-21
-1.43323124525	-1.5411792214973329e-21
-1.43317021009375	-1.5306957767015467e-21
-1.4331091749375	-1.5201755202464118e-21
-1.43304813978125	-1.5096186984421546e-21
-1.432987104625	-1.4990255633222888e-21
-1.43292606946875	-1.4883963613694773e-21
-1.4328650343125	-1.4777313465326005e-21
-1.43280399915625	-1.4670307693019272e-21
-1.432742964	-1.4562948825011546e-21
-1.43268192884375	-1.4455239396435933e-21
-1.4326208936875	-1.4347181963406401e-21
-1.43255985853125	-1.4238779057640067e-21
-1.432498823375	-1.4130033266089675e-21
-1.43243778821875	-1.402094713961745e-21
-1.4323767530625	-1.3911523263648378e-21
-1.43231571790625	-1.3801764218430692e-21
-1.43225468275	-1.3691672606706972e-21
-1.43219364759375	-1.3581251024370161e-21
-1.4321326124375	-1.3470502093543745e-21
-1.43207157728125	-1.3359428418519355e-21
-1.432010542125	-1.3248032637263496e-21
-1.43194950696875	-1.3136317378251818e-21
-1.4318884718125	-1.3024285292783541e-21
-1.43182743665625	-1.2911939018326942e-21
-1.4317664015	-1.2799281224609102e-21
-1.43170536634375	-1.2686314570774215e-21
-1.4316443311875	-1.257304173561481e-21
-1.43158329603125	-1.2459465396765408e-21
-1.431522260875	-1.2345588245175458e-21
-1.43146122571875	-1.2231412971229456e-21
-1.4314001905625	-1.2116942281519336e-21
-1.43133915540625	-1.200217889372691e-21
-1.43127812025	-1.1887125515574944e-21
-1.43121708509375	-1.1771784877675717e-21
-1.4311560499375	-1.1656159708462174e-21
-1.43109501478125	-1.1540252750870578e-21
-1.431033979625	-1.1424066750388462e-21
-1.43097294446875	-1.130760445650957e-21
-1.4309119093125	-1.1190868631614776e-21
-1.43085087415625	-1.1073862043368303e-21
-1.430789839	-1.095658746235628e-21
-1.43072880384375	-1.08390476707025e-21
-1.4306677686875	-1.0721245457409938e-21
-1.43060673353125	-1.0603183611008486e-21
-1.430545698375	-1.0484864931498214e-21
-1.43048466321875	-1.0366292226722364e-21
-1.4304236280625	-1.0247468309672628e-21
-1.43036259290625	-1.012839599236864e-21
-1.43030155775	-1.0009078105206245e-21
-1.43024052259375	-9.889517480995588e-22
-1.4301794874375	-9.769716956114563e-22
-1.43011845228125	-9.649679365437081e-22
-1.430057417125	-9.52940756378281e-22
-1.42999638196875	-9.408904406361086e-22
-1.4299353468125	-9.288172753189923e-22
-1.42987431165625	-9.167215469237924e-22
-1.4298132765	-9.046035425524878e-22
-1.42975224134375	-8.924635501094005e-22
-1.4296912061875	-8.803018581630703e-22
-1.42963017103125	-8.681187541298252e-22
-1.429569135875	-8.559145291244406e-22
-1.42950810071875	-8.436894723755917e-22
-1.4294470655625	-8.314438739467536e-22
-1.42938603040625	-8.191780250535205e-22
-1.42932499525	-8.0689221748202355e-22
-1.42926396009375	-7.945867422983172e-22
-1.4292029249375	-7.822618926349168e-22
-1.42914188978125	-7.69917961560393e-22
-1.429080854625	-7.575552420183846e-22
-1.42901981946875	-7.451740282442673e-22
-1.4289587843125	-7.327746142617659e-22
-1.42889774915625	-7.203572951261978e-22
-1.428836714	-7.079223656285897e-22
-1.42877567884375	-6.954701221294964e-22
-1.4287146436875	-6.830008608203804e-22
-1.42865360853125	-6.7051487778001215e-22
-1.428592573375	-6.580124700947149e-22
-1.42853153821875	-6.454939356741335e-22
-1.4284705030625	-6.329595718681112e-22
-1.42840946790625	-6.2040967706762025e-22
-1.42834843275	-6.078445501035336e-22
-1.42828739759375	-5.952644899315182e-22
-1.4282263624375	-5.826697956455356e-22
-1.42816532728125	-5.700607677855404e-22
-1.428104292125	-5.574377058870572e-22
-1.42804325696875	-5.4480091048994025e-22
-1.4279822218125	-5.321506830637953e-22
-1.42792118665625	-5.194873241858554e-22
-1.4278601515	-5.068111358588769e-22
-1.42779911634375	-4.941224196518214e-22
-1.4277380811875	-4.814214784006007e-22
-1.42767704603125	-4.687086138936706e-22
-1.427616010875	-4.559841296117534e-22
-1.42755497571875	-4.432483285764679e-22
-1.4274939405625	-4.305015140046608e-22
-1.42743290540625	-4.177439899800229e-22
-1.42737187025	-4.0497606055477924e-22
-1.42731083509375	-3.9219802978369066e-22
-1.4272497999375	-3.7941020252008256e-22
-1.42718876478125	-3.6661288350298634e-22
-1.427127729625	-3.5380637783707645e-22
-1.42706669446875	-3.409909908886236e-22
-1.4270056593125	-3.281670284162781e-22
-1.42694462415625	-3.15334795945799e-22
-1.426883589	-3.0249459988104477e-22
-1.42682255384375	-2.896467463005131e-22
-1.4267615186875	-2.7679154171277727e-22
-1.42670048353125	-2.63929292921609e-22
-1.426639448375	-2.5106030660533224e-22
-1.42657841321875	-2.381848900857707e-22
-1.4265173780625	-2.253033504505427e-22
-1.42645634290625	-2.124159952246241e-22
-1.42639530775	-1.9952313196918477e-22
-1.42633427259375	-1.86625068423303e-22
-1.4262732374375	-1.7372211256334843e-22
-1.42621220228125	-1.6081457242206057e-22
-1.426151167125	-1.4790275620329006e-22
-1.42609013196875	-1.3498697224312473e-22
-1.4260290968125	-1.220675289551925e-22
-1.42596806165625	-1.0914473496517357e-22
-1.4259070265	-9.621889883943634e-23
-1.42584599134375	-8.329032948487137e-23
-1.4257849561875	-7.035933572467609e-23
-1.42572392103125	-5.742622651998584e-23
-1.425662885875	-4.449131091140829e-23
-1.42560185071875	-3.155489793705021e-23
-1.4255408155625	-1.861729687208633e-23
-1.42547978040625	-5.6788167974180204e-24
-1.42541874525	7.26023278617581e-24
-1.42535771009375	2.0199542713461844e-23
-1.4252966749375	3.313880362386049e-23
-1.42523563978125	4.6077706170457696e-23
-1.425174604625	5.901594084990619e-23
-1.42511356946875	7.195319824417435e-23
-1.4250525343125	8.48891690862478e-23
-1.42499149915625	9.782354371507506e-23
-1.424930464	1.1075601300444166e-22
-1.42486942884375	1.2368626741898205e-22
-1.4248083936875	1.36613997514337e-22
-1.42474735853125	1.495388939252629e-22
-1.424686323375	1.6246064776503108e-22
-1.42462528821875	1.7537894944600453e-22
-1.4245642530625	1.8829348958139543e-22
-1.42450321790625	2.0120395944839083e-22
-1.42444218275	2.141100498167041e-22
-1.42438114759375	2.27011451700324e-22
-1.4243201124375	2.399078562226194e-22
-1.42425907728125	2.5279895448079175e-22
-1.424198042125	2.6568443796247456e-22
-1.42413700696875	2.7856399781227336e-22
-1.4240759718125	2.914373256191403e-22
-1.42401493665625	3.043041132156287e-22
-1.4239539015	3.1716405195347326e-22
-1.42389286634375	3.300168343308699e-22
-1.4238318311875	3.4286215180533184e-22
-1.42377079603125	3.556996967154555e-22
-1.423709760875	3.6852916171476784e-22
-1.42364872571875	3.813502386107664e-22
-1.4235876905625	3.9416262060794676e-22
-1.42352665540625	4.069660006962177e-22
-1.42346562025	4.197600714834706e-22
-1.42340458509375	4.325445267563359e-22
-1.4233435499375	4.453190596695646e-22
-1.42328251478125	4.580833631642047e-22
-1.423221479625	4.7083713243015015e-22
-1.42316044446875	4.835800606592641e-22
-1.4230994093125	4.963118427267955e-22
-1.42303837415625	5.090321723922644e-22
-1.422977339	5.217407455538261e-22
-1.42291630384375	5.34437256225977e-22
-1.4228552686875	5.47121400431008e-22
-1.42279423353125	5.597928732949834e-22
-1.422733198375	5.724513713100036e-22
-1.42267216321875	5.850965898760831e-22
-1.4226111280625	5.97728225920761e-22
-1.42255009290625	6.103459760093967e-22
-1.42248905775	6.2294953744384745e-22
-1.42242802259375	6.355386071707895e-22
-1.4223669874375	6.4811288281282675e-22
-1.42230595228125	6.606720630676611e-22
-1.422244917125	6.732158455331061e-22
-1.42218388196875	6.857439290609114e-22
-1.4221228468125	6.982560130875182e-22
-1.42206181165625	7.10751796126209e-22
-1.4220007765	7.23230978866352e-22
-1.42193974134375	7.356932607982719e-22
-1.4218787061875	7.481383426211156e-22
-1.42181767103125	7.605659252977535e-22
-1.421756635875	7.72975709511213e-22
-1.42169560071875	7.853673982641398e-22
-1.4216345655625	7.977406919490439e-22
-1.42157353040625	8.100952946625647e-22
-1.42151249525	8.224309078548871e-22
-1.42145146009375	8.347472359314529e-22
-1.4213904249375	8.47043981908197e-22
-1.42132938978125	8.59320849702111e-22
-1.421268354625	8.715775458145133e-22
-1.42120731946875	8.838137730901412e-22
-1.4211462843125	8.960292383437246e-22
-1.42108524915625	9.08223647408523e-22
-1.421024214	9.20396707051412e-22
-1.42096317884375	9.325481236291193e-22
-1.4209021436875	9.446776048707064e-22
-1.42084110853125	9.567848595473237e-22
-1.420780073375	9.688695951171344e-22
-1.42071903821875	9.809315207347777e-22
-1.4206580030625	9.92970346283744e-22
-1.42059696790625	1.0049857822090694e-21
-1.42053593275	1.0169775385694368e-21
-1.42047489759375	1.0289453261854015e-21
-1.4204138624375	1.0408888571078241e-21
-1.42035282728125	1.052807843594216e-21
-1.420291792125	1.0647019981860807e-21
-1.42023075696875	1.0765710347086995e-21
-1.4201697218125	1.0884146670098165e-21
-1.42010868665625	1.1002326092047689e-21
-1.4200476515	1.1120245770404469e-21
-1.41998661634375	1.1237902852470386e-21
-1.4199255811875	1.135529451508694e-21
-1.41986454603125	1.147241791680976e-21
-1.419803510875	1.158927023113952e-21
-1.41974247571875	1.1705848656507233e-21
-1.4196814405625	1.1822150359847649e-21
-1.41962040540625	1.1938172543828987e-21
-1.41955937025	1.2053912412091895e-21
-1.41949833509375	1.216936717079933e-21
-1.4194372999375	1.2284534039385227e-21
-1.41937626478125	1.2399410215684536e-21
-1.419315229625	1.2513992954769195e-21
-1.41925419446875	1.2628279472033993e-21
-1.4191931593125	1.2742267025418587e-21
-1.41913212415625	1.2855952843331998e-21
-1.419071089	1.296933419360607e-21
-1.41901005384375	1.3082408330992354e-21
-1.4189490186875	1.3195172529229368e-21
-1.41888798353125	1.3307624068452113e-21
-1.418826948375	1.3419760223430031e-21
-1.41876591321875	1.3531578280573219e-21
-1.4187048780625	1.3643075544436213e-21
-1.41864384290625	1.3754249328505904e-21
-1.41858280775	1.3865096933166836e-21
-1.41852177259375	1.397561568411907e-21
-1.4184607374375	1.4085802912666863e-21
-1.41839970228125	1.4195655948973093e-21
-1.418338667125	1.43051721426043e-21
-1.41827763196875	1.4414348837424078e-21
-1.4182165968125	1.4523183392335824e-21
-1.41815556165625	1.4631673187347077e-21
-1.4180945265	1.4739815585990553e-21
-1.41803349134375	1.4847607974481922e-21
-1.4179724561875	1.4955047754739777e-21
-1.41791142103125	1.5062132309313218e-21
-1.417850385875	1.5168859055499837e-21
-1.41778935071875	1.527522540816171e-21
-1.4177283155625	1.5381228788750268e-21
-1.41766728040625	1.5486866638673736e-21
-1.41760624525	1.5592136400130207e-21
-1.41754521009375	1.5697035516572595e-21
-1.4174841749375	1.5801561445349055e-21
-1.41742313978125	1.5905711656947903e-21
-1.417362104625	1.6009483637743435e-21
-1.41730106946875	1.6112874866230149e-21
-1.4172400343125	1.6215882827678348e-21
-1.41717899915625	1.6318505040835911e-21
-1.417117964	1.64207390116292e-21
-1.41705692884375	1.6522582250519116e-21
-1.4169958936875	1.6624032312860045e-21
-1.41693485853125	1.6725086716457974e-21
-1.416873823375	1.6825743020362575e-21
-1.41681278821875	1.6925998781356975e-21
-1.4167517530625	1.7025851564451536e-21
-1.41669071790625	1.7125298948436943e-21
-1.41662968275	1.7224338520020174e-21
-1.41656864759375	1.7322967878231072e-21
-1.4165076124375	1.7421184630900108e-21
-1.41644657728125	1.7518986377408343e-21
-1.416385542125	1.761637077986001e-21
-1.41632450696875	1.77133354225736e-21
-1.4162634718125	1.7809877999763215e-21
-1.41620243665625	1.7905996129893416e-21
-1.4161414015	1.8001687494310075e-21
-1.41608036634375	1.809694977871238e-21
-1.4160193311875	1.819178064949522e-21
-1.41595829603125	1.828617780114171e-21
-1.415897260875	1.8380138947255194e-21
-1.41583622571875	1.847366180505584e-21
-1.4157751905625	1.8566744099434106e-21
-1.41571415540625	1.8659383561039292e-21
-1.41565312025	1.8751577947883797e-21
-1.41559208509375	1.8843325000636512e-21
-1.4155310499375	1.8934622507535744e-21
-1.41547001478125	1.902546822422621e-21
-1.415408979625	1.9115859963480752e-21
-1.41534794446875	1.920579550056814e-21
-1.4152869093125	1.9295272666595567e-21
-1.41522587415625	1.9384289266875615e-21
-1.415164839	1.9472843154043443e-21
-1.41510380384375	1.9560932163861504e-21
-1.4150427686875	1.9648554125329254e-21
-1.41498173353125	1.973570693567662e-21
-1.414920698375	1.9822388452417407e-21
-1.41485966321875	1.990859657747797e-21
-1.4147986280625	1.999432919616831e-21
-1.41473759290625	2.0079584234627868e-21
-1.41467655775	2.0164359582993942e-21
-1.41461552259375	2.0248653212360586e-21
-1.4145544874375	2.0332463038042873e-21
-1.41449345228125	2.04157870157503e-21
-1.414432417125	2.0498623134407157e-21
-1.41437138196875	2.0580969357459444e-21
-1.4143103468125	2.0662823677066655e-21
-1.41424931165625	2.0744184087523368e-21
-1.4141882765	2.082504862168995e-21
-1.41412724134375	2.0905415277340166e-21
-1.4140662061875	2.098528209905904e-21
-1.41400517103125	2.1064647159592884e-21
-1.413944135875	2.1143508488762234e-21
-1.41388310071875	2.1221864175629063e-21
-1.4138220655625	2.1299712281717225e-21
-1.41376103040625	2.137705094505954e-21
-1.41369999525	2.1453878235824092e-21
-1.41363896009375	2.1530192299384934e-21
-1.4135779249375	2.1605991249336198e-21
-1.41351688978125	2.1681273232547246e-21
-1.413455854625	2.175603641948545e-21
-1.41339481946875	2.1830278968919416e-21
-1.4133337843125	2.190399907023457e-21
-1.41327274915625	2.197719492060115e-21
-1.413211714	2.204986471770823e-21
-1.41315067884375	2.2122006663544335e-21
-1.4130896436875	2.2193619026264803e-21
-1.41302860853125	2.226470002532932e-21
-1.412967573375	2.2335247922186945e-21
-1.41290653821875	2.2405260987625114e-21
-1.4128455030625	2.2474737516193557e-21
-1.41278446790625	2.2543675783196408e-21
-1.41272343275	2.2612074096156585e-21
-1.41266239759375	2.2679930792455513e-21
-1.4126013624375	2.274724420509451e-21
-1.41254032728125	2.2814012657861975e-21
-1.412479292125	2.288023453033379e-21
-1.41241825696875	2.29459081868873e-21
-1.4123572218125	2.3011032012217814e-21
-1.41229618665625	2.307560440789281e-21
-1.4122351515	2.3139623787027967e-21
-1.41217411634375	2.320308856465097e-21
-1.4121130811875	2.326599719605944e-21
-1.41205204603125	2.3328348122244818e-21
-1.411991010875	2.339013979388865e-21
-1.41192997571875	2.3451370713847843e-21
-1.4118689405625	2.3512039359584126e-21
-1.41180790540625	2.357214422206004e-21
-1.41174687025	2.3631683846104762e-21
-1.41168583509375	2.3690656762351757e-21
-1.4116247999375	2.374906148930773e-21
-1.41156376478125	2.3806896608310984e-21
-1.411502729625	2.3864160671527142e-21
-1.41144169446875	2.3920852289478332e-21
-1.4113806593125	2.397697003952706e-21
-1.41131962415625	2.4032512551122604e-21
-1.411258589	2.4087478429580247e-21
-1.41119755384375	2.414186634467253e-21
-1.4111365186875	2.4195674914971867e-21
-1.41107548353125	2.4248902836604635e-21
-1.411014448375	2.430154877611154e-21
-1.41095341321875	2.435361145194145e-21
-1.4108923780625	2.44050895521268e-21
-1.41083134290625	2.4455981792506722e-21
-1.41077030775	2.450628693706664e-21
-1.41070927259375	2.4556003715931113e-21
-1.4106482374375	2.4605130901366625e-21
-1.41058720228125	2.465366727761647e-21
-1.410526167125	2.470161164813548e-21
-1.41046513196875	2.4748962780369715e-21
-1.4104040968125	2.4795719538480768e-21
-1.41034306165625	2.4841880737525076e-21
-1.4102820265	2.4887445245124817e-21
-1.41022099134375	2.4932411909410924e-21
-1.4101599561875	2.497677960508049e-21
-1.41009892103125	2.502054724530691e-21
-1.410037885875	2.506371372893213e-21
-1.40997685071875	2.5106277982981207e-21
-1.4099158155625	2.514823893911579e-21
-1.40985478040625	2.5189595536909883e-21
-1.40979374525	2.523034675205634e-21
-1.40973271009375	2.5270491574156787e-21
-1.4096716749375	2.531002897511148e-21
-1.40961063978125	2.534895799186185e-21
-1.409549604625	2.5387277617536496e-21
-1.40948856946875	2.5424986922275974e-21
-1.4094275343125	2.5462084939273857e-21
-1.40936649915625	2.54985707340841e-21
-1.409305464	2.5534443399144257e-21
-1.40924442884375	2.556970202196857e-21
-1.4091833936875	2.5604345720554834e-21
-1.40912235853125	2.5638373622106698e-21
-1.409061323375	2.5671784855479942e-21
-1.40900028821875	2.570457859547566e-21
-1.4089392530625	2.5736753988499112e-21
-1.40887821790625	2.576831024599565e-21
-1.40881718275	2.579924654880337e-21
-1.40875614759375	2.582956213067162e-21
-1.4086951124375	2.585925618370845e-21
-1.40863407728125	2.5888327993112405e-21
-1.408573042125	2.591677680194802e-21
-1.40851200696875	2.5944601899109836e-21
-1.4084509718125	2.5971802551698484e-21
-1.40838993665625	2.599837807145366e-21
-1.4083289015	2.60243277761175e-21
-1.40826786634375	2.6049651020220873e-21
-1.4082068311875	2.6074347136299466e-21
-1.40814579603125	2.6098415487685575e-21
-1.408084760875	2.612185546662031e-21
-1.40802372571875	2.6144666453528615e-21
-1.4079626905625	2.616684785795209e-21
-1.40790165540625	2.618839911899025e-21
-1.40784062025	2.620931967416761e-21
-1.40777958509375	2.6229608960356687e-21
-1.4077185499375	2.6249266470769956e-21
-1.40765751478125	2.626829168755536e-21
-1.407596479625	2.628668410600262e-21
-1.40753544446875	2.6304443234679198e-21
-1.4074744093125	2.6321568619936137e-21
-1.40741337415625	2.6338059801152698e-21
-1.407352339	2.6353916351619237e-21
-1.40729130384375	2.63691378191381e-21
-1.4072302686875	2.638372382441363e-21
-1.40716923353125	2.6397673963689218e-21
-1.407108198375	2.6410987866043618e-21
-1.40704716321875	2.6423665164621044e-21
-1.4069861280625	2.6435705515092262e-21
-1.40692509290625	2.6447108589775977e-21
-1.40686405775	2.645787405176192e-21
-1.40680302259375	2.646800163723538e-21
-1.4067419874375	2.647749105156341e-21
-1.40668095228125	2.6486341988626748e-21
-1.406619917125	2.6494554236783272e-21
-1.40655888196875	2.6502127549692842e-21
-1.4064978468125	2.6509061679618854e-21
-1.40643681165625	2.651535644588319e-21
-1.4063757765	2.6521011645662144e-21
-1.40631474134375	2.6526027084911716e-21
-1.4062537061875	2.653040263685694e-21
-1.40619267103125	2.6534138137175905e-21
-1.406131635875	2.6537233457115966e-21
-1.40607060071875	2.6539688458594026e-21
-1.4060095655625	2.6541503078043152e-21
-1.40594853040625	2.6542677205770566e-21
-1.40588749525	2.6543210786747124e-21
-1.40582646009375	2.654310376787504e-21
-1.4057654249375	2.6542356092427566e-21
-1.40570438978125	2.6540967758564747e-21
-1.405643354625	2.65389387516091e-21
-1.40558231946875	2.6536269072913113e-21
-1.4055212843125	2.65329587682154e-21
-1.40546024915625	2.6529007833466407e-21
-1.405399214	2.652441636517557e-21
-1.40533817884375	2.65191844183935e-21
-1.4052771436875	2.6513312077289634e-21
-1.40521610853125	2.6506799438549925e-21
-1.405155073375	2.649964662190223e-21
-1.40509403821875	2.6491853773397835e-21
-1.4050330030625	2.648342101892122e-21
-1.40497196790625	2.647434853984297e-21
