# t hplus hcross
  -5.1607173749999999e-02    9.7524808341812501e-22   -2.2654745234996812e-21
  -5.1546138593749999e-02    1.0109507129115910e-21   -2.2504144617013174e-21
  -5.1485103437499999e-02    1.0464330859832096e-21   -2.2347869269483824e-21
  -5.1424068281249999e-02    1.0816861327610785e-21   -2.2185949187589283e-21
  -5.1363033124999999e-02    1.1167008218892035e-21   -2.2018415859005171e-21
  -5.1301997968749999e-02    1.1514681597011517e-21   -2.1845302193341937e-21
  -5.1240962812499999e-02    1.1859791942160091e-21   -2.1666642553118751e-21
  -5.1179927656249999e-02    1.2202250151471680e-21   -2.1482472709173482e-21
  -5.1118892499999999e-02    1.2541967599947162e-21   -2.1292829902627461e-21
  -5.1057857343749999e-02    1.2878856139022353e-21   -2.1097752796785166e-21
  -5.0996822187499999e-02    1.3212828132071665e-21   -2.0897281490663422e-21
  -5.0935787031249999e-02    1.3543796440291749e-21   -2.0691457456813390e-21
  -5.0874751874999999e-02    1.3871674501642841e-21   -2.0480323623137894e-21
  -5.0813716718749999e-02    1.4196376322607441e-21   -2.0263924316871354e-21
  -5.0752681562499999e-02    1.4517816510421427e-21   -2.0042305270541102e-21
  -5.0691646406249999e-02    1.4835910251154542e-21   -1.9815513556612904e-21
  -5.0630611249999999e-02    1.5150573437085629e-21   -1.9583597719482874e-21
  -5.0569576093749999e-02    1.5461722555440373e-21   -1.9346607590865355e-21
  -5.0508540937499999e-02    1.5769274826768401e-21   -1.9104594432379808e-21
  -5.0447505781249999e-02    1.6073148179263369e-21   -1.8857610862612547e-21
  -5.0386470624999999e-02    1.6373261235669235e-21   -1.8605710808814418e-21
  -5.0325435468749999e-02    1.6669533411470990e-21   -1.8348949585397307e-21
  -5.0264400312499999e-02    1.6961884856213164e-21   -1.8087383794070821e-21
  -5.0203365156249999e-02    1.7250236574175430e-21   -1.7821071418974585e-21
  -5.0142329999999999e-02    1.7534510314545654e-21   -1.7550071678746640e-21
  -5.0081294843749999e-02    1.7814628746755977e-21   -1.7274445173140022e-21
  -5.0020259687499999e-02    1.8090515338249585e-21   -1.6994253726619007e-21
  -4.9959224531249999e-02    1.8362094468633777e-21   -1.6709560469563275e-21
  -4.9898189374999999e-02    1.8629291422709964e-21   -1.6420429797633623e-21
  -4.9837154218749999e-02    1.8892032413104009e-21   -1.6126927361064667e-21
  -4.9776119062499999e-02    1.9150244588082268e-21   -1.5829120040100959e-21
  -4.9715083906249999e-02    1.9403856077423637e-21   -1.5527075954524379e-21
  -4.9654048749999999e-02    1.9652796000345858e-21   -1.5220864437952576e-21
  -4.9593013593749999e-02    1.9896994473535605e-21   -1.4910556015592596e-21
  -4.9531978437499999e-02    2.0136382638346685e-21   -1.4596222396115723e-21
  -4.9470943281249999e-02    2.0370892737530308e-21   -1.4277936496931579e-21
  -4.9409908124999999e-02    2.0600458016418529e-21   -1.3955772344764692e-21
  -4.9348872968749999e-02    2.0825012852999437e-21   -1.3629805138978392e-21
  -4.9287837812499999e-02    2.1044492736484905e-21   -1.3300111206255712e-21
  -4.9226802656249999e-02    2.1258834253787450e-21   -1.2966767960452300e-21
  -4.9165767499999999e-02    2.1467975190736034e-21   -1.2629853913055175e-21
  -4.9104732343749999e-02    2.1671854506242860e-21   -1.2289448642920707e-21
  -4.9043697187499999e-02    2.1870412317492641e-21   -1.1945632775423823e-21
  -4.8982662031249999e-02    2.2063589967846666e-21   -1.1598487992488360e-21
  -4.8921626874999999e-02    2.2251330013187661e-21   -1.1248096998654253e-21
  -4.8860591718749999e-02    2.2433576505052021e-21   -1.0894543071667876e-21
  -4.8799556562499999e-02    2.2610274299783433e-21   -1.0537911192643419e-21
  -4.8738521406249999e-02    2.2781369415035019e-21   -1.0178287682628406e-21
  -4.8677486249999999e-02    2.2946809653092673e-21   -9.8157588142332065e-22
  -4.8616451093749999e-02    2.3106544113710400e-21   -9.4504119213975659e-22
  -4.8555415937499999e-02    2.3260523029198908e-21   -9.0823354724357451e-22
  -4.8494380781249999e-02    2.3408697973175558e-21   -8.7116188750309871e-22
  -4.8433345624999999e-02    2.3551021913777086e-21   -8.3383524271787765e-22
  -4.8372310468749999e-02    2.3687449163333274e-21   -7.9626272730300906e-22
  -4.8311275312499999e-02    2.3817935469421560e-21   -7.5845354083307753e-22
  -4.8250240156249999e-02    2.3942437905987460e-21   -7.2041696200511874e-22
  -4.8189204999999999e-02    2.4060915070946110e-21   -6.8216235223871371e-22
  -4.8128169843749999e-02    2.4173326929104211e-21   -6.4369914810086743e-22
  -4.8067134687499999e-02    2.4279634947836800e-21   -6.0503686066721098e-22
  -4.8006099531249999e-02    2.4379802039561431e-21   -5.6618507188176386e-22
  -4.7945064374999999e-02    2.4473792608864390e-21   -5.2715343489119818e-22
  -4.7884029218749999e-02    2.4561572538183047e-21   -4.8795167113542370e-22
  -4.7822994062499999e-02    2.4643109259889807e-21   -4.4858956934698987e-22
  -4.7761958906249999e-02    2.4718371670010725e-21   -4.0907698123630494e-22
  -4.7700923749999999e-02    2.4787330229300220e-21   -3.6942382098578356e-22
  -4.7639888593749999e-02    2.4849956943656445e-21   -3.2964006219481085e-22
  -4.7578853437499999e-02    2.4906225364757341e-21   -2.8973573544815247e-22
  -4.7517818281249999e-02    2.4956110608546412e-21   -2.4972092605240313e-22
  -4.7456783124999999e-02    2.4999589372432147e-21   -2.0960577172863179e-22
  -4.7395747968749999e-02    2.5036639964199079e-21   -1.6940046026750603e-22
  -4.7334712812499999e-02    2.5067242260852578e-21   -1.2911522671562362e-22
  -4.7273677656249999e-02    2.5091377785709170e-21   -8.8760351333196321e-23
  -4.7212642499999999e-02    2.5109029645340906e-21   -4.8346156736028163e-23
  -4.7151607343749999e-02    2.5120182606762725e-21   -7.8830056686087147e-24
  -4.7090572187499999e-02    2.5124823064974280e-21    3.2618701683372705e-23
  -4.7029537031249999e-02    2.5122939055522327e-21    7.3148530175424539e-23
  -4.6968501874999999e-02    2.5114520276563224e-21    1.1369601226418129e-22
  -4.6907466718749999e-02    2.5099558102787286e-21    1.5425065070931311e-22
  -4.6846431562499999e-02    2.5078045551118425e-21    1.9480192089923983e-22
  -4.6785396406249999e-02    2.5049977350045577e-21    2.3533927388262531e-22
  -4.6724361249999999e-02    2.5015349885228470e-21    2.7585213852757820e-22
  -4.6663326093749999e-02    2.4974161264266454e-21    3.1632992475389342e-22
  -4.6602290937499999e-02    2.4926411275751324e-21    3.5676202572820225e-22
  -4.6541255781249999e-02    2.4872101391554899e-21    3.9713782034075207e-22
  -4.6480220624999999e-02    2.4811234830629273e-21    4.3744667688015349e-22
  -4.6419185468749999e-02    2.4743816517644048e-21    4.7767795609713788e-22
  -4.6358150312499999e-02    2.4669853041604861e-21    5.1782101392374268e-22
  -4.6297115156249999e-02    2.4589352771505780e-21    5.5786520461312489e-22
  -4.6236079999999999e-02    2.4502325791349873e-21    5.9779988206277491e-22
  -4.6175044843749999e-02    2.4408783862992848e-21    6.3761440142948038e-22
  -4.6114009687499999e-02    2.4308740527524056e-21    6.7729812428600836e-22
  -4.6052974531249999e-02    2.4202211040162332e-21    7.1684041981834779e-22
  -4.5991939374999999e-02    2.4089212386410079e-21    7.5623066792518177e-22
  -4.5930904218749999e-02    2.3969763261276180e-21    7.9545826126533634e-22
  -4.5869869062499999e-02    2.3843884143562081e-21    8.3451261044430488e-22
  -4.5808833906249999e-02    2.3711597195760311e-21    8.7338314351342522e-22
  -4.5747798749999999e-02    2.3572926362502966e-21    9.1205931221789601e-22
  -4.5686763593749999e-02    2.3427897254955935e-21    9.5053059047324041e-22
  -4.5625728437499999e-02    2.3276537307702451e-21    9.8878648343120007e-22
  -4.5564693281249999e-02    2.3118875608222732e-21    1.0268165234907736e-21
  -4.5503658124999999e-02    2.2954943009770469e-21    1.0646102778152942e-21
  -4.5442622968749999e-02    2.2784772081219054e-21    1.1021573491613291e-21
  -4.5381587812499999e-02    2.2608397132457999e-21    1.1394473800527090e-21
  -4.5320552656249999e-02    2.2425854166072218e-21    1.1764700533960541e-21
  -4.5259517499999999e-02    2.2237180910377962e-21    1.2132150970775764e-21
  -4.5198482343749999e-02    2.2042416843402314e-21    1.2496722884702147e-21
  -4.5137447187499999e-02    2.1841603093105840e-21    1.2858314520400554e-21
  -4.5076412031249999e-02    2.1634782531632958e-21    1.3216824676887765e-21
  -4.5015376874999999e-02    2.1421999729497532e-21    1.3572152714454097e-21
  -4.4954341718749999e-02    2.1203300895893682e-21    1.3924198547601528e-21
  -4.4893306562499999e-02    2.0978733999588365e-21    1.4272862755057116e-21
  -4.4832271406249999e-02    2.0748348636756301e-21    1.4618046527337028e-21
  -4.4771236249999999e-02    2.0512196090891188e-21    1.4959651738920912e-21
  -4.4710201093749999e-02    2.0270329321776135e-21    1.5297580975688468e-21
  -4.4649165937499999e-02    2.0022802883448008e-21    1.5631737507155137e-21
  -4.4588130781249999e-02    1.9769673073034017e-21    1.5962025434712897e-21
  -4.4527095624999999e-02    1.9510997742796192e-21    1.6288349582609666e-21
  -4.4466060468749999e-02    1.9246836411969696e-21    1.6610615620237907e-21
  -4.4405025312499999e-02    1.8977250197052358e-21    1.6928730042405124e-21
  -4.4343990156249999e-02    1.8702301812396166e-21    1.7242600204915143e-21
  -4.4282954999999999e-02    1.8422055595508558e-21    1.7552134385515824e-21
  -4.4221919843749999e-02    1.8136577448323485e-21    1.7857241769819656e-21
  -4.4160884687499999e-02    1.7845934849489273e-21    1.8157832500164063e-21
  -4.4099849531249999e-02    1.7550196809790048e-21    1.8453817681938331e-21
  -4.4038814374999999e-02    1.7249433894406964e-21    1.8745109481294058e-21
  -4.3977779218749999e-02    1.6943718173143345e-21    1.9031621081961341e-21
  -4.3916744062499999e-02    1.6633123219607707e-21    1.9313266710336300e-21
  -4.3855708906249999e-02    1.6317724138811459e-21    1.9589961711269103e-21
  -4.3794673749999999e-02    1.5997597491529993e-21    1.9861622504001255e-21
  -4.3733638593749999e-02    1.5672821324193903e-21    2.0128166660816234e-21
  -4.3672603437499999e-02    1.5343475133106829e-21    2.0389512909382004e-21
  -4.3611568281249999e-02    1.5009639860667419e-21    2.0645581174741802e-21
  -4.3550533124999999e-02    1.4671397856580907e-21    2.0896292574635357e-21
  -4.3489497968749999e-02    1.4328832883768135e-21    2.1141569475912051e-21
  -4.3428462812499999e-02    1.3982030091892738e-21    2.1381335507696041e-21
  -4.3367427656249999e-02    1.3631076004238118e-21    2.1615515594416204e-21
  -4.3306392499999999e-02    1.3276058477073560e-21    2.1844035944487089e-21
  -4.3245357343749999e-02    1.2917066726995960e-21    2.2066824149180509e-21
  -4.3184322187499999e-02    1.2554191251473795e-21    2.2283809108510842e-21
  -4.3123287031249999e-02    1.2187523864523160e-21    2.2494921147490750e-21
  -4.3062251874999999e-02    1.1817157635263631e-21    2.2700091968160818e-21
  -4.3001216718749999e-02    1.1443186901965506e-21    2.2899254736523121e-21
  -4.2940181562499999e-02    1.1065707217459382e-21    2.3092344041944793e-21
  -4.2879146406249999e-02    1.0684815359390624e-21    2.3279295982593122e-21
  -4.2818111249999999e-02    1.0300609280359637e-21    2.3460048130938482e-21
  -4.2757076093749999e-02    9.9131880986208775e-22    2.3634539581223302e-21
  -4.2696040937499999e-02    9.5226520886645799e-22    2.3802711004276756e-21
  -4.2635005781249999e-02    9.1291026175920990e-22    2.3964504570882063e-21
  -4.2573970624999999e-02    8.7326421794758322e-22    2.4119864116383834e-21
  -4.2512935468749999e-02    8.3333743200443792e-22    2.4268735032272127e-21
  -4.2451900312499999e-02    7.9314036393104934e-22    2.4411064355455742e-21
  -4.2390865156249999e-02    7.5268357609586634e-22    2.4546800774415195e-21
  -4.2329829999999999e-02    7.1197773028000804e-22    2.4675894634026147e-21
  -4.2268794843749999e-02    6.7103358598904629e-22    2.4798297983886987e-21
  -4.2207759687499999e-02    6.2986199668721369e-22    2.4913964555765351e-21
  -4.2146724531249999e-02    5.8847390813004665e-22    2.5022849813735252e-21
  -4.2085689374999999e-02    5.4688035653636234e-22    2.5124911014828279e-21
  -4.2024654218749999e-02    5.0509246304472387e-22    2.5220107103720429e-21
  -4.1963619062499999e-02    4.6312143350443636e-22    2.5308398834306537e-21
  -4.1902583906249999e-02    4.2097855534541081e-22    2.5389748780896240e-21
  -4.1841548749999999e-02    3.7867519372182955e-22    2.5464121296719888e-21
  -4.1780513593749999e-02    3.3622278984302470e-22    2.5531482595784920e-21
  -4.1719478437499999e-02    2.9363285711254517e-22    2.5591800706425642e-21
  -4.1658443281249999e-02    2.5091697826655791e-22    2.5645045529733751e-21
  -4.1597408124999999e-02    2.0808679971654815e-22    2.5691188890321993e-21
  -4.1536372968749999e-02    1.6515402980261920e-22    2.5730204431276516e-21
  -4.1475337812499999e-02    1.2213043806228804e-22    2.5762067725472814e-21
  -4.1414302656249999e-02    7.9027851985502544e-23    2.5786756294820412e-21
  -4.1353267499999999e-02    3.5858153624666214e-23    2.5804249558801855e-21
  -4.1292232343749999e-02   -7.3667232428857104e-24    2.5814528885096350e-21
  -4.1231197187499999e-02   -5.0634796210269446e-23    2.5817577574760306e-21
  -4.1170162031249999e-02   -9.3934037357502833e-23    2.5813380916277461e-21
  -4.1109126874999999e-02   -1.3725237650557034e-22    2.5801926181606383e-21
  -4.1048091718749999e-02   -1.8057770431028647e-22    2.5783202616869241e-21
  -4.0987056562499999e-02   -2.2389787546826852e-22    2.5757201465832217e-21
  -4.0926021406249999e-02   -2.6720071205519753e-22    2.5723915990168252e-21
  -4.0864986249999999e-02   -3.1047400649084130e-22    2.5683341448267088e-21
  -4.0803951093749999e-02   -3.5370552522952447e-22    2.5635475146229021e-21
  -4.0742915937499999e-02   -3.9688301169617875e-22    2.5580316411027469e-21
  -4.0681880781249999e-02   -4.3999419027750358e-22    2.5517866643588605e-21
  -4.0620845624999999e-02   -4.8302676832766159e-22    2.5448129241541470e-21
  -4.0559810468749999e-02   -5.2596844036451062e-22    2.5371109667974905e-21
  -4.0498775312499999e-02   -5.6880689266864340e-22    2.5286815507952157e-21
  -4.0437740156249999e-02   -6.1152980378814127e-22    2.5195256333685218e-21
  -4.0376704999999999e-02   -6.5412485127608969e-22    2.5096443864139303e-21
  -4.0315669843749999e-02   -6.9657971251424207e-22    2.4990391852460303e-21
  -4.0254634687499999e-02   -7.3888206885967914e-22    2.4877116126595729e-21
  -4.0193599531249999e-02   -7.8101961018788132e-22    2.4756634628719537e-21
  -4.0132564374999999e-02   -8.2298003716120924e-22    2.4628967374029613e-21
  -4.0071529218749999e-02   -8.6475106513116259e-22    2.4494136468482402e-21
  -4.0010494062499999e-02   -9.0632042808181881e-22    2.4352166122193205e-21
  -3.9949458906249999e-02   -9.4767588062341379e-22    2.4203082608772998e-21
  -3.9888423749999999e-02   -9.8880520406622838e-22    2.4046914334756736e-21
  -3.9827388593749999e-02   -1.0296962074645968e-21    2.3883691772964397e-21
  -3.9766353437499999e-02   -1.0703367329735438e-21    2.3713447508016744e-21
  -3.9705318281249999e-02   -1.1107146578494178e-21    2.3536216198295331e-21
  -3.9644283124999999e-02   -1.1508178994657632e-21    2.3352034607512139e-21
  -3.9583247968749999e-02   -1.1906344179833051e-21    2.3160941581871054e-21
  -3.9522212812499999e-02   -1.2301522202647169e-21    2.2962978051253377e-21
  -3.9461177656249999e-02   -1.2693593668362830e-21    2.2758187025809122e-21
  -3.9400142499999999e-02   -1.3082439729729950e-21    2.2546613551088672e-21
  -3.9339107343749999e-02   -1.3467942137188198e-21    2.2328304785293289e-21
  -3.9278072187499999e-02   -1.3849983224514688e-21    2.2103309907976522e-21
  -3.9217037031249999e-02   -1.4228445985234160e-21    2.1871680184343681e-21
  -3.9156001874999999e-02   -1.4603214076723753e-21    2.1633468907014851e-21
  -3.9094966718749999e-02   -1.4974171887995366e-21    2.1388731439041344e-21
  -3.9033931562499999e-02   -1.5341204538869207e-21    2.1137525151334283e-21
  -3.8972896406249999e-02   -1.5704197959529400e-21    2.0879909477736269e-21
  -3.8911861249999999e-02   -1.6063038894294847e-21    2.0615945859360833e-21
  -3.8850826093749999e-02   -1.6417614914348611e-21    2.0345697708611673e-21
  -3.8789790937499999e-02   -1.6767814542998172e-21    2.0069230513296978e-21
  -3.8728755781249999e-02   -1.7113527164968912e-21    1.9786611667083666e-21
  -3.8667720624999999e-02   -1.7454643177726330e-21    1.9497910601686380e-21
  -3.8606685468749999e-02   -1.7791053964209593e-21    1.9203198697460445e-21
  -3.8545650312499999e-02   -1.8122651939836520e-21    1.8902549285794051e-21
  -3.8484615156249999e-02   -1.8449330579551815e-21    1.8596037628152908e-21
  -3.8423579999999999e-02   -1.8770984475896102e-21    1.8283740926423801e-21
  -3.8362544843749999e-02   -1.9087509340934755e-21    1.7965738275127640e-21
  -3.8301509687499999e-02   -1.9398802090491554e-21    1.7642110694654571e-21
  -3.8240474531249999e-02   -1.9704760826017346e-21    1.7312941064402027e-21
  -3.8179439374999999e-02   -2.0005284877282644e-21    1.6978314116986614e-21
  -3.8118404218749999e-02   -2.0300274888200942e-21    1.6638316465840235e-21
  -3.8057369062499999e-02   -2.0589632797958976e-21    1.6293036540141302e-21
  -3.7996333906249999e-02   -2.0873261857382774e-21    1.5942564555525448e-21
  -3.7935298749999999e-02   -2.1151066732581537e-21    1.5586992551457171e-21
  -3.7874263593749999e-02   -2.1422953501956990e-21    1.5226414340900472e-21
  -3.7813228437499999e-02   -2.1688829636784947e-21    1.4860925453867039e-21
  -3.7752193281249999e-02   -2.1948604158477449e-21    1.4490623205838047e-21
  -3.7691158124999999e-02   -2.2202187536893643e-21    1.4115606581444618e-21
  -3.7630122968749999e-02   -2.2449491805307326e-21    1.3735976271035790e-21
  -3.7569087812499999e-02   -2.2690430569707213e-21    1.3351834631888052e-21
  -3.7508052656249999e-02   -2.2924919045128543e-21    1.2963285668041045e-21
  -3.7447017499999999e-02   -2.3152874080323159e-21    1.2570435002224108e-21
  -3.7385982343749999e-02   -2.3374214158645156e-21    1.2173389836137760e-21
  -3.7324947187499999e-02   -2.3588859547878289e-21    1.1772258968189024e-21
  -3.7263912031249999e-02   -2.3796732159945685e-21    1.1367152647409479e-21
  -3.7202876874999999e-02   -2.3997755766871007e-21    1.0958182686604250e-21
  -3.7141841718749999e-02   -2.4191855852701611e-21    1.0545462354681714e-21
  -3.7080806562499999e-02   -2.4378959748768124e-21    1.0129106401344412e-21
  -3.7019771406249999e-02   -2.4558996602771162e-21    9.7092310023469717e-22
  -3.6958736249999999e-02   -2.4731897465597180e-21    9.2859537558344120e-22
  -3.6897701093749999e-02   -2.4897595250837903e-21    8.8593936259708770e-22
  -3.6836665937499999e-02   -2.5056024843172306e-21    8.4296709445321380e-22
  -3.6775630781249999e-02   -2.5207123033270853e-21    7.9969073471294539e-22
  -3.6714595624999999e-02   -2.5350828589878426e-21    7.5612257611408334e-22
  -3.6653560468749999e-02   -2.5487082332388549e-21    7.1227503881468536e-22
  -3.6592525312499999e-02   -2.5615827101549468e-21    6.6816066537127936e-22
  -3.6531490156249999e-02   -2.5737007767450823e-21    6.2379211721575569e-22
  -3.6470454999999999e-02   -2.5850571295383661e-21    5.7918217263424904e-22
  -3.6409419843749999e-02   -2.5956466748318073e-21    5.3434372285698888e-22
  -3.6348384687499999e-02   -2.6054645347543843e-21    4.8928976954748549e-22
  -3.6287349531249999e-02   -2.6145060462586448e-21    4.4403342053998757e-22
  -3.6226314374999999e-02   -2.6227667604691799e-21    3.9858788603904999e-22
  -3.6165279218749999e-02   -2.6302424526210008e-21    3.5296647647241760e-22
  -3.6104244062499999e-02   -2.6369291205374007e-21    3.0718259817502410e-22
  -3.6043208906249999e-02   -2.6428229839485545e-21    2.6124974946117440e-22
  -3.5982173749999999e-02   -2.6479204908047898e-21    2.1518151760256274e-22
  -3.5921138593749999e-02   -2.6522183137050572e-21    1.6899157455718497e-22
  -3.5860103437499999e-02   -2.6557133628870865e-21    1.2269367421750899e-22
  -3.5799068281249999e-02   -2.6584027734530057e-21    7.6301647483310757e-23
  -3.5738033124999999e-02   -2.6602839201739698e-21    2.9829399326171098e-23
  -3.5676997968749999e-02   -2.6613544135683402e-21   -1.6709095521708678e-23
  -3.5615962812499999e-02   -2.6616120967028906e-21   -6.3299796328541135e-23
  -3.5554927656249999e-02   -2.6610550604806500e-21   -1.0992860034602819e-22
  -3.5493892499999999e-02   -2.6596816307105947e-21   -1.5658134681717441e-22
  -3.5432857343749999e-02   -2.6574903773415039e-21   -2.0324382425337259e-22
  -3.5371822187499999e-02   -2.6544801154015820e-21   -2.4990177530034506e-22
  -3.5310787031249999e-02   -2.6506499052173524e-21   -2.9654089699714652e-22
  -3.5249751874999999e-02   -2.6459990517995905e-21   -3.4314684439236281e-22
  -3.5188716718749999e-02   -2.6405271092895052e-21   -3.8970523500976528e-22
  -3.5127681562499999e-02   -2.6342338806456875e-21   -4.3620165286164143e-22
  -3.5066646406249999e-02   -2.6271194172592635e-21   -4.8262165237486448e-22
  -3.5005611249999999e-02   -2.6191840274139106e-21   -5.2895076392207683e-22
  -3.4944576093749999e-02   -2.6104282647788353e-21   -5.7517449592359466e-22
  -3.4883540937499999e-02   -2.6008529399644481e-21   -6.2127834096410019e-22
  -3.4822505781249999e-02   -2.5904591176703828e-21   -6.6724777953911285e-22
  -3.4761470624999999e-02   -2.5792481150456500e-21   -7.1306828375907627e-22
  -3.4700435468749999e-02   -2.5672215103491155e-21   -7.5872532375341529e-22
  -3.4639400312499999e-02   -2.5543811318830565e-21   -8.0420436901352172e-22
  -3.4578365156249999e-02   -2.5407290687633546e-21   -8.4949089552586828e-22
  -3.4517329999999999e-02   -2.5262676651440706e-21   -8.9457038845060870e-22
  -3.4456294843749999e-02   -2.5109995280914205e-21   -9.3942834906442651e-22
  -3.4395259687499999e-02   -2.4949275163910562e-21   -9.8405029530255402e-22
  -3.4334224531249999e-02   -2.4780547541893816e-21   -1.0284217710268690e-21
  -3.4273189374999999e-02   -2.4603846170148166e-21   -1.0725283452207416e-21
  -3.4212154218749999e-02   -2.4419207465499898e-21   -1.1163556223198867e-21
  -3.4151119062499999e-02   -2.4226670390654462e-21   -1.1598892420869070e-21
