# t hplus hcross
  -4.4639584374999999e-02   -4.3288563948727870e-21   -3.3813673113532183e-21
  -4.4578549218749999e-02   -4.2769227342608681e-21   -3.4496368321191123e-21
  -4.4517514062499999e-02   -4.2238882882257442e-21   -3.5171423681521462e-21
  -4.4456478906249999e-02   -4.1697636722130715e-21   -3.5838658924070778e-21
  -4.4395443749999999e-02   -4.1145597974608124e-21   -3.6497895115882090e-21
  -4.4334408593749999e-02   -4.0582878677145687e-21   -3.7148954752049182e-21
  -4.4273373437499999e-02   -4.0009593742892930e-21   -3.7791661798849854e-21
  -4.4212338281249999e-02   -3.9425861079849808e-21   -3.8425841788882679e-21
  -4.4151303124999999e-02   -3.8831801408464770e-21   -3.9051321703763182e-21
  -4.4090267968749999e-02   -3.8227538380483619e-21   -3.9667930149859567e-21
  -4.4029232812499999e-02   -3.7613198533181159e-21   -4.0275497386462804e-21
  -4.3968197656249999e-02   -3.6988911210678892e-21   -4.0873855306378912e-21
  -4.3907162499999999e-02   -3.6354808627396501e-21   -4.1462837573137760e-21
  -4.3846127343749999e-02   -3.5711025765408070e-21   -4.2042279578378439e-21
  -4.3785092187499999e-02   -3.5057700451721621e-21   -4.2612018601954317e-21
  -4.3724057031249999e-02   -3.4394973218480062e-21   -4.3171893718918187e-21
  -4.3663021874999999e-02   -3.3722987391032388e-21   -4.3721745981623783e-21
  -4.3601986718749999e-02   -3.3041889009712955e-21   -4.4261418401793689e-21
  -4.3540951562499999e-02   -3.2351826772795082e-21   -4.4790755948003920e-21
  -4.3479916406249999e-02   -3.1652952083103317e-21   -4.5309605691277614e-21
  -4.3418881249999999e-02   -3.0945418993790640e-21   -4.5817816811792862e-21
  -4.3357846093749999e-02   -3.0229384150368027e-21   -4.6315240600842546e-21
  -4.3296810937499999e-02   -2.9505006813575486e-21   -4.6801730579084176e-21
  -4.3235775781249999e-02   -2.8772448782309252e-21   -4.7277142465174201e-21
  -4.3174740624999999e-02   -2.8031874431526754e-21   -4.7741334333238294e-21
  -4.3113705468749999e-02   -2.7283450589932532e-21   -4.8194166499205160e-21
  -4.3052670312499999e-02   -2.6527346589672007e-21   -4.8635501702344422e-21
  -4.2991635156249999e-02   -2.5763734201314720e-21   -4.9065205091831648e-21
  -4.2930599999999999e-02   -2.4992787599879278e-21   -4.9483144265118464e-21
  -4.2869564843749999e-02   -2.4214683339006421e-21   -4.9889189323847196e-21
  -4.2808529687499999e-02   -2.3429600329405615e-21   -5.0283212944492384e-21
  -4.2747494531249999e-02   -2.2637719770195082e-21   -5.0665090345429519e-21
  -4.2686459374999999e-02   -2.1839225157116098e-21   -5.1034699425805040e-21
  -4.2625424218749999e-02   -2.1034302201299938e-21   -5.1391920700924280e-21
  -4.2564389062499999e-02   -2.0223138826708707e-21   -5.1736637425442068e-21
  -4.2503353906249999e-02   -1.9405925135914085e-21   -5.2068735642494516e-21
  -4.2442318749999999e-02   -1.8582853325824215e-21   -5.2388104104125241e-21
  -4.2381283593749999e-02   -1.7754117711003090e-21   -5.2694634476188726e-21
  -4.2320248437499999e-02   -1.6919914637999187e-21   -5.2988221250875945e-21
  -4.2259213281249999e-02   -1.6080442477656189e-21   -5.3268761886378208e-21
  -4.2198178124999999e-02   -1.5235901534813075e-21   -5.3536156676335831e-21
  -4.2137142968749999e-02   -1.4386494076580997e-21   -5.3790309029728525e-21
  -4.2076107812499999e-02   -1.3532424235021638e-21   -5.4031125320269539e-21
  -4.2015072656249999e-02   -1.2673897978707397e-21   -5.4258514965028863e-21
  -4.1954037499999999e-02   -1.1811123078100128e-21   -5.4472390502106079e-21
  -4.1893002343749999e-02   -1.0944309056889567e-21   -5.4672667612304709e-21
  -4.1831967187499999e-02   -1.0073667130320460e-21   -5.4859265107723451e-21
  -4.1770932031249999e-02   -9.1994100966714645e-22   -5.5032105055601945e-21
  -4.1709896874999999e-02   -8.3217523096172363e-22   -5.5191112753487132e-21
  -4.1648861718749999e-02   -7.4409096828943231e-22   -5.5336216728039959e-21
  -4.1587826562499999e-02   -6.5570996548477597e-22   -5.5467348851196771e-21
  -4.1526791406249999e-02   -5.6705411279654180e-22   -5.5584444279719979e-21
  -4.1465756249999999e-02   -4.7814544239809556e-22   -5.5687441509579561e-21
  -4.1404721093749999e-02   -3.8900612396636345e-22   -5.5776282458623677e-21
  -4.1343685937499999e-02   -2.9965845892745958e-22   -5.5850912416548534e-21
  -4.1282650781249999e-02   -2.1012487601966816e-22   -5.5911280144397552e-21
  -4.1221615624999999e-02   -1.2042792583053586e-22   -5.5957337889370602e-21
  -4.1160580468749999e-02   -3.0590275578221790e-23   -5.5989041348121970e-21
  -4.1099545312499999e-02    5.9365295904484171e-23   -5.6006349760736108e-21
  -4.1038510156249999e-02    1.4941590368342368e-22   -5.6009225937317984e-21
  -4.0977474999999999e-02    2.3953856179156393e-22   -5.5997636224276744e-21
  -4.0916439843749999e-02    3.2971018908977796e-22   -5.5971550620409835e-21
  -4.0855404687499999e-02    4.1990761426832439e-22   -5.5930942704703933e-21
  -4.0794369531249999e-02    5.1010758134806848e-22   -5.5875789691542297e-21
  -4.0733334374999999e-02    6.0028675595999420e-22   -5.5806072520169475e-21
  -4.0672299218749999e-02    6.9042172974786430e-22   -5.5721775751237758e-21
  -4.0611264062499999e-02    7.8048902772609433e-22   -5.5622887735147673e-21
  -4.0550228906249999e-02    8.7046511237049997e-22   -5.5509400496077169e-21
  -4.0489193749999999e-02    9.6032638984006508e-22   -5.5381309803762229e-21
  -4.0428158593749999e-02    1.0500492167568743e-21   -5.5238615235846958e-21
  -4.0367123437499999e-02    1.1396099048620783e-21   -5.5081320126868843e-21
  -4.0306088281249999e-02    1.2289847269452045e-21   -5.4909431593816391e-21
  -4.0245053124999999e-02    1.3181499238383453e-21   -5.4722960602206042e-21
  -4.0184017968749999e-02    1.4070817100387283e-21   -5.4521921950042489e-21
  -4.0122982812499999e-02    1.4957562784145207e-21   -5.4306334242133597e-21
  -4.0061947656249999e-02    1.5841498090440404e-21   -5.4076219997470206e-21
  -4.0000912499999999e-02    1.6722384716740182e-21   -5.3831605536020326e-21
  -3.9939877343749999e-02    1.7599984352993835e-21   -5.3572521106360522e-21
  -3.9878842187499999e-02    1.8474058721665310e-21   -5.3299000821818268e-21
  -3.9817807031249999e-02    1.9344369656793538e-21   -5.3011082721423949e-21
  -3.9756771874999999e-02    2.0210679144699000e-21   -5.2708808714811637e-21
  -3.9695736718749999e-02    2.1072749407502277e-21   -5.2392224647567140e-21
  -3.9634701562499999e-02    2.1930342957219093e-21   -5.2061380281400668e-21
  -3.9573666406249999e-02    2.2783222655028607e-21   -5.1716329289618687e-21
  -3.9512631249999999e-02    2.3631151788750837e-21   -5.1357129295074720e-21
  -3.9451596093749999e-02    2.4473894126595917e-21   -5.0983841844691861e-21
  -3.9390560937499999e-02    2.5311213973012159e-21   -5.0596532399950242e-21
  -3.9329525781249999e-02    2.6142876251581318e-21   -5.0195270373341644e-21
  -3.9268490624999999e-02    2.6968646565554114e-21   -4.9780129118285789e-21
  -3.9207455468749999e-02    2.7788291303472407e-21   -4.9351185888036575e-21
  -3.9146420312499999e-02    2.8601577749206586e-21   -4.8908521786634538e-21
  -3.9085385156249999e-02    2.9408274093001527e-21   -4.8452221876555776e-21
  -3.9024349999999999e-02    3.0208149448823062e-21   -4.7982375119196758e-21
  -3.8963314843749999e-02    3.1000973897708969e-21   -4.7499074340540415e-21
  -3.8902279687499999e-02    3.1786518621466434e-21   -4.7002416331417145e-21
  -3.8841244531249999e-02    3.2564555894987472e-21   -4.6492501727301664e-21
  -3.8780209374999999e-02    3.3334859218843991e-21   -4.5969435099551775e-21
  -3.8719174218749999e-02    3.4097203320398405e-21   -4.5433324854089574e-21
  -3.8658139062499999e-02    3.4851364257700419e-21   -4.4884283275987047e-21
  -3.8597103906249999e-02    3.5597119487441292e-21   -4.4322426519224863e-21
  -3.8536068749999999e-02    3.6334247912905086e-21   -4.3747874571406961e-21
  -3.8475033593749999e-02    3.7062529947151393e-21   -4.3160751238299033e-21
  -3.8413998437499999e-02    3.7781747608325182e-21   -4.2561184164366596e-21
  -3.8352963281249999e-02    3.8491684580476035e-21   -4.1949304808089431e-21
  -3.8291928124999999e-02    3.9192126200254959e-21   -4.1325248339999871e-21
  -3.8230892968749999e-02    3.9882859661029183e-21   -4.0689153776222918e-21
  -3.8169857812499999e-02    4.0563673948924389e-21   -4.0041163820074264e-21
  -3.8108822656249999e-02    4.1234360013512254e-21   -3.9381424949888521e-21
  -3.8047787499999999e-02    4.1894710736895980e-21   -3.8710087303023428e-21
  -3.7986752343749999e-02    4.2544521067480647e-21   -3.8027304720308810e-21
  -3.7925717187499999e-02    4.3183588068530799e-21   -3.7333234705171081e-21
  -3.7864682031249999e-02    4.3811710965682921e-21   -3.6628038384170822e-21
  -3.7803646874999999e-02    4.4428691225591683e-21   -3.5911880493478363e-21
  -3.7742611718749999e-02    4.5034332636762272e-21   -3.5184929364731323e-21
  -3.7681576562499999e-02    4.5628441301588620e-21   -3.4447356840593500e-21
  -3.7620541406249999e-02    4.6210825814394715e-21   -3.3699338334332203e-21
  -3.7559506249999999e-02    4.6781297252226671e-21   -3.2941052741005801e-21
  -3.7498471093749999e-02    4.7339669239309493e-21   -3.2172682408822337e-21
  -3.7437435937499999e-02    4.7885758005775885e-21   -3.1394413104729661e-21
  -3.7376400781249999e-02    4.8419382493721010e-21   -3.0606434009544318e-21
  -3.7315365624999999e-02    4.8940364377326887e-21   -2.9808937654707556e-21
  -3.7254330468749999e-02    4.9448528165814109e-21   -2.9002119911205674e-21
  -3.7193295312499999e-02    4.9943701213069152e-21   -2.8186179921084776e-21
  -3.7132260156249999e-02    5.0425713788123833e-21   -2.7361320066950543e-21
  -3.7071224999999999e-02    5.0894399236234050e-21   -2.6527745985618578e-21
  -3.7010189843749999e-02    5.1349593867830062e-21   -2.5685666434872975e-21
  -3.6949154687499999e-02    5.1791137125210874e-21   -2.4835293310902344e-21
  -3.6888119531249999e-02    5.2218871686194466e-21   -2.3976841624491908e-21
  -3.6827084374999999e-02    5.2632643391724000e-21   -2.3110529393692719e-21
  -3.6766049218749999e-02    5.3032301406545620e-21   -2.2236577648000562e-21
  -3.6705014062499999e-02    5.3417698246856515e-21   -2.1355210367359515e-21
  -3.6643978906249999e-02    5.3788689820599741e-21   -2.0466654428353386e-21
  -3.6582943749999999e-02    5.4145135563185677e-21   -1.9571139551859060e-21
  -3.6521908593749999e-02    5.4486898401164518e-21   -1.8668898069361728e-21
  -3.6460873437499999e-02    5.4813844942059088e-21   -1.7760165043451451e-21
  -3.6399838281249999e-02    5.5125845339417486e-21   -1.6845178209944568e-21
  -3.6338803124999999e-02    5.5422773451191242e-21   -1.5924177962065106e-21
  -3.6277767968749999e-02    5.5704506858496874e-21   -1.4997407284990888e-21
  -3.6216732812499999e-02    5.5970926941719371e-21   -1.4065111707815393e-21
  -3.6155697656249999e-02    5.6221918799433256e-21   -1.3127539215857748e-21
  -3.6094662499999999e-02    5.6457371597651224e-21   -1.2184940267022163e-21
  -3.6033627343749999e-02    5.6677178226628663e-21   -1.1237567642156346e-21
  -3.5972592187499999e-02    5.6881235751945350e-21   -1.0285676475299316e-21
  -3.5911557031249999e-02    5.7069445110880219e-21   -9.3295241218949169e-22
  -3.5850521874999999e-02    5.7241711413540039e-21   -8.3693701475775228e-22
  -3.5789486718749999e-02    5.7397943882110294e-21   -7.4054762458090441e-22
  -3.5728451562499999e-02    5.7538055866118789e-21   -6.4381061733147871e-22
  -3.5667416406249999e-02    5.7661964970502565e-21   -5.4675256980164000e-22
  -3.5606381249999999e-02    5.7769593079397300e-21   -4.4940025302119426e-22
  -3.5545346093749999e-02    5.7860866365817354e-21   -3.5178062545557473e-22
  -3.5484310937499999e-02    5.7935715317597518e-21   -2.5392082642918523e-22
  -3.5423275781249999e-02    5.7994074894375852e-21   -1.5584817002777168e-22
  -3.5362240624999999e-02    5.8035884442628733e-21   -5.7590137554487543e-23
  -3.5301205468749999e-02    5.8061087791645436e-21    4.0825629009976855e-23
  -3.5240170312499999e-02    5.8069633249737697e-21    1.3937133395408149e-22
  -3.5179135156249999e-02    5.8061473729040403e-21    2.3801903495419649e-22
  -3.5118099999999999e-02    5.8036566749310548e-21    3.3674065052248908e-22
  -3.5057064843749999e-02    5.7994874411579635e-21    4.3550796682852667e-22
  -3.4996029687499999e-02    5.7936363452205465e-21    5.3429264488754173e-22
  -3.4934994531249999e-02    5.7861005394163165e-21    6.3306622905309354e-22
  -3.4873959374999999e-02    5.7768776402773710e-21    7.3180015298234752e-22
  -3.4812924218749999e-02    5.7659657489177099e-21    8.3046574900705785e-22
  -3.4751889062499999e-02    5.7533634330449155e-21    9.2903425306541845e-22
  -3.4690853906249999e-02    5.7390697608332949e-21    1.0274768169669496e-21
  -3.4629818749999999e-02    5.7230842675905267e-21    1.1257645106016294e-21
  -3.4568783593749999e-02    5.7054069853320231e-21    1.2238683340983586e-21
  -3.4507748437499999e-02    5.6860384361968566e-21    1.3217592244181048e-21
  -3.4446713281249999e-02    5.6649796347824585e-21    1.4194080633592041e-21
  -3.4385678124999999e-02    5.6422320892900518e-21    1.5167856852892801e-21
  -3.4324642968749999e-02    5.6177978030118590e-21    1.6138628849936390e-21
  -3.4263607812499999e-02    5.5916792862170603e-21    1.7106104287041421e-21
  -3.4202572656249999e-02    5.5638795444375400e-21    1.8069990586524675e-21
  -3.4141537499999999e-02    5.5344020901832676e-21    1.9029995042587288e-21
  -3.4080502343749999e-02    5.5032509389107841e-21    1.9985824888534979e-21
  -3.4019467187499999e-02    5.4704306108539665e-21    2.0937187380402178e-21
  -3.3958432031249999e-02    5.4359461393548114e-21    2.1883789909061851e-21
  -3.3897396874999999e-02    5.3998030621562058e-21    2.2825340048451028e-21
  -3.3836361718749999e-02    5.3620074325808984e-21    2.3761545682266890e-21
  -3.3775326562499999e-02    5.3225658104610395e-21    2.4692115124658556e-21
  -3.3714291406249999e-02    5.2814852567600733e-21    2.5616757343128348e-21
  -3.3653256249999999e-02    5.2387733424715003e-21    2.6535181890424832e-21
  -3.3592221093749999e-02    5.1944381543342495e-21    2.7447098970798995e-21
  -3.3531185937499999e-02    5.1484882886079591e-21    2.8352219495544485e-21
  -3.3470150781249999e-02    5.1009328519598858e-21    2.9250255172025568e-21
  -3.3409115624999999e-02    5.0517814674389344e-21    3.0140918624864329e-21
  -3.3348080468749999e-02    5.0010442682131202e-21    3.1023923450330054e-21
  -3.3287045312499999e-02    4.9487319018074110e-21    3.1898984331323639e-21
  -3.3226010156249999e-02    4.8948555272404011e-21    3.2765817111981985e-21
  -3.3164974999999999e-02    4.8394268129198175e-21    3.3624138875247241e-21
  -3.3103939843749999e-02    4.7824579444490844e-21    3.4473668090837908e-21
  -3.3042904687499999e-02    4.7239616111090216e-21    3.5314124617768898e-21
  -3.2981869531249999e-02    4.6639510176731937e-21    3.6145229884926510e-21
  -3.2920834374999999e-02    4.6024398753300632e-21    3.6966706925415233e-21
  -3.2859799218749999e-02    4.5394424034560216e-21    3.7778280489623556e-21
  -3.2798764062499999e-02    4.4749733249919675e-21    3.8579677109738822e-21
  -3.2737728906249999e-02    4.4090478719378599e-21    3.9370625250103487e-21
  -3.2676693749999999e-02    4.3416817728702043e-21    4.0150855305985649e-21
  -3.2615658593749999e-02    4.2728912655176811e-21    4.0920099823301543e-21
  -3.2554623437499999e-02    4.2026930798511541e-21    4.1678093455874380e-21
  -3.2493588281249999e-02    4.1311044480470008e-21    4.2424573170334371e-21
  -3.2432553124999999e-02    4.0581430931101004e-21    4.3159278251040731e-21
  -3.2371517968749999e-02    3.9838272307726477e-21    4.3881950433501847e-21
  -3.2310482812499999e-02    3.9081755701388617e-21    4.4592334034840960e-21
  -3.2249447656249999e-02    3.8312072988855163e-21    4.5290175911907101e-21
  -3.2188412499999999e-02    3.7529420996146294e-21    4.5975225772949535e-21
  -3.2127377343749999e-02    3.6734001244053763e-21    4.6647236010523585e-21
  -3.2066342187499999e-02    3.5926020118158230e-21    4.7305962035603297e-21
  -3.2005307031249999e-02    3.5105688666243174e-21    4.7951162161720873e-21
  -3.1944271874999999e-02    3.4273222673765966e-21    4.8582597836395311e-21
  -3.1883236718749999e-02    3.3428842601817283e-21    4.9200033706094531e-21
  -3.1822201562499999e-02    3.2572773489733045e-21    4.9803237623284814e-21
  -3.1761166406249999e-02    3.1705245010881233e-21    5.0391980878291135e-21
  -3.1700131249999999e-02    3.0826491335244367e-21    5.0966038150486364e-21
  -3.1639096093749999e-02    2.9936751136682559e-21    5.1525187674794024e-21
  -3.1578060937499999e-02    2.9036267533113774e-21    5.2069211311582728e-21
  -3.1517025781249999e-02    2.8125288048791667e-21    5.2597894654686804e-21
  -3.1455990624999999e-02    2.7204064542170309e-21    5.3111027081243652e-21
  -3.1394955468749999e-02    2.6272853160871469e-21    5.3608401860355645e-21
  -3.1333920312499999e-02    2.5331914177820073e-21    5.4089816362092535e-21
  -3.1272885156249999e-02    2.4381511838818091e-21    5.4555072001903698e-21
  -3.1211849999999999e-02    2.3421914535660496e-21    5.5003974408577843e-21
  -3.1150814843749999e-02    2.2453394694605243e-21    5.5436333370775607e-21
  -3.1089779687499999e-02    2.1476228757619382e-21    5.5851963013070130e-21
  -3.1028744531249999e-02    2.0490697099054727e-21    5.6250681829324342e-21
  -3.0967709374999999e-02    1.9497083962510532e-21    5.6632312762498573e-21
  -3.0906674218749999e-02    1.8495677408349272e-21    5.6996683318730395e-21
  -3.0845639062499999e-02    1.7486769229830472e-21    5.7343625597852931e-21
  -3.0784603906249999e-02    1.6470654912990584e-21    5.7672976459367037e-21
  -3.0723568749999999e-02    1.5447633532481871e-21    5.7984577493085898e-21
  -3.0662533593749999e-02    1.4418007721272841e-21    5.8278275240307338e-21
  -3.0601498437499999e-02    1.3382083532133496e-21    5.8553921024264974e-21
  -3.0540463281249999e-02    1.2340170449020184e-21    5.8811371360425035e-21
  -3.0479428124999999e-02    1.1292581247470481e-21    5.9050487789581873e-21
  -3.0418392968749999e-02    1.0239631924841771e-21    5.9271136962517483e-21
  -3.0357357812499999e-02    9.1816416520997729e-22    5.9473190876953128e-21
  -3.0296322656249999e-02    8.1189326633113247e-22    5.9656526808988164e-21
  -3.0235287499999999e-02    7.0518301765209542e-22    5.9821027384262800e-21
  -3.0174252343749999e-02    5.9806623237525220e-22    5.9966580757775929e-21
  -3.0113217187499999e-02    4.9057600440012916e-22    6.0093080507923426e-21
  -3.0052182031249999e-02    3.8274570224423262e-22    6.0200425955708855e-21
  -2.9991146874999999e-02    2.7460895737359776e-22    6.0288521961189511e-21
  -2.9930111718749999e-02    1.6619965683688413e-22    6.0357279141401068e-21
  -2.9869076562499999e-02    5.7551933777386286e-23    6.0406613960288641e-21
  -2.9808041406249999e-02   -5.1299842367808669e-23    6.0436448698054183e-21
  -2.9747006249999999e-02   -1.6032107507331512e-22    6.0446711536812409e-21
  -2.9685971093749999e-02   -2.6947695038210503e-22    6.0437336653163474e-21
  -2.9624935937499999e-02   -3.7873244705888465e-22    6.0408264307477586e-21
  -2.9563900781249999e-02   -4.8805234582126256e-22    6.0359440751276546e-21
  -2.9502865624999999e-02   -5.9740124074105326e-22    6.0290818522320928e-21
  -2.9441830468749999e-02   -7.0674354799995901e-22    6.0202356252547032e-21
  -2.9380795312499999e-02   -8.1604351709614854e-22    6.0094018863402152e-21
  -2.9319760156249999e-02   -9.2526524148856880e-22    5.9965777604725959e-21
  -2.9258724999999999e-02   -1.0343726739852880e-21    5.9817610084866847e-21
  -2.9197689843749999e-02   -1.1433296601164614e-21    5.9649500214357651e-21
  -2.9136654687499999e-02   -1.2520999329525676e-21    5.9461438389392065e-21
  -2.9075619531249999e-02   -1.3606471113564329e-21    5.9253421422258406e-21
  -2.9014584374999999e-02   -1.4689347118184127e-21    5.9025452636978147e-21
  -2.8953549218749999e-02   -1.5769261607307021e-21    5.8777541951876017e-21
  -2.8892514062499999e-02   -1.6845848033377311e-21    5.8509705820425166e-21
  -2.8831478906249999e-02   -1.7918739164913900e-21    5.8221967330487456e-21
  -2.8770443749999999e-02   -1.8987567226542567e-21    5.7914356316415712e-21
  -2.8709408593749999e-02   -2.0051963947932157e-21    5.7586909168206220e-21
  -2.8648373437499999e-02   -2.1111560749360343e-21    5.7239669092618016e-21
  -2.8587338281249999e-02   -2.2165988840249162e-21    5.6872686067354123e-21
  -2.8526303124999999e-02   -2.3214879321044820e-21    5.6486016820160381e-21
  -2.8465267968749999e-02   -2.4257863322814837e-21    5.6079724909390164e-21
  -2.8404232812499999e-02   -2.5294572107760767e-21    5.5653880696208302e-21
  -2.8343197656249999e-02   -2.6324637232875327e-21    5.5208561461509050e-21
  -2.8282162499999999e-02   -2.7347690630702292e-21    5.4743851325313918e-21
  -2.8221127343749999e-02   -2.8363364750603605e-21    5.4259841304664103e-21
  -2.8160092187499999e-02   -2.9371292712279338e-21    5.3756629383105649e-21
  -2.8099057031249999e-02   -3.0371108347877935e-21    5.3234320361288943e-21
  -2.8038021874999999e-02   -3.1362446451859113e-21    5.2693026100944509e-21
  -2.7976986718749999e-02   -3.2344942807479394e-21    5.2132865343440052e-21
  -2.7915951562499999e-02   -3.3318234346854765e-21    5.1553963778354334e-21
  -2.7854916406249999e-02   -3.4281959317576482e-21    5.0956454105990711e-21
  -2.7793881249999999e-02   -3.5235757351026386e-21    5.0340475939547490e-21
  -2.7732846093749999e-02   -3.6179269637278229e-21    4.9706175876678322e-21
  -2.7671810937499999e-02   -3.7112139035453991e-21    4.9053707463906947e-21
  -2.7610775781249999e-02   -3.8034010238075622e-21    4.8383231235994683e-21
  -2.7549740624999999e-02   -3.8944529849421228e-21    4.7694914634917296e-21
  -2.7488705468749999e-02   -3.9843346537372706e-21    4.6988932030656721e-21
  -2.7427670312499999e-02   -4.0730111256674194e-21    4.6265464815305520e-21
  -2.7366635156249999e-02   -4.1604477208641318e-21    4.5524701176792112e-21
  -2.7305599999999999e-02   -4.2466100134440626e-21    4.4766836273033957e-21
  -2.7244564843749999e-02   -4.3314638335873969e-21    4.3992072083182204e-21
  -2.7183529687499999e-02   -4.4149752929500411e-21    4.3200617509788394e-21
  -2.7122494531249999e-02   -4.4971107970830770e-21    4.2392688096620592e-21
  -2.7061459374999999e-02   -4.5778370811271448e-21    4.1568506042549788e-21
  -2.7000424218749999e-02   -4.6571211848281646e-21    4.0728300174429475e-21
  -2.6939389062499999e-02   -4.7349304822202710e-21    3.9872306114049685e-21
  -2.6878353906249999e-02   -4.8112326855442298e-21    3.9000766151360768e-21
  -2.6817318749999999e-02   -4.8859958583215171e-21    3.8113929208212171e-21
  -2.6756283593749999e-02   -4.9591884294682985e-21    3.7212050806382844e-21
  -2.6695248437499999e-02   -5.0307792119635124e-21    3.6295393067562303e-21
  -2.6634213281249999e-02   -5.1007374093690994e-21    3.5364224612795255e-21
  -2.6573178124999999e-02   -5.1690326336237879e-21    3.4418820551673019e-21
  -2.6512142968749999e-02   -5.2356349153649589e-21    3.3459462408709190e-21
  -2.6451107812499999e-02   -5.3005147232046560e-21    3.2486438112290754e-21
  -2.6390072656249999e-02   -5.3636429662483248e-21    3.1500041867499174e-21
  -2.6329037499999999e-02   -5.4249910214583228e-21    3.0500574189781912e-21
  -2.6268002343749999e-02   -5.4845307311506765e-21    2.9488341746743663e-21
  -2.6206967187499999e-02   -5.5422344333519858e-21    2.8463657398410010e-21
  -2.6145932031249999e-02   -5.5980749638676058e-21    2.7426840061962484e-21
  -2.6084896874999999e-02   -5.6520256700258712e-21    2.6378214652105217e-21
  -2.6023861718749999e-02   -5.7040604268589411e-21    2.5318112025276628e-21
  -2.5962826562499999e-02   -5.7541536469042675e-21    2.4246868890301109e-21
  -2.5901791406249999e-02   -5.8022803000147075e-21    2.3164827763366050e-21
  -2.5840756249999999e-02   -5.8484159184105098e-21    2.2072336852219049e-21
  -2.5779721093749999e-02   -5.8925366159771232e-21    2.0969750001598007e-21
  -2.5718685937499999e-02   -5.9346190926065902e-21    1.9857426576080269e-21
  -2.5657650781249999e-02   -5.9746406553131254e-21    1.8735731405804688e-21
  -2.5596615624999999e-02   -6.0125792298857903e-21    1.7605034688666506e-21
  -2.5535580468749999e-02   -6.0484133653437403e-21    1.6465711873358373e-21
  -2.5474545312499999e-02   -6.0821222570180556e-21    1.5318143595334327e-21
  -2.5413510156249999e-02   -6.1136857541906579e-21    1.4162715378823890e-21
  -2.5352474999999999e-02   -6.1430843817785019e-21    1.2999817389914709e-21
  -2.5291439843749999e-02   -6.1702993371832619e-21    1.1829844609570924e-21
  -2.5230404687499999e-02   -6.1953125027755798e-21    1.0653196771195258e-21
  -2.5169369531249999e-02   -6.2181064592748827e-21    9.4702782563601576e-22
  -2.5108334374999999e-02   -6.2386644936367152e-21    8.2814979774593472e-22
  -2.5047299218749999e-02   -6.2569706154598560e-21    7.0872692716694342e-22
