# t hplus hcross
  -5.1005479468749997e-02    2.0930530481136345e-21   -2.3396959825487974e-21
  -5.0944444312499997e-02    2.1296161501148326e-21   -2.3075546647471431e-21
  -5.0883409156249997e-02    2.1656994081017069e-21   -2.2748305337748998e-21
  -5.0822373999999997e-02    2.2012933890872001e-21   -2.2415305070557528e-21
  -5.0761338843749997e-02    2.2363887544634335e-21   -2.2076616555268296e-21
  -5.0700303687499997e-02    2.2709762663825691e-21   -2.1732312060439261e-21
  -5.0639268531249997e-02    2.3050467817854338e-21   -2.1382465321481815e-21
  -5.0578233374999997e-02    2.3385912625530683e-21   -2.1027151600548900e-21
  -5.0517198218749997e-02    2.3716007773449655e-21   -2.0666447664899758e-21
  -5.0456163062499997e-02    2.4040664991628765e-21   -2.0300431731761690e-21
  -5.0395127906249997e-02    2.4359797110103364e-21   -1.9929183481785450e-21
  -5.0334092749999997e-02    2.4673318114423027e-21   -1.9552784069936538e-21
  -5.0273057593749997e-02    2.4981143110838502e-21   -1.9171316061947292e-21
  -5.0212022437499997e-02    2.5283188369348525e-21   -1.8784863435756503e-21
  -5.0150987281249997e-02    2.5579371370083471e-21   -1.8393511583108382e-21
  -5.0089952124999997e-02    2.5869610829940173e-21   -1.7997347282503971e-21
  -5.0028916968749997e-02    2.6153826690375752e-21   -1.7596458629343840e-21
  -4.9967881812499997e-02    2.6431940187018537e-21   -1.7190935081015783e-21
  -4.9906846656249997e-02    2.6703873845259470e-21   -1.6780867430042439e-21
  -4.9845811499999997e-02    2.6969551493248749e-21   -1.6366347781245977e-21
  -4.9784776343749997e-02    2.7228898245995654e-21   -1.5947469510784080e-21
  -4.9723741187499997e-02    2.7481840649941090e-21   -1.5524327320767279e-21
  -4.9662706031249997e-02    2.7728306572487846e-21   -1.5097017142146041e-21
  -4.9601670874999997e-02    2.7968225290535241e-21   -1.4665636154894486e-21
  -4.9540635718749997e-02    2.8201527496630910e-21   -1.4230282759757827e-21
  -4.9479600562499997e-02    2.8428145324592447e-21   -1.3791056560611059e-21
  -4.9418565406249997e-02    2.8648012369165924e-21   -1.3348058344120660e-21
  -4.9357530249999997e-02    2.8861063706560313e-21   -1.2901390057153974e-21
  -4.9296495093749997e-02    2.9067235915004194e-21   -1.2451154788859043e-21
  -4.9235459937499997e-02    2.9266467100288119e-21   -1.1997456748084132e-21
  -4.9174424781249997e-02    2.9458696858577784e-21   -1.1540401222391666e-21
  -4.9113389624999997e-02    2.9643866429927936e-21   -1.1080094606937593e-21
  -4.9052354468749997e-02    2.9821918595549669e-21   -1.0616644334119565e-21
  -4.8991319312499997e-02    2.9992797702447669e-21   -1.0150158855621719e-21
  -4.8930284156249997e-02    3.0156449756408173e-21   -9.6807476454181549e-22
  -4.8869248999999997e-02    3.0312822408224922e-21   -9.2085211630425227e-22
  -4.8808213843749997e-02    3.0461865130343387e-21   -8.7335902321882383e-22
  -4.8747178687499997e-02    3.0603528617415408e-21   -8.2560679313822880e-22
  -4.8686143531249997e-02    3.0737765310484666e-21   -7.7760681712045584e-22
  -4.8625108374999997e-02    3.0864529837162357e-21   -7.2937043381808265e-22
  -4.8564073218749997e-02    3.0983778312345596e-21   -6.8090913006338728e-22
  -4.8503038062499997e-02    3.1095468535254731e-21   -6.3223449670777406e-22
  -4.8442002906249997e-02    3.1199560046415299e-21   -5.8335820556569483e-22
  -4.8380967749999997e-02    3.1296014185316219e-21   -5.3429200757630116e-22
  -4.8319932593749997e-02    3.1384794083670881e-21   -4.8504772946558556e-22
  -4.8258897437499997e-02    3.1465864644336293e-21   -4.3563726714789485e-22
  -4.8197862281249997e-02    3.1539192643745825e-21   -3.8607258414838184e-22
  -4.8136827124999997e-02    3.1604746647018793e-21   -3.3636571117722615e-22
  -4.8075791968749997e-02    3.1662497101804866e-21   -2.8652874448482062e-22
  -4.8014756812499997e-02    3.1712416264885040e-21   -2.3657384230921014e-22
  -4.7953721656249997e-02    3.1754478325150965e-21   -1.8651322291890177e-22
  -4.7892686499999997e-02    3.1788659274347891e-21   -1.3635916090004649e-22
  -4.7831651343749997e-02    3.1814937102647575e-21   -8.6123985203703237e-23
  -4.7770616187499997e-02    3.1833291574864596e-21   -3.5820075492083474e-23
  -4.7709581031249997e-02    3.1843704471747238e-21    1.4540140128686738e-23
  -4.7648545874999997e-02    3.1846159457357629e-21    6.4944188258954186e-23
  -4.7587510718749997e-02    3.1840642162424174e-21    1.1537955327053543e-22
  -4.7526475562499997e-02    3.1827140161290082e-21    1.6583368014024304e-22
  -4.7465440406249997e-02    3.1805642937399137e-21    2.1629397709090427e-22
  -4.7404405249999997e-02    3.1776142007750463e-21    2.6674781935713747e-22
  -4.7343370093749997e-02    3.1738630835253278e-21    3.1718255157868455e-22
  -4.7282334937499997e-02    3.1693104865383330e-21    3.6758549102327762e-22
  -4.7221299781249997e-02    3.1639561521451168e-21    4.1794393039192915e-22
  -4.7160264624999997e-02    3.1578000239632477e-21    4.6824514133183992e-22
  -4.7099229468749997e-02    3.1508422493768628e-21    5.1847637784645320e-22
  -4.7038194312499997e-02    3.1430831719008011e-21    5.6862487885997649e-22
  -4.6977159156249997e-02    3.1345233383590359e-21    6.1867787376903485e-22
  -4.6916123999999997e-02    3.1251635006867908e-21    6.6862258430783766e-22
  -4.6855088843749997e-02    3.1150046071657503e-21    7.1844622528530106e-22
  -4.6794053687499997e-02    3.1040478141865246e-21    7.6813601004452258e-22
  -4.6733018531249997e-02    3.0922944811325810e-21    8.1767915269704806e-22
  -4.6671983374999997e-02    3.0797461681253135e-21    8.6706287034689943e-22
  -4.6610948218749997e-02    3.0664046442822721e-21    9.1627438864105321e-22
  -4.6549913062499997e-02    3.0522718782325337e-21    9.6530094212834343e-22
  -4.6488877906249997e-02    3.0373500460649437e-21    1.0141297797668258e-21
  -4.6427842749999997e-02    3.0216415293651076e-21    1.0627481676313661e-21
  -4.6366807593749997e-02    3.0051489127270257e-21    1.1111433912846625e-21
  -4.6305772437499997e-02    2.9878749861091347e-21    1.1593027597138114e-21
  -4.6244737281249997e-02    2.9698227463653254e-21    1.2072136093491045e-21
  -4.6183702124999997e-02    2.9509953902974989e-21    1.2548633044346842e-21
  -4.6122666968749997e-02    2.9313963246410793e-21    1.3022392445497492e-21
  -4.6061631812499997e-02    2.9110291613675816e-21    1.3493288660787505e-21
  -4.6000596656249997e-02    2.8898977115306599e-21    1.3961196427480686e-21
  -4.5939561499999997e-02    2.8680059907551726e-21    1.4425990912956254e-21
  -4.5878526343749997e-02    2.8453582277659948e-21    1.4887547795164969e-21
  -4.5817491187499997e-02    2.8219588434942699e-21    1.5345743191386840e-21
  -4.5756456031249997e-02    2.7978124704651098e-21    1.5800453793567443e-21
  -4.5695420874999997e-02    2.7729239346005920e-21    1.6251556804249895e-21
  -4.5634385718749997e-02    2.7472982762746559e-21    1.6698930093387060e-21
  -4.5573350562499997e-02    2.7209407253626158e-21    1.7142452088326779e-21
  -4.5512315406249997e-02    2.6938567214103466e-21    1.7582001932012185e-21
  -4.5451280249999997e-02    2.6660518992518259e-21    1.8017459430909966e-21
  -4.5390245093749997e-02    2.6375320959124508e-21    1.8448705137279432e-21
  -4.5329209937499997e-02    2.6083033449326997e-21    1.8875620349082733e-21
  -4.5268174781249997e-02    2.5783718810430129e-21    1.9298087181838308e-21
  -4.5207139624999997e-02    2.5477441325327260e-21    1.9715988553060453e-21
  -4.5146104468749997e-02    2.5164267248939086e-21    2.0129208247256815e-21
  -4.5085069312499997e-02    2.4844264803742008e-21    2.0537630955439531e-21
  -4.5024034156249997e-02    2.4517504144988112e-21    2.0941142288819940e-21
  -4.4962998999999997e-02    2.4184057346584112e-21    2.1339628807385923e-21
  -4.4901963843749997e-02    2.3843998398063548e-21    2.1732978058730516e-21
  -4.4840928687499997e-02    2.3497403207219583e-21    2.2121078631471006e-21
  -4.4779893531249997e-02    2.3144349528493126e-21    2.2503820180237984e-21
  -4.4718858374999997e-02    2.2784917033554501e-21    2.2881093513435907e-21
  -4.4657823218749997e-02    2.2419187158478417e-21    2.3252790457977253e-21
  -4.4596788062499997e-02    2.2047243288600474e-21    2.3618804090587417e-21
  -4.4535752906249997e-02    2.1669170592046599e-21    2.3979028616940365e-21
  -4.4474717749999997e-02    2.1285056045088064e-21    2.4333359440216007e-21
  -4.4413682593749997e-02    2.0894988461578592e-21    2.4681693245515038e-21
  -4.4352647437499997e-02    2.0499058424375834e-21    2.5023927972669908e-21
  -4.4291612281249997e-02    2.0097358284391226e-21    2.5359962863473521e-21
  -4.4230577124999997e-02    1.9689982141609044e-21    2.5689698490966689e-21
  -4.4169541968749997e-02    1.9277025845055194e-21    2.6013036813638430e-21
  -4.4108506812499997e-02    1.8858586939522915e-21    2.6329881158932301e-21
  -4.4047471656249997e-02    1.8434764685075840e-21    2.6640136305734269e-21
  -4.3986436499999997e-02    1.8005659997984158e-21    2.6943708458808028e-21
  -4.3925401343749997e-02    1.7571375482216923e-21    2.7240505353480382e-21
  -4.3864366187499997e-02    1.7132015348113293e-21    2.7530436194702850e-21
  -4.3803331031249997e-02    1.6687685443489268e-21    2.7813411765597923e-21
  -4.3742295874999997e-02    1.6238493185780940e-21    2.8089344381046626e-21
  -4.3681260718749997e-02    1.5784547591550767e-21    2.8358148003720896e-21
  -4.3620225562499997e-02    1.5325959218731324e-21    2.8619738213705850e-21
  -4.3559190406249997e-02    1.4862840132974145e-21    2.8874032213490526e-21
  -4.3498155249999997e-02    1.4395303931804844e-21    2.9120948946648122e-21
  -4.3437120093749997e-02    1.3923465659051291e-21    2.9360409005374461e-21
  -4.3376084937499997e-02    1.3447441844431317e-21    2.9592334786816453e-21
  -4.3315049781249997e-02    1.2967350426010705e-21    2.9816650411580109e-21
  -4.3254014624999997e-02    1.2483310759310188e-21    3.0033281826030887e-21
  -4.3192979468749997e-02    1.1995443556697302e-21    3.0242156746774831e-21
  -4.3131944312499997e-02    1.1503870902515154e-21    3.0443204785814555e-21
  -4.3070909156249997e-02    1.1008716190262918e-21    3.0636357388608003e-21
  -4.3009873999999997e-02    1.0510104124799429e-21    3.0821547938266116e-21
  -4.2948838843749997e-02    1.0008160662218274e-21    3.0998711688459446e-21
  -4.2887803687499997e-02    9.5030130107960837e-22    3.1167785872455305e-21
  -4.2826768531249997e-02    8.9947895793848458e-22    3.1328709658638745e-21
  -4.2765733374999997e-02    8.4836199724631849e-22    3.1481424252351103e-21
  -4.2704698218749997e-02    7.9696349371950903e-22    3.1625872844419069e-21
  -4.2643663062499997e-02    7.4529663448681679e-22    3.1762000670188696e-21
  -4.2582627906249997e-02    6.9337471541428860e-22    3.1889755008374357e-21
  -4.2521592749999997e-02    6.4121113847362230e-22    3.2009085219549815e-21
  -4.2460557593749997e-02    5.8881940915726560e-22    3.2119942800124336e-21
  -4.2399522437499997e-02    5.3621313213602752e-22    3.2222281348551503e-21
  -4.2338487281249997e-02    4.8340600840417341e-22    3.2316056600439874e-21
  -4.2277452124999997e-02    4.3041183218704500e-22    3.2401226456126248e-21
  -4.2216416968749997e-02    3.7724448776158685e-22    3.2477751020192889e-21
  -4.2155381812499997e-02    3.2391794555799674e-22    3.2545592572536153e-21
  -4.2094346656249997e-02    2.7044625910923130e-22    3.2604715615702734e-21
  -4.2033311499999997e-02    2.1684355882352936e-22    3.2655086924675092e-21
  -4.1972276343749997e-02    1.6312404644983800e-22    3.2696675473770664e-21
  -4.1911241187499997e-02    1.0930199644283008e-22    3.2729452577758384e-21
  -4.1850206031249997e-02    5.5391752064634889e-23    3.2753391805508955e-21
  -4.1789170874999997e-02    1.4077221022153278e-24    3.2768468996024898e-21
  -4.1728135718749997e-02   -5.2635622655687185e-23    3.2774662352493992e-21
  -4.1667100562499997e-02   -1.0672375308207636e-22    3.2771952357880974e-21
  -4.1606065406249997e-02   -1.6084208552363464e-22    3.2760321895776016e-21
  -4.1545030249999997e-02   -2.1497598532560755e-22    3.2739756173244482e-21
  -4.1483995093749997e-02   -2.6911077048820789e-22    3.2710242758757023e-21
  -4.1422959937499997e-02   -3.2323171573632077e-22    3.2671771634868624e-21
  -4.1361924781249997e-02   -3.7732405590500643e-22    3.2624335155051784e-21
  -4.1300889624999997e-02   -4.3137299025270548e-22    3.2567928105271806e-21
  -4.1239854468749997e-02   -4.8536368572493593e-22    3.2502547666777180e-21
  -4.1178819312499997e-02   -5.3928128103275809e-22    3.2428193446358069e-21
  -4.1117784156249997e-02   -5.9311089107803105e-22    3.2344867517182137e-21
  -4.1056748999999997e-02   -6.4683760949958806e-22    3.2252574349142509e-21
  -4.0995713843749997e-02   -7.0044651518955156e-22    3.2151320951149699e-21
  -4.0934678687499997e-02   -7.5392267335488061e-22    3.2041116728584259e-21
  -4.0873643531249997e-02   -8.0725114007880098e-22    3.1921973534653573e-21
  -4.0812608374999997e-02   -8.6041696895926501e-22    3.1793905779142215e-21
  -4.0751573218749997e-02   -9.1340521198086619e-22    3.1656930302725198e-21
  -4.0690538062499997e-02   -9.6620092506360322e-22    3.1511066445556019e-21
  -4.0629502906249997e-02   -1.0187891718098111e-21    3.1356336037923200e-21
  -4.0568467749999997e-02   -1.0711550283119264e-21    3.1192763426079079e-21
  -4.0507432593749997e-02   -1.1232835857717382e-21    3.1020375429855598e-21
  -4.0446397437499997e-02   -1.1751599561140196e-21    3.0839201390574400e-21
  -4.0385362281249997e-02   -1.2267692744598991e-21    3.0649273127197858e-21
  -4.0324327124999997e-02   -1.2780967065309918e-21    3.0450625020258339e-21
  -4.0263291968749997e-02   -1.3291274474069987e-21    3.0243293879098754e-21
  -4.0202256812499997e-02   -1.3798467335220634e-21    3.0027319126425847e-21
  -4.0141221656249997e-02   -1.4302398365254905e-21    2.9802742562221614e-21
  -4.0080186499999997e-02   -1.4802920786441994e-21    2.9569608609492930e-21
  -4.0019151343749997e-02   -1.5299888279549542e-21    2.9327964119298673e-21
  -3.9958116187499997e-02   -1.5793155079678200e-21    2.9077858480003837e-21
  -3.9897081031249997e-02   -1.6282575988098157e-21    2.8819343553023697e-21
  -3.9836045874999997e-02   -1.6768006444562205e-21    2.8552473724753397e-21
  -3.9775010718749997e-02   -1.7249302535595745e-21    2.8277305839341793e-21
  -3.9713975562499997e-02   -1.7726321057864892e-21    2.7993899223371675e-21
  -3.9652940406249997e-02   -1.8198919604167251e-21    2.7702315659800351e-21
  -3.9591905249999997e-02   -1.8666956603125609e-21    2.7402619408404928e-21
  -3.9530870093749997e-02   -1.9130291283026676e-21    2.7094877138498743e-21
  -3.9469834937499997e-02   -1.9588783768735839e-21    2.6779158002663602e-21
  -3.9408799781249997e-02   -2.0042295090888824e-21    2.6455533579518051e-21
  -3.9347764624999997e-02   -2.0490687223325092e-21    2.6124077859652250e-21
  -3.9286729468749997e-02   -2.0933823174417727e-21    2.5784867298223525e-21
  -3.9225694312499997e-02   -2.1371566951651314e-21    2.5437980704807756e-21
  -3.9164659156249997e-02   -2.1803783680748169e-21    2.5083499328134699e-21
  -3.9103623999999997e-02   -2.2230339602516977e-21    2.4721506787004811e-21
  -3.9042588843749997e-02   -2.2651102102593939e-21    2.4352089045727519e-21
  -3.8981553687499997e-02   -2.3065939799872450e-21    2.3975334452389151e-21
  -3.8920518531249997e-02   -2.3474722579379633e-21    2.3591333711093361e-21
  -3.8859483374999997e-02   -2.3877321567043426e-21    2.3200179799363186e-21
  -3.8798448218749997e-02   -2.4273609280290443e-21    2.2801968062236493e-21
  -3.8737413062499997e-02   -2.4663459554155560e-21    2.2396796082382883e-21
  -3.8676377906249997e-02   -2.5046747708538545e-21    2.1984763781190634e-21
  -3.8615342749999997e-02   -2.5423350455924560e-21    2.1565973277817219e-21
  -3.8554307593749997e-02   -2.5793146039315445e-21    2.1140528958743183e-21
  -3.8493272437499997e-02   -2.6156014223968247e-21    2.0708537414749172e-21
  -3.8432237281249997e-02   -2.6511836375527386e-21    2.0270107451484078e-21
  -3.8371202124999997e-02   -2.6860495467182337e-21    1.9825350040688865e-21
  -3.8310166968749997e-02   -2.7201876114564884e-21    1.9374378296726727e-21
  -3.8249131812499997e-02   -2.7535864670273953e-21    1.8917307492988488e-21
  -3.8188096656249997e-02   -2.7862349184368198e-21    1.8454254981862812e-21
  -3.8127061499999997e-02   -2.8181219518771145e-21    1.7985340223338417e-21
  -3.8066026343749997e-02   -2.8492367321735184e-21    1.7510684716494589e-21
  -3.8004991187499997e-02   -2.8795686079258874e-21    1.7030411984990490e-21
  -3.7943956031249997e-02   -2.9091071249478248e-21    1.6544647607136702e-21
  -3.7882920874999997e-02   -2.9378420152318020e-21    1.6053519099193681e-21
  -3.7821885718749997e-02   -2.9657632085318248e-21    1.5557155936196363e-21
  -3.7760850562499997e-02   -2.9928608330671478e-21    1.5055689507357910e-21
  -3.7699815406249997e-02   -3.0191252308468911e-21    1.4549253144985438e-21
  -3.7638780249999997e-02   -3.0445469381119439e-21    1.4037981977995178e-21
  -3.7577745093749997e-02   -3.0691167119790669e-21    1.3522013016605174e-21
  -3.7516709937499997e-02   -3.0928255230190142e-21    1.3001485065505631e-21
  -3.7455674781249997e-02   -3.1156645567542820e-21    1.2476538685445546e-21
  -3.7394639624999997e-02   -3.1376252259375369e-21    1.1947316197617017e-21
  -3.7333604468749997e-02   -3.1586991617698327e-21    1.1413961583396075e-21
  -3.7272569312499997e-02   -3.1788782374108958e-21    1.0876620472046425e-21
  -3.7211534156249997e-02   -3.1981545499277641e-21    1.0335440080007651e-21
  -3.7150498999999997e-02   -3.2165204340388317e-21    9.7905692335837309e-22
  -3.7089463843749997e-02   -3.2339684613882947e-21    9.2421583193816259e-22
  -3.7028428687499997e-02   -3.2504914480954185e-21    8.6903592607218911e-22
  -3.6967393531249997e-02   -3.2660824489634722e-21    8.1353254556201776e-22
  -3.6906358374999997e-02   -3.2807347730502424e-21    7.5772117732322531e-22
  -3.6845323218749997e-02   -3.2944419748358894e-21    7.0161744843351804e-22
  -3.6784288062499997e-02   -3.3071978641952195e-21    6.4523712407830523e-22
  -3.6723252906249997e-02   -3.3189965068992133e-21    5.8859610300891577e-22
  -3.6662217749999997e-02   -3.3298322311868156e-21    5.3171041418311447e-22
  -3.6601182593749997e-02   -3.3396996192953935e-21    4.7459621082360989e-22
  -3.6540147437499997e-02   -3.3485935251149828e-21    4.1726976886261983e-22
  -3.6479112281249997e-02   -3.3565090701067771e-21    3.5974748144393961e-22
  -3.6418077124999997e-02   -3.3634416444475699e-21    3.0204585455184259e-22
  -3.6357041968749997e-02   -3.3693869070949918e-21    2.4418150266255052e-22
  -3.6296006812499997e-02   -3.3743407991746381e-21    1.8617114533784446e-22
  -3.6234971656249997e-02   -3.3782995335125785e-21    1.2803160172956765e-22
  -3.6173936499999997e-02   -3.3812596074946222e-21    6.9779786855737550e-23
  -3.6112901343749997e-02   -3.3832177973871613e-21    1.1432706667204260e-23
  -3.6051866187499997e-02   -3.3841711656329702e-21   -4.6992546289581784e-23
  -3.5990831031249997e-02   -3.3841170607992749e-21   -1.0547879755509752e-22
  -3.5929795874999997e-02   -3.3830531183552351e-21   -1.6400879531493369e-22
  -3.5868760718749997e-02   -3.3809772723796607e-21   -2.2256521557901023e-22
  -3.5807725562499997e-02   -3.3778877366710579e-21   -2.8113066589938175e-22
  -3.5746690406249997e-02   -3.3737830329418853e-21   -3.3968769168282239e-22
  -3.5685655249999997e-02   -3.3686619705509424e-21   -3.9821877961008427e-22
  -3.5624620093749997e-02   -3.3625236574987294e-21   -4.5670636302871591e-22
  -3.5563584937499997e-02   -3.3553675074753480e-21   -5.1513282775862753e-22
  -3.5502549781249997e-02   -3.3471932300465500e-21   -5.7348051567314081e-22
  -3.5441514624999997e-02   -3.3380008393121085e-21   -6.3173173059110835e-22
  -3.5380479468749997e-02   -3.3277906542531507e-21   -6.8986874335464968e-22
  -3.5319444312499997e-02   -3.3165632964609599e-21   -7.4787380048605364e-22
  -3.5258409156249997e-02   -3.3043196952792192e-21   -8.0572913242230327e-22
  -3.5197373999999997e-02   -3.2910610844412823e-21   -8.6341695163155726e-22
  -3.5136338843749997e-02   -3.2767890122148979e-21   -9.2091945950606686e-22
  -3.5075303687499997e-02   -3.2615053276694155e-21   -9.7821884778920282e-22
  -3.5014268531249997e-02   -3.2452121970494655e-21   -1.0352973079399721e-21
  -3.4953233374999997e-02   -3.2279120916653445e-21   -1.0921370327449463e-21
  -3.4892198218749997e-02   -3.2096077989699242e-21   -1.1487202247338868e-21
  -3.4831163062499997e-02   -3.1903024148021706e-21   -1.2050290988239732e-21
  -3.4770127906249997e-02   -3.1699993539298134e-21   -1.2610458912317302e-21
  -3.4709092749999997e-02   -3.1487023385539353e-21   -1.3167528605210713e-21
  -3.4648057593749997e-02   -3.1264154079844417e-21   -1.3721322964754864e-21
  -3.4587022437499997e-02   -3.1031429131064802e-21   -1.4271665232279481e-21
  -3.4525987281249997e-02   -3.0788895206764598e-21   -1.4818379064570591e-21
  -3.4464952124999997e-02   -3.0536602126328129e-21   -1.5361288586196904e-21
  -3.4403916968749997e-02   -3.0274602828903279e-21   -1.5900218429145390e-21
  -3.4342881812499997e-02   -3.0002953418821750e-21   -1.6434993810487164e-21
  -3.4281846656249997e-02   -2.9721713147193951e-21   -1.6965440580845851e-21
  -3.4220811499999997e-02   -2.9430944360275236e-21   -1.7491385252086467e-21
  -3.4159776343749997e-02   -2.9130712578486847e-21   -1.8012655098699927e-21
  -3.4098741187499997e-02   -2.8821086452992928e-21   -1.8529078193368311e-21
  -3.4037706031249997e-02   -2.8502137714715473e-21   -1.9040483433282108e-21
  -3.3976670874999997e-02   -2.8173941303389334e-21   -1.9546700683880905e-21
  -3.3915635718749997e-02   -2.7836575171991055e-21   -2.0047560712221327e-21
  -3.3854600562499997e-02   -2.7490120417827111e-21   -2.0542895334171735e-21
  -3.3793565406249997e-02   -2.7134661235974509e-21   -2.1032537447774185e-21
  -3.3732530249999997e-02   -2.6770284890818015e-21   -2.1516321075648292e-21
  -3.3671495093749997e-02   -2.6397081740246049e-21   -2.1994081449499201e-21
  -3.3610459937499997e-02   -2.6015145165137919e-21   -2.2465655019839727e-21
  -3.3549424781249997e-02   -2.5624571615592697e-21   -2.2930879560041442e-21
  -3.3488389624999997e-02   -2.5225460560124650e-21   -2.3389594193100136e-21
  -3.3427354468749997e-02   -2.4817914491495731e-21   -2.3841639466313244e-21
  -3.3366319312499997e-02   -2.4402038888029060e-21   -2.4286857396678427e-21
  -3.3305284156249997e-02   -2.3977942167180054e-21   -2.4725091596595359e-21
  -3.3244248999999997e-02   -2.3545735646785109e-21   -2.5156187268442871e-21
  -3.3183213843749997e-02   -2.3105533606000000e-21   -2.5579991274508181e-21
  -3.3122178687499997e-02   -2.2657453215935183e-21   -2.5996352140851021e-21
  -3.3061143531249997e-02   -2.2201614578266060e-21   -2.6405120178287237e-21
  -3.3000108374999997e-02   -2.1738140619672048e-21   -2.6806147443834449e-21
  -3.2939073218749997e-02   -2.1267157137246730e-21   -2.7199287872333145e-21
  -3.2878038062499997e-02   -2.0788792755219489e-21   -2.7584397311839741e-21
  -3.2817002906249997e-02   -2.0303178898448413e-21   -2.7961333576970601e-21
  -3.2755967749999997e-02   -1.9810449736357760e-21   -2.8329956462341938e-21
  -3.2694932593749997e-02   -1.9310742198976280e-21   -2.8690127853192250e-21
  -3.2633897437499997e-02   -1.8804195956170016e-21   -2.9041711795293880e-21
  -3.2572862281249997e-02   -1.8290953321113558e-21   -2.9384574449144784e-21
  -3.2511827124999997e-02   -1.7771159285411563e-21   -2.9718584238671178e-21
  -3.2450791968749997e-02   -1.7244961453521441e-21   -3.0043611852920298e-21
  -3.2389756812499997e-02   -1.6712510031299463e-21   -3.0359530331934434e-21
  -3.2328721656249997e-02   -1.6173957780317354e-21   -3.0666215101021778e-21
  -3.2267686499999997e-02   -1.5629459971959204e-21   -3.0963543998533034e-21
  -3.2206651343749997e-02   -1.5079174376772511e-21   -3.1251397373565904e-21
  -3.2145616187499997e-02   -1.4523261218793433e-21   -3.1529658122365912e-21
  -3.2084581031249997e-02   -1.3961883109687470e-21   -3.1798211677518746e-21
  -3.2023545874999997e-02   -1.3395205070653741e-21   -3.2056946186090987e-21
  -3.1962510718749997e-02   -1.2823394425677812e-21   -3.2305752414420829e-21
  -3.1901475562499997e-02   -1.2246620816636077e-21   -3.2544523921882323e-21
  -3.1840440406249997e-02   -1.1665056115430308e-21   -3.2773156999643435e-21
  -3.1779405249999997e-02   -1.1078874410464949e-21   -3.2991550785972307e-21
  -3.1718370093749997e-02   -1.0488251962695173e-21   -3.3199607319162151e-21
  -3.1657334937499997e-02   -9.8933671503897280e-22   -3.3397231555245869e-21
  -3.1596299781249997e-02   -9.2944003668369644e-22   -3.3584331394196351e-21
  -3.1535264624999997e-02   -8.6915339747442007e-22   -3.3760817849831220e-21
  -3.1474229468749997e-02   -8.0849522858452944e-22   -3.3926604918697044e-21
  -3.1413194312499997e-02   -7.4748415556042613e-22   -3.4081609742062861e-21
  -3.1352159156249997e-02   -6.8613899113556446e-22   -3.4225752561767196e-21
  -3.1291123999999997e-02   -6.2447873147650414e-22   -3.4358956813609338e-21
  -3.1230088843749997e-02   -5.6252255073877647e-22   -3.4481149148523176e-21
  -3.1169053687499997e-02   -5.0028979605523851e-22   -3.4592259490159005e-21
  -3.1108018531249997e-02   -4.3779998171769591e-22   -3.4692221032064823e-21
  -3.1046983374999997e-02   -3.7507278505053641e-22   -3.4780970366833249e-21
  -3.0985948218749997e-02   -3.1212803884395910e-22   -3.4858447356062156e-21
