Time	Strain
-1.5372848472812501	2.430312915189635e-22
-1.5372238121250001	2.5261407695848273e-22
-1.5371627769687501	2.621896518885879e-22
-1.5371017418125001	2.7175773181208454e-22
-1.5370407066562501	2.8131803211264564e-22
-1.5369796715000001	2.9087026907540206e-22
-1.5369186363437501	3.004141581917787e-22
-1.5368576011875001	3.099494164152059e-22
-1.5367965660312501	3.1947575986555285e-22
-1.5367355308750001	3.28992905481375e-22
-1.5366744957187501	3.3850057042680907e-22
-1.5366134605625001	3.4799847159336643e-22
-1.5365524254062501	3.5748632662875604e-22
-1.5364913902500001	3.669638535756768e-22
-1.5364303550937501	3.7643077053482477e-22
-1.5363693199375001	3.858867956093354e-22
-1.5363082847812501	3.9533164775209833e-22
-1.5362472496250001	4.0476504609469334e-22
-1.5361862144687501	4.141867098935957e-22
-1.5361251793125001	4.235963587150005e-22
-1.5360641441562501	4.32993712142485e-22
-1.5360031090000001	4.4237849098971155e-22
-1.5359420738437501	4.517504160908924e-22
-1.5358810386875001	4.611092083628595e-22
-1.5358200035312501	4.704545888005571e-22
-1.5357589683750001	4.797862795865431e-22
-1.5356979332187501	4.891040027278314e-22
-1.5356368980625001	4.984074808247174e-22
-1.5355758629062501	5.076964370062195e-22
-1.5355148277500001	5.169705944818578e-22
-1.5354537925937501	5.262296768664888e-22
-1.5353927574375001	5.354734086575928e-22
-1.5353317222812501	5.447015145901223e-22
-1.5352706871250001	5.539137190960943e-22
-1.5352096519687501	5.631097484150034e-22
-1.5351486168125001	5.722893280579894e-22
-1.5350875816562501	5.814521847336162e-22
-1.5350265465000001	5.905980455090605e-22
-1.5349655113437501	5.99726637536005e-22
-1.5349044761875001	6.08837688683676e-22
-1.5348434410312501	6.1793092790875e-22
-1.5347824058750001	6.270060833664565e-22
-1.5347213707187501	6.360628850327431e-22
-1.5346603355625001	6.451010621626431e-22
-1.5345993004062501	6.541203461426418e-22
-1.5345382652500001	6.63120467255213e-22
-1.5344772300937501	6.721011575222227e-22
-1.5344161949375001	6.810621489920088e-22
-1.5343551597812501	6.900031739768811e-22
-1.5342941246250001	6.9892396640063495e-22
-1.5342330894687501	7.078242595154371e-22
-1.5341720543125001	7.167037881977237e-22
-1.5341110191562501	7.255622869801237e-22
-1.5340499840000001	7.34399491777205e-22
-1.5339889488437501	7.432151384968949e-22
-1.5339279136875001	7.520089645568535e-22
-1.5338668785312501	7.607807074022562e-22
-1.5338058433750001	7.695301044720016e-22
-1.5337448082187501	7.782568948459059e-22
-1.5336837730625001	7.869608184967661e-22
-1.5336227379062501	7.956416148624571e-22
-1.5335617027500001	8.042990244050296e-22
-1.5335006675937501	8.12932789718654e-22
-1.5334396324375001	8.215426514088821e-22
-1.5333785972812501	8.301283529988724e-22
-1.5333175621250001	8.386896382564889e-22
-1.5332565269687501	8.472262510150433e-22
-1.5331954918125001	8.557379360006535e-22
-1.5331344566562501	8.642244390944211e-22
-1.5330734215000001	8.726855063320056e-22
-1.5330123863437501	8.811208854395254e-22
-1.5329513511875001	8.895303232020967e-22
-1.5328903160312501	8.979135692152275e-22
-1.5328292808750001	9.062703724722648e-22
-1.5327682457187501	9.14600482665669e-22
-1.5327072105625001	9.22903650990329e-22
-1.5326461754062501	9.311796293766812e-22
-1.5325851402500001	9.394281693587596e-22
-1.5325241050937501	9.476490249348862e-22
-1.5324630699375001	9.558419500175854e-22
-1.5324020347812501	9.640066994537307e-22
-1.5323409996250001	9.721430284255793e-22
-1.5322799644687501	9.80250694140811e-22
-1.5322189293125001	9.88329453298598e-22
-1.5321578941562501	9.963790649585992e-22
-1.5320968590000001	1.0043992869754111e-21
-1.5320358238437501	1.012389879433087e-21
-1.5319747886875001	1.0203506040739398e-21
-1.5319137535312501	1.0282812213493833e-21
-1.5318527183750001	1.0361814941678145e-21
-1.5317916832187501	1.0440511857526935e-21
-1.5317306480625001	1.0518900604036438e-21
-1.5316696129062501	1.0596978832822196e-21
-1.5316085777500001	1.0674744203181521e-21
-1.5315475425937501	1.0752194389512746e-21
-1.5314865074375001	1.0829327065296142e-21
-1.5314254722812501	1.0906139917182082e-21
-1.5313644371250001	1.0982630646381506e-21
-1.5313034019687501	1.105879696018592e-21
-1.5312423668125001	1.1134636573750323e-21
-1.5311813316562501	1.1210147207194455e-21
-1.5311202965000001	1.128532660113971e-21
-1.5310592613437501	1.136017250015513e-21
-1.5309982261875001	1.143468266055376e-21
-1.5309371910312501	1.1508854838263412e-21
-1.5308761558750001	1.1582686821169989e-21
-1.5308151207187501	1.1656176385193734e-21
-1.5307540855625001	1.1729321322534694e-21
-1.5306930504062501	1.180211944080064e-21
-1.5306320152500001	1.1874568558095308e-21
-1.5305709800937501	1.194666648690324e-21
-1.5305099449375001	1.2018411073985747e-21
-1.5304489097812501	1.208980016980107e-21
-1.5303878746250001	1.216083161176517e-21
-1.5303268394687501	1.2231503282731623e-21
-1.5302658043125001	1.2301813047727186e-21
-1.5302047691562501	1.2371758804771173e-21
-1.5301437340000001	1.2441338439547144e-21
-1.5300826988437501	1.251054987012172e-21
-1.5300216636875001	1.257939101304831e-21
-1.5299606285312501	1.2647859799897428e-21
-1.5298995933750001	1.2715954161709777e-21
-1.5298385582187501	1.278367206920024e-21
-1.5297775230625001	1.2851011474856753e-21
-1.5297164879062501	1.2917970349629474e-21
-1.5296554527500001	1.2984546687751615e-21
-1.5295944175937501	1.3050738481209125e-21
-1.5295333824375001	1.3116543736606839e-21
-1.5294723472812501	1.3181960477152176e-21
-1.5294113121250001	1.3246986730594425e-21
-1.5293502769687501	1.3311620542653638e-21
-1.5292892418125001	1.337585996556605e-21
-1.5292282066562501	1.3439703060890653e-21
-1.5291671715000001	1.350314790751769e-21
-1.5291061363437501	1.3566192596815818e-21
-1.5290451011875001	1.3628835226602343e-21
-1.5289840660312501	1.3691073912964885e-21
-1.5289230308750001	1.3752906776005835e-21
-1.5288619957187501	1.3814331956831876e-21
-1.5288009605625001	1.387534759754688e-21
-1.5287399254062501	1.3935951854411064e-21
-1.5286788902500001	1.3996142907235209e-21
-1.5286178550937501	1.40559189452769e-21
-1.5285568199375001	1.4115278155116848e-21
-1.5284957847812501	1.4174218747952226e-21
-1.5284347496250001	1.4232738946456486e-21
-1.5283737144687501	1.429083698660974e-21
-1.5283126793125001	1.4348511104918106e-21
-1.5282516441562501	1.4405759572179508e-21
-1.5281906090000001	1.4462580650145319e-21
-1.5281295738437501	1.4518972629905572e-21
-1.5280685386875001	1.4574933803347462e-21
-1.5280075035312501	1.4630462475102515e-21
-1.5279464683750001	1.4685556969787266e-21
-1.5278854332187501	1.4740215624645869e-21
-1.5278243980625001	1.4794436797028595e-21
-1.5277633629062501	1.4848218821094941e-21
-1.5277023277500001	1.4901560089650007e-21
-1.5276412925937501	1.4954458982354878e-21
-1.5275802574375001	1.5006913902293515e-21
-1.5275192222812501	1.505892326313423e-21
-1.5274581871250001	1.5110485484841109e-21
-1.5273971519687501	1.5161599004455769e-21
-1.5273361168125001	1.521226226983437e-21
-1.5272750816562501	1.5262473763558993e-21
-1.5272140465000001	1.5312231948468971e-21
-1.5271530113437501	1.536153531924795e-21
-1.5270919761875001	1.5410382392499252e-21
-1.5270309410312501	1.545877167636946e-21
-1.5269699058750001	1.5506701707843442e-21
-1.5269088707187501	1.5554171017784142e-21
-1.5268478355625001	1.5601178187387874e-21
-1.5267868004062501	1.5647721780242574e-21
-1.5267257652500001	1.5693800380599039e-21
-1.5266647300937501	1.5739412589461684e-21
-1.5266036949375001	1.5784557023968287e-21
-1.5265426597812501	1.5829232306831663e-21
-1.5264816246250001	1.5873437096481257e-21
-1.5264205894687501	1.591717003077895e-21
-1.5263595543125001	1.5960429780283666e-21
-1.5262985191562501	1.6003215043510173e-21
-1.5262374840000001	1.6045524511244095e-21
-1.5261764488437501	1.6087356886159737e-21
-1.5261154136875001	1.6128710914847072e-21
-1.5260543785312501	1.6169585312648626e-21
-1.5259933433750001	1.6209978853792126e-21
-1.5259323082187501	1.6249890291289466e-21
-1.5258712730625001	1.6289318422962863e-21
-1.5258102379062501	1.6328262040567638e-21
-1.5257492027500001	1.6366719947967647e-21
-1.5256881675937501	1.6404690985589338e-21
-1.5256271324375001	1.6442173981890606e-21
-1.5255660972812501	1.647916780001011e-21
-1.5255050621250001	1.6515671305129023e-21
-1.5254440269687501	1.6551683381152715e-21
-1.5253829918125001	1.6587202926467164e-21
-1.5253219566562501	1.6622228857167794e-21
-1.5252609215000001	1.6656760101302719e-21
-1.5251998863437501	1.6690795590485795e-21
-1.5251388511875001	1.6724334286669225e-21
-1.5250778160312501	1.6757375167162373e-21
-1.5250167808750001	1.6789917229356844e-21
-1.5249557457187501	1.6821959455316952e-21
-1.5248947105625001	1.6853500868436983e-21
-1.5248336754062501	1.6884540492958605e-21
-1.5247726402500001	1.6915077389168746e-21
-1.5247116050937501	1.6945110605429676e-21
-1.5246505699375001	1.6974639229359743e-21
-1.5245895347812501	1.7003662333574892e-21
-1.5245284996250001	1.7032179040734e-21
-1.5244674644687501	1.706018845969168e-21
-1.5244064293125001	1.708768973768728e-21
-1.5243453941562501	1.7114682022977717e-21
-1.5242843590000001	1.714116448324793e-21
-1.5242233238437501	1.7167136277981015e-21
-1.5241622886875001	1.7192596640522816e-21
-1.5241012535312501	1.721754475841928e-21
-1.5240402183750001	1.7241979856523742e-21
-1.5239791832187501	1.7265901188805262e-21
-1.5239181480625001	1.72893080087461e-21
-1.5238571129062501	1.7312199589121872e-21
-1.5237960777500001	1.7334575211264992e-21
-1.5237350425937501	1.7356434191163224e-21
-1.5236740074375001	1.737777584240259e-21
-1.5236129722812501	1.7398599480404194e-21
-1.5235519371250001	1.7418904486551655e-21
-1.5234909019687501	1.743869020948466e-21
-1.5234298668125001	1.745795602302107e-21
-1.5233688316562501	1.747670133246291e-21
-1.5233077965000001	1.749492554978075e-21
-1.5232467613437501	1.7512628104123582e-21
-1.5231857261875001	1.752980842501737e-21
-1.5231246910312501	1.7546465978031587e-21
-1.5230636558750001	1.7562600242872594e-21
-1.5230026207187501	1.757821069194364e-21
-1.5229415855625001	1.7593296856466924e-21
-1.5228805504062501	1.7607858228484364e-21
-1.5228195152500001	1.762189436349408e-21
-1.5227584800937501	1.763540479176555e-21
-1.5226974449375001	1.7648389103170517e-21
-1.5226364097812501	1.766084686975306e-21
-1.5225753746250001	1.7672777693184984e-21
-1.5225143394687501	1.7684181191966315e-21
-1.5224533043125001	1.7695056981050556e-21
-1.5223922691562501	1.7705404722095653e-21
-1.5223312340000001	1.7715224065628865e-21
-1.5222701988437501	1.772451469081567e-21
-1.5222091636875001	1.773327629250007e-21
-1.5221481285312501	1.774150858772597e-21
-1.5220870933750001	1.7749211287538254e-21
-1.5220260582187501	1.7756384136629354e-21
-1.5219650230625001	1.776302688535551e-21
-1.5219039879062501	1.776913932025394e-21
-1.5218429527500001	1.777472121670664e-21
-1.5217819175937501	1.7779772385630822e-21
-1.5217208824375001	1.778429263977517e-21
-1.5216598472812501	1.7788281817754865e-21
-1.5215988121250001	1.779173976958033e-21
-1.5215377769687501	1.779466635959932e-21
-1.5214767418125001	1.7797061487315048e-21
-1.5214157066562501	1.779892502682502e-21
-1.5213546715000001	1.780025690300739e-21
-1.5212936363437501	1.78010570523962e-21
-1.5212326011875001	1.7801325411163592e-21
-1.5211715660312501	1.780106194858313e-21
-1.5211105308750001	1.7800266631049776e-21
-1.5210494957187501	1.7798939474393834e-21
-1.5209884605625001	1.7797080476182676e-21
-1.5209274254062501	1.779468964782373e-21
-1.5208663902500001	1.7791767061302433e-21
-1.5208053550937501	1.7788312742649335e-21
-1.5207443199375001	1.7784326786677777e-21
-1.5206832847812501	1.777980928004354e-21
-1.5206222496250001	1.777476031518676e-21
-1.5205612144687501	1.7769180020376127e-21
-1.5205001793125001	1.7763068544021024e-21
-1.5204391441562501	1.775642601915074e-21
-1.5203781090000001	1.7749252630320545e-21
-1.5203170738437501	1.7741548554275937e-21
-1.5202560386875001	1.773331399046709e-21
-1.5201950035312501	1.7724549160745452e-21
-1.5201339683750001	1.7715254295027646e-21
-1.5200729332187501	1.770542963443327e-21
-1.5200118980625001	1.769507546054876e-21
-1.5199508629062501	1.7684192031612377e-21
-1.5198898277500001	1.7672779655498536e-21
-1.5198287925937501	1.766083864402357e-21
-1.5197677574375001	1.764836932095919e-21
-1.5197067222812501	1.7635372024453564e-21
-1.5196456871250001	1.762184713224704e-21
-1.5195846519687501	1.7607795002574173e-21
-1.5195236168125001	1.759321601868797e-21
-1.5194625816562501	1.7578110599770186e-21
-1.5194015465000001	1.7562479176267154e-21
-1.5193405113437501	1.7546322163069785e-21
-1.5192794761875001	1.7529640033988644e-21
-1.5192184410312501	1.751243325046234e-21
-1.5191574058750001	1.7494702297518945e-21
-1.5190963707187501	1.7476447677731207e-21
-1.5190353355625001	1.7457669899480885e-21
-1.5189743004062501	1.7438369507644102e-21
-1.5189132652500001	1.7418547033529873e-21
-1.5188522300937501	1.7398203057968317e-21
-1.5187911949375001	1.7377338147663725e-21
-1.5187301597812501	1.735595290306019e-21
-1.5186691246250001	1.7334047940875294e-21
-1.5186080894687501	1.7311623872737883e-21
-1.5185470543125001	1.7288681350584235e-21
-1.5184860191562501	1.726522103100227e-21
-1.5184249840000001	1.7241243577228122e-21
-1.5183639488437501	1.721674969010981e-21
-1.5183029136875001	1.719174006101022e-21
-1.5182418785312501	1.716621542409547e-21
-1.5181808433750001	1.7140176499299876e-21
-1.5181198082187501	1.7113624034833234e-21
-1.5180587730625001	1.7086558815354366e-21
-1.5179977379062501	1.7058981606653793e-21
-1.5179367027500001	1.7030893202304874e-21
-1.5178756675937501	1.7002294427713223e-21
-1.5178146324375001	1.6973186101359475e-21
-1.5177535972812501	1.694356906165769e-21
-1.5176925621250001	1.6913444178434394e-21
-1.5176315269687501	1.6882812306838922e-21
-1.5175704918125001	1.6851674355000201e-21
-1.5175094566562501	1.6820031207244802e-21
-1.5174484215000001	1.6787883791318673e-21
-1.5173873863437501	1.6755233046061273e-21
-1.5173263511875001	1.6722079916281596e-21
-1.5172653160312501	1.6688425364167112e-21
-1.5172042808750001	1.6654270359638953e-21
-1.5171432457187501	1.6619615913522616e-21
-1.5170822105625001	1.658446302875017e-21
-1.5170211754062501	1.6548812725466777e-21
-1.5169601402500001	1.6512666039050578e-21
-1.5168991050937501	1.6476024031553496e-21
-1.5168380699375001	1.6438887772362824e-21
-1.5167770347812501	1.6401258341173513e-21
-1.5167159996250001	1.6363136836818398e-21
-1.5166549644687501	1.6324524378428583e-21
-1.5165939293125001	1.6285422090278144e-21
-1.5165328941562501	1.6245831107049244e-21
-1.5164718590000001	1.6205752599073536e-21
-1.5164108238437501	1.6165187733927107e-21
-1.5163497886875001	1.612413769201107e-21
-1.5162887535312501	1.608260368472865e-21
-1.5162277183750001	1.6040586923998626e-21
-1.5161666832187501	1.5998088650165109e-21
-1.5161056480625001	1.5955110085470154e-21
-1.5160446129062501	1.591165251722865e-21
-1.5159835777500001	1.5867717205114902e-21
-1.5159225425937501	1.5823305429821683e-21
-1.5158615074375001	1.5778418512983756e-21
-1.5158004722812501	1.5733057758660105e-21
-1.5157394371250001	1.5687224507056349e-21
-1.5156784019687501	1.5640920096993728e-21
-1.5156173668125001	1.559414589533686e-21
-1.5155563316562501	1.5546903266649674e-21
-1.5154952965000001	1.5499193609388292e-21
-1.5154342613437501	1.5451018318165437e-21
-1.5153732261875001	1.5402378817543858e-21
-1.5153121910312501	1.5353276529776116e-21
-1.5152511558750001	1.5303712905697824e-21
-1.5151901207187501	1.5253689406953808e-21
-1.5151290855625001	1.5203207496535866e-21
-1.5150680504062501	1.5152268667502533e-21
-1.5150070152500001	1.5100874419316068e-21
-1.5149459800937501	1.5049026257673822e-21
-1.5148849449375001	1.4996725714582741e-21
-1.5148239097812501	1.4943974343943533e-21
-1.5147628746250001	1.489077368337671e-21
-1.5147018394687501	1.4837125315363567e-21
-1.5146408043125001	1.478303081057773e-21
-1.5145797691562501	1.4728491764506589e-21
-1.5145187340000001	1.4673509791909891e-21
-1.5144576988437501	1.4618086523203835e-21
-1.5143966636875001	1.4562223572556162e-21
-1.5143356285312501	1.4505922606621655e-21
-1.5142745933750001	1.4449185282780786e-21
-1.5142135582187501	1.4392013275021444e-21
-1.5141525230625001	1.4334408277260594e-21
-1.5140914879062501	1.4276371980498668e-21
-1.5140304527500001	1.4217906109715832e-21
-1.5139694175937501	1.4159012392625446e-21
-1.5139083824375001	1.4099692563044294e-21
-1.5138473472812501	1.4039948382301873e-21
-1.5137863121250001	1.397978161110609e-21
-1.5137252769687501	1.3919194030527738e-21
-1.5136642418125001	1.3858187433981543e-21
-1.5136032066562501	1.3796763627798872e-21
-1.5135421715000001	1.3734924426505276e-21
-1.5134811363437501	1.3672671663864793e-21
-1.5134201011875001	1.3610007179685299e-21
-1.5133590660312501	1.3546932819058086e-21
-1.5132980308750001	1.3483450470689207e-21
-1.5132369957187501	1.3419562003888835e-21
-1.5131759605625001	1.3355269311671751e-21
-1.5131149254062501	1.3290574293969352e-21
-1.5130538902500001	1.3225478878863856e-21
-1.5129928550937501	1.3159984981982153e-21
-1.5129318199375001	1.30940945511336e-21
-1.5128707847812501	1.302780954459144e-21
-1.5128097496250001	1.2961131918415525e-21
-1.5127487144687501	1.289406365058927e-21
-1.5126876793125001	1.2826606741213717e-21
-1.5126266441562501	1.275876318156639e-21
-1.5125656090000001	1.2690534982816033e-21
-1.5125045738437501	1.2621924163480633e-21
-1.5124435386875001	1.2552932782567357e-21
-1.5123825035312501	1.248356286340582e-21
-1.5123214683750001	1.2413816483009544e-21
-1.5122604332187501	1.234369570051262e-21
-1.5121993980625001	1.2273202595811056e-21
-1.5121383629062501	1.2202339270731247e-21
-1.5120773277500001	1.2131107829939743e-21
-1.5120162925937501	1.2059510380575393e-21
-1.5119552574375001	1.198754904989067e-21
-1.5118942222812501	1.1915225988323147e-21
-1.5118331871250001	1.1842543328158304e-21
-1.5117721519687501	1.1769503242416114e-21
-1.5117111168125001	1.169610790450346e-21
-1.5116500816562501	1.1622359481918934e-21
-1.5115890465000001	1.1548260170136512e-21
-1.5115280113437501	1.1473812183048223e-21
-1.5114669761875001	1.1399017728695229e-21
-1.5114059410312501	1.1323879026856262e-21
-1.5113449058750001	1.1248398312190535e-21
-1.5112838707187501	1.1172577838201944e-21
-1.5112228355625001	1.1096419856147347e-21
-1.5111618004062501	1.1019926631571138e-21
-1.5111007652500001	1.0943100437416001e-21
-1.5110397300937501	1.0865943569940993e-21
-1.5109786949375001	1.0788458316358702e-21
-1.5109176597812501	1.0710646985425003e-21
-1.5108566246250001	1.0632511898439363e-21
-1.5107955894687501	1.0554055378193913e-21
-1.5107345543125001	1.0475279757855225e-21
-1.5106735191562501	1.039618738160115e-21
-1.5106124840000001	1.0316780619336738e-21
-1.5105514488437501	1.0237061828239842e-21
-1.5104904136875001	1.015703337728963e-21
-1.5104293785312501	1.007669766174461e-21
-1.5103683433750001	9.996057063027493e-22
-1.5103073082187501	9.91511399422065e-22
-1.5102462730625001	9.833870866083872e-22
-1.5101852379062501	9.752330096361495e-22
-1.5101242027500001	9.670494124864667e-22
-1.5100631675937501	9.588365378186324e-22
-1.5100021324375001	9.505946318287682e-22
-1.5099410972812501	9.42323939272603e-22
-1.5098800621250001	9.340247074076956e-22
-1.5098190269687501	9.256971835162209e-22
-1.5097579918125001	9.173416162613126e-22
-1.5096969566562501	9.089582552069863e-22
-1.5096359215000001	9.005473494328647e-22
-1.5095748863437501	8.921091505095374e-22
-1.5095138511875001	8.836439107263691e-22
-1.5094528160312501	8.751518820584255e-22
-1.5093917808750001	8.666333182756326e-22
-1.5093307457187501	8.58088473720614e-22
-1.5092697105625001	8.495176030865257e-22
-1.5092086754062501	8.409209627613007e-22
-1.5091476402500001	8.322988092234619e-22
-1.5090866050937501	8.236514001377119e-22
-1.5090255699375001	8.149789936443009e-22
-1.5089645347812501	8.062818486436732e-22
-1.5089034996250001	7.975602254762791e-22
-1.5088424644687501	7.8881438403797e-22
-1.5087814293125001	7.800445859026212e-22
-1.5087203941562501	7.712510932939604e-22
-1.5086593590000001	7.6243416875319615e-22
-1.5085983238437501	7.535940759823508e-22
-1.5085372886875001	7.447310790489053e-22
-1.5084762535312501	7.35845442791979e-22
-1.5084152183750001	7.269374333061859e-22
-1.5083541832187501	7.180073166816301e-22
-1.5082931480625001	7.090553600957365e-22
-1.5082321129062501	7.000818305959722e-22
-1.5081710777500001	6.910869970041454e-22
-1.5081100425937501	6.820711287042038e-22
-1.5080490074375001	6.7303449490584075e-22
-1.5079879722812501	6.639773661050786e-22
-1.5079269371250001	6.54900013367021e-22
-1.5078659019687501	6.458027080647649e-22
-1.5078048668125001	6.366857224411934e-22
-1.5077438316562501	6.275493297995926e-22
-1.5076827965000001	6.183938028700055e-22
-1.5076217613437501	6.09219416024118e-22
-1.5075607261875001	6.000264441710486e-22
-1.5074996910312501	5.908151622604136e-22
-1.5074386558750001	5.815858458806409e-22
-1.5073776207187501	5.723387715177783e-22
-1.5073165855625001	5.630742165458368e-22
-1.5072555504062501	5.53792457865954e-22
-1.5071945152500001	5.444937732888864e-22
-1.5071334800937501	5.351784419611384e-22
-1.5070724449375001	5.258467426424093e-22
-1.5070114097812501	5.164989549134644e-22
-1.5069503746250001	5.071353587097061e-22
-1.5068893394687501	4.977562348188038e-22
-1.5068283043125001	4.883618642223467e-22
-1.5067672691562501	4.789525283522371e-22
-1.5067062340000001	4.695285092177095e-22
-1.5066451988437501	4.600900898084273e-22
-1.5065841636875001	4.506375523791536e-22
-1.5065231285312501	4.411711805354013e-22
-1.5064620933750001	4.316912583146761e-22
-1.5064010582187501	4.221980697700684e-22
-1.5063400230625001	4.1269189964602095e-22
-1.5062789879062501	4.031730329521066e-22
-1.5062179527500001	3.9364175528530554e-22
-1.5061569175937501	3.8409835235766348e-22
-1.5060958824375001	3.745431107735829e-22
-1.5060348472812501	3.649763168949237e-22
-1.5059738121250001	3.5539825788017175e-22
-1.5059127769687501	3.458092211054557e-22
-1.5058517418125001	3.362094943187772e-22
-1.5057907066562501	3.265993656297212e-22
-1.5057296715000001	3.1697912345529246e-22
-1.5056686363437501	3.0734905662420095e-22
-1.5056076011875001	2.977094541050513e-22
-1.5055465660312501	2.8806060532843787e-22
-1.5054855308750001	2.7840279989454394e-22
-1.5054244957187501	2.687363279316353e-22
-1.5053634605625001	2.5906147969893563e-22
-1.5053024254062501	2.49378545664289e-22
-1.5052413902500001	2.3968781665624487e-22
-1.5051803550937501	2.299895837910124e-22
-1.5051193199375001	2.2028413837986334e-22
-1.5050582847812501	2.105717719260461e-22
-1.5049972496250001	2.0085277638327532e-22
-1.5049362144687501	1.9112744352273496e-22
-1.5048751793125001	1.813960657569141e-22
-1.5048141441562501	1.7165893550612979e-22
-1.5047531090000001	1.619163453184191e-22
-1.5046920738437501	1.5216858813187567e-22
-1.5046310386875001	1.4241595684914276e-22
-1.5045700035312501	1.3265874472556156e-22
-1.5045089683750001	1.2289724507915465e-22
-1.5044479332187501	1.1313175137398283e-22
-1.5043868980625001	1.0336255724069861e-22
-1.5043258629062501	9.358995649638323e-23
-1.5042648277500001	8.381424300611015e-23
-1.5042037925937501	7.403571084368669e-23
-1.5041427574375001	6.42546540236923e-23
-1.5040817222812501	5.447136687158727e-23
-1.5040206871250001	4.4686143658899484e-23
-1.5039596519687501	3.4899278774325966e-23
-1.5038986168125001	2.5111066763169825e-23
-1.5038375816562501	1.5321802068636557e-23
-1.5037765465000001	5.531779372170673e-24
-1.5037155113437501	-4.258706760270061e-24
-1.5036544761875001	-1.4049361566606888e-23
-1.5035934410312501	-2.3839890374983034e-23
-1.5035324058750001	-3.3629998518897464e-23
-1.5034713707187501	-4.341939109930052e-23
-1.5034103355625001	-5.32077735979551e-23
-1.5033493004062501	-6.299485099240992e-23
-1.5032882652500001	-7.278032882363933e-23
-1.5032272300937501	-8.256391221088121e-23
-1.5031661949375001	-9.234530661715126e-23
-1.5031051597812501	-1.0212421721291885e-22
-1.5030441246250001	-1.119003496275351e-22
-1.5029830894687501	-1.2167340937853311e-22
-1.5029220543125001	-1.3144310167969663e-22
-1.5028610191562501	-1.4120913267559925e-22
-1.5027999840000001	-1.5097120752122324e-22
-1.5027389488437501	-1.6072903242078867e-22
-1.5026779136875001	-1.7048231307579407e-22
-1.5026168785312501	-1.8023075567268777e-22
-1.5025558433750001	-1.8997406623950995e-22
-1.5024948082187501	-1.9971195106539798e-22
-1.5024337730625001	-2.0944411653717988e-22
-1.5023727379062501	-2.1917026943881336e-22
-1.5023117027500001	-2.288901161950405e-22
-1.5022506675937501	-2.386033637759894e-22
-1.5021896324375001	-2.4830971922359744e-22
-1.5021285972812501	-2.5800889004391275e-22
-1.5020675621250001	-2.6770058315492436e-22
-1.5020065269687501	-2.7738450668937616e-22
-1.5019454918125001	-2.870603684528528e-22
-1.5018844566562501	-2.96727876116802e-22
-1.5018234215000001	-3.063867380712533e-22
-1.5017623863437501	-3.1603666321450233e-22
-1.5017013511875001	-3.256773599763236e-22
-1.5016403160312501	-3.353085374563023e-22
-1.5015792808750001	-3.44929904998617e-22
-1.5015182457187501	-3.545411722508413e-22
-1.5014572105625001	-3.641420489138997e-22
-1.5013961754062501	-3.73732244967991e-22
-1.5013351402500001	-3.8331147098887374e-22
-1.5012741050937501	-3.9287943807967384e-22
-1.5012130699375001	-4.024358567073368e-22
-1.5011520347812501	-4.119804384840578e-22
-1.5010909996250001	-4.215128950955656e-22
-1.5010299644687501	-4.310329385413837e-22
-1.5009689293125001	-4.405402815528685e-22
-1.5009078941562501	-4.50034636127784e-22
-1.5008468590000001	-4.59515716211609e-22
-1.5007858238437501	-4.689832349751666e-22
-1.5007247886875001	-4.784369061094272e-22
-1.5006637535312501	-4.878764443838577e-22
-1.5006027183750001	-4.973015639839257e-22
-1.5005416832187501	-5.067119800084902e-22
-1.5004806480625001	-5.161074082962695e-22
-1.5004196129062501	-5.254875644133694e-22
-1.5003585777500001	-5.3485216528289785e-22
-1.5002975425937501	-5.442009272810279e-22
-1.5002365074375001	-5.535335677725268e-22
-1.5001754722812501	-5.628498047742471e-22
-1.5001144371250001	-5.721493557746921e-22
-1.5000534019687501	-5.814319402125755e-22
-1.4999923668125001	-5.906972767943643e-22
-1.4999313316562501	-5.999450853919593e-22
-1.4998702965000001	-6.091750863644358e-22
-1.4998092613437501	-6.183870000097879e-22
-1.4997482261875001	-6.275805479254761e-22
-1.4996871910312501	-6.367554516390583e-22
-1.4996261558750001	-6.4591143337386675e-22
-1.4995651207187501	-6.550482159029137e-22
-1.4995040855625001	-6.64165522959533e-22
-1.4994430504062501	-6.732630780706864e-22
-1.4993820152500001	-6.823406061913927e-22
-1.4993209800937501	-6.913978321531242e-22
-1.4992599449375001	-7.004344818330984e-22
-1.4991989097812501	-7.094502812542872e-22
-1.4991378746250001	-7.184449574530387e-22
-1.4990768394687501	-7.274182380868125e-22
-1.4990158043125001	-7.363698509211068e-22
-1.4989547691562501	-7.452995249331106e-22
-1.4988937340000001	-7.542069900464363e-22
-1.4988326988437501	-7.630919753383795e-22
-1.4987716636875001	-7.719542120818847e-22
-1.4987106285312501	-7.807934317441611e-22
-1.4986495933750001	-7.896093658731547e-22
-1.4985885582187501	-7.984017473123201e-22
-1.4985275230625001	-8.071703100418423e-22
-1.4984664879062501	-8.159147878499824e-22
-1.4984054527500001	-8.246349156347874e-22
-1.4983444175937501	-8.33330428582912e-22
-1.4982833824375001	-8.420010629393495e-22
-1.4982223472812501	-8.50646555797793e-22
-1.4981613121250001	-8.592666449783389e-22
-1.4981002769687501	-8.678610691849468e-22
-1.4980392418125001	-8.764295672982123e-22
-1.4979782066562501	-8.84971879056889e-22
-1.4979171715000001	-8.934877460223636e-22
