# t hplus hcross
   2.8992006249999730e-04   -6.3483333903192359e-21    2.0096190370227605e-22
   3.5095521874999730e-04   -6.3452079127992325e-21   -6.3332255492157739e-23
   4.1199037499999730e-04   -6.3306419776367918e-21   -3.2793074495798373e-22
   4.7302553124999730e-04   -6.3045600499204049e-21   -5.9231392121854791e-22
   5.3406068749999730e-04   -6.2669113696328513e-21   -8.5595350702779530e-22
   5.9509584374999730e-04   -6.2176707565296250e-21   -1.1183138268760029e-21
   6.5613099999999730e-04   -6.1568393503646198e-21   -1.3788531126403225e-21
   7.1716615624999730e-04   -6.0844452804308401e-21   -1.6370248757285126e-21
   7.7820131249999730e-04   -6.0005442586234272e-21   -1.8922793415398273e-21
   8.3923646874999730e-04   -5.9052200905170960e-21   -2.1440649415644774e-21
   9.0027162499999730e-04   -5.7985850992790695e-21   -2.3918298579629774e-21
   9.6130678124999730e-04   -5.6807804576080639e-21   -2.6350236150143675e-21
   1.0223419374999973e-03   -5.5519764232996918e-21   -2.8730987114013004e-21
   1.0833770937499973e-03   -5.4123724744822057e-21   -3.1055122869134434e-21
   1.1444122499999973e-03   -5.2621973410445962e-21   -3.3317278167999301e-21
   1.2054474062499973e-03   -5.1017089292844172e-21   -3.5512168266924468e-21
   1.2664825624999973e-03   -4.9311941373351172e-21   -3.7634606207516996e-21
   1.3275177187499973e-03   -4.7509685594850313e-21   -3.9679520154656324e-21
   1.3885528749999973e-03   -4.5613760780724111e-21   -4.1641970713489446e-21
   1.4495880312499973e-03   -4.3627883422253014e-21   -4.3517168146599691e-21
   1.5106231874999973e-03   -4.1556041333098363e-21   -4.5300489411668769e-21
   1.5716583437499973e-03   -3.9402486175522585e-21   -4.6987494939556362e-21
   1.6326934999999973e-03   -3.7171724869016879e-21   -4.8573945072848251e-21
   1.6937286562499973e-03   -3.4868509898019522e-21   -5.0055816085475890e-21
   1.7547638124999973e-03   -3.2497828541358233e-21   -5.1429315705085262e-21
   1.8157989687499973e-03   -3.0064891051890635e-21   -5.2690898061330432e-21
   1.8768341249999973e-03   -2.7575117820547097e-21   -5.3837277985238519e-21
   1.9378692812499973e-03   -2.5034125564518017e-21   -5.4865444587193314e-21
   1.9989044374999973e-03   -2.2447712584681264e-21   -5.5772674043907616e-21
   2.0599395937499973e-03   -1.9821843142471067e-21   -5.6556541527974381e-21
   2.1209747499999973e-03   -1.7162631011246264e-21   -5.7214932217190567e-21
   2.1820099062499973e-03   -1.4476322261765902e-21   -5.7746051324803867e-21
   2.2430450624999973e-03   -1.1769277345626758e-21   -5.8148433096114088e-21
   2.3040802187499973e-03   -9.0479525444148924e-22   -5.8420948721453440e-21
   2.3651153749999973e-03   -6.3188808558704964e-22   -5.8562813120425867e-21
   2.4261505312499973e-03   -3.5886523915265895e-22   -5.8573590557390148e-21
   2.4871856874999973e-03   -8.6389436305265802e-23   -5.8453199053487221e-21
   2.5482208437499973e-03    1.8487492630947383e-22   -5.8201913566004224e-21
   2.6092559999999973e-03    4.5426383611666098e-22   -5.7820367911515523e-21
   2.6702911562499973e-03    7.2111574086830044e-22   -5.7309555414991264e-21
   2.7313263124999973e-03    9.8477363318849585e-22   -5.6670828272909718e-21
   2.7923614687499973e-03    1.2445871349230608e-21   -5.5905895624297640e-21
   2.8533966249999973e-03    1.4999145727849141e-21   -5.5016820329525353e-21
   2.9144317812499973e-03    1.7501250368053974e-21   -5.4006014462576356e-21
   2.9754669374999973e-03    1.9946004131626866e-21   -5.2876233528356830e-21
   3.0365020937499973e-03    2.2327373830608070e-21   -5.1630569422372636e-21
   3.0975372499999973e-03    2.4639493794755854e-21   -5.0272442155764288e-21
   3.1585724062499973e-03    2.6876684937665249e-21   -4.8805590374213964e-21
   3.2196075624999973e-03    2.9033473243734376e-21   -4.7234060704598345e-21
   3.2806427187499973e-03    3.1104607600735297e-21   -4.5562195968435527e-21
   3.3416778749999973e-03    3.3085076905661288e-21   -4.3794622306131038e-21
   3.4027130312499973e-03    3.4970126374764957e-21   -4.1936235260753151e-21
   3.4637481874999973e-03    3.6755272992251441e-21   -3.9992184874531896e-21
   3.5247833437499973e-03    3.8436320035931091e-21   -3.7967859855462858e-21
   3.5858184999999973e-03    4.0009370622237113e-21   -3.5868870875295967e-21
   3.6468536562499973e-03    4.1470840217358979e-21   -3.3701033063766359e-21
   3.7078888124999973e-03    4.2817468065800931e-21   -3.1470347767187735e-21
   3.7689239687499973e-03    4.4046327492428248e-21   -2.9182983642450679e-21
   3.8299591249999973e-03    4.5154835038981964e-21   -2.6845257160042493e-21
   3.8909942812499973e-03    4.6140758401099283e-21   -2.4463612591929030e-21
   3.9520294374999973e-03    4.7002223137052631e-21   -2.2044601561998551e-21
   4.0130645937499973e-03    4.7737718124676841e-21   -1.9594862238263268e-21
   4.0740997499999973e-03    4.8346099748278525e-21   -1.7121098247144161e-21
   4.1351349062499973e-03    4.8826594802678077e-21   -1.4630057390922276e-21
   4.1961700624999973e-03    4.9178802106902381e-21   -1.2128510249837429e-21
   4.2572052187499973e-03    4.9402692825398484e-21   -9.6232287503428296e-22
   4.3182403749999973e-03    4.9498609499951606e-21   -7.1209647806975191e-22
   4.3792755312499973e-03    4.9467263800737344e-21   -4.6284289343984627e-22
   4.4403106874999973e-03    4.9309733010100421e-21   -2.1522694609295536e-22
   4.5013458437499973e-03    4.9027455257702914e-21    3.0094849805368508e-23
   4.5623809999999973e-03    4.8622223530604405e-21    2.7247633106680454e-22
   4.6234161562499973e-03    4.8096178486604742e-21    5.1128368204312098e-22
   4.6844513124999973e-03    4.7451800103778885e-21    7.4589738034254137e-22
   4.7454864687499973e-03    4.6691898203538083e-21    9.7571408474183376e-22
   4.8065216249999973e-03    4.5819601888757291e-21    1.2001484586207584e-21
   4.8675567812499973e-03    4.4838347942486758e-21    1.4186349225547711e-21
   4.9285919374999973e-03    4.3751868236509414e-21    1.6306293300344432e-21
   4.9896270937499973e-03    4.2564176202502756e-21    1.8356105606343253e-21
   5.0506622499999973e-03    4.1279552421796942e-21    2.0330820253277972e-21
   5.1116974062499973e-03    3.9902529392684564e-21    2.2225730790359047e-21
   5.1727325624999973e-03    3.8437875536922296e-21    2.4036403359054769e-21
   5.2337677187499973e-03    3.6890578509462547e-21    2.5758688832328273e-21
   5.2948028749999973e-03    3.5265827877556297e-21    2.7388733903819572e-21
   5.3558380312499973e-03    3.3568997237177736e-21    2.8922991094884817e-21
   5.4168731874999973e-03    3.1805625836228189e-21    3.0358227651905406e-21
   5.4779083437499973e-03    2.9981399775181961e-21    3.1691533310832674e-21
   5.5389434999999973e-03    2.8102132856741017e-21    3.2920326910525040e-21
   5.5999786562499973e-03    2.6173747156667822e-21    3.4042361841040927e-21
   5.6610138124999973e-03    2.4202253388268765e-21    3.5055730317649615e-21
   5.7220489687499973e-03    2.2193731133010307e-21    3.5958866475903650e-21
   5.7830841249999973e-03    2.0154309009467125e-21    3.6750548287648660e-21
   5.8441192812499973e-03    1.8090144852236157e-21    3.7429898302323778e-21
   5.9051544374999973e-03    1.6007405971606211e-21    3.7996383222302894e-21
   5.9661895937499973e-03    1.3912249563661016e-21    3.8449812325328005e-21
   6.0272247499999973e-03    1.1810803339119626e-21    3.8790334751278475e-21
   6.0882599062499973e-03    9.7091464375951353e-22    3.9018435674584096e-21
   6.1492950624999973e-03    7.6132906920908204e-22    3.9134931387514390e-21
   6.2103302187499973e-03    5.5291623064619627e-22    3.9140963323344297e-21
   6.2713653749999973e-03    3.4625840062665978e-22    3.9037991052001234e-21
   6.3324005312499973e-03    1.4192577209202617e-22    3.8827784284218635e-21
   6.3934356874999973e-03   -5.9525214762602574e-23    3.8512413923456491e-21
   6.4544708437499973e-03   -2.5755348173365849e-22    3.8094242207882881e-21
   6.5155059999999973e-03   -4.5163485303541296e-22    3.7575911987534878e-21
   6.5765411562499973e-03   -6.4126352229336883e-22    3.6960335184389346e-21
   6.6375763124999973e-03   -8.2595344182130623e-22    3.6250680485458911e-21
   6.6986114687499973e-03   -1.0052396302405448e-21    3.5450360321188924e-21
   6.7596466249999973e-03   -1.1786793948519699e-21    3.4563017183357291e-21
   6.8206817812499973e-03   -1.3458534655316265e-21    3.3592509338368672e-21
   6.8817169374999973e-03   -1.5063670372877313e-21    3.2542895993286655e-21
   6.9427520937499973e-03   -1.6598507189892036e-21    3.1418421973158158e-21
   7.0037872499999973e-03   -1.8059613861516603e-21    3.0223501969155144e-21
   7.0648224062499973e-03   -1.9443829360448600e-21    2.8962704417789424e-21
   7.1258575624999973e-03   -2.0748269437641391e-21    2.7640735071947411e-21
   7.1868927187499973e-03   -2.1970332182860851e-21    2.6262420324747986e-21
   7.2479278749999973e-03   -2.3107702579041256e-21    2.4832690347248267e-21
   7.3089630312499973e-03   -2.4158356048112820e-21    2.3356562100816293e-21
   7.3699981874999973e-03   -2.5120560989638823e-21    2.1839122284558554e-21
   7.4310333437499973e-03   -2.5992880317202043e-21    2.0285510277542478e-21
   7.4920684999999973e-03   -2.6774172001003024e-21    1.8700901134692439e-21
   7.5531036562499973e-03   -2.7463588628569411e-21    1.7090488694174387e-21
   7.6141388124999973e-03   -2.8060575998808935e-21    1.5459468852821034e-21
   7.6751739687499973e-03   -2.8564870767863413e-21    1.3813023064700403e-21
   7.7362091249999973e-03   -2.8976497168321697e-21    1.2156302116300993e-21
   7.7972442812499973e-03   -2.9295762826321496e-21    1.0494410230007534e-21
   7.8582794374999973e-03   -2.9523253703900360e-21    8.8323895455819017e-22
   7.9193145937499973e-03   -2.9659828196639407e-21    7.1752050272563052e-22
   7.9803497499999973e-03   -2.9706610419171517e-21    5.5277298417964309e-22
   8.0413849062499973e-03   -2.9664982713491104e-21    3.8947312505197918e-22
   8.1024200624999973e-03   -2.9536577417201446e-21    2.2808570557600737e-22
   8.1634552187499973e-03   -2.9323267930860467e-21    6.9062263967459791e-23
   8.2244903749999973e-03   -2.9027159125434769e-21   -8.7160136940053607e-23
   8.2855255312499973e-03   -2.8650577132538825e-21   -2.4016007706114709e-22
   8.3465606874999973e-03   -2.8196058561621181e-21   -3.8953287746714491e-22
   8.4075958437499973e-03   -2.7666339189557696e-21   -5.3489162716727799e-22
   8.4686309999999973e-03   -2.7064342169224102e-21   -6.7586813588766632e-22
   8.5296661562499973e-03   -2.6393165804545337e-21   -8.1211381077085376e-22
   8.5907013124999973e-03   -2.5656070940255590e-21   -9.4330045521879055e-22
   8.6517364687499973e-03   -2.4856468015155307e-21   -1.0691209884035853e-21
   8.7127716249999973e-03   -2.3997903828017329e-21   -1.1892900842712798e-21
   8.7738067812499973e-03   -2.3084048065477991e-21   -1.3035447291642703e-21
   8.8348419374999973e-03   -2.2118679641253946e-21   -1.4116446974856311e-21
   8.8958770937499973e-03   -2.1105672895852207e-21   -1.5133729451234480e-21
   8.9569122499999973e-03   -2.0048983705597812e-21   -1.6085359206434227e-21
   9.0179474062499973e-03   -1.8952635549289774e-21   -1.6969637945433512e-21
   9.0789825624999973e-03   -1.7820705580123066e-21   -1.7785106071418085e-21
   9.1400177187499973e-03   -1.6657310749680923e-21   -1.8530543359454803e-21
   9.2010528749999973e-03   -1.5466594029820815e-21   -1.9204968836033144e-21
   9.2620880312499973e-03   -1.4252710777148563e-21   -1.9807639878111549e-21
   9.3231231874999973e-03   -1.3019815283512589e-21   -2.0338050547760583e-21
   9.3841583437499973e-03   -1.1772047554552948e-21   -2.0795929180853218e-21
   9.4451934999999973e-03   -1.0513520356824730e-21   -2.1181235250498322e-21
   9.5062286562499973e-03   -9.2483065723803349e-22   -2.1494155528048870e-21
   9.5672638124999973e-03   -7.9804268979581086e-22   -2.1735099566528864e-21
   9.6282989687499973e-03   -6.7138379240851281e-22   -2.1904694533213911e-21
   9.6893341249999973e-03   -5.4524206274761001e-22   -2.2003779419859769e-21
   9.7503692812499973e-03   -4.1999693080994355e-22   -2.2033398660702636e-21
   9.8114044374999973e-03   -2.9601810002024244e-22   -2.1994795189846224e-21
   9.8724395937499973e-03   -1.7366453844398761e-22   -2.1889402971005772e-21
   9.9334747499999973e-03   -5.3283522605335918e-23   -2.1718839033791452e-21
   9.9945099062499973e-03    6.4790263819974209e-23   -2.1484895051786515e-21
   1.0055545062499997e-02    1.8023557439493106e-22   -2.1189528498602516e-21
   1.0116580218749997e-02    2.9274538558404765e-22   -2.0834853418880422e-21
   1.0177615374999997e-02    4.0202762211106277e-22   -2.0423130851846873e-21
   1.0238650531249997e-02    5.0780582066785448e-22   -1.9956758945534504e-21
   1.0299685687499997e-02    6.0981973086539976e-22   -1.9438262800131669e-21
   1.0360720843749997e-02    7.0782585255113486e-22   -1.8870284079144567e-21
   1.0421755999999997e-02    8.0159790884956663e-22   -1.8255570427132685e-21
   1.0482791156249997e-02    8.9092725451288423e-22   -1.7596964732722563e-21
   1.0543826312499997e-02    9.7562321939566665e-22   -1.6897394275414570e-21
   1.0604861468749997e-02    1.0555133870909902e-21   -1.6159859794378785e-21
   1.0665896624999997e-02    1.1304438089844662e-21   -1.5387424516991296e-21
   1.0726931781249997e-02    1.2002791541964540e-21   -1.4583203184296094e-21
   1.0787966937499997e-02    1.2649027960910773e-21   -1.3750351109893938e-21
   1.0849002093749997e-02    1.3242168362322990e-21   -1.2892053307964190e-21
   1.0910037249999997e-02    1.3781420668624079e-21   -1.2011513725221676e-21
   1.0971072406249997e-02    1.4266178731655253e-21   -1.1111944610606114e-21
   1.1032107562499997e-02    1.4696020767583672e-21   -1.0196556055398748e-21
   1.1093142718749997e-02    1.5070707220213717e-21   -9.2685457352693706e-22
   1.1154177874999997e-02    1.5390178070456329e-21   -8.3310888844782765e-22
   1.1215213031249997e-02    1.5654549611238620e-21   -7.3873285311032851e-22
   1.1276248187499997e-02    1.5864110708570842e-21   -6.4403660207319490e-22
   1.1337283343749997e-02    1.6019318570821152e-21   -5.4932518545668942e-22
   1.1398318499999997e-02    1.6120794049482821e-21   -4.5489768663367338e-22
   1.1459353656249997e-02    1.6169316495847138e-21   -3.6104637608007461e-22
   1.1520388812499997e-02    1.6165818199019785e-21   -2.6805590349813529e-22
   1.1581423968749997e-02    1.6111378431635231e-21   -1.7620253015675341e-22
   1.1642459124999997e-02    1.6007217130432879e-21   -8.5753403220749243e-23
   1.1703494281249997e-02    1.5854688239559942e-21    3.0341263343049482e-24
   1.1764529437499997e-02    1.5655272745057480e-21    8.9913140801985144e-23
   1.1825564593749997e-02    1.5410571429470339e-21    1.7464774657849456e-22
   1.1886599749999997e-02    1.5122297375897064e-21    2.5701361768746705e-22
   1.1947634906249997e-02    1.4792268251064829e-21    3.3679849111313520e-22
   1.2008670062499997e-02    1.4422398397177580e-21    4.1380261323727985e-22
   1.2069705218749997e-02    1.4014690762344246e-21    4.8783913685293597e-22
   1.2130740374999997e-02    1.3571228699350947e-21    5.5873446840329145e-22
   1.2191775531249997e-02    1.3094167662397753e-21    6.2632856526769295e-22
   1.2252810687499997e-02    1.2585726831180234e-21    6.9047518308697030e-22
   1.2313845843749997e-02    1.2048180691360577e-21    7.5104207328750280e-22
   1.2374880999999997e-02    1.1483850600046979e-21    8.0791113112648376e-22
   1.2435916156249997e-02    1.0895096364384716e-21    8.6097849473978903e-22
   1.2496951312499997e-02    1.0284307860763663e-21    9.1015459582771537e-22
   1.2557986468749997e-02    9.6538967214665500e-22    9.5536416276272755e-22
   1.2619021624999997e-02    9.0062881148256805e-22    9.9654617704635113e-22
   1.2680056781249997e-02    8.3439126441262071e-22    1.0336537841795380e-21
   1.2741091937499997e-02    7.6691983895968206e-22    1.0666541601414816e-21
   1.2802127093749997e-02    6.9845631168663896e-22    1.0955283347960266e-21
   1.2863162249999997e-02    6.2924066742453569e-22    1.1202709736618341e-21
   1.2924197406249997e-02    5.5951036001141131e-22    1.1408901195924739e-21
   1.2985232562499997e-02    4.8949959605769673e-22    1.1574068960150164e-21
   1.3046267718749997e-02    4.1943864363688541e-22    1.1698551734706322e-21
   1.3107302874999997e-02    3.4955316767933004e-22    1.1782812012877077e-21
   1.3168338031249997e-02    2.8006359372239656e-22    1.1827432062972040e-21
   1.3229373187499997e-02    2.1118450154275720e-22    1.1833109605710800e-21
   1.3290408343749997e-02    1.4312405006656665e-22    1.1800653202276328e-21
   1.3351443499999997e-02    7.6083434821123297e-23    1.1730977374025283e-21
   1.3412478656249997e-02    1.0256379058137775e-23    1.1625097475309937e-21
   1.3473513812499997e-02   -5.4171340456064118e-23    1.1484124341252513e-21
   1.3534548968749997e-02   -1.1702233212317390e-22    1.1309258732617547e-21
   1.3595584124999997e-02   -1.7812799194361709e-22    1.1101785600152088e-21
   1.3656619281249997e-02   -2.3732886910546152e-22    1.0863068190908683e-21
   1.3717654437499997e-02   -2.9447499427595176e-22    1.0594542019132540e-21
   1.3778689593749997e-02   -3.4942617027293673e-22    1.0297708724284144e-21
   1.3839724749999997e-02   -4.0205222492488536e-22    9.9741298386827609e-22
   1.3900759906249997e-02   -4.5223322605730758e-22    9.6254204870976477e-22
   1.3961795062499997e-02   -4.9985965867029651e-22    9.2532430403831945e-22
   1.4022830218749997e-02   -5.4483256449575503e-22    8.8593007449552131e-22
   1.4083865374999997e-02   -5.8706364424373708e-22    8.4453313495393235e-22
   1.4144900531249997e-02   -6.2647532296447605e-22    8.0131007501928413e-22
   1.4205935687499997e-02   -6.6300077906615536e-22    7.5643966741100028e-22
   1.4266970843749997e-02   -6.9658393763763395e-22    7.1010224221716943e-22
   1.4328005999999997e-02   -7.2717942883023198e-22    6.6247906895954438e-22
   1.4389041156249997e-02   -7.5475251215274662e-22    6.1375174833858751e-22
   1.4450076312499997e-02   -7.7927896762912845e-22    5.6410161545795399e-22
   1.4511111468749997e-02   -8.0074495485826404e-22    5.1370915625285772e-22
   1.4572146624999997e-02   -8.1914684110009906e-22    4.6275343876741945e-22
   1.4633181781249997e-02   -8.3449099959151018e-22    4.1141156084311930e-22
   1.4694216937499997e-02   -8.4679357936894850e-22    3.5985811569385650e-22
   1.4755252093749997e-02   -8.5608024794265620e-22    3.0826467675351500e-22
   1.4816287249999997e-02   -8.6238590822914873e-22    2.5679930308953725e-22
   1.4877322406249997e-02   -8.6575439120462749e-22    2.0562606658118924e-22
   1.4938357562499997e-02   -8.6623812579184615e-22    1.5490460196449534e-22
   1.4999392718749997e-02   -8.6389778753683762e-22    1.0478968074731084e-22
   1.5060427874999997e-02   -8.5880192766960926e-22    5.5430809898388949e-23
   1.5121463031249997e-02   -8.5102658417460879e-22    6.9718561135759825e-24
   1.5182498187499997e-02   -8.4065487652233836e-22   -4.0449303638812199e-23
   1.5243533343749997e-02   -8.2777658573307341e-22   -8.6701104692887911e-23
   1.5304568499999997e-02   -8.1248772145726559e-22   -1.3165858988098447e-22
   1.5365603656249997e-02   -7.9489007776493907e-22   -1.7520367695187290e-22
   1.5426638812499997e-02   -7.7509077933835323e-22   -2.1722539791285239e-22
   1.5487673968749997e-02   -7.5320181975848644e-22   -2.5762011009616202e-22
   1.5548709124999997e-02   -7.2933959356668664e-22   -2.9629167884756921e-22
   1.5609744281249997e-02   -7.0362442376816873e-22   -3.3315163183085936e-22
   1.5670779437499997e-02   -6.7618008642425600e-22   -3.6811928503566008e-22
   1.5731814593749997e-02   -6.4713333395530400e-22   -4.0112184066764467e-22
   1.5792849749999997e-02   -6.1661341874659055e-22   -4.3209445718909133e-22
   1.5853884906249997e-02   -5.8475161861497869e-22   -4.6098029186409928e-22
   1.5914920062499997e-02   -5.5168076565540813e-22   -4.8773051624594570e-22
   1.5975955218749997e-02   -5.1753477994315150e-22   -5.1230430512418768e-22
   1.6036990374999997e-02   -4.8244820952081888e-22   -5.3466879952570522e-22
   1.6098025531249997e-02   -4.4655577804824891e-22   -5.5479904443699756e-22
   1.6159060687499997e-02   -4.0999194143923782e-22   -5.7267790198430492e-22
   1.6220095843749997e-02   -3.7289045475149246e-22   -5.8829594087358415e-22
   1.6281130999999997e-02   -3.3538395053575628e-22   -6.0165130295371052e-22
   1.6342166156249997e-02   -2.9760352978686485e-22   -6.1274954782349107e-22
   1.6403201312499997e-02   -2.5967836657381068e-22   -6.2160347645605650e-22
   1.6464236468749997e-02   -2.2173532735813894e-22   -6.2823293486279455e-22
   1.6525271624999997e-02   -1.8389860594024412e-22   -6.3266459886318911e-22
   1.6586306781249997e-02   -1.4628937490177077e-22   -6.3493174106670024e-22
   1.6647341937499997e-02   -1.0902545433967573e-22   -6.3507398120801445e-22
   1.6708377093749997e-02   -7.2220998613634667e-23   -6.3313702100774900e-22
   1.6769412249999997e-02   -3.5986201753914538e-23   -6.2917236475685827e-22
   1.6830447406249997e-02   -4.2702210159267329e-25   -6.2323702684468381e-22
   1.6891482562499997e-02    3.4355073322389305e-23   -6.1539322746773840e-22
   1.6952517718749997e-02    6.8263344298442290e-23   -6.0570807776906643e-22
   1.7013552874999997e-02    1.0120599239415903e-22   -5.9425325566632236e-22
   1.7074588031249997e-02    1.3309635518400137e-22   -5.8110467363070620e-22
   1.7135623187499997e-02    1.6385307950615852e-22   -5.6634213967862127e-22
   1.7196658343749997e-02    1.9340027363318500e-22   -5.5004901283348548e-22
   1.7257693499999997e-02    2.2166763830503532e-22   -5.3231185430663391e-22
   1.7318728656249997e-02    2.4859057664387511e-22   -5.1322007563380289e-22
   1.7379763812499997e-02    2.7411028303911027e-22   -4.9286558498744386e-22
   1.7440798968749997e-02    2.9817381115851646e-22   -4.7134243286515087e-22
   1.7501834124999997e-02    3.2073412130671745e-22   -4.4874645833101672e-22
   1.7562869281249997e-02    3.4175010741560497e-22   -4.2517493695984841e-22
   1.7623904437499997e-02    3.6118660401223886e-22   -4.0072623160410552e-22
   1.7684939593749997e-02    3.7901437356838051e-22   -3.7549944707024162e-22
   1.7745974749999997e-02    3.9521007469176293e-22   -3.4959408975513479e-22
   1.7807009906249997e-02    4.0975621167248562e-22   -3.2310973325452017e-22
   1.7868045062499997e-02    4.2264106594832703e-22   -2.9614569091415073e-22
   1.7929080218749997e-02    4.3385861010028813e-22   -2.6880069625080186e-22
   1.7990115374999997e-02    4.4340840503414556e-22   -2.4117259212454406e-22
   1.8051150531249997e-02    4.5129548104510582e-22   -2.1335802949611822e-22
   1.8112185687499997e-02    4.5753020350086181e-22   -1.8545217655383834e-22
   1.8173220843749997e-02    4.6212812391323868e-22   -1.5754843894359606e-22
   1.8234255999999997e-02    4.6510981720027537e-22   -1.2973819178326862e-22
   1.8295291156249997e-02    4.6650070596887054e-22   -1.0211052408953791e-22
   1.8356326312499997e-02    4.6633087267311871e-22   -7.4751996190784425e-23
   1.8417361468749997e-02    4.6463486052504811e-22   -4.7746410644747139e-23
   1.8478396624999997e-02    4.6145146405274725e-22   -2.1174597124052441e-23
   1.8539431781249997e-02    4.5682351021575919e-22    4.8857883231180898e-24
   1.8600466937499997e-02    4.5079763099923833e-22    3.0360449286035823e-23
   1.8661502093749997e-02    4.4342402841665178e-22    5.5178619982869881e-23
   1.8722537249999997e-02    4.3475623285587685e-22    7.9273220991135208e-23
   1.8783572406249997e-02    4.2485085570541094e-22    1.0258099953300784e-22
   1.8844607562499997e-02    4.1376733719615719e-22    1.2504265418620575e-22
   1.8905642718749997e-02    4.0156769038992758e-22    1.4660294394511395e-22
   1.8966677874999997e-02    3.8831624223850818e-22    1.6721078160999109e-22
   1.9027713031249997e-02    3.7407937262695999e-22    1.8681931153409097e-22
   1.9088748187499997e-02    3.5892525230183559e-22    2.0538597180941449e-22
   1.9149783343749997e-02    3.4292358056934541e-22    2.2287254102124514e-22
   1.9210818499999997e-02    3.2614532363023042e-22    2.3924516974964074e-22
   1.9271853656249997e-02    3.0866245439742003e-22    2.5447439704237045e-22
   1.9332888812499997e-02    2.9054769461947163e-22    2.6853515212845676e-22
   1.9393923968749997e-02    2.7187426010751688e-22    2.8140674168425359e-22
   1.9454959124999997e-02    2.5271560983610063e-22    2.9307282300480414e-22
   1.9515994281249997e-02    2.3314519965896337e-22    3.0352136347204403e-22
   1.9577029437499997e-02    2.1323624134971592e-22    3.1274458674806386e-22
   1.9638064593749997e-02    1.9306146764454350e-22    3.2073890615613262e-22
   1.9699099749999997e-02    1.7269290392978751e-22    3.2750484574435893e-22
   1.9760134906249997e-02    1.5220164718152809e-22    3.3304694955677386e-22
   1.9821170062499997e-02    1.3165765272738061e-22    3.3737367966410249e-22
   1.9882205218749997e-02    1.1112952936268651e-22    3.4049730353160728e-22
   1.9943240374999997e-02    9.0684343314364425e-23    3.4243377132401272e-22
   2.0004275531249997e-02    7.0387431505913918e-23    3.4320258376773027e-22
   2.0065310687499997e-02    5.0302224536727685e-23    3.4282665120829646e-22
   2.0126345843749997e-02    3.0490079747967559e-23    3.4133214451617350e-22
   2.0187380999999997e-02    1.1010124706095964e-23    3.3874833850679384e-22
   2.0248416156249997e-02   -8.0808886063008327e-24    3.3510744855102301e-22
   2.0309451312499997e-02   -2.6728718644201577e-23    3.3044446106003176e-22
   2.0370486468749997e-02   -4.4881757991583539e-23    3.2479695853397884e-22
   2.0431521624999997e-02   -6.2491145724976534e-23    3.1820493986692809e-22
   2.0492556781249997e-02   -7.9510868324397460e-23    3.1071063660109010e-22
   2.0553591937499997e-02   -9.5897849047265159e-23    3.0235832582186189e-22
   2.0614627093749997e-02   -1.1161202572070596e-22    2.9319414038126193e-22
   2.0675662249999997e-02   -1.2661641694668840e-22    2.8326587713132139e-22
   2.0736697406249997e-02   -1.4087717675270650e-22    2.7262280384081728e-22
   2.0797732562499997e-02   -1.5436363775801499e-22    2.6131546545854580e-22
   2.0858767718749997e-02   -1.6704834296171549e-22    2.4939549037414032e-22
   2.0919802874999997e-02   -1.7890706629410466e-22    2.3691539731342240e-22
   2.0980838031249997e-02   -1.8991882210663676e-22    2.2392840348940503e-22
   2.1041873187499997e-02   -2.0006586380845718e-22    2.1048823461252431e-22
   2.1102908343749997e-02   -2.0933367188865690e-22    1.9664893734453488e-22
   2.1163943499999997e-02   -2.1771093159318484e-22    1.8246469475981959e-22
   2.1224978656249997e-02   -2.2518950055355618e-22    1.6798964535580111e-22
   2.1286013812499997e-02   -2.3176436669115672e-22    1.5327770613074440e-22
   2.1347048968749997e-02   -2.3743359674591090e-22    1.3838240022267706e-22
   2.1408084124999997e-02   -2.4219827580141846e-22    1.2335668957745187e-22
   2.1469119281249997e-02   -2.4606243820022233e-22    1.0825281308732992e-22
   2.1530154437499997e-02   -2.4903299026269981e-22    9.3122130613897742e-23
   2.1591189593749997e-02   -2.5111962524108512e-22    7.8014973280855366e-23
   2.1652224749999997e-02   -2.5233473095635248e-22    6.2980500393210663e-23
   2.1713259906249997e-02   -2.5269329058008129e-22    4.8066563309930521e-23
   2.1774295062499997e-02   -2.5221277703597738e-22    3.3319576567116418e-23
   2.1835330218749997e-02   -2.5091304150644981e-22    1.8784396518526017e-23
   2.1896365374999997e-02   -2.4881619653854094e-22    4.5042077297206869e-24
   2.1957400531249997e-02   -2.4594649425057024e-22   -9.4795826684798066e-24
   2.2018435687499997e-02   -2.4233020014613294e-22   -2.3127442492217589e-23
   2.2079470843749997e-02   -2.3799546304557614e-22   -3.6401803737994924e-23
   2.2140505999999997e-02   -2.3297218164680629e-22   -4.9267143423152079e-23
   2.2201541156249997e-02   -2.2729186822729935e-22   -6.1690055949387276e-23
   2.2262576312499997e-02   -2.2098750999749790e-22   -7.3639316935016141e-23
   2.2323611468749997e-02   -2.1409342861247196e-22   -8.5085938490882923e-23
   2.2384646624999997e-02   -2.0664513834379779e-22   -9.6003215943564463e-23
   2.2445681781249997e-02   -1.9867920340714840e-22   -1.0636676603754479e-22
   2.2506716937499997e-02   -1.9023309493313299e-22   -1.1615455667541198e-22
   2.2567752093749997e-02   -1.8134504805954684e-22   -1.2534692828166770e-22
   2.2628787249999997e-02   -1.7205391961242296e-22   -1.3392660690146544e-22
