# t hplus hcross
  -4.0145869531250003e-02   -4.0356319989692659e-21    4.4706454816095597e-21
  -4.0084834375000003e-02   -4.1086992597827303e-21    4.4065660705038757e-21
  -4.0023799218750003e-02   -4.1807900702305758e-21    4.3412585864740610e-21
  -3.9962764062500003e-02   -4.2518833898218155e-21    4.2747371012373547e-21
  -3.9901728906250003e-02   -4.3219583616545815e-21    4.2070160480674817e-21
  -3.9840693750000003e-02   -4.3909943203985618e-21    4.1381102216121137e-21
  -3.9779658593750003e-02   -4.4589707997634108e-21    4.0680347768793042e-21
  -3.9718623437500003e-02   -4.5258675382907706e-21    3.9968052263888011e-21
  -3.9657588281250003e-02   -4.5916644795422802e-21    3.9244374327931513e-21
  -3.9596553125000003e-02   -4.6563417902849860e-21    3.8509476166694293e-21
  -3.9535517968750003e-02   -4.7198798542962664e-21    3.7763523434687802e-21
  -3.9474482812500003e-02   -4.7822592850582798e-21    3.7006685264969502e-21
  -3.9413447656250003e-02   -4.8434609332177040e-21    3.6239134250425893e-21
  -3.9352412500000003e-02   -4.9034658873549551e-21    3.5461046372831225e-21
  -3.9291377343750003e-02   -4.9622554848892525e-21    3.4672601011246927e-21
  -3.9230342187500003e-02   -5.0198113161010195e-21    3.3873980894116031e-21
  -3.9169307031250003e-02   -5.0761152267171333e-21    3.3065372046475868e-21
  -3.9108271875000003e-02   -5.1311493293801553e-21    3.2246963793947999e-21
  -3.9047236718750003e-02   -5.1848960120658404e-21    3.1418948741531564e-21
  -3.8986201562500003e-02   -5.2373379285639273e-21    3.0581522645418209e-21
  -3.8925166406250003e-02   -5.2884580283496048e-21    2.9734884519553267e-21
  -3.8864131250000003e-02   -5.3382395388170342e-21    2.8879236460973449e-21
  -3.8803096093750003e-02   -5.3866659883546497e-21    2.8014783709888552e-21
  -3.8742060937500003e-02   -5.4337212015839171e-21    2.7141734505712135e-21
  -3.8681025781250003e-02   -5.4793893173369369e-21    2.6260300003251443e-21
  -3.8619990625000003e-02   -5.5236547887144054e-21    2.5370694321906212e-21
  -3.8558955468750003e-02   -5.5665023810078736e-21    2.4473134500866590e-21
  -3.8497920312500003e-02   -5.6079171801401616e-21    2.3567840470078380e-21
  -3.8436885156250003e-02   -5.6478846004423355e-21    2.2655035015484923e-21
  -3.8375850000000003e-02   -5.6863903928098188e-21    2.1734943743843454e-21
  -3.8314814843750003e-02   -5.7234206334692487e-21    2.0807794972479451e-21
  -3.8253779687500003e-02   -5.7589617555531025e-21    1.9873819782147921e-21
  -3.8192744531250003e-02   -5.7930005270509067e-21    1.8933251869121102e-21
  -3.8131709375000003e-02   -5.8255240781014710e-21    1.7986327574272438e-21
  -3.8070674218750003e-02   -5.8565198969416624e-21    1.7033285799197976e-21
  -3.8009639062500003e-02   -5.8859758281711123e-21    1.6074367937464675e-21
  -3.7948603906250003e-02   -5.9138800920413888e-21    1.5109817863492133e-21
  -3.7887568750000003e-02   -5.9402212782450049e-21    1.4139881848599361e-21
  -3.7826533593750003e-02   -5.9649883566401714e-21    1.3164808522153771e-21
  -3.7765498437500003e-02   -5.9881706778329648e-21    1.2184848807157145e-21
  -3.7704463281250003e-02   -6.0097579837173032e-21    1.1200255876296723e-21
  -3.7643428125000003e-02   -6.0297404070590501e-21    1.0211285084335120e-21
  -3.7582392968750003e-02   -6.0481084732573276e-21    9.2181939074660463e-22
  -3.7521357812500003e-02   -6.0648531168939521e-21    8.2212419039327696e-22
  -3.7460322656250003e-02   -6.0799656753575954e-21    7.2206906359401733e-22
  -3.7399287500000003e-02   -6.0934378948048201e-21    6.2168036128144553e-22
  -3.7338252343750003e-02   -6.1052619352236732e-21    5.2098462324858829e-22
  -3.7277217187500003e-02   -6.1154303771846211e-21    4.2000857205112834e-22
  -3.7216182031250003e-02   -6.1239362261469788e-21    3.1877910658388102e-22
  -3.7155146875000003e-02   -6.1307729127326618e-21    2.1732329538473980e-22
  -3.7094111718750003e-02   -6.1359342944598739e-21    1.1566837033059994e-22
  -3.7033076562500003e-02   -6.1394146701583681e-21    1.3841720196494462e-23
  -3.6972041406250003e-02   -6.1412087733156672e-21   -8.8129116227133495e-23
  -3.6911006250000003e-02   -6.1413117801778851e-21   -1.9021645677741233e-22
  -3.6849971093750003e-02   -6.1397193097094632e-21   -2.9239248263302311e-22
  -3.6788935937500003e-02   -6.1364274337649071e-21   -3.9462924543517612e-22
  -3.6727900781250003e-02   -6.1314326756101170e-21   -4.9689867421792647e-22
  -3.6666865625000003e-02   -6.1247320143374415e-21   -5.9917258249737430e-22
  -3.6605830468750003e-02   -6.1163228858084885e-21   -7.0142267514407956e-22
  -3.6544795312500003e-02   -6.1062031882297342e-21   -8.0362055586052496e-22
  -3.6483760156250003e-02   -6.0943712863312883e-21   -9.0573773464630804e-22
  -3.6422725000000003e-02   -6.0808260096418073e-21   -1.0077456345861885e-21
  -3.6361689843750003e-02   -6.0655666600684117e-21   -1.1096155999804092e-21
  -3.6300654687500003e-02   -6.0485930134745667e-21   -1.2113189037927010e-21
  -3.6239619531250003e-02   -6.0299053145805017e-21   -1.3128267541275253e-21
  -3.6178584375000003e-02   -6.0095042894220812e-21   -1.4141103155127401e-21
  -3.6117549218750003e-02   -5.9873911400913458e-21   -1.5151407161439885e-21
  -3.6056514062500003e-02   -5.9635675467450497e-21   -1.6158890430429129e-21
  -3.5995478906250003e-02   -5.9380356721575327e-21   -1.7163263497842612e-21
  -3.5934443750000003e-02   -5.9107981667055656e-21   -1.8164236652286519e-21
  -3.5873408593750003e-02   -5.8818581612439386e-21   -1.9161519988308724e-21
  -3.5812373437500003e-02   -5.8512192783268751e-21   -2.0154823513343036e-21
  -3.5751338281250003e-02   -5.8188856290111587e-21   -2.1143857214644671e-21
  -3.5690303125000003e-02   -5.7848618113950859e-21   -2.2128331127430123e-21
  -3.5629267968750003e-02   -5.7491529228311841e-21   -2.3107955457191066e-21
  -3.5568232812500003e-02   -5.7117645479111771e-21   -2.4082440611685985e-21
  -3.5507197656250003e-02   -5.6727027675024686e-21   -2.5051497313463336e-21
  -3.5446162500000003e-02   -5.6319741575778594e-21   -2.6014836674055817e-21
  -3.5385127343750003e-02   -5.5895857885859870e-21   -2.6972170270886155e-21
  -3.5324092187500003e-02   -5.5455452251267071e-21   -2.7923210223651864e-21
  -3.5263057031250003e-02   -5.4998605377079371e-21   -2.8867669335742250e-21
  -3.5202021875000003e-02   -5.4525402861060887e-21   -2.9805261093743228e-21
  -3.5140986718750003e-02   -5.4035935285314719e-21   -3.0735699794674661e-21
  -3.5079951562500003e-02   -5.3530298217539670e-21   -3.1658700631810548e-21
  -3.5018916406250003e-02   -5.3008592230629934e-21   -3.2573979793299114e-21
  -3.4957881250000003e-02   -5.2470922837148573e-21   -3.3481254510296770e-21
  -3.4896846093750003e-02   -5.1917400511855950e-21   -3.4380243155187122e-21
  -3.4835810937500003e-02   -5.1348140731127913e-21   -3.5270665358011953e-21
  -3.4774775781250003e-02   -5.0763263912932550e-21   -3.6152242057383874e-21
  -3.4713740625000003e-02   -5.0162895429214427e-21   -3.7024695600165274e-21
  -3.4652705468750003e-02   -4.9547165585234746e-21   -3.7887749819088556e-21
  -3.4591670312500003e-02   -4.8916209628557274e-21   -3.8741130133653183e-21
  -3.4530635156250003e-02   -4.8270167741133724e-21   -3.9584563641785913e-21
  -3.4469600000000003e-02   -4.7609185001071750e-21   -4.0417779187616263e-21
  -3.4408564843750003e-02   -4.6933411371444363e-21   -4.1240507450159023e-21
  -3.4347529687500003e-02   -4.6243001676357158e-21   -4.2052481022933323e-21
  -3.4286494531250003e-02   -4.5538115661331336e-21   -4.2853434572874986e-21
  -3.4225459375000003e-02   -4.4818917829378970e-21   -4.3643104795773876e-21
  -3.4164424218750003e-02   -4.4085577551877479e-21   -4.4421230624722985e-21
  -3.4103389062500003e-02   -4.3338269014368363e-21   -4.5187553291930578e-21
  -3.4042353906250003e-02   -4.2577171093172690e-21   -4.5941816312270883e-21
  -3.3981318750000003e-02   -4.1802467512158356e-21   -4.6683765759917584e-21
  -3.3920283593750003e-02   -4.1014346628120196e-21   -4.7413150157246708e-21
  -3.3859248437500003e-02   -4.0213001542662436e-21   -4.8129720714117316e-21
  -3.3798213281250003e-02   -3.9398629958801146e-21   -4.8833231284761763e-21
  -3.3737178125000003e-02   -3.8571434292775491e-21   -4.9523438627367525e-21
  -3.3676142968750003e-02   -3.7731621486192090e-21   -5.0200102302829548e-21
  -3.3615107812500003e-02   -3.6879403062531745e-21   -5.0862984877985884e-21
  -3.3554072656250003e-02   -3.6014994931629294e-21   -5.1511852057853980e-21
  -3.3493037500000003e-02   -3.5138617309864867e-21   -5.2146472831228284e-21
  -3.3432002343750003e-02   -3.4250494824861037e-21   -5.2766619400058192e-21
  -3.3370967187500003e-02   -3.3350856508876416e-21   -5.3372067284584295e-21
  -3.3309932031250003e-02   -3.2439935694447396e-21   -5.3962595307392704e-21
  -3.3248896875000003e-02   -3.1517970069799846e-21   -5.4537985834884797e-21
  -3.3187861718750003e-02   -3.0585201563186299e-21   -5.5098024749672584e-21
  -3.3126826562500003e-02   -2.9641876285468424e-21   -5.5642501507265762e-21
  -3.3065791406250003e-02   -2.8688244545086629e-21   -5.6171209331624720e-21
  -3.3004756250000003e-02   -2.7724560753559093e-21   -5.6683945218192897e-21
  -3.2943721093750003e-02   -2.6751083387841850e-21   -5.7180510041018922e-21
  -3.2882685937500003e-02   -2.5768074918003600e-21   -5.7660708591049487e-21
  -3.2821650781250003e-02   -2.4775801779868543e-21   -5.8124349712386516e-21
  -3.2760615625000003e-02   -2.3774534324821654e-21   -5.8571246401302644e-21
  -3.2699580468750003e-02   -2.2764546701155535e-21   -5.9001215736957924e-21
  -3.2638545312500003e-02   -2.1746116885125168e-21   -5.9414079178163740e-21
  -3.2577510156250003e-02   -2.0719526552566379e-21   -5.9809662476422389e-21
  -3.2516475000000003e-02   -1.9685061035765138e-21   -6.0187795795327215e-21
  -3.2455439843750003e-02   -1.8643009269968374e-21   -6.0548313817177005e-21
  -3.2394404687500003e-02   -1.7593663725387358e-21   -6.0891055815148607e-21
  -3.2333369531250003e-02   -1.6537320325549608e-21   -6.1215865679144679e-21
  -3.2272334375000003e-02   -1.5474278389308178e-21   -6.1522592018349140e-21
  -3.2211299218750003e-02   -1.4404840572021207e-21   -6.1811088280784611e-21
  -3.2150264062500003e-02   -1.3329312763913147e-21   -6.2081212702489779e-21
  -3.2089228906250003e-02   -1.2248004059075552e-21   -6.2332828555418360e-21
  -3.2028193750000003e-02   -1.1161226640500433e-21   -6.2565804038877076e-21
  -3.1967158593750003e-02   -1.0069295736165286e-21   -6.2780012502902462e-21
  -3.1906123437500003e-02   -8.9725295101900797e-22   -6.2975332340697761e-21
  -3.1845088281250003e-02   -7.8712490206542006e-22   -6.3151647276342385e-21
  -3.1784053125000003e-02   -6.7657781087359788e-22   -6.3308846242532585e-21
  -3.1723017968750003e-02   -5.6564433272704735e-22   -6.3446823490783363e-21
  -3.1661982812500003e-02   -4.5435738702345176e-22   -6.3565478800419282e-21
  -3.1600947656250003e-02   -3.4275014624397302e-22   -6.3664717261448254e-21
  -3.1539912500000003e-02   -2.3085602976195339e-22   -6.3744449609327992e-21
  -3.1478877343750003e-02   -1.1870869385991282e-22   -6.3804592155149119e-21
  -3.1417842187500003e-02   -6.3420229930280896e-24   -6.3845066832183153e-21
  -3.1356807031250003e-02    1.0620987896631991e-22   -6.3865801251455736e-21
  -3.1295771875000003e-02    2.1891269812050176e-22   -6.3866728914486563e-21
  -3.1234736718750003e-02    3.3173191963941961e-22   -6.3847789013786997e-21
  -3.1173701562500003e-02    4.4463283717702432e-22   -6.3808926652420205e-21
  -3.1112666406250003e-02    5.5758056276619557e-22   -6.3750092901179786e-21
  -3.1051631250000003e-02    6.7054003613686613e-22   -6.3671244778736111e-21
  -3.0990596093750003e-02    7.8347603460797914e-22   -6.3572345330200420e-21
  -3.0929560937500003e-02    8.9635318295384281e-22   -6.3453363670813710e-21
  -3.0868525781250003e-02    1.0091359637244767e-21   -6.3314275052830459e-21
  -3.0807490625000003e-02    1.1217887273820700e-21   -6.3155060898790903e-21
  -3.0746455468750003e-02    1.2342757021249715e-21   -6.2975708820524064e-21
  -3.0685420312500003e-02    1.3465610051998353e-21   -6.2776212710453653e-21
  -3.0624385156250003e-02    1.4586086549340021e-21   -6.2556572680352036e-21
  -3.0563350000000003e-02    1.5703826105903100e-21   -6.2316795213816391e-21
  -3.0502314843750003e-02    1.6818467645123813e-21   -6.2056893036718482e-21
  -3.0441279687500003e-02    1.7929649392162161e-21   -6.1776885230925039e-21
  -3.0380244531250003e-02    1.9037009000243724e-21   -6.1476797334710616e-21
  -3.0319209375000003e-02    2.0140183637109471e-21   -6.1156661289620059e-21
  -3.0258174218750003e-02    2.1238810099161243e-21   -6.0816515489427818e-21
  -3.0197139062500003e-02    2.2332524942816008e-21   -6.0456404867849295e-21
  -3.0136103906250003e-02    2.3420964563983091e-21   -6.0076380827580971e-21
  -3.0075068750000003e-02    2.4503765329207019e-21   -5.9676501322232253e-21
  -3.0014033593750003e-02    2.5580563706187436e-21   -5.9256830915239062e-21
  -2.9952998437500003e-02    2.6650996353035455e-21   -5.8817440735090173e-21
  -2.9891963281250003e-02    2.7714700249970910e-21   -5.8358408532415674e-21
  -2.9830928125000003e-02    2.8771312771564584e-21   -5.7879818603749157e-21
  -2.9769892968750003e-02    2.9820471900972078e-21   -5.7381762011986118e-21
  -2.9708857812500003e-02    3.0861816238127535e-21   -5.6864336368697456e-21
  -2.9647822656250003e-02    3.1894985223427095e-21   -5.6327646053107531e-21
  -2.9586787500000003e-02    3.2919619134302320e-21   -5.5771801989857750e-21
  -2.9525752343750003e-02    3.3935359347592914e-21   -5.5196921915417693e-21
  -2.9464717187500003e-02    3.4941848319406242e-21   -5.4603130134589767e-21
  -2.9403682031250003e-02    3.5938729843589474e-21   -5.3990557753935926e-21
  -2.9342646875000003e-02    3.6925649065063388e-21   -5.3359342502484666e-21
  -2.9281611718750003e-02    3.7902252670656414e-21   -5.2709628838981115e-21
  -2.9220576562500003e-02    3.8868188939919582e-21   -5.2041567842642313e-21
  -2.9159541406250003e-02    3.9823107975823726e-21   -5.1355317358842541e-21
  -2.9098506250000003e-02    4.0766661743754186e-21   -5.0651041869578878e-21
  -2.9037471093750003e-02    4.1698504199670382e-21   -4.9928912493582731e-21
  -2.8976435937500003e-02    4.2618291481797452e-21   -4.9189107056548767e-21
  -2.8915400781250003e-02    4.3525681935689544e-21   -4.8431809954314845e-21
  -2.8854365625000003e-02    4.4420336371958682e-21   -4.7657212290761795e-21
  -2.8793330468750003e-02    4.5301918059335378e-21   -4.6865511704949658e-21
  -2.8732295312500003e-02    4.6170092926436846e-21   -4.6056912436505393e-21
  -2.8671260156250003e-02    4.7024529658930175e-21   -4.5231625270610178e-21
  -2.8610225000000003e-02    4.7864899878056014e-21   -4.4389867562551433e-21
  -2.8549189843750003e-02    4.8690878185462395e-21   -4.3531863128558069e-21
  -2.8488154687500003e-02    4.9502142356579070e-21   -4.2657842279538374e-21
  -2.8427119531250003e-02    5.0298373537404092e-21   -4.1768041668715946e-21
  -2.8366084375000003e-02    5.1079256447287037e-21   -4.0862704061028646e-21
  -2.8305049218750003e-02    5.1844479404308390e-21   -3.9942078577996793e-21
  -2.8244014062500003e-02    5.2593734296134677e-21   -3.9006420594374377e-21
  -2.8182978906250003e-02    5.3326716813286048e-21   -3.8055991784824663e-21
  -2.8121943750000003e-02    5.4043126499146937e-21   -3.7091060019237684e-21
  -2.8060908593750003e-02    5.4742666904182290e-21   -3.6111899340502272e-21
  -2.7999873437500003e-02    5.5425045714234631e-21   -3.5118789917023253e-21
  -2.7938838281250003e-02    5.6089974888057612e-21   -3.4112017999339192e-21
  -2.7877803125000003e-02    5.6737170733998989e-21   -3.3091875835084982e-21
  -2.7816767968750003e-02    5.7366354095780166e-21   -3.2058661652877457e-21
  -2.7755732812500003e-02    5.7977250395222872e-21   -3.1012679554529560e-21
  -2.7694697656250003e-02    5.8569589858556183e-21   -2.9954239515031954e-21
  -2.7633662500000003e-02    5.9143107545369842e-21   -2.8883657264926081e-21
  -2.7572627343750003e-02    5.9697543572516881e-21   -2.7801254277312978e-21
  -2.7511592187500003e-02    6.0232643119808684e-21   -2.6707357640963126e-21
  -2.7450557031250003e-02    6.0748156600204051e-21   -2.5602300016006937e-21
  -2.7389521875000003e-02    6.1243839837345720e-21   -2.4486419583856572e-21
  -2.7328486718750003e-02    6.1719454044694937e-21   -2.3360059912315636e-21
  -2.7267451562500003e-02    6.2174766167447007e-21   -2.2223569967870318e-21
  -2.7206416406250003e-02    6.2609548738250078e-21   -2.1077303929553673e-21
  -2.7145381250000003e-02    6.3023580223320629e-21   -1.9921621193860767e-21
  -2.7084346093750003e-02    6.3416644971436115e-21   -1.8756886227111074e-21
  -2.7023310937500003e-02    6.3788533419824819e-21   -1.7583468509459215e-21
  -2.6962275781250003e-02    6.4139042185613957e-21   -1.6401742435856071e-21
  -2.6901240625000003e-02    6.4467974166414561e-21   -1.5212087218594632e-21
  -2.6840205468750003e-02    6.4775138710127570e-21   -1.4014886806086183e-21
  -2.6779170312500003e-02    6.5060351592522220e-21   -1.2810529752368462e-21
  -2.6718135156250003e-02    6.5323435305977677e-21   -1.1599409157524870e-21
  -2.6657100000000003e-02    6.5564219017827332e-21   -1.0381922529883659e-21
  -2.6596064843750003e-02    6.5782538794459946e-21   -9.1584717049921430e-22
  -2.6535029687500003e-02    6.5978237547376283e-21   -7.9294627078552738e-22
  -2.6473994531250003e-02    6.6151165353249862e-21   -6.6953056778507979e-22
  -2.6412959375000003e-02    6.6301179337778619e-21   -5.4564147234294508e-22
  -2.6351924218750003e-02    6.6428143989618640e-21   -4.2132078315440959e-22
  -2.6290889062500003e-02    6.6531931069534983e-21   -2.9661067104466003e-22
  -2.6229853906250003e-02    6.6612419800571831e-21   -1.7155363784838922e-22
  -2.6168818750000003e-02    6.6669496987635017e-21   -4.6192509216880247e-23
  -2.6107783593750003e-02    6.6703057028057863e-21    7.9429552331158853e-23
  -2.6046748437500003e-02    6.6713001946730069e-21    2.0526905917544451e-22
  -2.5985713281250003e-02    6.6699241617592079e-21    3.3128221112456856e-22
  -2.5924678125000003e-02    6.6661693736992087e-21    4.5742490856935518e-22
  -2.5863642968750003e-02    6.6600283997896900e-21    5.8365276587883682e-22
  -2.5802607812500003e-02    6.6514946046137249e-21    7.0992112424601339e-22
  -2.5741572656250003e-02    6.6405621737768037e-21    8.3618506630706444e-22
  -2.5680537500000003e-02    6.6272261090652834e-21    9.6239942942630031e-22
  -2.5619502343750003e-02    6.6114822435059740e-21    1.0885188204447252e-21
  -2.5558467187500003e-02    6.5933272359101102e-21    1.2144976280969923e-21
  -2.5497432031250003e-02    6.5727586056262443e-21    1.3402900419102993e-21
  -2.5436396875000003e-02    6.5497747049187569e-21    1.4658500612625634e-21
  -2.5375361718750003e-02    6.5243747554799850e-21    1.5911315156208743e-21
  -2.5314326562500003e-02    6.4965588313087153e-21    1.7160880748372417e-21
  -2.5253291406250003e-02    6.4663278860687459e-21    1.8406732692012986e-21
  -2.5192256250000003e-02    6.4336837506615300e-21    1.9648405032477510e-21
  -2.5131221093750003e-02    6.3986291313474288e-21    2.0885430693644064e-21
  -2.5070185937500003e-02    6.3611676307748217e-21    2.2117341680893030e-21
  -2.5009150781250003e-02    6.3213037386252193e-21    2.3343669198673561e-21
  -2.4948115625000003e-02    6.2790428466423893e-21    2.4563943844078484e-21
  -2.4887080468750003e-02    6.2343912508322873e-21    2.5777695765676510e-21
  -2.4826045312500003e-02    6.1873561546014557e-21    2.6984454824407203e-21
  -2.4765010156250003e-02    6.1379456755920236e-21    2.8183750772581228e-21
  -2.4703975000000003e-02    6.0861688435975541e-21    2.9375113399519375e-21
  -2.4642939843750003e-02    6.0320356167784959e-21    3.0558072756937145e-21
  -2.4581904687500003e-02    5.9755568707861367e-21    3.1732159318059435e-21
  -2.4520869531250003e-02    5.9167443875324936e-21    3.2896904475142007e-21
  -2.4459834375000003e-02    5.8556108693845100e-21    3.4051840574441693e-21
  -2.4398799218750003e-02    5.7921699432171144e-21    3.5196500856806110e-21
