Time	Strain
-1.4861068689687498	-1.3506130196440695e-21
-1.4860458338124998	-1.357716561491359e-21
-1.4859847986562498	-1.3647805908169441e-21
-1.4859237634999998	-1.3718048987589665e-21
-1.4858627283437498	-1.3787892763750888e-21
-1.4858016931874998	-1.3857335177470145e-21
-1.4857406580312498	-1.3926374170262465e-21
-1.4856796228749998	-1.3995007702260225e-21
-1.4856185877187498	-1.4063233741181004e-21
-1.4855575525624998	-1.4131050258585935e-21
-1.4854965174062498	-1.4198455256792387e-21
-1.4854354822499998	-1.426544672673591e-21
-1.4853744470937498	-1.4332022688129968e-21
-1.4853134119374998	-1.4398181185654141e-21
-1.4852523767812498	-1.4463920228600839e-21
-1.4851913416249998	-1.4529237889719422e-21
-1.4851303064687498	-1.4594132225192623e-21
-1.4850692713124998	-1.4658601307057337e-21
-1.4850082361562498	-1.4722643223220258e-21
-1.4849472009999998	-1.4786256087041652e-21
-1.4848861658437498	-1.4849437999342258e-21
-1.4848251306874998	-1.4912187088048008e-21
-1.4847640955312498	-1.4974501486219015e-21
-1.4847030603749998	-1.5036379354560212e-21
-1.4846420252187498	-1.5097818841092506e-21
-1.4845809900624998	-1.5158818139673953e-21
-1.4845199549062498	-1.5219375428087403e-21
-1.4844589197499998	-1.5279488907904636e-21
-1.4843978845937498	-1.5339156792371417e-21
-1.4843368494374998	-1.5398377307178775e-21
-1.4842758142812498	-1.545714869182549e-21
-1.4842147791249998	-1.5515469208327607e-21
-1.4841537439687498	-1.5573337119065235e-21
-1.4840927088124998	-1.5630750691921163e-21
-1.4840316736562498	-1.5687708229487234e-21
-1.4839706384999998	-1.5744208034564636e-21
-1.4839096033437498	-1.5800248422653035e-21
-1.4838485681874998	-1.585582773256446e-21
-1.4837875330312498	-1.5910944298466865e-21
-1.4837264978749998	-1.59655964966573e-21
-1.4836654627187498	-1.6019782685898402e-21
-1.4836044275624998	-1.6073501251624787e-21
-1.4835433924062498	-1.6126750599519825e-21
-1.4834823572499998	-1.6179529140023859e-21
-1.4834213220937498	-1.6231835288420784e-21
-1.4833602869374998	-1.6283667504306752e-21
-1.4832992517812498	-1.6335024228097442e-21
-1.4832382166249998	-1.6385903934946308e-21
-1.4831771814687498	-1.643630510270777e-21
-1.4831161463124998	-1.6486226223398763e-21
-1.4830551111562498	-1.6535665819655343e-21
-1.4829940759999998	-1.6584622401362596e-21
-1.4829330408437498	-1.663309450555528e-21
-1.4828720056874998	-1.6681080691671905e-21
-1.4828109705312498	-1.6728579523147453e-21
-1.4827499353749998	-1.6775589579065543e-21
-1.4826889002187498	-1.6822109447318712e-21
-1.4826278650624998	-1.6868137749585441e-21
-1.4825668299062498	-1.6913673096557564e-21
-1.4825057947499998	-1.69587141333612e-21
-1.4824447595937498	-1.7003259505742513e-21
-1.4823837244374998	-1.704730787308023e-21
-1.4823226892812498	-1.7090857929496703e-21
-1.4822616541249998	-1.713390836176277e-21
-1.4822006189687498	-1.7176457878697962e-21
-1.4821395838124998	-1.7218505211074566e-21
-1.4820785486562498	-1.7260049080956712e-21
-1.4820175134999998	-1.7301088264628425e-21
-1.4819564783437498	-1.7341621513400525e-21
-1.4818954431874998	-1.738164760753683e-21
-1.4818344080312498	-1.7421165351798723e-21
-1.4817733728749998	-1.746017355643158e-21
-1.4817123377187498	-1.7498671060750383e-21
-1.4816513025624998	-1.7536656677000126e-21
-1.4815902674062498	-1.757412928499494e-21
-1.4815292322499998	-1.761108774720537e-21
-1.4814681970937498	-1.7647530958486748e-21
-1.4814071619374998	-1.768345780617727e-21
-1.4813461267812498	-1.771886722208195e-21
-1.4812850916249998	-1.7753758121320093e-21
-1.4812240564687498	-1.7788129466822055e-21
-1.4811630213124998	-1.782198021809488e-21
-1.4811019861562498	-1.7855309343695744e-21
-1.4810409509999998	-1.7888115841932722e-21
-1.4809799158437498	-1.7920398714446384e-21
-1.4809188806874998	-1.79521569874481e-21
-1.4808578455312498	-1.7983389711820914e-21
-1.4807968103749998	-1.801409591856571e-21
-1.4807357752187498	-1.8044274679716246e-21
-1.4806747400624998	-1.8073925097015674e-21
-1.4806137049062498	-1.8103046256222178e-21
-1.4805526697499998	-1.8131637282019436e-21
-1.4804916345937498	-1.8159697288857872e-21
-1.4804305994374998	-1.8187225446863823e-21
-1.4803695642812498	-1.8214220888693744e-21
-1.4803085291249998	-1.824068280806221e-21
-1.4802474939687498	-1.82666104007418e-21
-1.4801864588124998	-1.8292002870066385e-21
-1.4801254236562498	-1.831685943079665e-21
-1.4800643884999998	-1.8341179343699936e-21
-1.4800033533437498	-1.836496184717061e-21
-1.4799423181874998	-1.838820621619169e-21
-1.4798812830312498	-1.8410911735667566e-21
-1.4798202478749998	-1.8433077721351795e-21
-1.4797592127187498	-1.845470346801776e-21
-1.4796981775624998	-1.847578833365342e-21
-1.4796371424062498	-1.8496331648742747e-21
-1.4795761072499998	-1.8516332790691932e-21
-1.4795150720937498	-1.8535791137879814e-21
-1.4794540369374998	-1.855470608832269e-21
-1.4793930017812498	-1.857307704675453e-21
-1.4793319666249998	-1.8590903456996266e-21
-1.4792709314687498	-1.8608184762278296e-21
-1.4792098963124998	-1.862492040468716e-21
-1.4791488611562498	-1.864110988346635e-21
-1.4790878259999998	-1.8656752695401426e-21
-1.4790267908437498	-1.8671848321924227e-21
-1.4789657556874998	-1.8686396307297497e-21
-1.4789047205312498	-1.8700396180693973e-21
-1.4788436853749998	-1.871384753101804e-21
-1.4787826502187498	-1.8726749885980995e-21
-1.4787216150624998	-1.873910287782803e-21
-1.4786605799062498	-1.8750906071786343e-21
-1.4785995447499998	-1.8762159119061673e-21
-1.4785385095937498	-1.8772861644642052e-21
-1.4784774744374998	-1.8783013304660417e-21
-1.4784164392812498	-1.879261377726971e-21
-1.4783554041249998	-1.8801662732058925e-21
-1.4782943689687498	-1.8810159883164714e-21
-1.4782333338124998	-1.8818104948935063e-21
-1.4781722986562498	-1.882549766133889e-21
-1.4781112634999998	-1.8832337771696713e-21
-1.4780502283437498	-1.8838625037493567e-21
-1.4779891931874998	-1.884435925730695e-21
-1.4779281580312498	-1.8849540220543197e-21
-1.4778671228749998	-1.8854167748417945e-21
-1.4778060877187498	-1.8858241670587653e-21
-1.4777450525624998	-1.886176183283517e-21
-1.4776840174062498	-1.8864728107332516e-21
-1.4776229822499998	-1.886714037198117e-21
-1.4775619470937498	-1.8868998513539845e-21
-1.4775009119374998	-1.8870302451193157e-21
-1.4774398767812498	-1.887105212601989e-21
-1.4773788416249998	-1.8871247471411575e-21
-1.4773178064687498	-1.8870888449514566e-21
-1.4772567713124998	-1.886997503725668e-21
-1.4771957361562498	-1.8868507243309256e-21
-1.4771347009999998	-1.8866485063868465e-21
-1.4770736658437498	-1.886390852739522e-21
-1.4770126306874998	-1.88607776904413e-21
-1.4769515955312498	-1.8857092592714114e-21
-1.4768905603749998	-1.8852853328221703e-21
-1.4768295252187498	-1.884805997604413e-21
-1.4767684900624998	-1.88427126522692e-21
-1.4767074549062498	-1.883681148124297e-21
-1.4766464197499998	-1.8830356596933e-21
-1.4765853845937498	-1.8823348165877134e-21
-1.4765243494374998	-1.881578637152222e-21
-1.4764633142812498	-1.880767137611392e-21
-1.4764022791249998	-1.8799003402743025e-21
-1.4763412439687498	-1.878978267199508e-21
-1.4762802088124998	-1.8780009439525514e-21
-1.4762191736562498	-1.8769683934395857e-21
-1.4761581384999998	-1.8758806431565873e-21
-1.4760971033437498	-1.8747377225837514e-21
-1.4760360681874998	-1.873539662143201e-21
-1.4759750330312498	-1.872286494721031e-21
-1.4759139978749998	-1.8709782519547566e-21
-1.4758529627187498	-1.8696149700832392e-21
-1.4757919275624998	-1.868196686164663e-21
-1.4757308924062498	-1.8667234381223036e-21
-1.4756698572499998	-1.8651952670800622e-21
-1.4756088220937498	-1.8636122133512992e-21
-1.4755477869374998	-1.8619743225007827e-21
-1.4754867517812498	-1.8602816366815547e-21
-1.4754257166249998	-1.8585342037473774e-21
-1.4753646814687498	-1.8567320729479295e-21
-1.4753036463124998	-1.8548752919651654e-21
-1.4752426111562498	-1.852963914681228e-21
-1.4751815759999998	-1.8509979925203026e-21
-1.4751205408437498	-1.848977579994533e-21
-1.4750595056874998	-1.8469027339568275e-21
-1.4749984705312498	-1.8447735117091493e-21
-1.4749374353749998	-1.8425899738929106e-21
-1.4748764002187498	-1.8403521806159472e-21
-1.4748153650624998	-1.83806019378367e-21
-1.4747543299062498	-1.835714079429784e-21
-1.4746932947499998	-1.8333139023074772e-21
-1.4746322595937498	-1.8308597297349422e-21
-1.4745712244374998	-1.8283516307753274e-21
-1.4745101892812498	-1.8257896772345163e-21
-1.4744491541249998	-1.8231739404607916e-21
-1.4743881189687498	-1.8205044934685333e-21
-1.4743270838124998	-1.8177814132663603e-21
-1.4742660486562498	-1.8150047751949943e-21
-1.4742050134999998	-1.8121746590343836e-21
-1.4741439783437498	-1.8092911443020967e-21
-1.4740829431874998	-1.8063543133843787e-21
-1.4740219080312498	-1.8033642490370065e-21
-1.4739608728749998	-1.8003210360948247e-21
-1.4738998377187498	-1.797224761613533e-21
-1.4738388025624998	-1.794075512326362e-21
-1.4737777674062498	-1.790873379309762e-21
-1.4737167322499998	-1.7876184523293255e-21
-1.4736556970937498	-1.78431082544948e-21
-1.4735946619374998	-1.7809505909628093e-21
-1.4735336267812498	-1.7775378473010425e-21
-1.4734725916249998	-1.7740726895083444e-21
-1.4734115564687498	-1.7705552178246766e-21
-1.4733505213124998	-1.7669855328344507e-21
-1.4732894861562498	-1.763363735840917e-21
-1.4732284509999998	-1.759689930274838e-21
-1.4731674158437498	-1.7559642215273286e-21
-1.4731063806874998	-1.7521867173325584e-21
-1.4730453455312498	-1.748357523627719e-21
-1.4729843103749998	-1.744476751548098e-21
-1.4729232752187498	-1.7405445124762483e-21
-1.4728622400624998	-1.7365609178468343e-21
-1.4728012049062498	-1.732526084174213e-21
-1.4727401697499998	-1.7284401248381662e-21
-1.4726791345937498	-1.7243031579503504e-21
-1.4726180994374998	-1.720115304187621e-21
-1.4725570642812498	-1.7158766804971206e-21
-1.4724960291249998	-1.711587410766315e-21
-1.4724349939687498	-1.707247618275793e-21
-1.4723739588124998	-1.7028574274818532e-21
-1.4723129236562498	-1.698416965156104e-21
-1.4722518884999998	-1.6939263587096238e-21
-1.4721908533437498	-1.6893857369129529e-21
-1.4721298181874998	-1.684795231155915e-21
-1.4720687830312498	-1.6801549741264772e-21
-1.4720077478749998	-1.6754650984556593e-21
-1.4719467127187498	-1.6707257402324987e-21
-1.4718856775624998	-1.6659370354737191e-21
-1.4718246424062498	-1.6610991244824084e-21
-1.4717636072499998	-1.6562121423695004e-21
-1.4717025720937498	-1.6512762351048665e-21
-1.4716415369374998	-1.6462915420782096e-21
-1.4715805017812498	-1.641258208215779e-21
-1.4715194666249998	-1.6361763793821134e-21
-1.4714584314687498	-1.6310462013950372e-21
-1.4713973963124998	-1.6258678230567633e-21
-1.4713363611562498	-1.620641394778347e-21
-1.4712753259999998	-1.615367066336276e-21
-1.4712142908437498	-1.610044991382978e-21
-1.4711532556874998	-1.6046753226107188e-21
-1.4710922205312498	-1.5992582174984095e-21
-1.4710311853749998	-1.5937938311057703e-21
-1.4709701502187498	-1.5882823224711566e-21
-1.4709091150624998	-1.5827238508566848e-21
-1.4708480799062498	-1.57711857728191e-21
-1.4707870447499998	-1.571466664085829e-21
-1.4707260095937498	-1.5657682757461297e-21
-1.4706649744374998	-1.5600235765790307e-21
-1.4706039392812498	-1.5542327338259681e-21
-1.4705429041249998	-1.5483959148609524e-21
-1.4704818689687498	-1.5425132895616689e-21
-1.4704208338124998	-1.5365850277109163e-21
-1.4703597986562498	-1.530611302390203e-21
-1.4702987634999998	-1.5245922863726958e-21
-1.4702377283437498	-1.518528154534974e-21
-1.4701766931874998	-1.51241908256938e-21
-1.4701156580312498	-1.5062652483399531e-21
-1.4700546228749998	-1.5000668310524712e-21
-1.4699935877187498	-1.4938240090951642e-21
-1.4699325525624998	-1.487536965697728e-21
-1.4698715174062498	-1.4812058840434276e-21
-1.4698104822499998	-1.4748309456328365e-21
-1.4697494470937498	-1.4684123368582544e-21
-1.4696884119374998	-1.4619502454701492e-21
-1.4696273767812498	-1.4554448580930956e-21
-1.4695663416249998	-1.4488963645568838e-21
-1.4695053064687498	-1.4423049559486318e-21
-1.4694442713124998	-1.4356708230393056e-21
-1.4693832361562498	-1.4289941593105604e-21
-1.4693222009999998	-1.422275159033664e-21
-1.4692611658437498	-1.4155140178874816e-21
-1.4692001306874998	-1.408710933225547e-21
-1.4691390955312498	-1.4018661020534083e-21
-1.4690780603749998	-1.3949797253437432e-21
-1.4690170252187498	-1.3880520011708083e-21
-1.4689559900624998	-1.3810831350171363e-21
-1.4688949549062498	-1.374073326682981e-21
-1.4688339197499998	-1.3670227823502221e-21
-1.4687728845937498	-1.3599317058419717e-21
-1.4687118494374998	-1.352800305938162e-21
-1.4686508142812498	-1.3456287895071222e-21
-1.4685897791249998	-1.338417365427332e-21
-1.4685287439687498	-1.3311662450253513e-21
-1.4684677088124998	-1.3238756392733073e-21
-1.4684066736562498	-1.316545760617942e-21
-1.4683456384999998	-1.3091768228177165e-21
-1.4682846033437498	-1.3017690417211265e-21
-1.4682235681874998	-1.2943226329983453e-21
-1.4681625330312498	-1.2868378141318184e-21
-1.4681014978749998	-1.2793148043393797e-21
-1.4680404627187498	-1.2717538214513188e-21
-1.4679794275624998	-1.2641550884184386e-21
-1.4679183924062498	-1.2565188257618665e-21
-1.4678573572499998	-1.2488452577359882e-21
-1.4677963220937498	-1.2411346071830992e-21
-1.4677352869374998	-1.2333870999620388e-21
-1.4676742517812498	-1.2256029630473082e-21
-1.4676132166249998	-1.2177824229026101e-21
-1.4675521814687498	-1.209925709720003e-21
-1.4674911463124998	-1.2020330520529433e-21
-1.4674301111562498	-1.1941046809262015e-21
-1.4673690759999998	-1.1861408272855284e-21
-1.4673080408437498	-1.1781417248918222e-21
-1.4672470056874998	-1.1701076085126767e-21
-1.4671859705312498	-1.1620387120244715e-21
-1.4671249353749998	-1.1539352720608475e-21
-1.4670639002187498	-1.1457975252901496e-21
-1.4670028650624998	-1.137625709899244e-21
-1.4669418299062498	-1.129420065643508e-21
-1.4668807947499998	-1.121180832277877e-21
-1.4668197595937498	-1.1129082509151954e-21
-1.4667587244374998	-1.1046025638575696e-21
-1.4666976892812498	-1.0962640144504946e-21
-1.4666366541249998	-1.0878928468561982e-21
-1.4665756189687498	-1.0794893063834886e-21
-1.4665145838124998	-1.0710536387504939e-21
-1.4664535486562498	-1.0625860915142558e-21
-1.4663925134999998	-1.0540869125938161e-21
-1.4663314783437498	-1.0455563509126205e-21
-1.4662704431874998	-1.0369946565663878e-21
-1.4662094080312498	-1.0284020808873943e-21
-1.4661483728749998	-1.0197788751441355e-21
-1.4660873377187498	-1.011125292701666e-21
-1.4660263025624998	-1.0024415862344591e-21
-1.4659652674062498	-9.937280114992029e-22
-1.4659042322499998	-9.84984823525998e-22
-1.4658431970937498	-9.762122786118596e-22
-1.4657821619374998	-9.674106346431468e-22
-1.4657211267812498	-9.58580149030336e-22
-1.4656600916249998	-9.497210816487055e-22
-1.4655990564687498	-9.408336915410604e-22
-1.4655380213124998	-9.319182402346684e-22
-1.4654769861562498	-9.229749888289554e-22
-1.4654159509999998	-9.14004200526608e-22
-1.4653549158437498	-9.050061375090227e-22
-1.4652938806874998	-8.959810655732591e-22
-1.4652328455312498	-8.869292483218815e-22
-1.4651718103749998	-8.778509514104037e-22
-1.4651107752187498	-8.687464427896353e-22
-1.4650497400624998	-8.596159884943046e-22
-1.4649887049062498	-8.504598573059472e-22
-1.4649276697499998	-8.4127831836106015e-22
-1.4648666345937498	-8.32071640969682e-22
-1.4648055994374998	-8.228400956020941e-22
-1.4647445642812498	-8.135839536509316e-22
-1.4646835291249998	-8.043034873658211e-22
-1.4646224939687498	-7.949989690411953e-22
-1.4645614588124998	-7.856706729603782e-22
-1.4645004236562498	-7.763188722739887e-22
-1.4644393884999998	-7.669438425204224e-22
-1.4643783533437498	-7.575458590364042e-22
-1.4643173181874998	-7.4812519846856335e-22
-1.4642562830312498	-7.386821380899405e-22
-1.4641952478749998	-7.292169545158513e-22
-1.4641342127187498	-7.197299268981284e-22
-1.4640731775624998	-7.102213343554991e-22
-1.4640121424062498	-7.006914569828754e-22
-1.4639511072499998	-6.911405739084277e-22
-1.4638900720937498	-6.8156896749178445e-22
-1.4638290369374998	-6.71976918414609e-22
-1.4637680017812498	-6.623647094193126e-22
-1.4637069666249998	-6.527326232210333e-22
-1.4636459314687498	-6.4308094367661015e-22
-1.4635848963124998	-6.334099543450774e-22
-1.4635238611562498	-6.237199403861044e-22
-1.4634628259999998	-6.140111870264403e-22
-1.4634017908437498	-6.042839799316894e-22
-1.4633407556874998	-5.945386059515612e-22
-1.4632797205312498	-5.84775351638194e-22
-1.4632186853749998	-5.749945049954393e-22
-1.4631576502187498	-5.651963536468668e-22
-1.4630966150624998	-5.553811868505838e-22
-1.4630355799062498	-5.455492931564128e-22
-1.4629745447499998	-5.357009624899027e-22
-1.4629135095937498	-5.25836485079972e-22
-1.4628524744374998	-5.159561516889077e-22
-1.4627914392812498	-5.060602534947466e-22
-1.4627304041249998	-4.961490819221806e-22
-1.4626693689687498	-4.862229296569009e-22
-1.4626083338124998	-4.762820887403512e-22
-1.4625472986562498	-4.663268527507255e-22
-1.4624862634999998	-4.563575149670963e-22
-1.4624252283437498	-4.463743694305718e-22
-1.4623641931874998	-4.363777103892471e-22
-1.4623031580312498	-4.263678328080013e-22
-1.4622421228749998	-4.1634503232861976e-22
-1.4621810877187498	-4.0630960389185666e-22
-1.4621200525624998	-3.9626184400922195e-22
-1.4620590174062498	-3.8620204901383853e-22
-1.4619979822499998	-3.761305158581712e-22
-1.4619369470937498	-3.6604754157634826e-22
-1.4618759119374998	-3.559534238309634e-22
-1.4618148767812498	-3.458484604418803e-22
-1.4617538416249998	-3.357329499979389e-22
-1.4616928064687498	-3.256071907326877e-22
-1.4616317713124998	-3.1547148165113492e-22
-1.4615707361562498	-3.0532612209429664e-22
-1.4615097009999998	-2.9517141177169287e-22
-1.4614486658437498	-2.8500765030527393e-22
-1.4613876306874998	-2.748351379926838e-22
-1.4613265955312498	-2.646541752149363e-22
-1.4612655603749998	-2.5446506269481295e-22
-1.4612045252187498	-2.442681015065438e-22
-1.4611434900624998	-2.3406359274297843e-22
-1.4610824549062498	-2.2385183822656033e-22
-1.4610214197499998	-2.1363313939724273e-22
-1.4609603845937498	-2.0340779822638177e-22
-1.4608993494374998	-1.93176117035333e-22
-1.4608383142812498	-1.8293839819837604e-22
-1.4607772791249998	-1.7269494428612647e-22
-1.4607162439687498	-1.624460581063172e-22
-1.4606552088124998	-1.5219204276603324e-22
-1.4605941736562498	-1.4193320127833309e-22
-1.4605331384999998	-1.3166983708097898e-22
-1.4604721033437498	-1.214022536455534e-22
-1.4604110681874998	-1.1113075464033565e-22
-1.4603500330312498	-1.0085564380156051e-22
-1.4602889978749998	-9.05772251195604e-23
-1.4602279627187498	-8.029580262527596e-23
-1.4601669275624998	-7.001168048636937e-23
-1.4601058924062498	-5.972516298169368e-23
-1.4600448572499998	-4.943655445060818e-23
-1.4599838220937498	-3.9146159349873493e-23
-1.4599227869374998	-2.8854282248855316e-23
-1.4598617517812498	-1.856122774340758e-23
-1.4598007166249998	-8.267300494959057e-24
-1.4597396814687498	2.0271948301462973e-24
-1.4596786463124998	1.2321953374310199e-23
-1.4596176111562498	2.2616670377865582e-23
-1.4595565759999998	3.291104103517277e-23
-1.4594955408437498	4.320476054041373e-23
-1.4594345056874998	5.349752398694374e-23
-1.4593734705312498	6.378902659680575e-23
-1.4593124353749998	7.407896342981993e-23
-1.4592514002187498	8.436702978092423e-23
-1.4591903650624998	9.46529209102706e-23
-1.4591293299062498	1.0493633188162391e-22
-1.4590682947499998	1.1521695819293185e-22
-1.4590072595937498	1.2549449514416463e-22
-1.4589462244374998	1.357686380923551e-22
-1.4588851892812498	1.4603908270997864e-22
-1.4588241541249998	1.5630552434330392e-22
-1.4587631189687498	1.6656765894010537e-22
-1.4587020838124998	1.7682518191128748e-22
-1.4586410486562498	1.870777895228407e-22
-1.4585800134999998	1.9732517759060191e-22
-1.4585189783437498	2.075670423168283e-22
-1.4584579431874998	2.1780307987148592e-22
-1.4583969080312498	2.2803298670150214e-22
-1.4583358728749998	2.3825645954873817e-22
-1.4582748377187498	2.4847319499687726e-22
-1.4582138025624998	2.5868289000686768e-22
-1.4581527674062498	2.688852415775796e-22
-1.4580917322499998	2.7907994696099175e-22
-1.4580306970937498	2.892667041086685e-22
-1.4579696619374998	2.9944521014927137e-22
-1.4579086267812498	3.096151633923642e-22
-1.4578475916249998	3.1977626149336464e-22
-1.4577865564687498	3.2992820359111634e-22
-1.4577255213124998	3.4007068735040207e-22
-1.4576644861562498	3.502034125043782e-22
-1.4576034509999998	3.603260776577636e-22
-1.4575424158437498	3.7043838270623983e-22
-1.4574813806874998	3.805400268510208e-22
-1.4574203455312498	3.9063071048615136e-22
-1.4573593103749998	4.007101336196991e-22
-1.4572982752187498	4.107779970167195e-22
-1.4572372400624998	4.2083400128038683e-22
-1.4571762049062498	4.30877847995481e-22
-1.4571151697499998	4.409092385995249e-22
-1.4570541345937498	4.5092787505566e-22
-1.4569930994374998	4.609334594876742e-22
-1.4569320642812498	4.709256946938278e-22
-1.4568710291249998	4.809042834538633e-22
-1.4568099939687498	4.908689294985435e-22
-1.4567489588124998	5.008193366859296e-22
-1.4566879236562498	5.107552084967957e-22
-1.4566268884999998	5.206762500931863e-22
-1.4565658533437498	5.3058216575935625e-22
-1.4565048181874998	5.40472661767112e-22
-1.4564437830312498	5.503474436096288e-22
-1.4563827478749998	5.602062174938706e-22
-1.4563217127187498	5.700486899318175e-22
-1.4562606775624998	5.798745689359398e-22
-1.4561996424062498	5.896835610521141e-22
-1.4561386072499998	5.99475375329932e-22
-1.4560775720937498	6.092497195999175e-22
-1.4560165369374998	6.190063033506187e-22
-1.4559555017812498	6.28744836571497e-22
-1.4558944666249998	6.384650286414974e-22
-1.4558334314687498	6.481665906324724e-22
-1.4557723963124998	6.5784923392957575e-22
-1.4557113611562498	6.675126693328028e-22
-1.4556503259999998	6.771566101601218e-22
-1.4555892908437498	6.867807686346526e-22
-1.4555282556874998	6.963848582339614e-22
-1.4554672205312498	7.059685924320875e-22
-1.4554061853749998	7.155316866597297e-22
-1.4553451502187498	7.2507385539612875e-22
-1.4552841150624998	7.345948147401472e-22
-1.4552230799062498	7.440942803175131e-22
-1.4551620447499998	7.535719696844954e-22
-1.4551010095937498	7.63027599750943e-22
-1.4550399744374998	7.7246088931436105e-22
-1.4549789392812498	7.818715568645921e-22
-1.4549179041249998	7.912593219478881e-22
-1.4548568689687498	8.0062390453825885e-22
-1.4547958338124998	8.099650254302919e-22
-1.4547347986562498	8.192824063721309e-22
-1.4546737634999998	8.2857576919648365e-22
-1.4546127283437498	8.378448363861046e-22
-1.4545516931874998	8.4708933198894e-22
-1.4544906580312498	8.563089802636073e-22
-1.4544296228749998	8.655035059141309e-22
-1.4543685877187498	8.74672634086186e-22
-1.4543075525624998	8.838160922182025e-22
-1.4542465174062498	8.929336064891503e-22
-1.4541854822499998	9.020249049306437e-22
-1.4541244470937498	9.110897167796133e-22
-1.4540634119374998	9.201277709519548e-22
-1.4540023767812498	9.29138797117441e-22
-1.4539413416249998	9.38122527089723e-22
-1.4538803064687498	9.470786930067141e-22
-1.4538192713124998	9.560070254839332e-22
-1.4537582361562498	9.649072590235169e-22
-1.4536972009999998	9.737791278521239e-22
-1.4536361658437498	9.826223673664042e-22
-1.4535751306874998	9.914367120392699e-22
-1.4535140955312498	1.0002218987095504e-21
-1.4534530603749998	1.0089776660830264e-21
-1.4533920252187498	1.0177037508537675e-21
-1.4533309900624998	1.0263998934133968e-21
-1.4532699549062498	1.0350658334607694e-21
-1.4532089197499998	1.0437013116011738e-21
-1.4531478845937498	1.052306069972516e-21
-1.4530868494374998	1.0608798506401163e-21
-1.4530258142812498	1.0694223976476151e-21
-1.4529647791249998	1.0779334561139894e-21
-1.4529037439687498	1.086412770098591e-21
-1.4528427088124998	1.0948600862495585e-21
-1.4527816736562498	1.1032751527046006e-21
-1.4527206384999998	1.1116577162878019e-21
-1.4526596033437498	1.1200075276012207e-21
-1.4525985681874998	1.1283243355433061e-21
-1.4525375330312498	1.136607892135142e-21
-1.4524764978749998	1.1448579481686116e-21
-1.4524154627187498	1.1530742572104656e-21
-1.4523544275624998	1.1612565735081296e-21
-1.4522933924062498	1.1694046514061572e-21
-1.4522323572499998	1.1775182480661937e-21
-1.4521713220937498	1.1855971188137773e-21
-1.4521102869374998	1.1936410224095942e-21
-1.4520492517812498	1.201649717429005e-21
-1.4519882166249998	1.2096229644259121e-21
-1.4519271814687498	1.2175605237876995e-21
-1.4518661463124998	1.2254621580942375e-21
-1.4518051111562498	1.2333276304015573e-21
-1.4517440759999998	1.2411567045756363e-21
-1.4516830408437498	1.2489491460307692e-21
-1.4516220056874998	1.256704721225515e-21
-1.4515609705312498	1.26442319773876e-21
-1.4514999353749998	1.272104342204591e-21
-1.4514389002187498	1.2797479270736873e-21
-1.4513778650624998	1.2873537205036719e-21
-1.4513168299062498	1.2949214956871496e-21
-1.4512557947499998	1.302451024704373e-21
-1.4511947595937498	1.3099420825631205e-21
-1.4511337244374998	1.3173944430190845e-21
-1.4510726892812498	1.324807882584513e-21
-1.4510116541249998	1.3321821791809823e-21
-1.4509506189687498	1.339517111131092e-21
-1.4508895838124998	1.3468124577606577e-21
-1.4508285486562498	1.3540680007266816e-21
-1.4507675134999998	1.3612835206877374e-21
-1.4507064783437498	1.3684588015882482e-21
-1.4506454431874998	1.3755936283303667e-21
-1.4505844080312498	1.3826877849165932e-21
-1.4505233728749998	1.3897410588838784e-21
-1.4504623377187498	1.3967532385652312e-21
-1.4504013025624998	1.4037241122356727e-21
-1.4503402674062498	1.4106534705097066e-21
-1.4502792322499998	1.417541105844568e-21
-1.4502181970937498	1.4243868095820203e-21
-1.4501571619374998	1.4311903756838485e-21
-1.4500961267812498	1.4379516005971045e-21
-1.4500350916249998	1.4446702799656043e-21
-1.4499740564687498	1.4513462109090025e-21
-1.4499130213124998	1.4579791941266778e-21
-1.4498519861562498	1.4645690286282144e-21
-1.4497909509999998	1.4711155150771174e-21
-1.4497299158437498	1.4776184579753168e-21
-1.4496688806874998	1.4840776602824696e-21
-1.4496078455312498	1.4904929273291078e-21
-1.4495468103749998	1.4968640667520207e-21
-1.4494857752187498	1.5031908854953317e-21
-1.4494247400624998	1.5094731926268714e-21
-1.4493637049062498	1.5157107986947446e-21
-1.4493026697499998	1.5219035164793091e-21
-1.4492416345937498	1.5280511579938855e-21
-1.4491805994374998	1.534153538409466e-21
-1.4491195642812498	1.5402104731085517e-21
-1.4490585291249998	1.5462217792351657e-21
-1.4489974939687498	1.5521872758630184e-21
-1.4489364588124998	1.5581067814359622e-21
-1.4488754236562498	1.5639801185953023e-21
-1.4488143884999998	1.5698071094323909e-21
-1.4487533533437498	1.5755875777201937e-21
-1.4486923181874998	1.5813213479286368e-21
-1.4486312830312498	1.5870082481261785e-21
-1.4485702478749998	1.5926481057899723e-21
-1.4485092127187498	1.5982407495432303e-21
-1.4484481775624998	1.6037860121521785e-21
-1.4483871424062498	1.6092837236128702e-21
-1.4483261072499998	1.6147337179756182e-21
-1.4482650720937498	1.620135831102247e-21
-1.4482040369374998	1.6254898989194603e-21
-1.4481430017812498	1.6307957600549895e-21
-1.4480819666249998	1.6360532520916926e-21
-1.4480209314687498	1.6412622168904957e-21
-1.4479598963124998	1.6464224956516522e-21
-1.4478988611562498	1.6515339330022554e-21
