# t hplus hcross
  -4.1122402812499986e-03    3.8216588816588235e-21    2.4243517087500526e-21
  -4.0512051249999986e-03    3.7447283759213191e-21    2.5477470125608522e-21
  -3.9901699687499986e-03    3.6635509919285267e-21    2.6689895772860146e-21
  -3.9291348124999986e-03    3.5781737464607527e-21    2.7879270206672771e-21
  -3.8680996562499986e-03    3.4886492248186631e-21    2.9044072810979855e-21
  -3.8070644999999986e-03    3.3950356331985106e-21    3.0182788297968815e-21
  -3.7460293437499986e-03    3.2973968359553832e-21    3.1293908800013296e-21
  -3.6849941874999986e-03    3.1958023214316823e-21    3.2375935300041389e-21
  -3.6239590312499986e-03    3.0903270606333639e-21    3.3427377690307561e-21
  -3.5629238749999986e-03    2.9810517455661816e-21    3.4446758799563127e-21
  -3.5018887187499986e-03    2.8680628609312317e-21    3.5432617278739368e-21
  -3.4408535624999986e-03    2.7514526839577770e-21    3.6383509964644091e-21
  -3.3798184062499986e-03    2.6313192657766603e-21    3.7298014056263897e-21
  -3.3187832499999986e-03    2.5077662277004935e-21    3.8174726076773979e-21
  -3.2577480937499986e-03    2.3809028201460266e-21    3.9012264514706602e-21
  -3.1967129374999986e-03    2.2508440724375857e-21    3.9809275068966974e-21
  -3.1356777812499986e-03    2.1177107483495773e-21    4.0564433240048877e-21
  -3.0746426249999986e-03    1.9816292823099620e-21    4.1276446781951746e-21
  -3.0136074687499986e-03    1.8427316582828025e-21    4.1944056339988569e-21
  -2.9525723124999986e-03    1.7011552470668598e-21    4.2566033712318009e-21
  -2.8915371562499986e-03    1.5570429287411742e-21    4.3141189073891628e-21
  -2.8305019999999986e-03    1.4105430230721991e-21    4.3668374557129742e-21
  -2.7694668437499986e-03    1.2618091745474614e-21    4.4146486728702589e-21
  -2.7084316874999986e-03    1.1110001772849635e-21    4.4574464157284180e-21
  -2.6473965312499986e-03    9.5827991396997276e-22    4.4951289262258564e-21
  -2.5863613749999986e-03    8.0381731849015453e-22    4.5275996165832388e-21
  -2.5253262187499986e-03    6.4778620563740436e-22    4.5547673299164383e-21
  -2.4642910624999986e-03    4.9036510290905400e-22    4.5765464485346737e-21
  -2.4032559062499986e-03    3.3173715890505930e-22    4.5928562725242453e-21
  -2.3422207499999986e-03    1.7209004010487241e-22    4.6036218607664324e-21
  -2.2811855937499986e-03    1.1615724585772308e-23    4.6087746846131191e-21
  -2.2201504374999986e-03   -1.4948973458698914e-22    4.6082528514557784e-21
  -2.1591152812499986e-03   -3.1102632927809884e-22    4.6020008122866977e-21
  -2.0980801249999986e-03   -4.7279008920163687e-22    4.5899689634774593e-21
  -2.0370449687499986e-03   -6.3457344924153567e-22    4.5721149013594048e-21
  -1.9760098124999986e-03   -7.9616556047171813e-22    4.5484037680037176e-21
  -1.9149746562499986e-03   -9.5735231048869195e-22    4.5188077700810184e-21
  -1.8539394999999986e-03   -1.1179162929831319e-21    4.4833059170576948e-21
  -1.7929043437499986e-03   -1.2776374121337105e-21    4.4418853363901561e-21
  -1.7318691874999986e-03   -1.4362932480207394e-21    4.3945415632170014e-21
  -1.6708340312499986e-03   -1.5936588121587305e-21    4.3412776749145945e-21
  -1.6097988749999986e-03   -1.7495064899467349e-21    4.2821042010147345e-21
  -1.5487637187499986e-03   -1.9036070075386229e-21    4.2170406968994637e-21
  -1.4877285624999986e-03   -2.0557298355299882e-21    4.1461159169191150e-21
  -1.4266934062499986e-03   -2.2056426158113365e-21    4.0693667625104800e-21
  -1.3656582499999986e-03   -2.3531112770371381e-21    3.9868385232289493e-21
  -1.3046230937499986e-03   -2.4979013226309833e-21    3.8985863695346664e-21
  -1.2435879374999986e-03   -2.6397776515668368e-21    3.8046748773223741e-21
  -1.1825527812499986e-03   -2.7785037395967738e-21    3.7051772154827115e-21
  -1.1215176249999986e-03   -2.9138433947931540e-21    3.6001769312382395e-21
  -1.0604824687499986e-03   -3.0455611869255012e-21    3.4897680653217619e-21
  -9.9944731249999863e-04   -3.1734206766305868e-21    3.3740537866022560e-21
  -9.3841215624999863e-04   -3.2971885997468623e-21    3.2531491339445161e-21
  -8.7737699999999863e-04   -3.4166390897405902e-21    3.1271826433208772e-21
  -8.1634184374999863e-04   -3.5315442324293327e-21    2.9962911269158976e-21
  -7.5530668749999863e-04   -3.6416786862243024e-21    2.8606221963931095e-21
  -6.9427153124999863e-04   -3.7468204651980138e-21    2.7203345027156280e-21
  -6.3323637499999863e-04   -3.8467514975313597e-21    2.5755978170704187e-21
  -5.7220121874999863e-04   -3.9412582067808923e-21    2.4265930832650268e-21
  -5.1116606249999863e-04   -4.0301321144877432e-21    2.2735124387812348e-21
  -4.5013090624999863e-04   -4.1131704623396705e-21    2.1165592017610219e-21
  -3.8909574999999863e-04   -4.1901768518018060e-21    1.9559478213232592e-21
  -3.2806059374999863e-04   -4.2609618988469908e-21    1.7919037887644273e-21
  -2.6702543749999863e-04   -4.3253439011452666e-21    1.6246635073785493e-21
  -2.0599028124999863e-04   -4.3831495148217785e-21    1.4544741188429660e-21
  -1.4495512499999863e-04   -4.4342144376595482e-21    1.2815932843515482e-21
  -8.3919968749998630e-05   -4.4783840954167417e-21    1.1062889189348038e-21
  -2.2884812499998630e-05   -4.5155143277425045e-21    9.2883887768537434e-22
   3.8150343750001370e-05   -4.5454720700200719e-21    7.4953059290304043e-22
   9.9185500000001370e-05   -4.5681360273357849e-21    5.6866066148400286e-22
   1.6022065625000137e-04   -4.5833973366720588e-21    3.8653438220257233e-22
   2.2125581250000137e-04   -4.5911602133532002e-21    2.0346524286473278e-22
   2.8229096875000137e-04   -4.5913425777318866e-21    1.9774357651606244e-23
   3.4332612500000137e-04   -4.5838766580955485e-21   -1.6421014468788242e-22
   4.0436128125000137e-04   -4.5687095657927197e-21   -3.4815378079394400e-22
   4.6539643750000137e-04   -4.5458038386313271e-21   -5.3171641946148277e-22
   5.2643159375000137e-04   -4.5151379486823075e-21   -7.1455303353917896e-22
   5.8746675000000137e-04   -4.4767067707318471e-21   -8.9631449495958387e-22
   6.4850190625000137e-04   -4.4305220077649327e-21   -1.0766484105817062e-21
   7.0953706250000137e-04   -4.3766125700270226e-21   -1.2551999962228343e-21
   7.7057221875000137e-04   -4.3150249044022846e-21   -1.4316129859675450e-21
   8.3160737500000137e-04   -4.2458232710606888e-21   -1.6055305735689955e-21
   8.9264253125000137e-04   -4.1690899645635948e-21   -1.7765963825037019e-21
   9.5367768750000137e-04   -4.0849254768741710e-21   -1.9444554610079940e-21
   1.0147128437500014e-03   -3.9934485999945734e-21   -2.1087552982121863e-21
   1.0757480000000014e-03   -3.8947964662436796e-21   -2.2691468573009690e-21
   1.1367831562500014e-03   -3.7891245244952962e-21   -2.4252856214637977e-21
   1.1978183125000014e-03   -3.6766064510147405e-21   -2.5768326482608393e-21
   1.2588534687500014e-03   -3.5574339938598680e-21   -2.7234556279174281e-21
   1.3198886250000014e-03   -3.4318167501479673e-21   -2.8648299409733147e-21
   1.3809237812500014e-03   -3.2999818758311431e-21   -3.0006397106543571e-21
   1.4419589375000014e-03   -3.1621737279666478e-21   -3.1305788453014198e-21
   1.5029940937500014e-03   -3.0186534398138786e-21   -3.2543520661863128e-21
   1.5640292500000014e-03   -2.8696984294332438e-21   -3.3716759160658515e-21
   1.6250644062500014e-03   -2.7156018428027819e-21   -3.4822797438729714e-21
   1.6860995625000014e-03   -2.5566719328033827e-21   -3.5859066610173336e-21
   1.7471347187500014e-03   -2.3932313757510322e-21   -3.6823144648668101e-21
   1.8081698750000014e-03   -2.2256165274731539e-21   -3.7712765251038647e-21
   1.8692050312500014e-03   -2.0541766212333292e-21   -3.8525826287974733e-21
   1.9302401875000014e-03   -1.8792729101037214e-21   -3.9260397801994654e-21
   1.9912753437500014e-03   -1.7012777566646500e-21   -3.9914729514634873e-21
   2.0523105000000014e-03   -1.5205736731760147e-21   -4.0487257806941727e-21
   2.1133456562500014e-03   -1.3375523156126925e-21   -4.0976612139611111e-21
   2.1743808125000014e-03   -1.1526134351859065e-21   -4.1381620881563579e-21
   2.2354159687500014e-03   -9.6616379118273815e-22   -4.1701316518334497e-21
   2.2964511250000014e-03   -7.7861602914637054e-22   -4.1934940214389827e-21
   2.3574862812500014e-03   -5.9038752858864288e-22   -4.2081945706322190e-21
   2.4185214375000014e-03   -4.0189922457436176e-22   -4.2142002506837199e-21
   2.4795565937500014e-03   -2.1357440764211325e-22   -4.2114998402472368e-21
   2.5405917500000014e-03   -2.5837506629575643e-23   -4.2001041231099790e-21
   2.6016269062500014e-03    1.6088714094858091e-22   -4.1800459928417958e-21
   2.6626620625000014e-03    3.4617652626468488e-22   -4.1513804835828917e-21
   2.7236972187500014e-03    5.2961020954357028e-22   -4.1141847265305243e-21
   2.7847323750000014e-03    7.1077155867788298e-22   -4.0685578320062273e-21
   2.8457675312500014e-03    8.8924898135149107e-22   -4.0146206973040569e-21
   2.9068026875000014e-03    1.0646371459624405e-21   -3.9525157408369349e-21
   2.9678378437500014e-03    1.2365381866910116e-21   -3.8824065634095116e-21
   3.0288730000000014e-03    1.4045628881337254e-21   -3.8044775377515986e-21
   3.0899081562500014e-03    1.5683318450200708e-21   -3.7189333277437745e-21
   3.1509433125000014e-03    1.7274765926439070e-21   -3.6259983390562966e-21
   3.2119784687500014e-03    1.8816407037757171e-21   -3.5259161032007142e-21
   3.2730136250000014e-03    2.0304808479736005e-21   -3.4189485972616323e-21
   3.3340487812500014e-03    2.1736678093800884e-21   -3.3053755018308396e-21
   3.3950839375000014e-03    2.3108874592760163e-21   -3.1854933999078022e-21
   3.4561190937500014e-03    2.4418416798623386e-21   -3.0596149197577675e-21
   3.5171542500000014e-03    2.5662492359533921e-21   -2.9280678249307084e-21
   3.5781894062500014e-03    2.6838465914903201e-21   -2.7911940548405012e-21
   3.6392245625000014e-03    2.7943886680197944e-21   -2.6493487194831107e-21
   3.7002597187500014e-03    2.8976495425290632e-21   -2.5028990520348699e-21
   3.7612948750000014e-03    2.9934230822833811e-21   -2.3522233232165950e-21
   3.8223300312500014e-03    3.0815235145736453e-21   -2.1977097214358977e-21
   3.8833651875000014e-03    3.1617859295502989e-21   -2.0397552028284157e-21
   3.9444003437500014e-03    3.2340667145922541e-21   -1.8787643154085023e-21
   4.0054355000000014e-03    3.2982439189357176e-21   -1.7151480016113948e-21
   4.0664706562500014e-03    3.3542175475663522e-21   -1.5493223835613203e-21
   4.1275058125000014e-03    3.4019097836571754e-21   -1.3817075354345351e-21
   4.1885409687500014e-03    3.4412651391139218e-21   -1.2127262473020010e-21
   4.2495761250000014e-03    3.4722505330666117e-21   -1.0428027848342272e-21
   4.3106112812500014e-03    3.4948552984212265e-21   -8.7236164923083436e-22
   4.3716464375000014e-03    3.5090911168559053e-21   -7.0182634169996650e-22
   4.4326815937500014e-03    3.5149918829124526e-21   -5.3161813675835658e-22
   4.4937167500000014e-03    3.5126134980937577e-21   -3.6215486855202455e-22
   4.5547519062500014e-03    3.5020335961310401e-21   -1.9384973431107930e-22
   4.6157870625000014e-03    3.4833512008299993e-21   -2.7110118950089211e-23
   4.6768222187500014e-03    3.4566863181414645e-21    1.3766355529063348e-22
   4.7378573750000014e-03    3.4221794643291537e-21    3.0007895039786484e-22
   4.7988925312500014e-03    3.3799911323235540e-21    4.5975290171036508e-22
   4.8599276875000014e-03    3.3303011985566206e-21    6.1631247114930803e-22
   4.9209628437500014e-03    3.2733082727656427e-21    7.6939596125422761e-22
   4.9819980000000014e-03    3.2092289934363459e-21    9.1865388690172748e-22
   5.0430331562500014e-03    3.1382972717238051e-21    1.0637499017707743e-21
   5.1040683125000014e-03    3.0607634868454765e-21    1.2043616768138779e-21
   5.1651034687500014e-03    2.9768936360823381e-21    1.3401817281963444e-21
   5.2261386250000014e-03    2.8869684426522255e-21    1.4709181923756153e-21
   5.2871737812500014e-03    2.7912824248329886e-21    1.5962955462084195e-21
   5.3482089375000014e-03    2.6901429298126241e-21    1.7160552701936412e-21
   5.4092440937500014e-03    2.5838691358282050e-21    1.8299564531833616e-21
   5.4702792500000014e-03    2.4727910262257699e-21    1.9377763371215700e-21
   5.5313144062500014e-03    2.3572483391289080e-21    2.0393108005994326e-21
   5.5923495625000014e-03    2.2375894964449368e-21    2.1343747802462014e-21
   5.6533847187500014e-03    2.1141705159642131e-21    2.2228026292053753e-21
   5.7144198750000014e-03    1.9873539103205966e-21    2.3044484121753841e-21
   5.7754550312500014e-03    1.8575075765793955e-21    2.3791861367223153e-21
   5.8364901875000014e-03    1.7250036802038169e-21    2.4469099207976962e-21
   5.8975253437500014e-03    1.5902175371220373e-21    2.5075340966169823e-21
   5.9585605000000014e-03    1.4535264975750593e-21    2.5609932512726613e-21
   6.0195956562500014e-03    1.3153088353709927e-21    2.6072422046694873e-21
   6.0806308125000014e-03    1.1759426461043553e-21    2.6462559255775731e-21
   6.1416659687500014e-03    1.0358047578205734e-21    2.6780293868008608e-21
   6.2027011250000014e-03    8.9526965751574705e-22    2.7025773606537004e-21
   6.2637362812500014e-03    7.5470843676140939e-22    2.7199341561259534e-21
   6.3247714375000014e-03    6.1448775963312726e-22    2.7301532992967691e-21
   6.3858065937500014e-03    4.7496885600176084e-22    2.7333071587284553e-21
   6.4468417500000014e-03    3.3650654311695949e-22    2.7294865177342110e-21
   6.5078769062500014e-03    1.9944827827526043e-22    2.7188000955664033e-21
   6.5689120625000014e-03    6.4133245220202388e-23    2.7013740197153673e-21
   6.6299472187500014e-03   -6.9108523230013214e-23    2.6773512516417016e-21
   6.6909823750000014e-03   -1.9995698398967091e-22    2.6468909683879802e-21
   6.7520175312500014e-03   -3.2810288177362541e-22    2.6101679026277703e-21
   6.8130526875000014e-03   -4.5324850442063049e-22    2.5673716438113017e-21
   6.8740878437500014e-03   -5.7510839363896168e-22    2.5187059031574943e-21
   6.9351230000000014e-03   -6.9341000951713459e-22    2.4643877453212874e-21
   6.9961581562500014e-03   -8.0789434732139154e-22    2.4046467896334572e-21
   7.0571933125000014e-03   -9.1831650528221707e-22    2.3397243838670361e-21
   7.1182284687500014e-03   -1.0244462022543073e-21    2.2698727535303038e-21
   7.1792636250000014e-03   -1.1260682443172152e-21    2.1953541297210944e-21
   7.2402987812500014e-03   -1.2229829395665702e-21    2.1164398586008608e-21
   7.3013339375000014e-03   -1.3150064605281330e-21    2.0334094955598517e-21
   7.3623690937500014e-03   -1.4019711538076969e-21    1.9465498871469526e-21
   7.4234042500000014e-03   -1.4837257967690750e-21    1.8561542438293831e-21
   7.4844394062500014e-03   -1.5601358012089214e-21    1.7625212066289765e-21
   7.5454745625000014e-03   -1.6310833641708442e-21    1.6659539106531085e-21
   7.6065097187500014e-03   -1.6964675662112237e-21    1.5667590485002125e-21
   7.6675448750000014e-03   -1.7562044175952435e-21    1.4652459364721604e-21
   7.7285800312500014e-03   -1.8102268530629185e-21    1.3617255864692033e-21
   7.7896151875000014e-03   -1.8584846759613714e-21    1.2565097863779413e-21
   7.8506503437500014e-03   -1.9009444526904589e-21    1.1499101916892692e-21
   7.9116855000000014e-03   -1.9375893585538332e-21    1.0422374310020149e-21
   7.9727206562500014e-03   -1.9684189762463472e-21    9.3380022797922969e-22
   8.0337558125000014e-03   -1.9934490483407380e-21    8.2490454222854171e-22
   8.0947909687500014e-03   -2.0127111852618422e-21    7.1585273147584809e-22
   8.1558261250000014e-03   -2.0262525303544831e-21    6.0694273729360469e-22
   8.2168612812500014e-03   -2.0341353837617574e-21    4.9846729653132615e-22
   8.2778964375000014e-03   -2.0364367869332728e-21    3.9071318047739519e-22
   8.3389315937500014e-03   -2.0332480696777420e-21    2.8396046365818740e-22
   8.3999667500000014e-03   -2.0246743617613662e-21    1.7848182405338277e-22
   8.4610019062500014e-03   -2.0108340711320238e-21    7.4541876375802580e-23
   8.5220370625000014e-03   -1.9918583309198079e-21   -2.7603460069380292e-23
   8.5830722187500014e-03   -1.9678904174265093e-21   -1.2770755756738385e-22
   8.6441073750000014e-03   -1.9390851413703785e-21   -2.2553363897766604e-22
   8.7051425312500014e-03   -1.9056082146978054e-21   -3.2085529841761173e-22
   8.7661776875000014e-03   -1.8676355953105330e-21   -4.1345698268510107e-22
   8.8272128437500014e-03   -1.8253528120856352e-21   -5.0313443260005758e-22
   8.8882480000000014e-03   -1.7789542725858942e-21   -5.8969508358585144e-22
   8.9492831562500014e-03   -1.7286425558704322e-21   -6.7295842495200203e-22
   9.0103183125000014e-03   -1.6746276928196772e-21   -7.5275631747907118e-22
   9.0713534687500014e-03   -1.6171264363851079e-21   -8.2893326904495370e-22
   9.1323886250000014e-03   -1.5563615241628443e-21   -9.0134666816807428e-22
   9.1934237812500014e-03   -1.4925609356713338e-21   -9.6986697547722900e-22
   9.2544589375000014e-03   -1.4259571466872076e-21   -1.0343778732495093e-21
   9.3154940937500014e-03   -1.3567863829602316e-21   -1.0947763732863089e-21
   9.3765292500000014e-03   -1.2852878755882640e-21   -1.1509728835228086e-21
   9.4375644062500014e-03   -1.2117031202866460e-21   -1.2028912338879276e-21
   9.4985995625000014e-03   -1.1362751427336498e-21   -1.2504686620495063e-21
   9.5596347187500014e-03   -1.0592477721149808e-21   -1.2936557597927441e-21
   9.6206698750000014e-03   -9.8086492492593082e-22   -1.3324163808888346e-21
   9.6817050312500014e-03   -9.0136990102024274e-22   -1.3667275114146352e-21
   9.7427401875000014e-03   -8.2100469382004186e-22   -1.3965791035832193e-21
   9.8037753437500014e-03   -7.4000931652206113e-22   -1.4219738742387269e-21
   9.8648105000000014e-03   -6.5862114605186453e-22   -1.4429270692571073e-21
   9.9258456562500014e-03   -5.7707428643032472e-22   -1.4594661951769334e-21
   9.9868808125000014e-03   -4.9559895312570410e-22   -1.4716307194611036e-21
   1.0047915968750001e-02   -4.1442087987048492e-22   -1.4794717408611415e-21
   1.0108951125000001e-02   -3.3376074932518364e-22   -1.4830516314205288e-21
   1.0169986281250001e-02   -2.5383364887187459e-22   -1.4824436517122536e-21
   1.0231021437500001e-02   -1.7484855271872203e-22   -1.4777315409582047e-21
   1.0292056593750001e-02   -9.7007831393549147e-23   -1.4690090837244129e-21
   1.0353091750000001e-02   -2.0506789599952593e-23   -1.4563796549261746e-21
   1.0414126906250001e-02    5.4466766696166582e-23   -1.4399557449109941e-21
   1.0475162062500001e-02    1.2773293318789757e-22   -1.4198584664149184e-21
   1.0536197218750001e-02    1.9912007950116890e-22   -1.3962170452093246e-21
   1.0597232375000001e-02    2.6846519027234910e-22   -1.3691682962706641e-21
   1.0658267531250001e-02    3.3561417458672777e-22   -1.3388560873149915e-21
   1.0719302687500001e-02    4.0042214344035205e-22   -1.3054307915425819e-21
   1.0780337843750001e-02    4.6275365499188191e-22   -1.2690487314355853e-21
   1.0841373000000001e-02    5.2248292747410056e-22   -1.2298716154436025e-21
   1.0902408156250001e-02    5.7949401973587144e-22   -1.1880659693784763e-21
   1.0963443312500001e-02    6.3368097948472686e-22   -1.1438025643206444e-21
   1.1024478468750001e-02    6.8494795939731598e-22   -1.0972558428152057e-21
   1.1085513625000001e-02    7.3320930135966357e-22   -1.0486033451066369e-21
   1.1146548781250001e-02    7.7838958919108035e-22   -9.9802513712707990e-22
   1.1207583937500001e-02    8.2042367029456819e-22   -9.4570324191449452e-22
   1.1268619093750001e-02    8.5925664676246047e-22   -8.9182107609384253e-22
   1.1329654250000001e-02    8.9484383654846426e-22   -8.3656289300732415e-22
   1.1390689406250001e-02    9.2715070539626458e-22   -7.8011323402846345e-22
   1.1451724562500001e-02    9.5615277029001918e-22   -7.2265638954001137e-22
   1.1512759718750001e-02    9.8183547526348461e-22   -6.6437587099727553e-22
   1.1573794875000001e-02    1.0041940404717978e-21   -6.0545389543702988e-22
   1.1634830031250001e-02    1.0232332854931450e-21   -5.4607088372765787e-22
   1.1695865187500001e-02    1.0389674278864927e-21   -4.8640497378912920e-22
   1.1756900343750001e-02    1.0514198580861526e-21   -4.2663154994180381e-22
   1.1817935500000001e-02    1.0606228917641289e-21   -3.6692278947144187e-22
   1.1878970656250001e-02    1.0666175008368688e-21   -3.0744722742425955e-22
   1.1940005812500001e-02    1.0694530243342209e-21   -2.4836934057065302e-22
   1.2001040968750001e-02    1.0691868603849850e-21   -1.8984915139978910e-22
   1.2062076125000001e-02    1.0658841406054502e-21   -1.3204185292963986e-22
   1.2123111281250001e-02    1.0596173882047491e-21   -7.5097455038695120e-23
   1.2184146437500001e-02    1.0504661611437203e-21   -1.9160452946585918e-23
   1.2245181593750001e-02    1.0385166817022832e-21    3.5630481608323480e-23
   1.2306216750000001e-02    1.0238614538241294e-21    8.9142786025662769e-23
   1.2367251906250001e-02    1.0065988696168954e-21    1.4125026894443087e-22
   1.2428287062500001e-02    9.8683280639096005e-22    1.9183334847807036e-22
   1.2489322218750001e-02    9.6467221562063697e-22    2.4077926635023759e-22
   1.2550357375000001e-02    9.4023070520800289e-22    2.8798227777535487e-22
   1.2611392531250001e-02    9.1362611642189184e-22    3.3334381700408149e-22
   1.2672427687500001e-02    8.8498009687289770e-22    3.7677263852843041e-22
   1.2733462843750001e-02    8.5441767086964171e-22    4.1818493401446158e-22
   1.2794498000000001e-02    8.2206680848222343e-22    4.5750442510186412e-22
   1.2855533156250001e-02    7.8805799461579475e-22    4.9466243227933302e-22
   1.2916568312500001e-02    7.5252379937075515e-22    5.2959792011206526e-22
   1.2977603468750001e-02    7.1559845093634175e-22    5.6225751916294467e-22
   1.3038638625000001e-02    6.7741741223141375e-22    5.9259552501187371e-22
   1.3099673781250001e-02    6.3811696247037815e-22    6.2057387483799297e-22
   1.3160708937500001e-02    5.9783378479343796e-22    6.4616210208724707e-22
   1.3221744093750001e-02    5.5670456105901428e-22    6.6933726980260781e-22
   1.3282779250000001e-02    5.1486557485233484e-22    6.9008388324635230e-22
   1.3343814406250001e-02    4.7245232371811724e-22    7.0839378249276329e-22
   1.3404849562500001e-02    4.2959914157707314e-22    7.2426601571564589e-22
   1.3465884718750001e-02    3.8643883223592176e-22    7.3770669393785239e-22
   1.3526919875000001e-02    3.4310231484877895e-22    7.4872882804966821e-22
   1.3587955031250001e-02    2.9971828213455265e-22    7.5735214893926232e-22
   1.3648990187500001e-02    2.5641287210038135e-22    7.6360291161149019e-22
   1.3710025343750001e-02    2.1330935396540050e-22    7.6751368420110254e-22
   1.3771060500000001e-02    1.7052782892253364e-22    7.6912312281278619e-22
   1.3832095656250001e-02    1.2818494631859354e-22    7.6847573314354713e-22
   1.3893130812500001e-02    8.6393635775092153e-23    7.6562161986260421e-22
   1.3954165968750001e-02    4.5262855713834531e-23    7.6061622474035098e-22
   1.4015201125000001e-02    4.8973586929633889e-24    7.5352005453093989e-22
   1.4076236281250001e-02   -3.4602526099364916e-23    7.4439839962281415e-22
   1.4137271437500001e-02   -7.3141092904723033e-23    7.3332104447798959e-22
   1.4198306593750001e-02   -1.1062744177658219e-22    7.2036197088419486e-22
   1.4259341750000001e-02   -1.4697564311127313e-22    7.0559905504412834e-22
   1.4320376906250001e-02   -1.8210488421081163e-22    6.8911375952317226e-22
   1.4381412062500001e-02   -2.1593959781656458e-22    6.7099082107099573e-22
   1.4442447218750001e-02   -2.4840957260756657e-22    6.5131793532362442e-22
   1.4503482375000001e-02   -2.7945004571107775e-22    6.3018543938091303e-22
   1.4564517531250001e-02   -3.0900177732540358e-22    6.0768599323994169e-22
   1.4625552687500001e-02   -3.3701110760611558e-22    5.8391426104783762e-22
   1.4686587843750001e-02   -3.6342999601630233e-22    5.5896659311796864e-22
   1.4747623000000001e-02   -3.8821604338941553e-22    5.3294070963148990e-22
   1.4808658156250001e-02   -4.1133249699938109e-22    5.0593538692197508e-22
   1.4869693312500001e-02   -4.3274823897698597e-22    4.7805014721442105e-22
   1.4930728468750001e-02   -4.5243775845384753e-22    4.4938495266145161e-22
   1.4991763625000001e-02   -4.7038110785560214e-22    4.2003990448915548e-22
   1.5052798781250001e-02   -4.8656384380416436e-22    3.9011494803280862e-22
   1.5113833937500001e-02   -5.0097695312489985e-22    3.5970958440891478e-22
   1.5174869093750001e-02   -5.1361676448835978e-22    3.2892258953465560e-22
   1.5235904250000001e-02   -5.2448484624768832e-22    2.9785174116914434e-22
   1.5296939406250001e-02   -5.3358789106198323e-22    2.6659355461290441e-22
   1.5357974562500001e-02   -5.4093758792263418e-22    2.3524302766298165e-22
   1.5419009718750001e-02   -5.4655048222404519e-22    2.0389339538108302e-22
   1.5480044875000001e-02   -5.5044782454206145e-22    1.7263589519135107e-22
   1.5541080031250001e-02   -5.5265540880293414e-22    1.4155954278286539e-22
   1.5602115187500001e-02   -5.5320340054269217e-22    1.1075091924997767e-22
   1.5663150343750001e-02   -5.5212615597137893e-22    8.0293969861160701e-23
   1.5724185500000001e-02   -5.4946203256879863e-22    5.0269814804357349e-23
   1.5785220656250001e-02   -5.4525319194813339e-22    2.0756572214030657e-23
   1.5846255812500001e-02   -5.3954539573115343e-22   -8.1708062577117183e-24
   1.5907290968750001e-02   -5.3238779518370435e-22   -3.6440687106199989e-23
   1.5968326125000001e-02   -5.2383271536280182e-22   -6.3984893698230270e-23
   1.6029361281250001e-02   -5.1393543452701443e-22   -9.0738831919792363e-23
   1.6090396437500001e-02   -5.0275395955992472e-22   -1.1664160265383418e-22
   1.6151431593750001e-02   -4.9034879815237129e-22   -1.4163610103532392e-22
   1.6212466750000001e-02   -4.7678272848297325e-22   -1.6566910247113805e-22
   1.6273501906250001e-02   -4.6212056712815621e-22   -1.8869133545169323e-22
   1.6334537062500001e-02   -4.4642893592263218e-22   -2.1065754121973434e-22
   1.6395572218750001e-02   -4.2977602847908767e-22   -2.3152652039919535e-22
   1.6456607375000001e-02   -4.1223137706180185e-22   -2.5126116672339557e-22
   1.6517642531250001e-02   -3.9386562049310148e-22   -2.6982848803704055e-22
   1.6578677687500001e-02   -3.7475027375410172e-22   -2.8719961478039126e-22
   1.6639712843750001e-02   -3.5495749992208314e-22   -3.0334979619656953e-22
   1.6700748000000001e-02   -3.3455988506631095e-22   -3.1825838453409793e-22
   1.6761783156250001e-02   -3.1363021670210589e-22   -3.3190880754648510e-22
   1.6822818312500001e-02   -2.9224126637971728e-22   -3.4428852961881214e-22
   1.6883853468750001e-02   -2.7046557696001883e-22   -3.5538900187786795e-22
   1.6944888625000001e-02   -2.4837525510346248e-22   -3.6520560166732256e-22
   1.7005923781250001e-02   -2.2604176947210026e-22   -3.7373756179271912e-22
   1.7066958937500001e-02   -2.0353575511692620e-22   -3.8098788996265935e-22
   1.7127994093750001e-02   -1.8092682449447238e-22   -3.8696327887241186e-22
   1.7189029250000001e-02   -1.5828338552751685e-22   -3.9167400739429580e-22
   1.7250064406250001e-02   -1.3567246709511497e-22   -3.9513383335553342e-22
   1.7311099562500001e-02   -1.1315955230697957e-22   -3.9735987839885450e-22
   1.7372134718750001e-02   -9.0808419886678116e-23   -3.9837250543391827e-22
   1.7433169875000001e-02   -6.8680993957229459e-23   -3.9819518919864211e-22
   1.7494205031250001e-02   -4.6837202491586957e-23   -3.9685438045877220e-22
   1.7555240187500001e-02   -2.5334844659327933e-23   -3.9437936438149927e-22
   1.7616275343750001e-02   -4.2294672696073991e-24   -3.9080211362466901e-22
   1.7677310500000001e-02    1.6425749520650936e-23   -3.8615713668713569e-22
   1.7738345656250001e-02    3.6580097095352051e-23   -3.8048132206810962e-22
   1.7799380812500001e-02    5.6185433757338859e-23   -3.7381377878398817e-22
   1.7860415968750001e-02    7.5196270519107846e-23   -3.6619567379015715e-22
   1.7921451125000001e-02    9.3569847259167666e-23   -3.5767006685263767e-22
   1.7982486281250001e-02    1.1126619922652240e-22   -3.4828174341030797e-22
   1.8043521437500001e-02    1.2824821390459670e-22   -3.3807704596274976e-22
   1.8104556593750001e-02    1.4448167827416153e-22   -3.2710370451164224e-22
   1.8165591750000001e-02    1.5993531654226067e-22   -3.1541066657508771e-22
