Time	Strain
-1.3021802197500003	-3.7036482336974513e-22
-1.3021191845937503	-3.7895753797947396e-22
-1.3020581494375003	-3.8753570351681373e-22
-1.3019971142812503	-3.9609898230378994e-22
-1.3019360791250003	-4.046470390740944e-22
-1.3018750439687503	-4.131795374991032e-22
-1.3018140088125003	-4.216961428391373e-22
-1.3017529736562503	-4.301965207085485e-22
-1.3016919385000003	-4.386803369183366e-22
-1.3016309033437503	-4.471472585768508e-22
-1.3015698681875003	-4.555969528301964e-22
-1.3015088330312503	-4.640290879335229e-22
-1.3014477978750003	-4.724433325269036e-22
-1.3013867627187503	-4.80839355912058e-22
-1.3013257275625003	-4.892168278011957e-22
-1.3012646924062503	-4.975754195450258e-22
-1.3012036572500003	-5.059148021348367e-22
-1.3011426220937503	-5.142346484442011e-22
-1.3010815869375003	-5.225346305200698e-22
-1.3010205517812503	-5.308144224916033e-22
-1.3009595166250003	-5.390736989198554e-22
-1.3008984814687503	-5.473121345860007e-22
-1.3008374463125003	-5.555294055324631e-22
-1.3007764111562503	-5.637251885274829e-22
-1.3007153760000003	-5.718991614324024e-22
-1.3006543408437503	-5.800510028328517e-22
-1.3005933056875003	-5.881803911492338e-22
-1.3005322705312503	-5.962870075050431e-22
-1.3004712353750003	-6.043705324328601e-22
-1.3004102002187503	-6.124306471144664e-22
-1.3003491650625003	-6.204670354489558e-22
-1.3002881299062503	-6.284793801950282e-22
-1.3002270947500003	-6.364673666261854e-22
-1.3001660595937503	-6.444306792368823e-22
-1.3001050244375003	-6.523690059464073e-22
-1.3000439892812503	-6.602820323904624e-22
-1.2999829541250003	-6.681694479250002e-22
-1.2999219189687503	-6.760309413332486e-22
-1.2998608838125003	-6.838662036929294e-22
-1.2997998486562503	-6.916749258081277e-22
-1.2997388135000003	-6.994567996203239e-22
-1.2996777783437503	-7.072115190139816e-22
-1.2996167431875003	-7.149387782305838e-22
-1.2995557080312503	-7.226382721071124e-22
-1.2994946728750003	-7.303096980812096e-22
-1.2994336377187503	-7.379527526535096e-22
-1.2993726025625003	-7.455671353148279e-22
-1.2993115674062503	-7.531525448639384e-22
-1.2992505322500003	-7.607086836077717e-22
-1.2991894970937503	-7.682352522494814e-22
-1.2991284619375003	-7.757319539147624e-22
-1.2990674267812503	-7.831984935528918e-22
-1.2990063916250003	-7.906345763251886e-22
-1.2989453564687503	-7.980399079956704e-22
-1.2988843213125003	-8.054141975558616e-22
-1.2988232861562503	-8.127571531598652e-22
-1.2987622510000003	-8.200684846641202e-22
-1.2987012158437503	-8.273479039438896e-22
-1.2986401806875003	-8.34595123287016e-22
-1.2985791455312503	-8.418098566663496e-22
-1.2985181103750003	-8.48991818776081e-22
-1.2984570752187503	-8.561407259524727e-22
-1.2983960400625003	-8.632562967987186e-22
-1.2983350049062503	-8.7033824901098e-22
-1.2982739697500003	-8.773863028024687e-22
-1.2982129345937503	-8.844001804620354e-22
-1.2981518994375003	-8.913796036164155e-22
-1.2980908642812503	-8.9832429708981e-22
-1.2980298291250003	-9.052339864385156e-22
-1.2979687939687503	-9.121083979968816e-22
-1.2979077588125003	-9.189472598680548e-22
-1.2978467236562503	-9.257503027686136e-22
-1.2977856885000003	-9.325172554570613e-22
-1.2977246533437503	-9.392478518554941e-22
-1.2976636181875003	-9.459418244326106e-22
-1.2976025830312503	-9.525989097002967e-22
-1.2975415478750003	-9.592188431120651e-22
-1.2974805127187503	-9.658013625265694e-22
-1.2974194775625003	-9.723462081859426e-22
-1.2973584424062503	-9.788531209544303e-22
-1.2972974072500003	-9.85321841862424e-22
-1.2972363720937503	-9.91752115779571e-22
-1.2971753369375003	-9.981436873383267e-22
-1.2971143017812503	-1.0044963039154883e-21
-1.2970532666250003	-1.0108097139658533e-21
-1.2969922314687503	-1.0170836669390091e-21
-1.2969311963125003	-1.0233179131556075e-21
-1.2968701611562503	-1.0295122070401786e-21
-1.2968091260000003	-1.0356663017782277e-21
-1.2967480908437503	-1.0417799543976091e-21
-1.2966870556875003	-1.0478529209625275e-21
-1.2966260205312503	-1.0538849626307898e-21
-1.2965649853750003	-1.0598758378716782e-21
-1.2965039502187503	-1.0658253101870763e-21
-1.2964429150625003	-1.071733143455752e-21
-1.2963818799062503	-1.077599103169537e-21
-1.2963208447500003	-1.083422955809624e-21
-1.2962598095937503	-1.0892044706975472e-21
-1.2961987744375003	-1.0949434178846864e-21
-1.2961377392812503	-1.1006395702522102e-21
-1.2960767041250003	-1.1062926997669729e-21
-1.2960156689687503	-1.1119025833283877e-21
-1.2959546338125003	-1.1174689972381413e-21
-1.2958935986562503	-1.122991719542748e-21
-1.2958325635000003	-1.1284705332078289e-21
-1.2957715283437503	-1.1339052175562461e-21
-1.2957104931875003	-1.139295557339955e-21
-1.2956494580312503	-1.1446413391049768e-21
-1.2955884228750003	-1.1499423491550618e-21
-1.2955273877187503	-1.1551983758429837e-21
-1.2954663525625003	-1.1604092118049982e-21
-1.2954053174062503	-1.1655746482192829e-21
-1.2953442822500003	-1.1706944791286559e-21
-1.2952832470937503	-1.1757685017310965e-21
-1.2952222119375003	-1.1807965126744457e-21
-1.2951611767812503	-1.1857783126095116e-21
-1.2951001416250003	-1.1907137025742195e-21
-1.2950391064687503	-1.1956024857086401e-21
-1.2949780713125003	-1.2004444676542459e-21
-1.2949170361562503	-1.2052394540602351e-21
-1.2948560010000003	-1.209987253967917e-21
-1.2947949658437503	-1.2146876790926043e-21
-1.2947339306875003	-1.219340540658887e-21
-1.2946728955312503	-1.2239456537195682e-21
-1.2946118603750003	-1.2285028330981952e-21
-1.2945508252187503	-1.2330118980835038e-21
-1.2944897900625003	-1.2374726668368716e-21
-1.2944287549062503	-1.2418849626276253e-21
-1.2943677197500003	-1.2462486085709355e-21
-1.2943066845937503	-1.2505634303536403e-21
-1.2942456494375003	-1.254829253906842e-21
-1.2941846142812503	-1.2590459114158667e-21
-1.2941235791250003	-1.2632132309835717e-21
-1.2940625439687503	-1.267331048175795e-21
-1.2940015088125003	-1.2713991962107126e-21
-1.2939404736562503	-1.2754175147004168e-21
-1.2938794385000003	-1.2793858398365248e-21
-1.2938184033437503	-1.2833040130194524e-21
-1.2937573681875003	-1.2871718777286857e-21
-1.2936963330312503	-1.2909892785946327e-21
-1.2936352978750003	-1.2947560638905496e-21
-1.2935742627187503	-1.2984720797124717e-21
-1.2935132275625003	-1.3021371780372169e-21
-1.2934521924062503	-1.3057512122925638e-21
-1.2933911572500003	-1.309314036289656e-21
-1.2933301220937503	-1.3128255061830318e-21
-1.2932690869375003	-1.3162854822672523e-21
-1.2932080517812503	-1.319693824715074e-21
-1.2931470166250003	-1.3230503951136692e-21
-1.2930859814687503	-1.3263550606678263e-21
-1.2930249463125003	-1.3296076860426836e-21
-1.2929639111562503	-1.3328081412947056e-21
-1.2929028760000003	-1.33595629582889e-21
-1.2928418408437503	-1.3390520239665967e-21
-1.2927808056875003	-1.3420952014814068e-21
-1.2927197705312503	-1.3450857029817373e-21
-1.2926587353750003	-1.3480234092898758e-21
-1.2925977002187503	-1.350908200508037e-21
-1.2925366650625003	-1.3537399607346663e-21
-1.2924756299062503	-1.356518575169986e-21
-1.2924145947500003	-1.3592439306405436e-21
-1.2923535595937503	-1.3619159173705925e-21
-1.2922925244375003	-1.3645344265667281e-21
-1.2922314892812503	-1.3670993520722047e-21
-1.2921704541250003	-1.3696105892054889e-21
-1.2921094189687503	-1.3720680357372335e-21
-1.2920483838125003	-1.3744715923111057e-21
-1.2919873486562503	-1.3768211605286326e-21
-1.2919263135000003	-1.3791166440476656e-21
-1.2918652783437503	-1.3813579499665475e-21
-1.2918042431875003	-1.38354498731136e-21
-1.2917432080312503	-1.3856776653943768e-21
-1.2916821728750003	-1.3877558973180952e-21
-1.2916211377187503	-1.3897795978087481e-21
-1.2915601025625003	-1.3917486832339012e-21
-1.2914990674062503	-1.3936630741042892e-21
-1.2914380322500003	-1.3955226906236985e-21
-1.2913769970937503	-1.3973274570473587e-21
-1.2913159619375003	-1.3990772984393816e-21
-1.2912549267812503	-1.400772142098339e-21
-1.2911938916250003	-1.4024119184190496e-21
-1.2911328564687503	-1.403996559111562e-21
-1.2910718213125003	-1.405525998309725e-21
-1.2910107861562503	-1.4070001728926312e-21
-1.2909497510000003	-1.4084190197150067e-21
-1.2908887158437503	-1.409782481115046e-21
-1.2908276806875003	-1.4110904995466334e-21
-1.2907666455312503	-1.4123430216118784e-21
-1.2907056103750003	-1.4135399909464796e-21
-1.2906445752187503	-1.414681360043454e-21
-1.2905835400625003	-1.4157670785206478e-21
-1.2905225049062503	-1.416797101211275e-21
-1.2904614697500003	-1.4177713849396664e-21
-1.2904004345937503	-1.41868988587956e-21
-1.2903393994375003	-1.4195525652122465e-21
-1.2902783642812503	-1.4203593850976594e-21
-1.2902173291250003	-1.4211103115788042e-21
-1.2901562939687503	-1.4218053103787452e-21
-1.2900952588125003	-1.4224443500390735e-21
-1.2900342236562503	-1.4230274030660157e-21
-1.2899731885000003	-1.423554443971639e-21
-1.2899121533437503	-1.4240254461082973e-21
-1.2898511181875003	-1.424440388522117e-21
-1.2897900830312503	-1.4247992509046343e-21
-1.2897290478750003	-1.4251020175272097e-21
-1.2896680127187503	-1.4253486705396253e-21
-1.2896069775625003	-1.425539197006223e-21
-1.2895459424062503	-1.425673587197271e-21
-1.2894849072500003	-1.4257518306332508e-21
-1.2894238720937503	-1.4257739224499857e-21
-1.2893628369375003	-1.4257398573788687e-21
-1.2893018017812503	-1.4256496334063608e-21
-1.2892407666250003	-1.4255032491183212e-21
-1.2891797314687503	-1.425300710446735e-21
-1.2891186963125003	-1.4250420181097035e-21
-1.2890576611562503	-1.4247271789987031e-21
-1.2889966260000003	-1.424356204457902e-21
-1.2889355908437503	-1.4239291038410118e-21
-1.2888745556875003	-1.4234458905757813e-21
-1.2888135205312503	-1.422906581471457e-21
-1.2887524853750003	-1.4223111923625152e-21
-1.2886914502187503	-1.4216597439743125e-21
-1.2886304150625003	-1.4209522588787377e-21
-1.2885693799062503	-1.420188760072974e-21
-1.2885083447500003	-1.4193692758047338e-21
-1.2884473095937503	-1.4184938337554122e-21
-1.2883862744375003	-1.417562465138723e-21
-1.2883252392812503	-1.4165752041704528e-21
-1.2882642041250003	-1.4155320846702788e-21
-1.2882031689687503	-1.4144331454403144e-21
-1.2881421338125003	-1.4132784250188237e-21
-1.2880810986562503	-1.412067966718086e-21
-1.2880200635000003	-1.410801812980737e-21
-1.2879590283437503	-1.4094800122094184e-21
-1.2878979931875003	-1.4081026122553025e-21
-1.2878369580312503	-1.406669663309762e-21
-1.2877759228750003	-1.4051812193485668e-21
-1.2877148877187503	-1.4036373341171512e-21
-1.2876538525625003	-1.4020380661318479e-21
-1.2875928174062503	-1.4003834761355542e-21
-1.2875317822500003	-1.3986736232261884e-21
-1.2874707470937503	-1.3969085725914485e-21
-1.2874097119375003	-1.3950883909604495e-21
-1.2873486767812503	-1.3932131452701056e-21
-1.2872876416250003	-1.3912829069225263e-21
-1.2872266064687503	-1.3892977483259528e-21
-1.2871655713125003	-1.3872577437326302e-21
-1.2871045361562503	-1.3851629717051301e-21
-1.2870435010000003	-1.3830135098600295e-21
-1.2869824658437503	-1.3808094399737648e-21
-1.2869214306875003	-1.3785508462807957e-21
-1.2868603955312503	-1.3762378125175351e-21
-1.2867993603750003	-1.3738704290011173e-21
-1.2867383252187503	-1.3714487829939841e-21
-1.2866772900625003	-1.368972968642902e-21
-1.2866162549062503	-1.3664430796962047e-21
-1.2865552197500003	-1.3638592118288345e-21
-1.2864941845937503	-1.3612214642951975e-21
-1.2864331494375003	-1.3585299365709643e-21
-1.2863721142812503	-1.3557847333510626e-21
-1.2863110791250003	-1.35298595841195e-21
-1.2862500439687503	-1.3501337188615055e-21
-1.2861890088125003	-1.3472281233409527e-21
-1.2861279736562503	-1.3442692831700954e-21
-1.2860669385000003	-1.3412573135186233e-21
-1.2860059033437503	-1.338192327322863e-21
-1.2859448681875003	-1.3350744436972004e-21
-1.2858838330312503	-1.3319037815117275e-21
-1.2858227978750003	-1.328680464607493e-21
-1.2857617627187503	-1.3254046139553545e-21
-1.2857007275625003	-1.3220763560030917e-21
-1.2856396924062503	-1.3186958212200018e-21
-1.2855786572500003	-1.315263136369614e-21
-1.2855176220937503	-1.3117784370155221e-21
-1.2854565869375003	-1.3082418536758048e-21
-1.2853955517812503	-1.3046535258100566e-21
-1.2853345166250003	-1.3010135907279532e-21
-1.2852734814687503	-1.2973221876132914e-21
-1.2852124463125003	-1.293579460663255e-21
-1.2851514111562503	-1.2897855527478618e-21
-1.2850903760000003	-1.2859406123496515e-21
-1.2850293408437503	-1.2820447865054817e-21
-1.2849683056875003	-1.2780982259163618e-21
-1.2849072705312503	-1.2741010832288686e-21
-1.2848462353750003	-1.2700535137059464e-21
-1.2847852002187503	-1.2659556723994295e-21
-1.2847241650625003	-1.2618077197158724e-21
-1.2846631299062503	-1.2576098164706274e-21
-1.2846020947500003	-1.2533621218894605e-21
-1.2845410595937503	-1.249064804542366e-21
-1.2844800244375003	-1.2447180286022896e-21
-1.2844189892812503	-1.2403219633609768e-21
-1.2843579541250003	-1.2358767788604066e-21
-1.2842969189687503	-1.2313826486266112e-21
-1.2842358838125003	-1.2268397453226032e-21
-1.2841748486562503	-1.222248246231453e-21
-1.2841138135000003	-1.2176083289143699e-21
-1.2840527783437503	-1.2129201749229363e-21
-1.2839917431875003	-1.2081839647706786e-21
-1.2839307080312503	-1.2033998837040417e-21
-1.2838696728750003	-1.1985681172446984e-21
-1.2838086377187503	-1.1936888526987546e-21
-1.2837476025625003	-1.1887622801233207e-21
-1.2836865674062503	-1.1837885912075583e-21
-1.2836255322500003	-1.1787679786305985e-21
-1.2835644970937503	-1.1737006392754666e-21
-1.2835034619375003	-1.1685867689580704e-21
-1.2834424267812503	-1.1634265668697664e-21
-1.2833813916250003	-1.1582202344949486e-21
-1.2833203564687503	-1.1529679747626288e-21
-1.2832593213125003	-1.147669991729995e-21
-1.2831982861562503	-1.1423264917534889e-21
-1.2831372510000003	-1.1369376831039385e-21
-1.2830762158437503	-1.1315037759082263e-21
-1.2830151806875003	-1.1260249814120644e-21
-1.2829541455312503	-1.1205015145969976e-21
-1.2828931103750003	-1.1149335898355372e-21
-1.2828320752187503	-1.1093214248318188e-21
-1.2827710400625003	-1.1036652381372856e-21
-1.2827100049062503	-1.0979652498300778e-21
-1.2826489697500003	-1.092221683969712e-21
-1.2825879345937503	-1.086434763636086e-21
-1.2825268994375003	-1.0806047153868103e-21
-1.2824658642812503	-1.074731766195819e-21
-1.2824048291250003	-1.0688161457305748e-21
-1.2823437939687503	-1.062858085015819e-21
-1.2822827588125003	-1.0568578169615221e-21
-1.2822217236562503	-1.0508155765836243e-21
-1.2821606885000003	-1.0447315988169724e-21
-1.2820996533437503	-1.0386061223994405e-21
-1.2820386181875003	-1.0324393873387888e-21
-1.2819775830312503	-1.0262316330371969e-21
-1.2819165478750003	-1.019983103772881e-21
-1.2818555127187503	-1.013694043368387e-21
-1.2817944775625003	-1.0073646970009802e-21
-1.2817334424062503	-1.000995314714128e-21
-1.2816724072500003	-9.945861441498791e-22
-1.2816113720937503	-9.881374357875281e-22
-1.2815503369375003	-9.816494429765431e-22
-1.2814893017812503	-9.751224193023567e-22
-1.2814282666250003	-9.685566203961782e-22
-1.2813672314687503	-9.619523036153703e-22
-1.2813061963125003	-9.553097275272392e-22
-1.2812451611562503	-9.486291521426895e-22
-1.2811841260000003	-9.419108398425029e-22
-1.2811230908437503	-9.351550530578563e-22
-1.2810620556875003	-9.283620569783962e-22
-1.2810010205312503	-9.215321184481414e-22
-1.2809399853750003	-9.146655042773723e-22
-1.2808789502187503	-9.0776248423044e-22
-1.2808179150625003	-9.00823329084243e-22
-1.2807568799062503	-8.938483103956668e-22
-1.2806958447500003	-8.86837702611496e-22
-1.2806348095937503	-8.797917796623915e-22
-1.2805737744375003	-8.727108194372993e-22
-1.2805127392812503	-8.655950982719249e-22
-1.2804517041250003	-8.584448971482603e-22
-1.2803906689687503	-8.512604948293458e-22
-1.2803296338125003	-8.440421750501558e-22
-1.2802685986562503	-8.367902198976436e-22
-1.2802075635000003	-8.295049150953921e-22
-1.2801465283437503	-8.221865462922697e-22
-1.2800854931875003	-8.148354004432901e-22
-1.2800244580312503	-8.074517672706702e-22
-1.2799634228750003	-8.000359364818254e-22
-1.2799023877187503	-7.925881994281386e-22
-1.2798413525625003	-7.851088485453484e-22
-1.2797803174062503	-7.775981781363487e-22
-1.2797192822500003	-7.700564833433632e-22
-1.2796582470937503	-7.624840601143781e-22
-1.2795972119375003	-7.54881207244401e-22
-1.2795361767812503	-7.472482223848803e-22
-1.2794751416250003	-7.395854070185849e-22
-1.2794141064687503	-7.318930614127633e-22
-1.2793530713125003	-7.2417148853008485e-22
-1.2792920361562503	-7.164209920611495e-22
-1.2792310010000003	-7.086418771544948e-22
-1.2791699658437503	-7.008344497883891e-22
-1.2791089306875003	-6.9299901701562855e-22
-1.2790478955312503	-6.851358876421768e-22
-1.2789868603750003	-6.772453703782431e-22
-1.2789258252187503	-6.693277767860549e-22
-1.2788647900625003	-6.613834179681323e-22
-1.2788037549062503	-6.534126066085909e-22
-1.2787427197500003	-6.454156574178725e-22
-1.2786816845937503	-6.373928843370638e-22
-1.2786206494375003	-6.293446039282913e-22
-1.2785596142812503	-6.212711328016283e-22
-1.2784985791250003	-6.131727895835648e-22
-1.2784375439687503	-6.050498930671576e-22
-1.2783765088125003	-5.969027627495686e-22
-1.2783154736562503	-5.887317207803917e-22
-1.2782544385000003	-5.805370888229137e-22
-1.2781934033437503	-5.7231918948081925e-22
-1.2781323681875003	-5.640783468858709e-22
-1.2780713330312503	-5.558148858081454e-22
-1.2780102978750003	-5.475291324171606e-22
-1.2779492627187503	-5.39221413284891e-22
-1.2778882275625003	-5.308920559028531e-22
-1.2778271924062503	-5.225413889727572e-22
-1.2777661572500003	-5.141697415071949e-22
-1.2777051220937503	-5.057774444972554e-22
-1.2776440869375003	-4.973648288521086e-22
-1.2775830517812503	-4.889322257722034e-22
-1.2775220166250003	-4.804799687905828e-22
-1.2774609814687503	-4.720083911150168e-22
-1.2773999463125003	-4.635178271694353e-22
-1.2773389111562503	-4.550086122713472e-22
-1.2772778760000003	-4.464810817968875e-22
-1.2772168408437503	-4.379355731658919e-22
-1.2771558056875003	-4.293724234073945e-22
-1.2770947705312503	-4.207919707081282e-22
-1.2770337353750003	-4.121945542713285e-22
-1.2769727002187503	-4.0358051281442993e-22
-1.2769116650625003	-3.949501874990429e-22
-1.2768506299062503	-3.863039190115672e-22
-1.2767895947500003	-3.7764204858268484e-22
-1.2767285595937503	-3.689649187396454e-22
-1.2766675244375003	-3.6027287231000195e-22
-1.2766064892812503	-3.515662527967644e-22
-1.2765454541250003	-3.428454045911086e-22
-1.2764844189687503	-3.341106720661675e-22
-1.2764233838125003	-3.25362400720827e-22
-1.2763623486562503	-3.1660093624193424e-22
-1.2763013135000003	-3.0782662520171285e-22
-1.2762402783437503	-2.99039814536355e-22
-1.2761792431875003	-2.9024085167399685e-22
-1.2761182080312503	-2.814300847467212e-22
-1.2760571728750003	-2.726078621586831e-22
-1.2759961377187503	-2.637745327841983e-22
-1.2759351025625003	-2.5493044627322995e-22
-1.2758740674062503	-2.460759525635168e-22
-1.2758130322500003	-2.37211401830649e-22
-1.2757519970937503	-2.283371451039543e-22
-1.2756909619375003	-2.1945353342176204e-22
-1.2756299267812503	-2.1056091848718863e-22
-1.2755688916250003	-2.0165965244223305e-22
-1.2755078564687503	-1.927500873747261e-22
-1.2754468213125003	-1.8383257622378405e-22
-1.2753857861562503	-1.7490747203273669e-22
-1.2753247510000003	-1.6597512832217127e-22
-1.2752637158437503	-1.570358987183379e-22
-1.2752026806875003	-1.4809013734060787e-22
-1.2751416455312503	-1.3913819852712876e-22
-1.2750806103750003	-1.3018043690429686e-22
-1.2750195752187503	-1.2121720735688397e-22
-1.2749585400625003	-1.1224886500526015e-22
-1.2748975049062503	-1.0327576528028983e-22
-1.2748364697500003	-9.429826370385563e-23
-1.2747754345937503	-8.531671613805251e-23
-1.2747143994375003	-7.633147856135027e-23
-1.2746533642812503	-6.734290716029684e-23
-1.2745923291250003	-5.835135823241052e-23
-1.2745312939687503	-4.935718835775868e-23
-1.2744702588125003	-4.0360754102009703e-23
-1.2744092236562503	-3.1362412250471017e-23
-1.2743481885000003	-2.23625196657778e-23
-1.2742871533437503	-1.3361433292293448e-23
-1.2742261181875003	-4.3595101444915285e-24
-1.2741650830312503	4.6428926081431395e-24
-1.2741040478750003	1.3645417903078888e-23
-1.2740430127187503	2.264770841386915e-23
-1.2739819775625003	3.1649407051073765e-23
-1.2739209424062503	4.065015648725745e-23
-1.2738599072500003	4.964959957803323e-23
-1.2737988720937503	5.864737897015052e-23
-1.2737378369375003	6.764313774745433e-23
-1.2736768017812503	7.663651855784435e-23
-1.2736157666250003	8.562716450507182e-23
-1.2735547314687503	9.46147183531778e-23
-1.2734936963125003	1.0359882340498844e-22
-1.2734326611562503	1.125791228184266e-22
-1.2733716260000003	1.2155525986656006e-22
-1.2733105908437503	1.305268779265438e-22
-1.2732495556875003	1.3949362091274844e-22
-1.2731885205312503	1.4845513229155842e-22
-1.2731274853750003	1.5741105627078121e-22
-1.2730664502187503	1.6636103660139176e-22
-1.2730054150625003	1.75304717747014e-22
-1.2729443799062503	1.8424174423613607e-22
-1.2728833447500003	1.9317176116677841e-22
-1.2728223095937503	2.0209441329698163e-22
-1.2727612744375003	2.1100934583308783e-22
-1.2727002392812503	2.199162040773421e-22
-1.2726392041250003	2.288146346467394e-22
-1.2725781689687503	2.377042829022441e-22
-1.2725171338125003	2.4658479566934094e-22
-1.2724560986562503	2.5545581971329003e-22
-1.2723950635000003	2.6431700197030426e-22
-1.2723340283437503	2.731679904438077e-22
-1.2722729931875003	2.8200843239497514e-22
-1.2722119580312503	2.9083797643886327e-22
-1.2721509228750003	2.9965627086486104e-22
-1.2720898877187503	3.084629651445744e-22
-1.2720288525625003	3.1725770833327545e-22
-1.2719678174062503	3.2604015090310535e-22
-1.2719067822500003	3.348099428673351e-22
-1.2718457470937503	3.435667350418646e-22
-1.2717847119375003	3.523101790399792e-22
-1.2717236767812503	3.610399263648653e-22
-1.2716626416250003	3.697556295058031e-22
-1.2716016064687503	3.7845694152953136e-22
-1.2715405713125003	3.8714351528116695e-22
-1.2714795361562503	3.9581500580163306e-22
-1.2714185010000003	4.0447106645303694e-22
-1.2713574658437503	4.1311135305661377e-22
-1.2712964306875003	4.2173552069724095e-22
-1.2712353955312503	4.303432265567212e-22
-1.2711743603750003	4.389341268823782e-22
-1.2711133252187503	4.475078797130399e-22
-1.2710522900625003	4.56064142777534e-22
-1.2709912549062503	4.64602575453022e-22
-1.2709302197500003	4.731228366791609e-22
-1.2708691845937503	4.816245876778294e-22
-1.2708081494375003	4.901074887077694e-22
-1.2707471142812503	4.985712015705173e-22
-1.2706860791250003	5.070153884469843e-22
-1.2706250439687503	5.154397123840803e-22
-1.2705640088125003	5.238438381137866e-22
-1.2705029736562503	5.322274299470413e-22
-1.2704419385000003	5.40590153008959e-22
-1.2703809033437503	5.489316735498622e-22
-1.2703198681875003	5.57251658775571e-22
-1.2702588330312503	5.655497774025213e-22
-1.2701977978750003	5.738256965903776e-22
-1.2701367627187503	5.820790872845602e-22
-1.2700757275625003	5.903096195235135e-22
-1.2700146924062503	5.985169639943981e-22
-1.2699536572500003	6.067007940046212e-22
-1.2698926220937503	6.148607820191577e-22
-1.2698315869375003	6.229966024646801e-22
-1.2697705517812503	6.311079293893294e-22
-1.2697095166250003	6.391944397454242e-22
-1.2696484814687503	6.47255810359281e-22
-1.2695874463125003	6.552917185572759e-22
-1.2695264111562503	6.63301843184676e-22
-1.2694653760000003	6.712858640675638e-22
-1.2694043408437503	6.79243463087047e-22
-1.2693433056875003	6.871743200596735e-22
-1.2692822705312503	6.950781198080277e-22
-1.2692212353750003	7.029545457873354e-22
-1.2691602002187503	7.108032820835293e-22
-1.2690991650625003	7.186240151949712e-22
-1.2690381299062503	7.264164325910485e-22
-1.2689770947500003	7.341802220279618e-22
-1.2689160595937503	7.419150743770567e-22
-1.2688550244375003	7.496206778770843e-22
-1.2687939892812503	7.572967258689223e-22
-1.2687329541250003	7.649429100147983e-22
-1.2686719189687503	7.725589249604869e-22
-1.2686108838125003	7.801444647411072e-22
-1.2685498486562503	7.876992272524549e-22
-1.2684888135000003	7.952229081645021e-22
-1.2684277783437503	8.027152075733397e-22
-1.2683667431875003	8.101758256697113e-22
-1.2683057080312503	8.1760446104828815e-22
-1.2682446728750003	8.250008195570246e-22
-1.2681836377187503	8.32364601825248e-22
-1.2681226025625003	8.396955151899498e-22
-1.2680615674062503	8.469932630886401e-22
-1.2680005322500003	8.54257555319686e-22
-1.2679394970937503	8.614881005675139e-22
-1.2678784619375003	8.686846072144758e-22
-1.2678174267812503	8.758467882036232e-22
-1.2677563916250003	8.829743559072219e-22
-1.2676953564687503	8.900670241028152e-22
-1.2676343213125003	8.971245080934938e-22
-1.2675732861562503	9.041465259955366e-22
-1.2675122510000003	9.111327940742067e-22
-1.2674512158437503	9.180830327481756e-22
-1.2673901806875003	9.24996964293514e-22
-1.2673291455312503	9.318743106210978e-22
-1.2672681103750003	9.38714794345195e-22
-1.2672070752187503	9.455181420143313e-22
-1.2671460400625003	9.522840802305314e-22
-1.2670850049062503	9.590123362034423e-22
-1.2670239697500003	9.657026407848489e-22
-1.2669629345937503	9.723547248144223e-22
-1.2669018994375003	9.789683213412668e-22
-1.2668408642812503	9.85543164182831e-22
-1.2667798291250003	9.920789893068184e-22
-1.2667187939687503	9.985755341063944e-22
-1.2666577588125003	1.0050325363406473e-21
-1.2665967236562503	1.0114497374104815e-21
-1.2665356885000003	1.0178268783168019e-21
-1.2664746533437503	1.0241637037265816e-21
-1.2664136181875003	1.0304599578811247e-21
-1.2663525830312503	1.0367153875547597e-21
-1.2662915478750003	1.0429297413319947e-21
-1.2662305127187503	1.049102768337644e-21
-1.2661694775625003	1.0552342214282612e-21
-1.2661084424062503	1.0613238511946339e-21
-1.2660474072500003	1.0673714156227083e-21
-1.2659863720937503	1.0733766690576028e-21
-1.2659253369375003	1.0793393700980934e-21
-1.2658643017812503	1.0852592780691156e-21
-1.2658032666250003	1.0911361550613218e-21
-1.2657422314687503	1.0969697639698719e-21
-1.2656811963125003	1.1027598688613581e-21
-1.2656201611562503	1.1085062371353402e-21
-1.2655591260000003	1.1142086377567151e-21
-1.2654980908437503	1.1198668390293264e-21
-1.2654370556875003	1.1254806135671309e-21
-1.2653760205312503	1.1310497349436538e-21
-1.2653149853750003	1.1365739776467227e-21
-1.2652539502187503	1.142053119384004e-21
-1.2651929150625003	1.147486939247309e-21
-1.2651318799062503	1.1528752164779792e-21
-1.2650708447500003	1.1582177349108426e-21
-1.2650098095937503	1.1635142784293154e-21
-1.2649487744375003	1.1687646321094176e-21
-1.2648877392812503	1.173968584622021e-21
-1.2648267041250003	1.179125924858531e-21
-1.2647656689687503	1.1842364441102604e-21
-1.2647046338125003	1.189299936817283e-21
-1.2646435986562503	1.1943161968930998e-21
-1.2645825635000003	1.1992850228752338e-21
-1.2645215283437503	1.2042062124816119e-21
-1.2644604931875003	1.2090795663266049e-21
-1.2643994580312503	1.213904888945039e-21
-1.2643384228750003	1.218681981219208e-21
-1.2642773877187503	1.2234106537638568e-21
-1.2642163525625003	1.2280907121486793e-21
-1.2641553174062503	1.2327219679142347e-21
-1.2640942822500003	1.2373042325028189e-21
-1.2640332470937503	1.2418373210808406e-21
-1.2639722119375003	1.246321048964215e-21
-1.2639111767812503	1.2507552345167214e-21
-1.2638501416250003	1.2551396974784568e-21
-1.2637891064687503	1.2594742598265468e-21
