# t hplus hcross
  -4.2396541906250002e-02   -6.6558643643388675e-21    1.6842885852747626e-21
  -4.2335506750000002e-02   -6.6837429616038489e-21    1.5804312832872664e-21
  -4.2274471593750002e-02   -6.7100168832391002e-21    1.4760592728012886e-21
  -4.2213436437500002e-02   -6.7346760277967693e-21    1.3711969517399532e-21
  -4.2152401281250002e-02   -6.7577106558946410e-21    1.2658689201949410e-21
  -4.2091366125000002e-02   -6.7791114003695655e-21    1.1600999711131864e-21
  -4.2030330968750002e-02   -6.7988692539588663e-21    1.0539150767333817e-21
  -4.1969295812500002e-02   -6.8169755915169193e-21    9.4733939563338494e-22
  -4.1908260656250002e-02   -6.8334221551786430e-21    8.4039826576604570e-22
  -4.1847225500000002e-02   -6.8482010703035353e-21    7.3311720116689936e-22
  -4.1786190343750002e-02   -6.8613048513421213e-21    6.2552188611328671e-22
  -4.1725155187500002e-02   -6.8727263836225613e-21    5.1763816795678200e-22
  -4.1664120031250002e-02   -6.8824589577181353e-21    4.0949205419452759e-22
  -4.1603084875000002e-02   -6.8904962490224833e-21    3.0110970470557279e-22
  -4.1542049718750002e-02   -6.8968323321530877e-21    1.9251742706424382e-22
  -4.1481014562500002e-02   -6.9014616789080380e-21    8.3741670479845243e-23
  -4.1419979406250002e-02   -6.9043791703549722e-21   -2.5190980067111531e-23
  -4.1358944250000002e-02   -6.9055800877935020e-21   -1.3425380971593084e-22
  -4.1297909093750002e-02   -6.9050601215115506e-21   -2.4341997960894440e-22
  -4.1236873937500002e-02   -6.9028153803393049e-21   -3.5266253331107807e-22
  -4.1175838781250002e-02   -6.8988423823222149e-21   -4.6195440243098826e-22
  -4.1114803625000002e-02   -6.8931380633028667e-21   -5.7126841307040820e-22
  -4.1053768468750002e-02   -6.8856997851311407e-21   -6.8057729246122104e-22
  -4.0992733312500002e-02   -6.8765253234983214e-21   -7.8985367395644930e-22
  -4.0931698156250002e-02   -6.8656128872980075e-21   -8.9907010508090401e-22
  -4.0870663000000002e-02   -6.8529611102521415e-21   -1.0081990527738146e-21
  -4.0809627843750002e-02   -6.8385690568780524e-21   -1.1172129103880282e-21
  -4.0748592687500002e-02   -6.8224362257966930e-21   -1.2260840044196332e-21
  -4.0687557531250002e-02   -6.8045625444861134e-21   -1.3347845995486319e-21
  -4.0626522375000002e-02   -6.7849483859359555e-21   -1.4432869083290241e-21
  -4.0565487218750002e-02   -6.7635945544971834e-21   -1.5515630946396752e-21
  -4.0504452062500002e-02   -6.7405022975170417e-21   -1.6595852822919613e-21
  -4.0443416906250002e-02   -6.7156733021566879e-21   -1.7673255608163832e-21
  -4.0382381750000002e-02   -6.6891097077820240e-21   -1.8747559951676919e-21
  -4.0321346593750002e-02   -6.6608140857203096e-21   -1.9818486265914118e-21
  -4.0260311437500002e-02   -6.6307894658698052e-21   -2.0885754866454385e-21
  -4.0199276281250002e-02   -6.5990393198634056e-21   -2.1949085990223200e-21
  -4.0138241125000002e-02   -6.5655675691914409e-21   -2.3008199884370618e-21
  -4.0077205968750002e-02   -6.5303785916573290e-21   -2.4062816897715514e-21
  -4.0016170812500002e-02   -6.4934772069249329e-21   -2.5112657496129952e-21
  -3.9955135656250002e-02   -6.4548686931523054e-21   -2.6157442389364767e-21
  -3.9894100500000002e-02   -6.4145587849263722e-21   -2.7196892597861898e-21
  -3.9833065343750002e-02   -6.3725536625584330e-21   -2.8230729474801949e-21
  -3.9772030187500002e-02   -6.3288599639547430e-21   -2.9258674824344872e-21
  -3.9710995031250002e-02   -6.2834847836969105e-21   -3.0280450999237774e-21
  -3.9649959875000002e-02   -6.2364356621714408e-21   -3.1295781039357484e-21
  -3.9588924718750002e-02   -6.1877205973540490e-21   -3.2304388709628278e-21
  -3.9527889562500002e-02   -6.1373480380801106e-21   -3.3305998483720920e-21
  -3.9466854406250002e-02   -6.0853268859198247e-21   -3.4300335624941432e-21
  -3.9405819250000002e-02   -6.0316664993174720e-21   -3.5287126284641074e-21
  -3.9344784093750002e-02   -5.9763766934171975e-21   -3.6266097577921540e-21
  -3.9283748937500002e-02   -5.9194677345145599e-21   -3.7236977626626187e-21
  -3.9222713781250002e-02   -5.8609503403964209e-21   -3.8199495637056959e-21
  -3.9161678625000002e-02   -5.8008356876564769e-21   -3.9153382024798303e-21
  -3.9100643468750002e-02   -5.7391353982190930e-21   -4.0098368406572948e-21
  -3.9039608312500002e-02   -5.6758615485474508e-21   -4.1034187738989168e-21
  -3.8978573156250002e-02   -5.6110266655708189e-21   -4.1960574375026986e-21
  -3.8917538000000002e-02   -5.5446437318728742e-21   -4.2877264187122183e-21
  -3.8856502843750002e-02   -5.4767261632518887e-21   -4.3783994474403345e-21
  -3.8795467687500002e-02   -5.4072878383374298e-21   -4.4680504283679334e-21
  -3.8734432531250002e-02   -5.3363430748279347e-21   -4.5566534305289195e-21
  -3.8673397375000002e-02   -5.2639066339454851e-21   -4.6441826996660571e-21
  -3.8612362218750002e-02   -5.1899937180417627e-21   -4.7306126647679016e-21
  -3.8551327062500002e-02   -5.1146199764841287e-21   -4.8159179530925021e-21
  -3.8490291906250002e-02   -5.0378014920721796e-21   -4.9000733864941188e-21
  -3.8429256750000002e-02   -4.9595547856496731e-21   -4.9830539953381706e-21
  -3.8368221593750002e-02   -4.8798968147709570e-21   -5.0648350268736016e-21
  -3.8307186437500002e-02   -4.7988449657642701e-21   -5.1453919469367211e-21
  -3.8246151281250002e-02   -4.7164170571669756e-21   -5.2247004532767802e-21
  -3.8185116125000002e-02   -4.6326313380897384e-21   -5.3027364847634111e-21
  -3.8124080968750002e-02   -4.5475064772341099e-21   -5.3794762188957965e-21
  -3.8063045812500002e-02   -4.4610615702742703e-21   -5.4548960914632026e-21
  -3.8002010656250002e-02   -4.3733161252856954e-21   -5.5289727893073013e-21
  -3.7940975500000002e-02   -4.2842900752245665e-21   -5.6016832775971664e-21
  -3.7879940343750002e-02   -4.1940037601303973e-21   -5.6730047885145253e-21
  -3.7818905187500002e-02   -4.1024779320944086e-21   -5.7429148391849255e-21
  -3.7757870031250002e-02   -4.0097337470038271e-21   -5.8113912324248473e-21
  -3.7696834875000002e-02   -3.9157927661977230e-21   -5.8784120714359902e-21
  -3.7635799718750002e-02   -3.8206769503208274e-21   -5.9439557637593021e-21
  -3.7574764562500002e-02   -3.7244086528520343e-21   -6.0080010243857177e-21
  -3.7513729406250002e-02   -3.6270106205479774e-21   -6.0705268892834642e-21
  -3.7452694250000002e-02   -3.5285059879158877e-21   -6.1315127212157741e-21
  -3.7391659093750002e-02   -3.4289182703260562e-21   -6.1909382114676244e-21
  -3.7330623937500002e-02   -3.3282713635763333e-21   -6.2487833955736139e-21
  -3.7269588781250002e-02   -3.2265895255008037e-21   -6.3050286608598038e-21
  -3.7208553625000002e-02   -3.1238973732297550e-21   -6.3596547527820613e-21
  -3.7147518468750002e-02   -3.0202198861170397e-21   -6.4126427724379112e-21
  -3.7086483312500002e-02   -2.9155824063761730e-21   -6.4639741941199681e-21
  -3.7025448156250002e-02   -2.8100106290897173e-21   -6.5136308615157295e-21
  -3.6964413000000002e-02   -2.7035305976849975e-21   -6.5615949950166096e-21
  -3.6903377843750002e-02   -2.5961687037182398e-21   -6.6078492106968258e-21
  -3.6842342687500002e-02   -2.4879516734916701e-21   -6.6523765064092959e-21
  -3.6781307531250002e-02   -2.3789065695196169e-21   -6.6951602859256139e-21
  -3.6720272375000002e-02   -2.2690607824699228e-21   -6.7361843594990670e-21
  -3.6659237218750002e-02   -2.1584420253990506e-21   -6.7754329493249081e-21
  -3.6598202062500002e-02   -2.0470783262418414e-21   -6.8128906903690784e-21
  -3.6537166906250002e-02   -1.9349980269925682e-21   -6.8485426533773855e-21
  -3.6476131750000002e-02   -1.8222297729378837e-21   -6.8823743355547181e-21
  -3.6415096593750002e-02   -1.7088025074233674e-21   -6.9143716689888614e-21
  -3.6354061437500002e-02   -1.5947454672554312e-21   -6.9445210335199803e-21
  -3.6293026281250002e-02   -1.4800881748221990e-21   -6.9728092565660636e-21
  -3.6231991125000002e-02   -1.3648604327982196e-21   -6.9992236245614826e-21
  -3.6170955968750002e-02   -1.2490923156334714e-21   -7.0237518795678597e-21
  -3.6109920812500002e-02   -1.1328141652703692e-21   -7.0463822379446881e-21
  -3.6048885656250002e-02   -1.0160565819055856e-21   -7.0671033821344444e-21
  -3.5987850500000002e-02   -8.9885041911884916e-22   -7.0859044798255856e-21
  -3.5926815343750002e-02   -7.8122677529015664e-22   -7.1027751802362250e-21
  -3.5865780187500002e-02   -6.6321698665452712e-22   -7.1177056188262931e-21
  -3.5804745031250002e-02   -5.4485262067163977e-22   -7.1306864302951572e-21
  -3.5743709875000002e-02   -4.2616546788112963e-22   -7.1417087459276356e-21
  -3.5682674718750002e-02   -3.0718753477174349e-22   -7.1507642036354942e-21
  -3.5621639562500002e-02   -1.8795103598940905e-22   -7.1578449512226290e-21
  -3.5560604406250002e-02   -6.8488386552321922e-23   -7.1629436546979827e-21
  -3.5499569250000002e-02    5.1167805950108103e-23   -7.1660534913710171e-21
  -3.5438534093750002e-02    1.7098474950375202e-22   -7.1671681734771166e-21
  -3.5377498937500002e-02    2.9092947525612204e-22   -7.1662819305676311e-21
  -3.5316463781250002e-02    4.1096884661161489e-22   -7.1633895387368604e-21
  -3.5255428625000002e-02    5.3106956650215371e-22   -7.1584863012117770e-21
  -3.5194393468750002e-02    6.5119818639618477e-22   -7.1515680676955835e-21
  -3.5133358312500002e-02    7.7132111463512421e-22   -7.1426312327187236e-21
  -3.5072323156250002e-02    8.9140462457632700e-22   -7.1316727382732282e-21
  -3.5011288000000002e-02    1.0114148650131112e-21   -7.1186900899406179e-21
  -3.4950252843750002e-02    1.1313178654610550e-21   -7.1036813344068816e-21
  -3.4889217687500002e-02    1.2510795599365538e-21   -7.0866450966231521e-21
  -3.4828182531250002e-02    1.3706658003103483e-21   -7.0675805459063762e-21
  -3.4767147375000002e-02    1.4900423523930280e-21   -7.0464874282671530e-21
  -3.4706112218750002e-02    1.6091748988864761e-21   -7.0233660507163698e-21
  -3.4645077062500002e-02    1.7280290519335553e-21   -6.9982172999104989e-21
  -3.4584041906250002e-02    1.8465703587218332e-21   -6.9710426296694135e-21
  -3.4523006750000002e-02    1.9647643133094280e-21   -6.9418440747146003e-21
  -3.4461971593750002e-02    2.0825763657028419e-21   -6.9106242509761746e-21
  -3.4400936437500002e-02    2.1999719312110370e-21   -6.8773863578212211e-21
  -3.4339901281250002e-02    2.3169163973533830e-21   -6.8421341725449307e-21
  -3.4278866125000002e-02    2.4333751384055575e-21   -6.8048720677562843e-21
  -3.4217830968750002e-02    2.5493135219232408e-21   -6.7656050030288771e-21
  -3.4156795812500002e-02    2.6646969173926295e-21   -6.7243385251907029e-21
  -3.4095760656250002e-02    2.7794907096899250e-21   -6.6810787787533930e-21
  -3.4034725500000002e-02    2.8936603060695254e-21   -6.6358325004146747e-21
  -3.3973690343750002e-02    3.0071711472286582e-21   -6.5886070230933285e-21
  -3.3912655187500002e-02    3.1199887162347445e-21   -6.5394102750717758e-21
  -3.3851620031250002e-02    3.2320785508109519e-21   -6.4882507856089797e-21
  -3.3790584875000002e-02    3.3434062516566357e-21   -6.4351376819950631e-21
  -3.3729549718750002e-02    3.4539374923485701e-21   -6.3800806899845127e-21
  -3.3668514562500002e-02    3.5636380316519063e-21   -6.3230901384162385e-21
  -3.3607479406250002e-02    3.6724737214466801e-21   -6.2641769551413932e-21
  -3.3546444250000002e-02    3.7804105178123598e-21   -6.2033526688133167e-21
  -3.3485409093750002e-02    3.8874144941066628e-21   -6.1406294132894707e-21
  -3.3424373937500002e-02    3.9934518462898686e-21   -6.0760199193787455e-21
  -3.3363338781250002e-02    4.0984889054787888e-21   -6.0095375182413929e-21
  -3.3302303625000002e-02    4.2024921555439285e-21   -5.9411961509858276e-21
  -3.3241268468750002e-02    4.3054282246735625e-21   -5.8710103410836707e-21
  -3.3180233312500002e-02    4.4072639202174444e-21   -5.7989952280116126e-21
  -3.3119198156250002e-02    4.5079662246381929e-21   -5.7251665452283759e-21
  -3.3058163000000002e-02    4.6075023057738310e-21   -5.6495406192874368e-21
  -3.2997127843750002e-02    4.7058395331637300e-21   -5.5721343758805323e-21
  -3.2936092687500002e-02    4.8029454837923925e-21   -5.4929653322218965e-21
  -3.2875057531250002e-02    4.8987879584926900e-21   -5.4120516021624731e-21
  -3.2814022375000002e-02    4.9933349855223732e-21   -5.3294118861443367e-21
  -3.2752987218750002e-02    5.0865548417969751e-21   -5.2450654805143649e-21
  -3.2691952062500002e-02    5.1784160504851849e-21   -5.1590322614372734e-21
  -3.2630916906250002e-02    5.2688873991442248e-21   -5.0713326903531967e-21
  -3.2569881750000002e-02    5.3579379520682571e-21   -4.9819878128855243e-21
  -3.2508846593750002e-02    5.4455370617153835e-21   -4.8910192493920709e-21
  -3.2447811437500002e-02    5.5316543871093888e-21   -4.7984491706118829e-21
  -3.2386776281250002e-02    5.6162599090200282e-21   -4.7043003220592153e-21
  -3.2325741125000002e-02    5.6993239164984726e-21   -4.6085960106473080e-21
  -3.2264705968750002e-02    5.7808170211562253e-21   -4.5113601049831033e-21
  -3.2203670812500002e-02    5.8607101791192049e-21   -4.4126170405578178e-21
  -3.2142635656250002e-02    5.9389746860187417e-21   -4.3123918035412941e-21
  -3.2081600500000002e-02    6.0155821954218441e-21   -4.2107099331920066e-21
  -3.2020565343750002e-02    6.0905047346717703e-21   -4.1075975208894088e-21
  -3.1959530187500002e-02    6.1637147038154681e-21   -4.0030811976658444e-21
  -3.1898495031250002e-02    6.2351848920695952e-21   -3.8971881338568025e-21
  -3.1837459875000002e-02    6.3048884897832617e-21   -3.7899460351646259e-21
  -3.1776424718750002e-02    6.3727990946788988e-21   -3.6813831349266790e-21
  -3.1715389562500002e-02    6.4388907256221778e-21   -3.5715281911271466e-21
  -3.1654354406250002e-02    6.5031378320031553e-21   -3.4604104802443578e-21
  -3.1593319250000002e-02    6.5655153031728449e-21   -3.3480597911687883e-21
  -3.1532284093750002e-02    6.6259984787813220e-21   -3.2345064195841824e-21
  -3.1471248937500002e-02    6.6845631602128439e-21   -3.1197811624767245e-21
  -3.1410213781250002e-02    6.7411856190524105e-21   -3.0039153111486628e-21
  -3.1349178625000002e-02    6.7958426081639736e-21   -2.8869406453206434e-21
  -3.1288143468750002e-02    6.8485113715085039e-21   -2.7688894264018339e-21
  -3.1227108312500002e-02    6.8991696516980702e-21   -2.6497943897976365e-21
  -3.1166073156250002e-02    6.9477957026635682e-21   -2.5296887391160214e-21
  -3.1105038000000002e-02    6.9943683041531677e-21   -2.4086061405030992e-21
  -3.1044002843750002e-02    7.0388667588394734e-21   -2.2865807106864195e-21
  -3.0982967687500002e-02    7.0812709093334120e-21   -2.1636470123597917e-21
  -3.0921932531250002e-02    7.1215611544919166e-21   -2.0398400481776696e-21
  -3.0860897375000002e-02    7.1597184399407713e-21   -1.9151952472015381e-21
  -3.0799862218750002e-02    7.1957242907488913e-21   -1.7897484634790099e-21
  -3.0738827062500002e-02    7.2295608019622736e-21   -1.6635359623765710e-21
  -3.0677791906250002e-02    7.2612106580727579e-21   -1.5365944148317371e-21
  -3.0616756750000002e-02    7.2906571355407283e-21   -1.4089608870003723e-21
  -3.0555721593750002e-02    7.3178841147142817e-21   -1.2806728321397894e-21
  -3.0494686437500002e-02    7.3428760933034547e-21   -1.1517680821779267e-21
  -3.0433651281250002e-02    7.3656181806383512e-21   -1.0222848359795916e-21
  -3.0372616125000002e-02    7.3860961311935353e-21   -8.9226165365332579e-22
  -3.0311580968750002e-02    7.4042963213097782e-21   -7.6173744230138520e-22
  -3.0250545812500002e-02    7.4202057850147812e-21   -6.3075144983069481e-22
  -3.0189510656250002e-02    7.4338122031614003e-21   -4.9934325264557713e-22
  -3.0128475500000002e-02    7.4451039215135713e-21   -3.6755274651943238e-22
  -3.0067440343750002e-02    7.4540699638946561e-21   -2.3542013588274368e-22
  -3.0006405187500002e-02    7.4607000221388492e-21   -1.0298590110483301e-22
  -2.9945370031250002e-02    7.4649844789703765e-21    2.9709228349206579e-23
  -2.9884334875000002e-02    7.4669143997593373e-21    1.6262425092727562e-22
  -2.9823299718750002e-02    7.4664815558187052e-21    2.9571790017263579e-22
  -2.9762264562500002e-02    7.4636784126557915e-21    4.2894865565378168e-22
  -2.9701229406250002e-02    7.4584981471176947e-21    5.6227475430305064e-22
  -2.9640194250000002e-02    7.4509346566054089e-21    6.9565420230010492e-22
  -2.9579159093750002e-02    7.4409825562210016e-21    8.2904478602152501e-22
  -2.9518123937500002e-02    7.4286371868564495e-21    9.6240408363161657e-22
  -2.9457088781250002e-02    7.4138946382073441e-21    1.0956894792427404e-21
  -2.9396053625000002e-02    7.3967517283653345e-21    1.2288581718098412e-21
  -2.9335018468750002e-02    7.3772060279117353e-21    1.3618671896653947e-21
  -2.9273983312500002e-02    7.3552558667684026e-21    1.4946734036512358e-21
  -2.9212948156250002e-02    7.3309003148081184e-21    1.6272335347663854e-21
  -2.9151913000000002e-02    7.3041392269990802e-21    1.7595041748670146e-21
  -2.9090877843750002e-02    7.2749732163664790e-21    1.8914417931593724e-21
  -2.9029842687500002e-02    7.2434036678425656e-21    2.0230027507731979e-21
  -2.8968807531250002e-02    7.2094327497628891e-21    2.1541433157995301e-21
  -2.8907772375000002e-02    7.1730634155588731e-21    2.2848196762568943e-21
  -2.8846737218750002e-02    7.1342993954449546e-21    2.4149879494924944e-21
  -2.8785702062500002e-02    7.0931452237741229e-21    2.5446042031695249e-21
  -2.8724666906250002e-02    7.0496062197284689e-21    2.6736244615143038e-21
  -2.8663631750000002e-02    7.0036885072284666e-21    2.8020047246926755e-21
  -2.8602596593750002e-02    6.9553990117273500e-21    2.9297009806757867e-21
  -2.8541561437500002e-02    6.9047454593872255e-21    3.0566692175528283e-21
  -2.8480526281250002e-02    6.8517363885265878e-21    3.1828654412827416e-21
  -2.8419491125000002e-02    6.7963811510723279e-21    3.3082456898906221e-21
  -2.8358455968750002e-02    6.7386899025596337e-21    3.4327660419428673e-21
  -2.8297420812500002e-02    6.6786736260809998e-21    3.5563826416355697e-21
  -2.8236385656250002e-02    6.6163441134329852e-21    3.6790517033219993e-21
  -2.8175350500000002e-02    6.5517139803812082e-21    3.8007295331773268e-21
  -2.8114315343750002e-02    6.4847966599785661e-21    3.9213725397722544e-21
  -2.8053280187500002e-02    6.4156064057196957e-21    4.0409372499165316e-21
  -2.7992245031250002e-02    6.3441583009126425e-21    4.1593803291064678e-21
  -2.7931209875000002e-02    6.2704682498578206e-21    4.2766585911629305e-21
  -2.7870174718750002e-02    6.1945529730027406e-21    4.3927290094930187e-21
  -2.7809139562500002e-02    6.1164300238464621e-21    4.5075487437351990e-21
  -2.7748104406250002e-02    6.0361177750792544e-21    4.6210751459565488e-21
  -2.7687069250000002e-02    5.9536354258856533e-21    4.7332657816248916e-21
  -2.7626034093750002e-02    5.8690029971142057e-21    4.8440784422114574e-21
  -2.7564998937500002e-02    5.7822413281699051e-21    4.9534711588719675e-21
  -2.7503963781250002e-02    5.6933720846163542e-21    5.0614022254451796e-21
  -2.7442928625000002e-02    5.6024177462541800e-21    5.1678302055882603e-21
  -2.7381893468750002e-02    5.5094016108460936e-21    5.2727139530734832e-21
  -2.7320858312500002e-02    5.4143477947219284e-21    5.3760126304532259e-21
  -2.7259823156250002e-02    5.3172812245962391e-21    5.4776857196422579e-21
  -2.7198788000000002e-02    5.2182276264839572e-21    5.5776930390700786e-21
  -2.7137752843750002e-02    5.1172135083026881e-21    5.6759948061668590e-21
  -2.7076717687500002e-02    5.0142661510045264e-21    5.7725516058002673e-21
  -2.7015682531250002e-02    4.9094136433570640e-21    5.8673244166999258e-21
  -2.6954647375000002e-02    4.8026848551113546e-21    5.9602746012000581e-21
  -2.6893612218750002e-02    4.6941094527385492e-21    6.0513639438105104e-21
  -2.6832577062500002e-02    4.5837178810596478e-21    6.1405546503151299e-21
  -2.6771541906250002e-02    4.4715413671895145e-21    6.2278093740595838e-21
  -2.6710506750000002e-02    4.3576119155777540e-21    6.3130912324842259e-21
  -2.6649471593750002e-02    4.2419622930199852e-21    6.3963638092257269e-21
  -2.6588436437500002e-02    4.1246260356555480e-21    6.4775911874469646e-21
  -2.6527401281250002e-02    4.0056374340323758e-21    6.5567379526870477e-21
  -2.6466366125000002e-02    3.8850315310240935e-21    6.6337692144861230e-21
  -2.6405330968750002e-02    3.7628441163176931e-21    6.7086506240284833e-21
  -2.6344295812500002e-02    3.6391117167251683e-21    6.7813483852316111e-21
  -2.6283260656250002e-02    3.5138715885826031e-21    6.8518292690663699e-21
  -2.6222225500000002e-02    3.3871617141010689e-21    6.9200606361416429e-21
  -2.6161190343750002e-02    3.2590207907167211e-21    6.9860104470444437e-21
  -2.6100155187500002e-02    3.1294882238352518e-21    7.0496472794926577e-21
  -2.6039120031250002e-02    2.9986041169455956e-21    7.1109403403147193e-21
  -2.5978084875000002e-02    2.8664092665549053e-21    7.1698594890666183e-21
  -2.5917049718750002e-02    2.7329451488621152e-21    7.2263752435987232e-21
  -2.5856014562500002e-02    2.5982539124970357e-21    7.2804587999136449e-21
  -2.5794979406250002e-02    2.4623783697252149e-21    7.3320820499031503e-21
  -2.5733944250000002e-02    2.3253619849849701e-21    7.3812175928436229e-21
  -2.5672909093750002e-02    2.1872488644964569e-21    7.4278387499696991e-21
  -2.5611873937500002e-02    2.0480837449574469e-21    7.4719195765675457e-21
  -2.5550838781250002e-02    1.9079119862258010e-21    7.5134348897020256e-21
  -2.5489803625000002e-02    1.7667795541582858e-21    7.5523602622027221e-21
  -2.5428768468750002e-02    1.6247330141868544e-21    7.5886720558343318e-21
  -2.5367733312500002e-02    1.4818195156365424e-21    7.6223474210171796e-21
  -2.5306698156250002e-02    1.3380867830464680e-21    7.6533643272911393e-21
  -2.5245663000000002e-02    1.1935830990965415e-21    7.6817015590122871e-21
  -2.5184627843750002e-02    1.0483572683200759e-21    7.7073387479750917e-21
  -2.5123592687500002e-02    9.0245858931348187e-22    7.7302563748832307e-21
  -2.5062557531250002e-02    7.5593687869615439e-22    7.7504357880129119e-21
  -2.5001522375000002e-02    6.0884245812359227e-22    7.7678591981639779e-21
  -2.4940487218750002e-02    4.6122614252842458e-22    7.7825097101952029e-21
  -2.4879452062500002e-02    3.1313922413034750e-22    7.7943713190124996e-21
  -2.4818416906250002e-02    1.6463345916306061e-22    7.8034289403092287e-21
  -2.4757381750000002e-02    1.5761051863453177e-23    7.8096684060185953e-21
  -2.4696346593750002e-02   -1.3342536017786219e-22    7.8130764858715485e-21
  -2.4635311437500002e-02   -2.8287272173310613e-22    7.8136408976516457e-21
  -2.4574276281250002e-02   -4.3252757578187103e-22    7.8113503195671162e-21
  -2.4513241125000002e-02   -5.8233607973138248e-22    7.8061944008619275e-21
  -2.4452205968750002e-02   -7.3224402195929529e-22    7.7981637748115781e-21
  -2.4391170812500002e-02   -8.8219683788933286e-22    7.7872500616085834e-21
  -2.4330135656250002e-02   -1.0321396284436286e-21    7.7734458961277918e-21
  -2.4269100500000002e-02   -1.1820171761270842e-21    7.7567449230526504e-21
  -2.4208065343750002e-02   -1.3317739627496043e-21    7.7371418101809574e-21
  -2.4147030187500002e-02   -1.4813541892539360e-21    7.7146322710685977e-21
  -2.4085995031250002e-02   -1.6307017908919485e-21    7.6892130544147926e-21
  -2.4024959875000002e-02   -1.7797604588913114e-21    7.6608819726313590e-21
  -2.3963924718750002e-02   -1.9284736553416214e-21    7.6296378911362412e-21
  -2.3902889562500002e-02   -2.0767846379087921e-21    7.5954807633219752e-21
  -2.3841854406250002e-02   -2.2246364733041990e-21    7.5584116131928404e-21
  -2.3780819250000002e-02   -2.3719720604979953e-21    7.5184325592631962e-21
  -2.3719784093750002e-02   -2.5187341501237134e-21    7.4755468196155955e-21
  -2.3658748937500002e-02   -2.6648653641457272e-21    7.4297587178621636e-21
  -2.3597713781250002e-02   -2.8103082154932676e-21    7.3810736885240730e-21
  -2.3536678625000002e-02   -2.9550051294880049e-21    7.3294982867649026e-21
  -2.3475643468750002e-02   -3.0988984677624533e-21    7.2750402015613307e-21
  -2.3414608312500002e-02   -3.2419305647311891e-21    7.2177082338476028e-21
  -2.3353573156250002e-02   -3.3840437917348136e-21    7.1575123112229599e-21
  -2.3292538000000002e-02   -3.5251805143481859e-21    7.0944634757984081e-21
  -2.3231502843750002e-02   -3.6652831234236750e-21    7.0285739331151258e-21
  -2.3170467687500002e-02   -3.8042940419889924e-21    6.9598570246865676e-21
  -2.3109432531250002e-02   -3.9421557561196681e-21    6.8883272508515114e-21
  -2.3048397375000002e-02   -4.0788108305829134e-21    6.8140002626773047e-21
  -2.2987362218750002e-02   -4.2142019377229081e-21    6.7368928776733745e-21
