Time	Strain
-1.28684234253125	1.5842430050713431e-21
-1.286781307375	1.5722583130311772e-21
-1.28672027221875	1.5602346697233768e-21
-1.2866592370625	1.5481723665276396e-21
-1.28659820190625	1.5360716962912858e-21
-1.28653716675	1.5239329520881958e-21
-1.28647613159375	1.5117564287987332e-21
-1.2864150964375	1.499542423439689e-21
-1.28635406128125	1.4872912311695277e-21
-1.286293026125	1.475003148796815e-21
-1.28623199096875	1.4626784770037763e-21
-1.2861709558125	1.4503175127088438e-21
-1.28610992065625	1.4379205581284886e-21
-1.2860488855	1.4254879134369963e-21
-1.28598785034375	1.4130198805100046e-21
-1.2859268151875	1.4005167630890445e-21
-1.28586578003125	1.3879788649279455e-21
-1.285804744875	1.3754064903506054e-21
-1.28574370971875	1.3627999453385192e-21
-1.2856826745625	1.3501595358731115e-21
-1.28562163940625	1.337485570274611e-21
-1.28556060425	1.3247783559724086e-21
-1.28549956909375	1.3120382017855202e-21
-1.2854385339375	1.2992654191937313e-21
-1.28537749878125	1.2864603167424123e-21
-1.285316463625	1.2736232079599028e-21
-1.28525542846875	1.2607544040319254e-21
-1.2851943933125	1.2478542186422198e-21
-1.28513335815625	1.234922965506099e-21
-1.285072323	1.2219609595040593e-21
-1.28501128784375	1.2089685163934863e-21
-1.2849502526875	1.1959459520878766e-21
-1.28488921753125	1.1828935841050525e-21
-1.284828182375	1.169811729984528e-21
-1.28476714721875	1.1567007091406892e-21
-1.2847061120625	1.1435608397231398e-21
-1.28464507690625	1.1303924429349256e-21
-1.28458404175	1.11719583925563e-21
-1.28452300659375	1.103971349925714e-21
-1.2844619714375	1.0907192980610842e-21
-1.28440093628125	1.0774400056544062e-21
-1.284339901125	1.0641337971246152e-21
-1.28427886596875	1.0508009965533801e-21
-1.2842178308125	1.037441929064695e-21
-1.28415679565625	1.0240569204435075e-21
-1.2840957605	1.010646297403207e-21
-1.28403472534375	9.972103866838947e-22
-1.2839736901875	9.837495161350351e-22
-1.28391265503125	9.702640138503402e-22
-1.283851619875	9.56754209691548e-22
-1.28379058471875	9.432204324733627e-22
-1.2837295495625	9.296630129831593e-22
-1.28366851440625	9.160822820479364e-22
-1.28360747925	9.024785707173038e-22
-1.28354644409375	8.888522114085684e-22
-1.2834854089375	8.752035368710553e-22
-1.28342437378125	8.61532880579778e-22
-1.283363338625	8.478405758682027e-22
-1.28330230346875	8.341269573850132e-22
-1.2832412683125	8.203923602002946e-22
-1.28318023315625	8.066371197034068e-22
-1.283119198	7.928615721034267e-22
-1.28305816284375	7.790660537100761e-22
-1.2829971276875	7.652509019205511e-22
-1.28293609253125	7.514164542000012e-22
-1.282875057375	7.3756304884811385e-22
-1.28281402221875	7.236910243959757e-22
-1.2827529870625	7.09800719847573e-22
-1.28269195190625	6.958924747582668e-22
-1.28263091675	6.819666297437946e-22
-1.28256988159375	6.680235247653975e-22
-1.2825088464375	6.540635011329628e-22
-1.28244781128125	6.400869003176697e-22
-1.282386776125	6.260940640024176e-22
-1.28232574096875	6.120853350021579e-22
-1.2822647058125	5.980610554875879e-22
-1.28220367065625	5.840215686826793e-22
-1.2821426355	5.6996721880395e-22
-1.28208160034375	5.558983492901309e-22
-1.2820205651875	5.418153048646647e-22
-1.28195953003125	5.277184298349265e-22
-1.281898494875	5.136080697193259e-22
-1.28183745971875	4.994845699945842e-22
-1.2817764245625	4.853482762446358e-22
-1.28171538940625	4.711995349508179e-22
-1.28165435425	4.570386927204579e-22
-1.28159331909375	4.428660961744733e-22
-1.2815322839375	4.286820928299759e-22
-1.28147124878125	4.1448702990502975e-22
-1.281410213625	4.0028125533874543e-22
-1.28134917846875	3.8606511747441222e-22
-1.2812881433125	3.718389645208699e-22
-1.28122710815625	3.5760314505475704e-22
-1.281166073	3.4335800844578485e-22
-1.28110503784375	3.291039036360843e-22
-1.2810440026875	3.1484118020846485e-22
-1.28098296753125	3.005701879414088e-22
-1.280921932375	2.862912768374369e-22
-1.28086089721875	2.720047969623596e-22
-1.2807998620625	2.577110988774958e-22
-1.28073882690625	2.434105331677976e-22
-1.28067779175	2.2910345079045793e-22
-1.28061675659375	2.1479020275916403e-22
-1.2805557214375	2.0047114024824327e-22
-1.28049468628125	1.8614661476470843e-22
-1.280433651125	1.7181697780787602e-22
-1.28037261596875	1.5748258112500796e-22
-1.2803115808125	1.4314377675552336e-22
-1.28025054565625	1.2880091659127503e-22
-1.2801895105	1.1445435289188356e-22
-1.28012847534375	1.0010443795294962e-22
-1.2800674401875	8.57515242337855e-23
-1.28000640503125	7.13959642255191e-23
-1.279945369875	5.703811056496918e-23
-1.27988433471875	4.2678316014542426e-23
-1.2798232995625	2.831693340695649e-23
-1.27976226440625	1.395431557863782e-23
-1.27970122925	-4.091844902658822e-25
-1.27964019409375	-1.477321370984609e-23
-1.2795791589375	-2.913741912286988e-23
-1.27951812378125	-4.3501447676928236e-23
-1.279457088625	-5.786494595899444e-23
-1.27939605346875	-7.222756110982982e-23
-1.2793350183125	-8.65889397078356e-23
-1.27927398315625	-1.0094872877191411e-22
-1.279212948	-1.1530657513613039e-22
-1.27915191284375	-1.2966212545690822e-22
-1.2790908776875	-1.4401502662847553e-22
-1.27902984253125	-1.5836492570318856e-22
-1.278968807375	-1.7271146944088697e-22
-1.27890777221875	-1.8705430480235723e-22
-1.2788467370625	-2.0139307876746772e-22
-1.27878570190625	-2.1572743854477965e-22
-1.27872466675	-2.3005703116891453e-22
-1.27866363159375	-2.4438150395194953e-22
-1.2786025964375	-2.5870050441572224e-22
-1.27854156128125	-2.7301367980111322e-22
-1.278480526125	-2.873206775036067e-22
-1.27841949096875	-3.0162114532327223e-22
-1.2783584558125	-3.1591473086891083e-22
-1.27829742065625	-3.302010824729598e-22
-1.2782363855	-3.4447984767759903e-22
-1.27817535034375	-3.5875067475526313e-22
-1.2781143151875	-3.7301321250350905e-22
-1.27805328003125	-3.8726710903162245e-22
-1.277992244875	-4.0151201324190487e-22
-1.27793120971875	-4.157475737333807e-22
-1.2778701745625	-4.2997343979212565e-22
-1.27780913940625	-4.441892609657537e-22
-1.27774810425	-4.583946860689113e-22
-1.27768706909375	-4.725893656326918e-22
-1.2776260339375	-4.867729490201088e-22
-1.27756499878125	-5.009450867587408e-22
-1.277503963625	-5.151054286845878e-22
-1.27744292846875	-5.292536262019822e-22
-1.2773818933125	-5.4338932994797045e-22
-1.27732085815625	-5.575121907943865e-22
-1.277259823	-5.716218605292719e-22
-1.27719878784375	-5.857179915415561e-22
-1.2771377526875	-5.998002350495061e-22
-1.27707671753125	-6.138682436181513e-22
-1.277015682375	-6.279216702918475e-22
-1.27695464721875	-6.419601674374519e-22
-1.2768936120625	-6.559833887793273e-22
-1.27683257690625	-6.699909887906914e-22
-1.27677154175	-6.83982620263451e-22
-1.27671050659375	-6.979579380534244e-22
-1.2766494714375	-7.119165971465609e-22
-1.27658843628125	-7.258582524330877e-22
-1.276527401125	-7.397825597646485e-22
-1.27646636596875	-7.536891747028632e-22
-1.2764053308125	-7.675777538102838e-22
-1.27634429565625	-7.814479534897309e-22
-1.2762832605	-7.9529943137056e-22
-1.27622222534375	-8.091318442600848e-22
-1.2761611901875	-8.229448513470321e-22
-1.27610015503125	-8.367381098819278e-22
-1.276039119875	-8.505112797756185e-22
-1.27597808471875	-8.642640193667471e-22
-1.2759170495625	-8.779959890457075e-22
-1.27585601440625	-8.917068490734877e-22
-1.27579497925	-9.053962603831394e-22
-1.27573394409375	-9.190638840701679e-22
-1.2756729089375	-9.327093816308226e-22
-1.27561187378125	-9.463324157987029e-22
-1.275550838625	-9.59932649295699e-22
-1.27548980346875	-9.73509745712477e-22
-1.2754287683125	-9.870633686556907e-22
-1.27536773315625	-1.0005931818362921e-21
-1.275306698	-1.0140988513584637e-21
-1.27524566284375	-1.0275800422979424e-21
-1.2751846276875	-1.041036420843935e-21
-1.27512359253125	-1.0544676533918345e-21
-1.275062557375	-1.067873407259721e-21
-1.27500152221875	-1.0812533508455288e-21
-1.2749404870625	-1.0946071518711216e-21
-1.27487945190625	-1.1079344796090244e-21
-1.27481841675	-1.1212350040402236e-21
-1.27475738159375	-1.1345083953395878e-21
-1.2746963464375	-1.1477543238827487e-21
-1.27463531128125	-1.1609724624161345e-21
-1.274574276125	-1.1741624822073133e-21
-1.27451324096875	-1.1873240566798879e-21
-1.2744522058125	-1.2004568592005355e-21
-1.27439117065625	-1.2135605638655794e-21
-1.2743301355	-1.2266348459046776e-21
-1.27426910034375	-1.2396793805054046e-21
-1.2742080651875	-1.2526938445649171e-21
-1.27414703003125	-1.2656779147112415e-21
-1.274085994875	-1.2786312686852292e-21
-1.27402495971875	-1.291553585019899e-21
-1.2739639245625	-1.3044445432046432e-21
-1.27390288940625	-1.3173038228183197e-21
-1.27384185425	-1.330131104082035e-21
-1.27378081909375	-1.3429260697107801e-21
-1.2737197839375	-1.3556884008327594e-21
-1.27365874878125	-1.3684177811959472e-21
-1.273597713625	-1.3811138936024172e-21
-1.27353667846875	-1.3937764233530362e-21
-1.2734756433125	-1.4064050557025225e-21
-1.27341460815625	-1.4189994762063707e-21
-1.273353573	-1.4315593724074927e-21
-1.27329253784375	-1.4440844329960768e-21
-1.2732315026875	-1.4565743446399264e-21
-1.27317046753125	-1.4690287974375562e-21
-1.273109432375	-1.481447482307031e-21
-1.27304839721875	-1.4938300897985267e-21
-1.2729873620625	-1.506176312201628e-21
-1.27292632690625	-1.5184858421612378e-21
-1.27286529175	-1.5307583738427434e-21
-1.27280425659375	-1.5429936001832756e-21
-1.2727432214375	-1.5551912197302207e-21
-1.27268218628125	-1.5673509262667039e-21
-1.272621151125	-1.5794724178393439e-21
-1.27256011596875	-1.5915553931373155e-21
-1.2724990808125	-1.6035995508406088e-21
-1.27243804565625	-1.6156045903417147e-21
-1.2723770105	-1.6275702145805734e-21
-1.27231597534375	-1.6394961236267351e-21
-1.2722549401875	-1.6513820213891102e-21
-1.27219390503125	-1.6632276111871094e-21
-1.272132869875	-1.6750325977390456e-21
-1.27207183471875	-1.6867966875948829e-21
-1.2720107995625	-1.6985195865276273e-21
-1.27194976440625	-1.7102010028652692e-21
-1.27188872925	-1.7218406458358496e-21
-1.27182769409375	-1.7334382232481756e-21
-1.2717666589375	-1.744993447975411e-21
-1.27170562378125	-1.756506030676945e-21
-1.271644588625	-1.767975684685102e-21
-1.27158355346875	-1.7794021224340645e-21
-1.2715225183125	-1.7907850607903442e-21
-1.27146148315625	-1.8021242149435143e-21
-1.271400448	-1.813419300649439e-21
-1.27133941284375	-1.8246700375452268e-21
-1.2712783776875	-1.8358761444743572e-21
-1.27121734253125	-1.8470373404773103e-21
-1.271156307375	-1.8581533475753032e-21
-1.27109527221875	-1.869223887340638e-21
-1.2710342370625	-1.8802486836045775e-21
-1.27097320190625	-1.891227462819776e-21
-1.27091216675	-1.902159947324125e-21
-1.27085113159375	-1.913045866042966e-21
-1.2707900964375	-1.9238849453756864e-21
-1.27072906128125	-1.934676916272554e-21
-1.270668026125	-1.9454215061369786e-21
-1.27060699096875	-1.9561184487813786e-21
-1.2705459558125	-1.9667674751678627e-21
-1.27048492065625	-1.977368318551831e-21
-1.2704238855	-1.9879207153510722e-21
-1.27036285034375	-1.998424398842002e-21
-1.2703018151875	-2.0088791090993877e-21
-1.27024078003125	-2.019284583336864e-21
-1.270179744875	-2.0296405592936684e-21
-1.27011870971875	-2.0399467791618543e-21
-1.2700576745625	-2.050202984827985e-21
-1.26999663940625	-2.0604089188701915e-21
-1.26993560425	-2.0705643264025072e-21
-1.26987456909375	-2.0806689523869665e-21
-1.2698135339375	-2.0907225430437468e-21
-1.26975249878125	-2.1007248455690987e-21
-1.269691463625	-2.1106756120451824e-21
-1.26963042846875	-2.1205745904106954e-21
-1.2695693933125	-2.1304215317539448e-21
-1.26950835815625	-2.140216191273983e-21
-1.269447323	-2.149958322854077e-21
-1.26938628784375	-2.15964768106889e-21
-1.2693252526875	-2.169284022330401e-21
-1.26926421753125	-2.1788671068568873e-21
-1.269203182375	-2.188396691658347e-21
-1.26914214721875	-2.1978725375717485e-21
-1.2690811120625	-2.2072944085347616e-21
-1.26902007690625	-2.216662064689094e-21
-1.26895904175	-2.225975275417714e-21
-1.26889800659375	-2.235233801668485e-21
-1.2688369714375	-2.2444374123100213e-21
-1.26877593628125	-2.2535858763415694e-21
-1.268714901125	-2.2626789635559514e-21
-1.26865386596875	-2.2717164457357428e-21
-1.2685928308125	-2.2806980951593676e-21
-1.26853179565625	-2.2896236842615025e-21
-1.2684707605	-2.2984929908148108e-21
-1.26840972534375	-2.307305789202506e-21
-1.2683486901875	-2.316061859933363e-21
-1.26828765503125	-2.3247609804452894e-21
-1.268226619875	-2.333402932138131e-21
-1.26816558471875	-2.341987496924553e-21
-1.2681045495625	-2.3505144596960158e-21
-1.26804351440625	-2.3589836042545683e-21
-1.26798247925	-2.3673947166421565e-21
-1.26792144409375	-2.375747586086449e-21
-1.2678604089375	-2.3840420012180285e-21
-1.26779937378125	-2.3922777521804882e-21
-1.267738338625	-2.4004546325255014e-21
-1.26767730346875	-2.40857243379835e-21
-1.2676162683125	-2.4166309518251457e-21
-1.26755523315625	-2.4246299843817444e-21
-1.267494198	-2.432569326269278e-21
-1.26743316284375	-2.4404487809483237e-21
-1.2673721276875	-2.4482681456188123e-21
-1.26731109253125	-2.4560272235045593e-21
-1.267250057375	-2.463725820029363e-21
-1.26718902221875	-2.4713637373960935e-21
-1.2671279870625	-2.4789407863394195e-21
-1.26706695190625	-2.486456771247661e-21
-1.26700591675	-2.493911503914934e-21
-1.26694488159375	-2.5013047941301475e-21
-1.2668838464375	-2.508636455679501e-21
-1.26682281128125	-2.5159063024660466e-21
-1.266761776125	-2.5231141499474205e-21
-1.26670074096875	-2.530259814511999e-21
-1.2666397058125	-2.537343117473662e-21
-1.26657867065625	-2.5443638760015323e-21
-1.2665176355	-2.5513219136037083e-21
-1.26645660034375	-2.5582170528551607e-21
-1.2663955651875	-2.56504912017902e-21
-1.26633453003125	-2.5718179400359235e-21
-1.266273494875	-2.5785233404898007e-21
-1.26621245971875	-2.5851651518701296e-21
-1.2661514245625	-2.5917432058992623e-21
-1.26609038940625	-2.5982573340664963e-21
-1.26602935425	-2.6047073700873614e-21
-1.26596831909375	-2.6110931493078552e-21
-1.2659072839375	-2.617414511919966e-21
-1.26584624878125	-2.623671293036285e-21
-1.265785213625	-2.629863337953143e-21
-1.26572417846875	-2.635990483927999e-21
-1.2656631433125	-2.642052577539936e-21
-1.26560210815625	-2.6480494627773187e-21
-1.265541073	-2.6539809863316005e-21
-1.26548003784375	-2.6598469954632432e-21
-1.2654190026875	-2.665647344531892e-21
-1.26535796753125	-2.671381880926436e-21
-1.265296932375	-2.6770504602390447e-21
-1.26523589721875	-2.68265293705815e-21
-1.2651748620625	-2.688189167217214e-21
-1.26511382690625	-2.6936590085312902e-21
-1.26505279175	-2.6990623228145474e-21
-1.26499175659375	-2.7043989685058893e-21
-1.2649307214375	-2.709668810436404e-21
-1.26486968628125	-2.714871713136425e-21
-1.264808651125	-2.720007542764226e-21
-1.26474761596875	-2.7250761676934016e-21
-1.2646865808125	-2.730077456890922e-21
-1.26462554565625	-2.735011284100193e-21
-1.2645645105	-2.7398775185096776e-21
-1.26450347534375	-2.7446760357827926e-21
-1.2644424401875	-2.749406714312129e-21
-1.26438140503125	-2.754069429761463e-21
-1.264320369875	-2.7586640621965894e-21
-1.26425933471875	-2.763190494224344e-21
-1.2641982995625	-2.7676486082221186e-21
-1.26413726440625	-2.7720382873109317e-21
-1.26407622925	-2.7763594191366598e-21
-1.26401519409375	-2.7806118914787208e-21
-1.2639541589375	-2.7847955950109907e-21
-1.26389312378125	-2.7889104208434133e-21
-1.263832088625	-2.7929562596956475e-21
-1.26377105346875	-2.7969330101185244e-21
-1.2637100183125	-2.8008405650533152e-21
-1.26364898315625	-2.8046788254589143e-21
-1.263587948	-2.808447689281272e-21
-1.26352691284375	-2.8121470600749224e-21
-1.2634658776875	-2.8157768397736936e-21
-1.26340484253125	-2.819336932490815e-21
-1.263343807375	-2.8228272475501474e-21
-1.26328277221875	-2.8262476928206852e-21
-1.2632217370625	-2.8295981761311873e-21
-1.26316070190625	-2.8328786122648016e-21
-1.26309966675	-2.836088912984851e-21
-1.26303863159375	-2.8392289962052312e-21
-1.2629775964375	-2.8422987755278007e-21
-1.26291656128125	-2.845298172220281e-21
-1.262855526125	-2.848227107184535e-21
-1.26279449096875	-2.8510855007699283e-21
-1.2627334558125	-2.853873278670109e-21
-1.26267242065625	-2.856590367366233e-21
-1.2626113855	-2.859236691297287e-21
-1.26255035034375	-2.861812181507077e-21
-1.2624893151875	-2.864316769517361e-21
-1.26242828003125	-2.866750389777318e-21
-1.262367244875	-2.8691129746077344e-21
-1.26230620971875	-2.871404460591982e-21
-1.2622451745625	-2.873624785707273e-21
-1.26218413940625	-2.8757738901583223e-21
-1.26212310425	-2.8778517160299908e-21
-1.26206206909375	-2.8798582058158526e-21
-1.2620010339375	-2.8817933052247227e-21
-1.26193999878125	-2.8836569619431675e-21
-1.261878963625	-2.8854491221565087e-21
-1.26181792846875	-2.8871697373935072e-21
-1.2617568933125	-2.8888187612072884e-21
-1.26169585815625	-2.8903961472575833e-21
-1.261634823	-2.8919018501741703e-21
-1.26157378784375	-2.893335828546885e-21
-1.2615127526875	-2.894698039195139e-21
-1.26145171753125	-2.895988447597629e-21
-1.261390682375	-2.8972070134341804e-21
-1.26132964721875	-2.8983537025569117e-21
-1.2612686120625	-2.8994284795335725e-21
-1.26120757690625	-2.9004313150682005e-21
-1.26114654175	-2.901362177210833e-21
-1.26108550659375	-2.902221039294446e-21
-1.2610244714375	-2.9030078753261155e-21
-1.26096343628125	-2.9037226571521246e-21
-1.260902401125	-2.9043653642580847e-21
-1.26084136596875	-2.9049359780925033e-21
-1.2607803308125	-2.9054344763404455e-21
-1.26071929565625	-2.9058608390146043e-21
-1.2606582605	-2.906215055786036e-21
-1.26059722534375	-2.906497110308697e-21
-1.2605361901875	-2.906706990641643e-21
-1.26047515503125	-2.9068446849491794e-21
-1.260414119875	-2.9069101870190573e-21
-1.26035308471875	-2.906903487870237e-21
-1.2602920495625	-2.9068245839942788e-21
-1.26023101440625	-2.906673472936893e-21
-1.26016997925	-2.906450151272064e-21
-1.26010894409375	-2.906154621540771e-21
-1.2600479089375	-2.905786884054635e-21
-1.25998687378125	-2.9053469426140168e-21
-1.259925838625	-2.9048348051335656e-21
-1.25986480346875	-2.9042504779199066e-21
-1.2598037683125	-2.9035939684401554e-21
-1.25974273315625	-2.902865291914356e-21
-1.259681698	-2.90206445959423e-21
-1.25962066284375	-2.9011914852478888e-21
-1.2595596276875	-2.900246387236116e-21
-1.25949859253125	-2.8992291817463896e-21
-1.259437557375	-2.898139889170266e-21
-1.25937652221875	-2.8969785340896872e-21
-1.2593154870625	-2.895745136801343e-21
-1.25925445190625	-2.8944397267767836e-21
-1.25919341675	-2.8930623255125502e-21
-1.25913238159375	-2.8916129677588336e-21
-1.2590713464375	-2.890091681647992e-21
-1.25901031128125	-2.888498499890228e-21
-1.258949276125	-2.886833459616275e-21
-1.25888824096875	-2.8850965929155223e-21
-1.2588272058125	-2.8832879411484228e-21
-1.25876617065625	-2.8814075437526366e-21
-1.2587051355	-2.879455439412099e-21
-1.25864410034375	-2.877431674000517e-21
-1.2585830651875	-2.875336293303633e-21
-1.25852203003125	-2.8731693442384328e-21
-1.258460994875	-2.8709308721305466e-21
-1.25839995971875	-2.8686209315046422e-21
-1.2583389245625	-2.8662395747060545e-21
-1.25827788940625	-2.863786852935046e-21
-1.25821685425	-2.8612628255723826e-21
-1.25815581909375	-2.8586675468004422e-21
-1.2580947839375	-2.8560010777907107e-21
-1.25803374878125	-2.853263480481354e-21
-1.257972713625	-2.8504548158783962e-21
-1.25791167846875	-2.8475751516535254e-21
-1.2578506433125	-2.8446245517388253e-21
-1.25778960815625	-2.841603085505125e-21
-1.257728573	-2.8385108229866482e-21
-1.25766753784375	-2.83534783676315e-21
-1.2576065026875	-2.832114199146082e-21
-1.25754546753125	-2.8288099862217652e-21
-1.257484432375	-2.8254352757129758e-21
-1.25742339721875	-2.8219901455717765e-21
-1.2573623620625	-2.8184746752856864e-21
-1.25730132690625	-2.8148889510042034e-21
-1.25724029175	-2.8112330536784418e-21
-1.25717925659375	-2.8075070704058032e-21
-1.2571182214375	-2.80371108989779e-21
-1.25705718628125	-2.7998451997611494e-21
-1.256996151125	-2.795909492437509e-21
-1.25693511596875	-2.7919040584446254e-21
-1.2568740808125	-2.787828997045719e-21
-1.25681304565625	-2.7836844018456615e-21
-1.2567520105	-2.7794703698763936e-21
-1.25669097534375	-2.7751870032010966e-21
-1.2566299401875	-2.770834401753589e-21
-1.25656890503125	-2.766412671697406e-21
-1.256507869875	-2.7619219159473666e-21
-1.25644683471875	-2.7573622408385016e-21
-1.2563857995625	-2.752733757187665e-21
-1.25632476440625	-2.7480365736712376e-21
-1.25626372925	-2.743270803373114e-21
-1.25620269409375	-2.7384365572602518e-21
-1.2561416589375	-2.7335339547251334e-21
-1.25608062378125	-2.7285631096152045e-21
-1.256019588625	-2.7235241433505872e-21
-1.25595855346875	-2.7184171747508333e-21
-1.2558975183125	-2.7132423266911517e-21
-1.25583648315625	-2.7079997241956543e-21
-1.255775448	-2.7026894916939382e-21
-1.25571441284375	-2.6973117571003646e-21
-1.2556533776875	-2.69186664907583e-21
-1.25559234253125	-2.6863542982196357e-21
-1.255531307375	-2.6807748369863657e-21
-1.25547027221875	-2.6751284013064134e-21
-1.2554092370625	-2.6694151248253793e-21
-1.25534820190625	-2.6636351469146074e-21
-1.25528716675	-2.657788604802387e-21
-1.25522613159375	-2.6518756413959617e-21
-1.2551650964375	-2.6458963961522515e-21
-1.25510406128125	-2.6398510169851648e-21
-1.255043026125	-2.633739647884443e-21
-1.25498199096875	-2.627562436491016e-21
-1.2549209558125	-2.621319531581036e-21
-1.25485992065625	-2.6150110843770875e-21
-1.2547988855	-2.608637248167401e-21
-1.25473785034375	-2.6021981750755293e-21
-1.2546768151875	-2.595694024512865e-21
-1.25461578003125	-2.5891249479210583e-21
-1.254554744875	-2.582491110685518e-21
-1.25449370971875	-2.5757926700125917e-21
-1.2544326745625	-2.569029788489892e-21
-1.25437163940625	-2.5622026299003212e-21
-1.25431060425	-2.5553113611833443e-21
-1.25424956909375	-2.548356147325133e-21
-1.2541885339375	-2.541337160265144e-21
-1.25412749878125	-2.5342545662618213e-21
-1.254066463625	-2.5271085407409294e-21
-1.25400542846875	-2.5198992560135645e-21
-1.2539443933125	-2.5126268874140984e-21
-1.25388335815625	-2.5052916108247655e-21
-1.253822323	-2.4978936046486014e-21
-1.25376128784375	-2.490433049756245e-21
-1.2537002526875	-2.4829101286913002e-21
-1.25363921753125	-2.475325022635824e-21
-1.253578182375	-2.4676779153270628e-21
-1.25351714721875	-2.459968995081981e-21
-1.2534561120625	-2.452198449721372e-21
-1.25339507690625	-2.444366467069099e-21
-1.25333404175	-2.436473238616744e-21
-1.25327300659375	-2.4285189564011037e-21
-1.2532119714375	-2.4205038161189685e-21
-1.25315093628125	-2.4124280115014166e-21
-1.253089901125	-2.4042917403823305e-21
-1.25302886596875	-2.3960951996434113e-21
-1.2529678308125	-2.3878385923798705e-21
-1.25290679565625	-2.3795221183522326e-21
-1.2528457605	-2.3711459810430545e-21
-1.25278472534375	-2.362710383407782e-21
-1.2527236901875	-2.354215534037234e-21
-1.25266265503125	-2.3456616401158053e-21
-1.252601619875	-2.337048910581567e-21
-1.25254058471875	-2.328377555178147e-21
-1.2524795495625	-2.319647786476853e-21
-1.25241851440625	-2.3108598182645092e-21
-1.25235747925	-2.3020138659186277e-21
-1.25229644409375	-2.2931101459134954e-21
-1.2522354089375	-2.2841488744329296e-21
-1.25217437378125	-2.2751302732430377e-21
-1.252113338625	-2.2660545635248126e-21
-1.25205230346875	-2.2569219645389737e-21
-1.2519912683125	-2.247732703404134e-21
-1.25193023315625	-2.2384870033835787e-21
-1.251869198	-2.2291850912608576e-21
-1.25180816284375	-2.2198271965004818e-21
-1.2517471276875	-2.2104135467218912e-21
-1.25168609253125	-2.2009443752387466e-21
-1.251625057375	-2.1914199109901994e-21
-1.25156402221875	-2.1818403912812936e-21
-1.2515029870625	-2.1722060495693066e-21
-1.25144195190625	-2.1625171212222734e-21
-1.25138091675	-2.152773846011591e-21
-1.25131988159375	-2.1429764633264963e-21
-1.2512588464375	-2.1331252114146676e-21
-1.25119781128125	-2.123220335943845e-21
-1.251136776125	-2.1132620774332627e-21
-1.25107574096875	-2.103250681522013e-21
-1.2510147058125	-2.0931863942167448e-21
-1.25095367065625	-2.083069463454146e-21
-1.2508926355	-2.0729001391180426e-21
-1.25083160034375	-2.0626786675444146e-21
-1.2507705651875	-2.0524053034164214e-21
-1.25070953003125	-2.0420802993882786e-21
-1.250648494875	-2.031703908556939e-21
-1.25058745971875	-2.021276386706819e-21
-1.2505264245625	-2.0107979903528677e-21
-1.25046538940625	-2.0002689778369595e-21
-1.25040435425	-1.9896896083324506e-21
-1.25034331909375	-1.979060142711198e-21
-1.2502822839375	-1.968380840896238e-21
-1.25022124878125	-1.957651969082443e-21
-1.250160213625	-1.946873790141484e-21
-1.25009917846875	-1.936046569675059e-21
-1.2500381433125	-1.9251705746476992e-21
-1.24997710815625	-1.9142460737645285e-21
-1.249916073	-1.9032733354745395e-21
-1.24985503784375	-1.892252631615927e-21
-1.2497940026875	-1.881184232889079e-21
-1.24973296753125	-1.870068413102607e-21
-1.249671932375	-1.8589054461228546e-21
-1.24961089721875	-1.8476956073105452e-21
-1.2495498620625	-1.8364391737873913e-21
-1.24948882690625	-1.8251364239435782e-21
-1.24942779175	-1.8137876363609606e-21
-1.24936675659375	-1.802393089924065e-21
-1.2493057214375	-1.79095306861768e-21
-1.24924468628125	-1.779467853297399e-21
-1.249183651125	-1.7679377276354247e-21
-1.24912261596875	-1.756362978619785e-21
-1.2490615808125	-1.744743888770783e-21
-1.24900054565625	-1.733080749189091e-21
-1.2489395105	-1.721373845306884e-21
-1.24887847534375	-1.709623467819864e-21
-1.2488174401875	-1.697829906849936e-21
-1.24875640503125	-1.685993454049352e-21
-1.248695369875	-1.674114402846405e-21
-1.24863433471875	-1.6621930472507533e-21
-1.2485732995625	-1.650229681298962e-21
-1.24851226440625	-1.6382246011150984e-21
-1.24845122925	-1.6261781038856097e-21
-1.24839019409375	-1.6140904884514932e-21
-1.2483291589375	-1.6019620532943939e-21
-1.24826812378125	-1.5897930995398857e-21
-1.248207088625	-1.5775839271125405e-21
-1.24814605346875	-1.5653348397361992e-21
-1.2480850183125	-1.5530461409239326e-21
-1.24802398315625	-1.5407181343241673e-21
-1.247962948	-1.528351124924021e-21
-1.24790191284375	-1.5159454207271514e-21
-1.2478408776875	-1.5035013274101026e-21
-1.24777984253125	-1.4910191548755557e-21
-1.247718807375	-1.4784992124882415e-21
-1.24765777221875	-1.465941808959246e-21
-1.2475967370625	-1.4533472578466085e-21
-1.24753570190625	-1.4407158706068849e-21
-1.24747466675	-1.4280479596460923e-21
-1.24741363159375	-1.415343840467524e-21
-1.2473525964375	-1.4026038280001022e-21
-1.24729156128125	-1.3898282378586423e-21
-1.247230526125	-1.377017387361835e-21
-1.24716949096875	-1.3641715945213446e-21
-1.2471084558125	-1.3512911782253733e-21
-1.24704742065625	-1.338376458068859e-21
-1.2469863855	-1.3254277543813337e-21
-1.24692535034375	-1.3124453892223082e-21
-1.2468643151875	-1.2994296846584017e-21
-1.24680328003125	-1.286380964688349e-21
-1.246742244875	-1.2732995529058988e-21
-1.24668120971875	-1.2601857735633549e-21
-1.2466201745625	-1.2470399541348227e-21
-1.24655913940625	-1.2338624189129934e-21
-1.24649810425	-1.2206534984011208e-21
