# t hplus hcross
  -7.3471028437500016e-03   -3.8855496375730316e-21    1.2506071642728467e-21
  -7.2860676875000016e-03   -3.9232651779779946e-21    1.1416476069975879e-21
  -7.2250325312500016e-03   -3.9579845617037851e-21    1.0313172188735186e-21
  -7.1639973750000016e-03   -3.9896537114781355e-21    9.1969453919114787e-22
  -7.1029622187500016e-03   -4.0182203891872102e-21    8.0686025586191890e-22
  -7.0419270625000016e-03   -4.0436342752819122e-21    6.9289717307569290e-22
  -6.9808919062500016e-03   -4.0658470502184278e-21    5.7789017737929824e-22
  -6.9198567500000016e-03   -4.0848124802115719e-21    4.6192620131882890e-22
  -6.8588215937500016e-03   -4.1004865051502606e-21    3.4509418377557585e-22
  -6.7977864375000016e-03   -4.1128272649780278e-21    2.2748496131235744e-22
  -6.7367512812500016e-03   -4.1217951496289984e-21    1.0919119815422506e-22
  -6.6757161250000016e-03   -4.1273529405481993e-21   -9.6925677285609565e-24
  -6.6146809687500016e-03   -4.1294658991151444e-21   -1.2906996800604782e-22
  -6.5536458125000016e-03   -4.1281018453309384e-21   -2.4884285855755720e-22
  -6.4926106562500016e-03   -4.1232312384297664e-21   -3.6891137852104229e-22
  -6.4315755000000016e-03   -4.1148272664891118e-21   -4.8917401019282206e-22
  -6.3705403437500016e-03   -4.1028658844196961e-21   -6.0952766695417548e-22
  -6.3095051875000016e-03   -4.0873258176766237e-21   -7.2986781425838672e-22
  -6.2484700312500016e-03   -4.0681887031819685e-21   -8.5008846856543340e-22
  -6.1874348750000016e-03   -4.0454392035853349e-21   -9.7008224998394259e-22
  -6.1263997187500016e-03   -4.0190650785322250e-21   -1.0897404598932487e-21
  -6.0653645625000016e-03   -3.9890572617884967e-21   -1.2089531632644278e-21
  -6.0043294062500016e-03   -3.9554099372524583e-21   -1.3276092737984799e-21
  -5.9432942500000016e-03   -3.9181205934933675e-21   -1.4455966463529575e-21
  -5.8822590937500016e-03   -3.8771899773129673e-21   -1.5628022023706962e-21
  -5.8212239375000016e-03   -3.8326221972331406e-21   -1.6791119932188169e-21
  -5.7601887812500016e-03   -3.7844248786150986e-21   -1.7944112694981749e-21
  -5.6991536250000016e-03   -3.7326092216267043e-21   -1.9085845804520530e-21
  -5.6381184687500016e-03   -3.6771900665292233e-21   -2.0215158808190119e-21
  -5.5770833125000016e-03   -3.6181859595174509e-21   -2.1330886434909565e-21
  -5.5160481562500016e-03   -3.5556191958318250e-21   -2.2431859682861316e-21
  -5.4550130000000016e-03   -3.4895157849829853e-21   -2.3516906964924860e-21
  -5.3939778437500016e-03   -3.4199054335607286e-21   -2.4584855051339117e-21
  -5.3329426875000016e-03   -3.3468217464023487e-21   -2.5634530294760840e-21
  -5.2719075312500016e-03   -3.2703022808930373e-21   -2.6664759857288446e-21
  -5.2108723750000016e-03   -3.1903885887222164e-21   -2.7674373032077759e-21
  -5.1498372187500016e-03   -3.1071262625091178e-21   -2.8662202629719446e-21
  -5.0888020625000016e-03   -3.0205649596994134e-21   -2.9627086291902199e-21
  -5.0277669062500016e-03   -2.9307583935461348e-21   -3.0567867747638392e-21
  -4.9667317500000016e-03   -2.8377642177373764e-21   -3.1483397443931480e-21
  -4.9056965937500016e-03   -2.7416441975839096e-21   -3.2372534475489292e-21
  -4.8446614375000016e-03   -2.6424642703865140e-21   -3.3234148251431091e-21
  -4.7836262812500016e-03   -2.5402945527950372e-21   -3.4067119956865215e-21
  -4.7225911250000016e-03   -2.4352093598501445e-21   -3.4870344230214699e-21
  -4.6615559687500016e-03   -2.3272871738874698e-21   -3.5642730449209833e-21
  -4.6005208125000016e-03   -2.2166105271011906e-21   -3.6383203125862668e-21
  -4.5394856562500016e-03   -2.1032660857827306e-21   -3.7090704085792143e-21
  -4.4784505000000016e-03   -1.9873446985739580e-21   -3.7764194640936489e-21
  -4.4174153437500016e-03   -1.8689413798869145e-21   -3.8402657291355622e-21
  -4.3563801875000016e-03   -1.7481552804471156e-21   -3.9005097412608549e-21
  -4.2953450312500016e-03   -1.6250896501433425e-21   -3.9570544884922809e-21
  -4.2343098750000016e-03   -1.4998516957323648e-21   -4.0098053836909469e-21
  -4.1732747187500016e-03   -1.3725525897591535e-21   -4.0586704672528727e-21
  -4.1122395625000016e-03   -1.2433075030237292e-21   -4.1035607216664828e-21
  -4.0512044062500016e-03   -1.1122355441133635e-21   -4.1443902461145940e-21
  -3.9901692500000016e-03   -9.7945969369385539e-22   -4.1810764386353815e-21
  -3.9291340937500016e-03   -8.4510672434943812e-22   -4.2135401655141859e-21
  -3.8680989375000016e-03   -7.0930708188111372e-22   -4.2417057394425483e-21
  -3.8070637812500016e-03   -5.7219481624697167e-22   -4.2655010224067524e-21
  -3.7460286250000016e-03   -4.3390754954427839e-22   -4.2848578379591381e-21
  -3.6849934687500016e-03   -2.9458636470625746e-22   -4.2997121461568711e-21
  -3.6239583125000016e-03   -1.5437569580400659e-22   -4.3100042368614222e-21
  -3.5629231562500016e-03   -1.3423205264616513e-23   -4.3156787851542573e-21
  -3.5018880000000016e-03    1.2812030248296782e-22   -4.3166847469953472e-21
  -3.4408528437500016e-03    2.7010100129758317e-22   -4.3129758060457407e-21
  -3.3798176875000016e-03    4.1236219764266080e-22   -4.3045106204560688e-21
  -3.3187825312500016e-03    5.5474448774063455e-22   -4.2912529926220576e-21
  -3.2577473750000016e-03    6.9708591874406999e-22   -4.2731719770159253e-21
  -3.1967122187500016e-03    8.3922202896654107e-22   -4.2502416614810929e-21
  -3.1356770625000016e-03    9.8098600729305473e-22   -4.2224414439444715e-21
  -3.0746419062500016e-03    1.1222089568046316e-21   -4.1897564578337200e-21
  -3.0136067500000016e-03    1.2627200991618928e-21   -4.1521777339056546e-21
  -2.9525715937500016e-03    1.4023469850106586e-21   -4.1097023044704249e-21
  -2.8915364375000016e-03    1.5409155612404130e-21   -4.0623330840982245e-21
  -2.8305012812500016e-03    1.6782502057281904e-21   -4.0100787565166964e-21
  -2.7694661250000016e-03    1.8141741678289200e-21   -3.9529543725447984e-21
  -2.7084309687500016e-03    1.9485098395805380e-21   -3.8909814862602626e-21
  -2.6473958125000016e-03    2.0810789716477113e-21   -3.8241882164843300e-21
  -2.5863606562500016e-03    2.2117025335867216e-21   -3.7526088837348041e-21
  -2.5253255000000016e-03    2.3402010696570922e-21   -3.6762843340030678e-21
  -2.4642903437500016e-03    2.4663951988528802e-21   -3.5952623344182723e-21
  -2.4032551875000016e-03    2.5901058960665802e-21   -3.5095976239723872e-21
  -2.3422200312500016e-03    2.7111544938120407e-21   -3.4193517037529048e-21
  -2.2811848750000016e-03    2.8293624355258904e-21   -3.3245925356234218e-21
  -2.2201497187500016e-03    2.9445521306556234e-21   -3.2253951836494766e-21
  -2.1591145625000016e-03    3.0565473879211207e-21   -3.1218419595025127e-21
  -2.0980794062500016e-03    3.1651736731733588e-21   -3.0140223774710132e-21
  -2.0370442500000016e-03    3.2702576277479236e-21   -2.9020326846163554e-21
  -1.9760090937500016e-03    3.3716274484611412e-21   -2.7859760717723999e-21
  -1.9149739375000016e-03    3.4691138326627423e-21   -2.6659630940020585e-21
  -1.8539387812500016e-03    3.5625502151742898e-21   -2.5421115861707639e-21
  -1.7929036250000016e-03    3.6517720231629467e-21   -2.4145461766701618e-21
  -1.7318684687500016e-03    3.7366174402337341e-21   -2.2833986252389254e-21
  -1.6708333125000016e-03    3.8169283701947718e-21   -2.1488080646360359e-21
  -1.6097981562500016e-03    3.8925505076117670e-21   -2.0109208259162028e-21
  -1.5487630000000016e-03    3.9633321344104287e-21   -1.8698899938037256e-21
  -1.4877278437500016e-03    4.0291254996882002e-21   -1.7258758518611419e-21
  -1.4266926875000016e-03    4.0897878569820910e-21   -1.5790459861535742e-21
  -1.3656575312500016e-03    4.1451812945353686e-21   -1.4295750629299574e-21
  -1.3046223750000016e-03    4.1951713768412569e-21   -1.2776446098833056e-21
  -1.2435872187500016e-03    4.2396291386890627e-21   -1.1234433485610290e-21
  -1.1825520625000016e-03    4.2784318089119670e-21   -9.6716709432614545e-22
  -1.1215169062500016e-03    4.3114612417151654e-21   -8.0901867334557391e-22
  -1.0604817500000016e-03    4.3386051053959934e-21   -6.4920805510559847e-22
  -9.9944659375000161e-04    4.3597585611263682e-21   -4.8795221741097419e-22
  -9.3841143750000161e-04    4.3748279099578904e-21   -3.2547407856110215e-22
  -8.7737628125000161e-04    4.3837286142716268e-21   -1.6200246859268214e-22
  -8.1634112500000161e-04    4.3863809773563563e-21    2.2268633654925366e-24
  -7.5530596875000161e-04    4.3827139154823671e-21    1.6697210543759660e-22
  -6.9427081250000161e-04    4.3726654020576271e-21    3.3198562997897665e-22
  -6.3323565625000161e-04    4.3561829132277724e-21    4.9701427337570810e-22
  -5.7220050000000161e-04    4.3332238723292213e-21    6.6179964997477207e-22
  -5.1116534375000161e-04    4.3037560904236226e-21    8.2607850122082527e-22
  -4.5013018750000161e-04    4.2677581999836295e-21    9.8958308082236113e-22
  -3.8909503125000161e-04    4.2252200786689824e-21    1.1520415765011547e-21
  -3.2805987500000161e-04    4.1761432600288003e-21    1.3131785685948253e-21
  -2.6702471875000161e-04    4.1205413278895489e-21    1.4727155254901370e-21
  -2.0598956250000161e-04    4.0584402911435489e-21    1.6303713355617919e-21
  -1.4495440625000161e-04    3.9898789356352013e-21    1.7858628749866443e-21
  -8.3919250000001611e-05    3.9149091498565125e-21    1.9389056104958847e-21
  -2.2884093750001611e-05    3.8335962212060275e-21    2.0892142358205998e-21
   3.8151062499998389e-05    3.7460190996373712e-21    2.2365033402855599e-21
   9.9186218749998389e-05    3.6522706256236898e-21    2.3804881077101209e-21
   1.6022137499999839e-04    3.5524577194924416e-21    2.5208850434903629e-21
   2.2125653124999839e-04    3.4467015293384723e-21    2.6574127274628196e-21
   2.8229168749999839e-04    3.3351375349015920e-21    2.7897925898916958e-21
   3.4332684374999839e-04    3.2179156049968760e-21    2.9177497076778088e-21
   4.0436199999999839e-04    3.0952000063085821e-21    3.0410136176651938e-21
   4.6539715624999839e-04    2.9671693616007017e-21    3.1593191437148536e-21
   5.2643231249999839e-04    2.8340165556573084e-21    3.2724072340349261e-21
   5.8746746874999839e-04    2.6959485875400692e-21    3.3800258050956319e-21
   6.4850262499999839e-04    2.5531863680391207e-21    3.4819305883225980e-21
   7.0953778124999839e-04    2.4059644614915057e-21    3.5778859756511700e-21
   7.7057293749999839e-04    2.2545307714490891e-21    3.6676658599403828e-21
   8.3160809374999839e-04    2.0991461699911932e-21    3.7510544661847464e-21
   8.9264324999999839e-04    1.9400840707943698e-21    3.8278471694311516e-21
   9.5367840624999839e-04    1.7776299463910727e-21    3.8978512953007687e-21
   1.0147135624999984e-03    1.6120807903668200e-21    3.9608868990359882e-21
   1.0757487187499984e-03    1.4437445255612748e-21    4.0167875190385580e-21
   1.1367838749999984e-03    1.2729393596490935e-21    4.0654009009353631e-21
   1.1978190312499984e-03    1.0999930897800119e-21    4.1065896883046099e-21
   1.2588541874999984e-03    9.2524235825208044e-22    4.1402320763142384e-21
   1.3198893437499984e-03    7.4903186147622610e-22    4.1662224246664041e-21
   1.3809244999999984e-03    5.7171351476123232e-22    4.1844718264061800e-21
   1.4419596562499984e-03    3.9364557570598006e-22    4.1949086293364049e-21
   1.5029948124999984e-03    2.1519172922701447e-22    4.1974789069839943e-21
   1.5640299687499984e-03    3.6720137474845561e-23    4.1921468762841753e-21
   1.6250651249999984e-03   -1.4139754190143381e-22    4.1788952593856292e-21
   1.6861002812499984e-03   -3.1878716549366529e-22    4.1577255872312351e-21
   1.7471354374999984e-03   -4.9507313806367976e-22    4.1286584428333165e-21
   1.8081705937499984e-03   -6.6987946670039719e-22    4.0917336424373994e-21
   1.8692057499999984e-03   -8.4283083111863031e-22    4.0470103530534868e-21
   1.9302409062499984e-03   -1.0135536659098492e-21    3.9945671451259412e-21
   1.9912760624999984e-03   -1.1816772504746693e-21    3.9345019794114237e-21
   2.0523112187499984e-03   -1.3468348023078808e-21    3.8669321274364422e-21
   2.1133463749999984e-03   -1.5086645692717465e-21    3.7919940252108997e-21
   2.1743815312499984e-03   -1.6668109164790327e-21    3.7098430601792752e-21
   2.2354166874999984e-03   -1.8209254034169264e-21    3.6206532916951608e-21
   2.2964518437499984e-03   -1.9706678469731105e-21    3.5246171056068091e-21
   2.3574869999999984e-03   -2.1157073660779193e-21    3.4219448038381438e-21
   2.4185221562499984e-03   -2.2557234037494496e-21    3.3128641301418869e-21
   2.4795573124999984e-03   -2.3904067224219520e-21    3.1976197334849583e-21
   2.5405924687499984e-03   -2.5194603685506481e-21    3.0764725708026123e-21
   2.6016276249999984e-03   -2.6426006026178119e-21    2.9496992511228160e-21
   2.6626627812499984e-03   -2.7595577908138549e-21    2.8175913233173970e-21
   2.7236979374999984e-03   -2.8700772548334199e-21    2.6804545099781202e-21
   2.7847330937499984e-03   -2.9739200764076305e-21    2.5386078901450009e-21
   2.8457682499999984e-03   -3.0708638533899259e-21    2.3923830338282242e-21
   2.9068034062499984e-03   -3.1607034044221298e-21    2.2421230914647005e-21
   2.9678385624999984e-03   -3.2432514194286929e-21    2.0881818416330642e-21
   3.0288737187499984e-03   -3.3183390534192989e-21    1.9309227005179522e-21
   3.0899088749999984e-03   -3.3858164613217806e-21    1.7707176967636790e-21
   3.1509440312499984e-03   -3.4455532718170908e-21    1.6079464154893663e-21
   3.2119791874999984e-03   -3.4974389984049927e-21    1.4429949153513778e-21
   3.2730143437499984e-03   -3.5413833861914885e-21    1.2762546226343559e-21
   3.3340494999999984e-03   -3.5773166931555533e-21    1.1081212064296190e-21
   3.3950846562499984e-03   -3.6051899049225518e-21    9.3899343901790482e-22
   3.4561198124999984e-03   -3.6249748823425756e-21    7.6927204561394435e-22
   3.5171549687499984e-03   -3.6366644414438054e-21    5.9935854765178073e-22
   3.5781901249999984e-03   -3.6402723656014975e-21    4.2965410379362942e-22
   3.6392252812499984e-03   -3.6358333500318128e-21    2.6055835283049198e-22
   3.7002604374999984e-03   -3.6234028789850349e-21    9.2468262610996235e-23
   3.7612955937499984e-03   -3.6030570362733922e-21   -7.4223010914196178e-23
   3.8223307499999984e-03   -3.5748922500242822e-21   -2.3912725051064070e-22
   3.8833659062499984e-03   -3.5390249727982302e-21   -4.0186228640100661e-22
   3.9444010624999984e-03   -3.4955912984523064e-21   -5.6205308308570024e-22
   4.0054362187499984e-03   -3.4447465173623678e-21   -7.1933280051222864e-22
   4.0664713749999984e-03   -3.3866646118409236e-21   -8.7334382598826834e-22
   4.1275065312499984e-03   -3.3215376938007075e-21   -1.0237387733723487e-21
   4.1885416874999984e-03   -3.2495753869163384e-21   -1.1701814462278552e-21
   4.2495768437499984e-03   -3.1710041557272088e-21   -1.3123477617889372e-21
   4.3106119999999984e-03   -3.0860665843033470e-21   -1.4499266327608001e-21
   4.3716471562499984e-03   -2.9950206072618767e-21   -1.5826208041602058e-21
   4.4326823124999984e-03   -2.8981386960742175e-21   -1.7101476425943617e-21
   4.4937174687499984e-03   -2.7957070037433140e-21   -1.8322398755764449e-21
   4.5547526249999984e-03   -2.6880244710551405e-21   -1.9486462786830386e-21
   4.6157877812499984e-03   -2.5754018977196118e-21   -2.0591323085714557e-21
   4.6768229374999984e-03   -2.4581609818124561e-21   -2.1634806800928848e-21
   4.7378580937499984e-03   -2.3366333310113566e-21   -2.2614918859588212e-21
   4.7988932499999984e-03   -2.2111594491868751e-21   -2.3529846576430009e-21
   4.8599284062499984e-03   -2.0820877019613413e-21   -2.4377963664275702e-21
   4.9209635624999984e-03   -1.9497732648866457e-21   -2.5157833637299997e-21
   4.9819987187499984e-03   -1.8145770579154144e-21   -2.5868212600749335e-21
   5.0430338749999984e-03   -1.6768646698492613e-21   -2.6508051423021981e-21
   5.1040690312499984e-03   -1.5370052764426575e-21   -2.7076497288274460e-21
   5.1651041874999984e-03   -1.3953705558224682e-21   -2.7572894629945593e-21
   5.2261393437499984e-03   -1.2523336048506859e-21   -2.7996785447783872e-21
   5.2871744999999984e-03   -1.1082678600127245e-21   -2.8347909013114422e-21
   5.3482096562499984e-03   -9.6354602635549267e-22   -2.8626200969184098e-21
   5.4092448124999984e-03   -8.1853901792922307e-22   -2.8831791835468601e-21
   5.4702799687499984e-03   -6.7361491310503524e-22   -2.8965004926806949e-21
   5.5313151249999984e-03   -5.2913792804700276e-22   -2.9026353700140640e-21
   5.5923502812499984e-03   -3.8546741151362680e-22   -2.9016538543470117e-21
   5.6533854374999984e-03   -2.4295686404991487e-22   -2.8936443023394938e-21
   5.7144205937499984e-03   -1.0195298450782026e-22   -2.8787129609272234e-21
   5.7754557499999984e-03    3.7205253299043833e-23   -2.8569834893602033e-21
   5.8364909062499984e-03    1.7418749114075505e-22   -2.8285964329729903e-21
   5.8975260624999984e-03    3.0867284159821029e-22   -2.7937086509336577e-21
   5.9585612187499984e-03    4.4035070560811474e-22   -2.7524927003462914e-21
   6.0195963749999984e-03    5.6892155012207777e-22   -2.7051361791990964e-21
   6.0806315312499984e-03    6.9409764384168966e-22   -2.6518410307565817e-21
   6.1416666874999984e-03    8.1560374916151455e-22   -2.5928228120898731e-21
   6.2027018437499984e-03    9.3317776862603842e-22   -2.5283099295235144e-21
   6.2637369999999984e-03    1.0465713443837203e-21   -2.4585428438503021e-21
   6.3247721562499984e-03    1.1555504093009720e-21   -2.3837732482276290e-21
   6.3858073124999984e-03    1.2598956885801752e-21   -2.3042632217194137e-21
   6.4468424687499984e-03    1.3594031509083379e-21   -2.2202843614871549e-21
   6.5078776249999984e-03    1.4538844083457045e-21   -2.1321168966618722e-21
   6.5689127812499984e-03    1.5431670643461805e-21   -2.0400487869458947e-21
   6.6299479374999984e-03    1.6270950094828471e-21   -1.9443748089998626e-21
   6.6909830937499984e-03    1.7055286646319035e-21   -1.8453956336658507e-21
   6.7520182499999984e-03    1.7783451715460068e-21   -1.7434168970627634e-21
   6.8130534062499984e-03    1.8454385309230081e-21   -1.6387482685650339e-21
   6.8740885624999984e-03    1.9067196882475985e-21   -1.5317025186407888e-21
   6.9351237187499984e-03    1.9621165678511289e-21   -1.4225945894809840e-21
   6.9961588749999984e-03    2.0115740557981214e-21   -1.3117406712972417e-21
   7.0571940312499984e-03    2.0550539323663470e-21   -1.1994572871034515e-21
   7.1182291874999984e-03    2.0925347550403847e-21   -1.0860603887249361e-21
   7.1792643437499984e-03    2.1240116930857723e-21   -9.7186446669983817e-22
   7.2402994999999984e-03    2.1494963149118919e-21   -8.5718167665041541e-22
   7.3013346562499984e-03    2.1690163295662112e-21   -7.4232098460799494e-22
   7.3623698124999984e-03    2.1826152838300837e-21   -6.2758733367445749e-22
   7.4234049687499984e-03    2.1903522165066459e-21   -5.1328083429629249e-22
   7.4844401249999984e-03    2.1923012716043179e-21   -3.9969598031447788e-22
   7.5454752812499984e-03    2.1885512722245708e-21   -2.8712089283557154e-22
   7.6065104374999984e-03    2.1792052570598957e-21   -1.7583659384673816e-22
   7.6675455937499984e-03    2.1643799814971696e-21   -6.6116311370670291e-23
   7.7285807499999984e-03    2.1442053854024698e-21    4.1775182174204948e-23
   7.7896159062499984e-03    2.1188240297361153e-21    1.4758219687644682e-22
   7.8506510624999984e-03    2.0883905042108199e-21    2.5105871610183118e-22
   7.9116862187499984e-03    2.0530708082616528e-21    3.5196894987401257e-22
   7.9727213749999984e-03    2.0130417076436794e-21    4.5008784974867613e-22
   8.0337565312499984e-03    1.9684900690119789e-21    5.4520158420531122e-22
   8.0947916874999984e-03    1.9196121748690535e-21    6.3710797372257493e-22
   8.1558268437499984e-03    1.8666130212866370e-21    7.2561688484501574e-22
   8.2168619999999984e-03    1.8097056008226123e-21    8.1055058269053787e-22
   8.2778971562499984e-03    1.7491101730593431e-21    8.9174404148861644e-22
   8.3389323124999984e-03    1.6850535251872718e-21    9.6904521287880153e-22
   8.3999674687499984e-03    1.6177682250474288e-21    1.0423152518366281e-21
   8.4610026249999984e-03    1.5474918690285840e-21    1.1114287002297873e-21
   8.5220377812499984e-03    1.4744663271894933e-21    1.1762736281403586e-21
   8.5830729374999984e-03    1.3989369879442365e-21    1.2367517332189887e-21
   8.6441080937499984e-03    1.3211520046092185e-21    1.2927783984638399e-21
   8.7051432499999984e-03    1.2413615460643626e-21    1.3442827089401724e-21
   8.7661784062499984e-03    1.1598170537286346e-21    1.3912074280756301e-21
   8.8272135624999984e-03    1.0767705069914992e-21    1.4335089342812840e-21
   8.8882487187499984e-03    9.9247369917775384e-22    1.4711571187586605e-21
   8.9492838749999984e-03    9.0717752605346625e-22    1.5041352454585896e-21
   9.0103190312499984e-03    8.2113128880606475e-22    1.5324397742580276e-21
   9.0713541874999984e-03    7.3458201335218308e-22    1.5560801485160599e-21
   9.1323893437499984e-03    6.4777378774293952e-22    1.5750785482599630e-21
   9.1934244999999984e-03    5.6094711934861940e-22    1.5894696103359605e-21
   9.2544596562499984e-03    4.7433831341309149e-22    1.5993001169374602e-21
   9.3154948124999984e-03    3.8817887447360944e-22    1.6046286539955504e-21
   9.3765299687499984e-03    3.0269493204397344e-22    1.6055252409825744e-21
   9.4375651249999984e-03    2.1810669185875579e-22    1.6020709337394097e-21
   9.4986002812499984e-03    1.3462791387400620e-22    1.5943574019906725e-21
   9.5596354374999984e-03    5.2465418115731294e-23    1.5824864832593666e-21
   9.6206705937499984e-03   -2.8181380638207484e-23    1.5665697149335726e-21
   9.6817057499999984e-03   -1.0712090846355658e-22    1.5467278462724217e-21
   9.7427409062499984e-03   -1.8416983741069935e-22    1.5230903321671170e-21
   9.8037760624999984e-03   -2.5915345947694480e-22    1.4957948104949230e-21
   9.8648112187499984e-03   -3.3190602887333909e-22    1.4649865649201332e-21
   9.9258463749999984e-03   -4.0227107213653459e-22    1.4308179750058862e-21
   9.9868815312499984e-03   -4.7010166574267635e-22    1.3934479555046951e-21
   1.0047916687499998e-02   -5.3526068098573621e-22    1.3530413866935710e-21
   1.0108951843749998e-02   -5.9762099598696990e-22    1.3097685376118590e-21
   1.0169986999999998e-02   -6.5706567480451969e-22    1.2638044840466186e-21
   1.0231022156249998e-02   -7.1348811371291780e-22    1.2153285230915253e-21
   1.0292057312499998e-02   -7.6679215482053159e-22    1.1645235860811978e-21
   1.0353092468749998e-02   -8.1689216728890488e-22    1.1115756516736827e-21
   1.0414127624999998e-02   -8.6371309651122276e-22    1.0566731608196989e-21
   1.0475162781249998e-02   -9.0719048169728271e-22    1.0000064353184751e-21
   1.0536197937499998e-02   -9.4727044239947086e-22    9.4176710161679547e-22
   1.0597233093749998e-02   -9.8390963459796147e-22    8.8214752146027921e-22
   1.0658268249999998e-02   -1.0170751770434135e-21    8.2134023095452806e-22
   1.0719303406249998e-02   -1.0467445486319084e-21    7.5953738953840725e-22
   1.0780338562499998e-02   -1.0729054576592714e-21    6.9693024031300365e-22
   1.0841373718749998e-02   -1.0955556838703869e-21    6.3370858310779028e-22
   1.0902408874999998e-02   -1.1147028942833891e-21    5.7006026160043167e-22
   1.0963444031249998e-02   -1.1303644338285107e-21    5.0617066573901454e-22
   1.1024479187499998e-02   -1.1425670918970355e-21    4.4222225064518793e-22
   1.1085514343749998e-02   -1.1513468459468570e-21    3.7839407310435332e-22
   1.1146549499999998e-02   -1.1567485833577442e-21    3.1486134667473442e-22
   1.1207584656249998e-02   -1.1588258027714687e-21    2.5179501637112683e-22
   1.1268619812499998e-02   -1.1576402961892909e-21    1.8936135380183632e-22
   1.1329654968749998e-02   -1.1532618131321126e-21    1.2772157355885554e-22
   1.1390690124999998e-02   -1.1457677081967392e-21    6.7031471581944013e-23
   1.1451725281249998e-02   -1.1352425733651913e-21    7.4410861374974220e-24
   1.1512760437499998e-02   -1.1217778564429532e-21   -5.0905618027244986e-23
   1.1573795593749998e-02   -1.1054714670164007e-21   -1.0787104187432784e-22
   1.1634830749999998e-02   -1.0864273713294918e-21   -1.6332422020934472e-22
   1.1695865906249998e-02   -1.0647551774852493e-21   -2.1714106543939902e-22
   1.1756901062499998e-02   -1.0405697123785999e-21   -2.6920458671332160e-22
   1.1817936218749998e-02   -1.0139905917639114e-21   -3.1940508428087877e-22
   1.1878971374999998e-02   -9.8514178485318489e-22   -3.6764031898484821e-22
   1.1940006531249998e-02   -9.5415117482939776e-22   -4.1381565687549676e-22
   1.2001041687499998e-02   -9.2115011664406764e-22   -4.5784418901133959e-22
   1.2062076843749998e-02   -8.8627299344893576e-22   -4.9964682658254361e-22
   1.2123111999999998e-02   -8.4965677298873389e-22   -5.3915237156396230e-22
   1.2184147156249998e-02   -8.1144056525561472e-22   -5.7629756317343006e-22
   1.2245182312499998e-02   -7.7176518267602787e-22   -6.1102710047721262e-22
   1.2306217468749998e-02   -7.3077270406783518e-22   -6.4329364154847180e-22
   1.2367252624999998e-02   -6.8860604356940638e-22   -6.7305777964606498e-22
   1.2428287781249998e-02   -6.4540852570357294e-22   -7.0028799693966795e-22
   1.2489322937499998e-02   -6.0132346769766859e-22   -7.2496059636325044e-22
   1.2550358093749998e-02   -5.5649377013684508e-22   -7.4705961223195559e-22
   1.2611393249999998e-02   -5.1106151698141104e-22   -7.6657670030749740e-22
   1.2672428406249998e-02   -4.6516758593038206e-22   -7.8351100804421312e-22
   1.2733463562499998e-02   -4.1895127006297855e-22   -7.9786902579170066e-22
   1.2794498718749998e-02   -3.7254991163758049e-22   -8.0966441977056656e-22
   1.2855533874999998e-02   -3.2609854887382742e-22   -8.1891784767515806e-22
   1.2916569031249998e-02   -2.7972957648850447e-22   -8.2565675779110681e-22
   1.2977604187499998e-02   -2.3357242069948343e-22   -8.2991517254619196e-22
   1.3038639343749998e-02   -1.8775322935479088e-22   -8.3173345744026438e-22
   1.3099674499999998e-02   -1.4239457778584686e-22   -8.3115807632386475e-22
   1.3160709656249998e-02   -9.7615190925263145e-23   -8.2824133401566729e-22
   1.3221744812499998e-02   -5.3529682170672038e-23   -8.2304110726598109e-22
   1.3282779968749998e-02   -1.0248309416768397e-23   -8.1562056508732648e-22
   1.3343815124999998e-02    3.2123251381429487e-23   -8.0604787948351562e-22
   1.3404850281249998e-02    7.3484114810175265e-23   -7.9439592761584199e-22
   1.3465885437499998e-02    1.1373837651831101e-22   -7.8074198644889075e-22
   1.3526920593749998e-02    1.5279528547138338e-22   -7.6516742091920765e-22
   1.3587955749999998e-02    1.9056939780923442e-22   -7.4775736666771282e-22
   1.3648990906249998e-02    2.2698071223456509e-22   -7.2860040837129175e-22
   1.3710026062499998e-02    2.6195478691570001e-22   -7.0778825470065898e-22
   1.3771061218749998e-02    2.9542283794154797e-22   -6.8541541092030618e-22
   1.3832096374999998e-02    3.2732181942013461e-22   -6.6157885013233584e-22
   1.3893131531249998e-02    3.5759448536413427e-22   -6.3637768414929416e-22
   1.3954166687499998e-02    3.8618943355739089e-22   -6.0991283496182100e-22
   1.4015201843749998e-02    4.1306113164527477e-22   -5.8228670774522521e-22
   1.4076236999999998e-02    4.3816992573888441e-22   -5.5360286632504170e-22
   1.4137272156249998e-02    4.6148203186844015e-22   -5.2396571199531499e-22
   1.4198307312499998e-02    4.8296951066452040e-22   -4.9348016655501514e-22
   1.4259342468749998e-02    5.0261022568718488e-22   -4.6225136039763014e-22
   1.4320377624999998e-02    5.2038778586221705e-22   -4.3038432645682956e-22
   1.4381412781249998e-02    5.3629147252075344e-22   -3.9798370077723693e-22
   1.4442447937499998e-02    5.5031615157340577e-22   -3.6515343044390931e-22
   1.4503483093749998e-02    5.6246217138243326e-22   -3.3199648956730054e-22
   1.4564518249999998e-02    5.7273524692569700e-22   -2.9861460398237811e-22
   1.4625553406249998e-02    5.8114633087389479e-22   -2.6510798528125745e-22
   1.4686588562499998e-02    5.8771147222789886e-22   -2.3157507475852533e-22
   1.4747623718749998e-02    5.9245166318594852e-22   -1.9811229780724959e-22
