# t hplus hcross
  -4.7715637718750002e-02   -3.0448239387761272e-21    2.1542848020698561e-21
  -4.7654602562500002e-02   -3.0790834905125132e-21    2.1068990662372959e-21
  -4.7593567406250002e-02   -3.1126201779871842e-21    2.0589494719300720e-21
  -4.7532532250000002e-02   -3.1454244746729194e-21    2.0104467657059265e-21
  -4.7471497093750002e-02   -3.1774870077069367e-21    1.9614018574125288e-21
  -4.7410461937500002e-02   -3.2087985639413907e-21    1.9118258200099337e-21
  -4.7349426781250002e-02   -3.2393500859837700e-21    1.8617298833683560e-21
  -4.7288391625000002e-02   -3.2691326791192604e-21    1.8111254347205469e-21
  -4.7227356468750002e-02   -3.2981376174735467e-21    1.7600240181594191e-21
  -4.7166321312500002e-02   -3.3263563406736913e-21    1.7084373289930825e-21
  -4.7105286156250002e-02   -3.3537804581877193e-21    1.6563772124295599e-21
  -4.7044251000000002e-02   -3.3804017524110347e-21    1.6038556615401276e-21
  -4.6983215843750002e-02   -3.4062121828897374e-21    1.5508848148992402e-21
  -4.6922180687500002e-02   -3.4312038887816237e-21    1.4974769512825221e-21
  -4.6861145531250002e-02   -3.4553691909488499e-21    1.4436444889363809e-21
  -4.6800110375000002e-02   -3.4787005926786764e-21    1.3893999836139728e-21
  -4.6739075218750002e-02   -3.5011907819497556e-21    1.3347561259139405e-21
  -4.6678040062500002e-02   -3.5228326356755913e-21    1.2797257393717202e-21
  -4.6617004906250002e-02   -3.5436192231773767e-21    1.2243217780502277e-21
  -4.6555969750000002e-02   -3.5635438049090261e-21    1.1685573225395005e-21
  -4.6494934593750002e-02   -3.5825998344131230e-21    1.1124455771930436e-21
  -4.6433899437500002e-02   -3.6007809675266551e-21    1.0559998694712096e-21
  -4.6372864281250002e-02   -3.6180810564130864e-21    9.9923364447998867e-22
  -4.6311829125000002e-02   -3.6344941553512254e-21    9.4216046333637974e-22
  -4.6250793968750002e-02   -3.6500145263409966e-21    8.8479400088959749e-22
  -4.6189758812500002e-02   -3.6646366326365031e-21    8.2714804074476356e-22
  -4.6128723656250002e-02   -3.6783551490399664e-21    7.6923647422243152e-22
  -4.6067688500000002e-02   -3.6911649610689196e-21    7.1107329652277987e-22
  -4.6006653343750002e-02   -3.7030611667854953e-21    6.5267260364288373e-22
  -4.5945618187500002e-02   -3.7140390784990500e-21    5.9404858915637143e-22
  -4.5884583031250002e-02   -3.7240942217770183e-21    5.3521554070211085e-22
  -4.5823547875000002e-02   -3.7332223468879848e-21    4.7618783814542063e-22
  -4.5762512718750002e-02   -3.7414194195249307e-21    4.1697994875835217e-22
  -4.5701477562500002e-02   -3.7486816304889007e-21    3.5760642492383002e-22
  -4.5640442406250002e-02   -3.7550053900708371e-21    2.9808190009473415e-22
  -4.5579407250000002e-02   -3.7603873413927249e-21    2.3842108642259605e-22
  -4.5518372093750002e-02   -3.7648243456641986e-21    1.7863877016525142e-22
  -4.5457336937500002e-02   -3.7683134994652493e-21    1.1874980933286779e-22
  -4.5396301781250002e-02   -3.7708521277540045e-21    5.8769129614793792e-23
  -4.5335266625000002e-02   -3.7724377888117642e-21   -1.2882788720312934e-24
  -4.5274231468750002e-02   -3.7730682709440391e-21   -6.1407365213394277e-23
  -4.5213196312500002e-02   -3.7727416010711490e-21   -1.2157302122946424e-22
  -4.5152161156250002e-02   -3.7714560368928720e-21   -1.8177008479949255e-22
  -4.5091126000000002e-02   -3.7692100806003023e-21   -2.4198334405048586e-22
  -4.5030090843750002e-02   -3.7660024666566038e-21   -3.0219754025284469e-22
  -4.4969055687500002e-02   -3.7618321743680543e-21   -3.6239737224112744e-22
  -4.4908020531250002e-02   -3.7566984205332448e-21   -4.2256749950147571e-22
  -4.4846985375000002e-02   -3.7506006663092346e-21   -4.8269254630283918e-22
  -4.4785950218750002e-02   -3.7435386124992177e-21   -5.4275710485296840e-22
  -4.4724915062500002e-02   -3.7355122093317860e-21   -6.0274574024970114e-22
  -4.4663879906250002e-02   -3.7265216469589139e-21   -6.6264299271201288e-22
  -4.4602844750000002e-02   -3.7165673656042741e-21   -7.2243338297374020e-22
  -4.4541809593750002e-02   -3.7056500496140923e-21   -7.8210141492220203e-22
  -4.4480774437500002e-02   -3.6937706312643858e-21   -8.4163158237900969e-22
  -4.4419739281250002e-02   -3.6809302888274268e-21   -9.0100837570455453e-22
  -4.4358704125000002e-02   -3.6671304508057620e-21   -9.6021628180941637e-22
  -4.4297668968750002e-02   -3.6523727926210278e-21   -1.0192397862022256e-21
  -4.4236633812500002e-02   -3.6366592378816513e-21   -1.0780633770432748e-21
  -4.4175598656250002e-02   -3.6199919655067781e-21   -1.1366715511425888e-21
  -4.4114563500000002e-02   -3.6023733970934632e-21   -1.1950488139258611e-21
  -4.4053528343750002e-02   -3.5838062116934105e-21   -1.2531796880079076e-21
  -4.3992493187500002e-02   -3.5642933327633568e-21   -1.3110487126763511e-21
  -4.3931458031250002e-02   -3.5438379391373888e-21   -1.3686404517287203e-21
  -4.3870422875000002e-02   -3.5224434587833822e-21   -1.4259394951113860e-21
  -4.3809387718750002e-02   -3.5001135730945648e-21   -1.4829304646981381e-21
  -4.3748352562500002e-02   -3.4768522112553291e-21   -1.5395980159316099e-21
  -4.3687317406250002e-02   -3.4526635551925684e-21   -1.5959268439169952e-21
  -4.3626282250000002e-02   -3.4275520396782698e-21   -1.6519016877742254e-21
  -4.3565247093750002e-02   -3.4015223475975144e-21   -1.7075073325307920e-21
  -4.3504211937500002e-02   -3.3745794108361749e-21   -1.7627286135199333e-21
  -4.3443176781250002e-02   -3.3467284199737331e-21   -1.8175504258527096e-21
  -4.3382141625000002e-02   -3.3179748052408890e-21   -1.8719577186191111e-21
  -4.3321106468750002e-02   -3.2883242535259225e-21   -1.9259355083623247e-21
  -4.3260071312500002e-02   -3.2577826973335490e-21   -1.9794688773399130e-21
  -4.3199036156250002e-02   -3.2263563176148707e-21   -2.0325429794810587e-21
  -4.3138001000000002e-02   -3.1940515456088131e-21   -2.0851430461337922e-21
  -4.3076965843750002e-02   -3.1608750585006664e-21   -2.1372543879267711e-21
  -4.3015930687500002e-02   -3.1268337779824401e-21   -2.1888623982807138e-21
  -4.2954895531250002e-02   -3.0919348731115005e-21   -2.2399525599772345e-21
  -4.2893860375000002e-02   -3.0561857580069917e-21   -2.2905104484560378e-21
  -4.2832825218750002e-02   -3.0195940898114406e-21   -2.3405217350826311e-21
  -4.2771790062500002e-02   -2.9821677680821895e-21   -2.3899721915105895e-21
  -4.2710754906250002e-02   -2.9439149343079021e-21   -2.4388476943150699e-21
  -4.2649719750000002e-02   -2.9048439687981616e-21   -2.4871342273515349e-21
  -4.2588684593750002e-02   -2.8649634936528855e-21   -2.5348178894741231e-21
  -4.2527649437500002e-02   -2.8242823666080693e-21   -2.5818848944069626e-21
  -4.2466614281250002e-02   -2.7828096841887949e-21   -2.6283215788834328e-21
  -4.2405579125000002e-02   -2.7405547745143643e-21   -2.6741144012950714e-21
  -4.2344543968750002e-02   -2.6975272016922824e-21   -2.7192499512791194e-21
  -4.2283508812500002e-02   -2.6537367630753646e-21   -2.7637149528130893e-21
  -4.2222473656250002e-02   -2.6091934818249085e-21   -2.8074962622441420e-21
  -4.2161438500000002e-02   -2.5639076136995668e-21   -2.8505808809781544e-21
  -4.2100403343750002e-02   -2.5178896397402125e-21   -2.8929559538108870e-21
  -4.2039368187500002e-02   -2.4711502649840424e-21   -2.9346087732169551e-21
  -4.1978333031250002e-02   -2.4237004200259641e-21   -2.9755267874582936e-21
  -4.1917297875000002e-02   -2.3755512538070304e-21   -3.0156975982872408e-21
  -4.1856262718750002e-02   -2.3267141369952193e-21   -3.0551089715029290e-21
  -4.1795227562500002e-02   -2.2772006537023933e-21   -3.0937488329697269e-21
  -4.1734192406250002e-02   -2.2270226051926514e-21   -3.1316052800257185e-21
  -4.1673157250000002e-02   -2.1761920042428758e-21   -3.1686665809466244e-21
  -4.1612122093750002e-02   -2.1247210742387210e-21   -3.2049211826796000e-21
  -4.1551086937500002e-02   -2.0726222386125925e-21   -3.2403577125463463e-21
  -4.1490051781250002e-02   -2.0199081255252821e-21   -3.2749649852777074e-21
  -4.1429016625000002e-02   -1.9665915636530429e-21   -3.3087319992800086e-21
  -4.1367981468750002e-02   -1.9126855823665196e-21   -3.3416479446272872e-21
  -4.1306946312500002e-02   -1.8582034092027257e-21   -3.3737022072091444e-21
  -4.1245911156250002e-02   -1.8031584641849732e-21   -3.4048843669682500e-21
  -4.1184876000000002e-02   -1.7475643612286961e-21   -3.4351842090086663e-21
  -4.1123840843750002e-02   -1.6914349003052811e-21   -3.4645917177415587e-21
  -4.1062805687500002e-02   -1.6347840697436996e-21   -3.4930970903240498e-21
  -4.1001770531250002e-02   -1.5776260391021175e-21   -3.5206907319031450e-21
  -4.0940735375000002e-02   -1.5199751593866289e-21   -3.5473632657236408e-21
  -4.0879700218750002e-02   -1.4618459578959555e-21   -3.5731055322119925e-21
  -4.0818665062500002e-02   -1.4032531356158187e-21   -3.5979085934791461e-21
  -4.0757629906250002e-02   -1.3442115630574133e-21   -3.6217637338243174e-21
  -4.0696594750000002e-02   -1.2847362801332800e-21   -3.6446624715457047e-21
  -4.0635559593750002e-02   -1.2248424887243617e-21   -3.6665965511709210e-21
  -4.0574524437500002e-02   -1.1645455527895918e-21   -3.6875579563467817e-21
  -4.0513489281250002e-02   -1.1038609915295304e-21   -3.7075389028360352e-21
  -4.0452454125000002e-02   -1.0428044792671059e-21   -3.7265318521234613e-21
  -4.0391418968750002e-02   -9.8139183976476415e-22   -3.7445295078462505e-21
  -4.0330383812500002e-02   -9.1963904349444861e-22   -3.7615248219583808e-21
  -4.0269348656250002e-02   -8.5756220253080948e-22   -3.7775109919039507e-21
  -4.0208313500000002e-02   -7.9517756940339626e-22   -3.7924814743252862e-21
  -4.0147278343750002e-02   -7.3250153039649862e-22   -3.8064299753503489e-21
  -4.0086243187500002e-02   -6.6955060380162827e-22   -3.8193504629657128e-21
  -4.0025208031250002e-02   -6.0634143488908179e-22   -3.8312371641807207e-21
  -3.9964172875000002e-02   -5.4289079254148469e-22   -3.8420845713534034e-21
  -3.9903137718750002e-02   -4.7921556458762383e-22   -3.8518874399981671e-21
  -3.9842102562500002e-02   -4.1533275487762135e-22   -3.8606408008611937e-21
  -3.9781067406250002e-02   -3.5125947741603434e-22   -3.8683399475353568e-21
  -3.9720032250000002e-02   -2.8701295399287349e-22   -3.8749804558118672e-21
  -3.9658997093750002e-02   -2.2261050843194980e-22   -3.8805581700247160e-21
  -3.9597961937500002e-02   -1.5806956339547775e-22   -3.8850692183489361e-21
  -3.9536926781250002e-02   -9.3407635435681447e-23   -3.8885100066811208e-21
  -3.9475891625000002e-02   -2.8642330853558776e-23   -3.8908772259809159e-21
  -3.9414856468750002e-02    3.6208658829220664e-23   -3.8921678494344769e-21
  -3.9353821312500002e-02    1.0112756129455090e-22   -3.8923791395486587e-21
  -3.9292786156250002e-02    1.6609652801527881e-22   -3.8915086475140362e-21
  -3.9231751000000002e-02    2.3109763873095614e-22   -3.8895542140655435e-21
  -3.9170715843750002e-02    2.9611290612401489e-22   -3.8865139734257233e-21
  -3.9109680687500002e-02    3.6112428266327136e-22   -3.8823863539458581e-21
  -3.9048645531250002e-02    4.2611367153587428e-22   -3.8771700826324694e-21
  -3.8987610375000002e-02    4.9106292454401373e-22   -3.8708641803348877e-21
  -3.8926575218750002e-02    5.5595384505532401e-22   -3.8634679655469081e-21
  -3.8865540062500002e-02    6.2076819310941071e-22   -3.8549810581414765e-21
  -3.8804504906250002e-02    6.8548769082879360e-22   -3.8454033835637135e-21
  -3.8743469750000002e-02    7.5009402525871158e-22   -3.8347351622149393e-21
  -3.8682434593750002e-02    8.1456885618929616e-22   -3.8229769272183443e-21
  -3.8621399437500002e-02    8.7889381821043352e-22   -3.8101295102978612e-21
  -3.8560364281250002e-02    9.4305052719654909e-22   -3.7961940511466839e-21
  -3.8499329125000002e-02    1.0070205857160434e-21   -3.7811719994279304e-21
  -3.8438293968750002e-02    1.0707855871284272e-21   -3.7650651117184081e-21
  -3.8377258812500002e-02    1.1343271200788275e-21   -3.7478754510017208e-21
  -3.8316223656250002e-02    1.1976267762045118e-21   -3.7296053962146062e-21
  -3.8255188500000002e-02    1.2606661525190149e-21   -3.7102576335326762e-21
  -3.8194153343750002e-02    1.3234268569903205e-21   -3.6898351589813934e-21
  -3.8133118187500002e-02    1.3858905156505155e-21   -3.6683412845277771e-21
  -3.8072083031250002e-02    1.4480387750872484e-21   -3.6457796307950524e-21
  -3.8011047875000002e-02    1.5098533106768713e-21   -3.6221541354841347e-21
  -3.7950012718750002e-02    1.5713158278996885e-21   -3.5974690438412121e-21
  -3.7888977562500002e-02    1.6324080719665124e-21   -3.5717289194528252e-21
  -3.7827942406250002e-02    1.6931118301729218e-21   -3.5449386373347835e-21
  -3.7766907250000002e-02    1.7534089380635077e-21   -3.5171033860317580e-21
  -3.7705872093750002e-02    1.8132812853226957e-21   -3.4882286686670385e-21
  -3.7644836937500002e-02    1.8727108189255870e-21   -3.4583202986122208e-21
  -3.7583801781250002e-02    1.9316795512020028e-21   -3.4273844045791690e-21
  -3.7522766625000002e-02    1.9901695647684717e-21   -3.3954274292388561e-21
  -3.7461731468750002e-02    2.0481630170887770e-21   -3.3624561272266420e-21
  -3.7400696312500002e-02    2.1056421435738822e-21   -3.3284775611376362e-21
  -3.7339661156250002e-02    2.1625892685017154e-21   -3.2934991100459935e-21
  -3.7278626000000002e-02    2.2189868069775216e-21   -3.2575284628993013e-21
  -3.7217590843750002e-02    2.2748172677891785e-21   -3.2205736142831649e-21
  -3.7156555687500002e-02    2.3300632645097159e-21   -3.1826428720513572e-21
  -3.7095520531250002e-02    2.3847075170526518e-21   -3.1437448505918511e-21
  -3.7034485375000002e-02    2.4387328588413972e-21   -3.1038884723057756e-21
  -3.6973450218750002e-02    2.4921222401885977e-21   -3.0630829637900359e-21
  -3.6912415062500002e-02    2.5448587373200013e-21   -3.0213378591829425e-21
  -3.6851379906250002e-02    2.5969255524449983e-21   -2.9786629922899800e-21
  -3.6790344750000002e-02    2.6483060243338101e-21   -2.9350685014838223e-21
  -3.6729309593750002e-02    2.6989836316041981e-21   -2.8905648255194462e-21
  -3.6668274437500002e-02    2.7489419958753120e-21   -2.8451626996412449e-21
  -3.6607239281250002e-02    2.7981648968681505e-21   -2.7988731583471687e-21
  -3.6546204125000002e-02    2.8466362701546859e-21   -2.7517075188493710e-21
  -3.6485168968750002e-02    2.8943402191975327e-21   -2.7036773967260505e-21
  -3.6424133812500002e-02    2.9412610084696418e-21   -2.6547946935634564e-21
  -3.6363098656250002e-02    2.9873830784335133e-21   -2.6050716040930273e-21
  -3.6302063500000002e-02    3.0326910417165982e-21   -2.5545206056889125e-21
  -3.6241028343750002e-02    3.0771696933346383e-21   -2.5031544608305785e-21
  -3.6179993187500002e-02    3.1208040202401823e-21   -2.4509862180247558e-21
  -3.6118958031250002e-02    3.1635791946943823e-21   -2.3980291997709884e-21
  -3.6057922875000002e-02    3.2054805910262636e-21   -2.3442970094137391e-21
  -3.5996887718750002e-02    3.2464937839541440e-21   -2.2898035231040329e-21
  -3.5935852562500002e-02    3.2866045584173616e-21   -2.2345628905444503e-21
  -3.5874817406250002e-02    3.3257989081909478e-21   -2.1785895276478175e-21
  -3.5813782250000002e-02    3.3640630485987669e-21   -2.1218981189208000e-21
  -3.5752747093750002e-02    3.4013834168424697e-21   -2.0645036111798175e-21
  -3.5691711937500002e-02    3.4377466769489346e-21   -2.0064212105590619e-21
  -3.5630676781250002e-02    3.4731397281918972e-21   -1.9476663813898426e-21
  -3.5569641625000002e-02    3.5075497045988048e-21   -1.8882548397444276e-21
  -3.5508606468750002e-02    3.5409639855085471e-21   -1.8282025533368832e-21
  -3.5447571312500002e-02    3.5733701963060521e-21   -1.7675257357441452e-21
  -3.5386536156250002e-02    3.6047562173175412e-21   -1.7062408449540517e-21
  -3.5325501000000002e-02    3.6351101846251232e-21   -1.6443645776697527e-21
  -3.5264465843750002e-02    3.6644204953092793e-21   -1.5819138659522283e-21
  -3.5203430687500002e-02    3.6926758128563205e-21   -1.5189058737873695e-21
  -3.5142395531250002e-02    3.7198650744885567e-21   -1.4553579942439522e-21
  -3.5081360375000002e-02    3.7459774909745538e-21   -1.3912878434453394e-21
  -3.5020325218750002e-02    3.7710025548853297e-21   -1.3267132580082578e-21
  -3.4959290062500002e-02    3.7949300437013345e-21   -1.2616522902600425e-21
  -3.4898254906250002e-02    3.8177500229362333e-21   -1.1961232035484839e-21
  -3.4837219750000002e-02    3.8394528545292582e-21   -1.1301444691797282e-21
  -3.4776184593750002e-02    3.8600291939998501e-21   -1.0637347597289724e-21
  -3.4715149437500002e-02    3.8794700005420533e-21   -9.9691294640851245e-22
  -3.4654114281250002e-02    3.8977665443163580e-21   -9.2969809504360026e-22
  -3.4593079125000002e-02    3.9149104015864214e-21   -8.6210945845123797e-22
  -3.4532043968750002e-02    3.9308934635279889e-21   -7.9416646525289376e-22
  -3.4471008812500002e-02    3.9457079444200415e-21   -7.2588871731424632e-22
  -3.4409973656250002e-02    3.9593463816380170e-21   -6.5729599032299652e-22
  -3.4348938500000002e-02    3.9718016322048783e-21   -5.8840822775325400e-22
  -3.4287903343750002e-02    3.9830668865986844e-21   -5.1924553758091642e-22
  -3.4226868187500002e-02    3.9931356670083535e-21   -4.4982818610470685e-22
  -3.4165833031250002e-02    4.0020018298630087e-21   -3.8017659266988546e-22
  -3.4104797875000002e-02    4.0096595739851135e-21   -3.1031132487963405e-22
  -3.4043762718750002e-02    4.0161034375142029e-21   -2.4025309255587792e-22
  -3.3982727562500002e-02    4.0213283137605747e-21   -1.7002274314743016e-22
  -3.3921692406250002e-02    4.0253294358332161e-21   -9.9641254927713721e-23
  -3.3860657250000002e-02    4.0281023960140995e-21   -2.9129732381588357e-23
  -3.3799622093750002e-02    4.0296431394048905e-21    4.1490599950148180e-23
  -3.3738586937500002e-02    4.0299479753708038e-21    1.1219840316984195e-22
  -3.3677551781250002e-02    4.0290135705013347e-21    1.8297222988607628e-22
  -3.3616516625000002e-02    4.0268369586313067e-21    2.5379053013773982e-22
  -3.3555481468750002e-02    4.0234155410660428e-21    3.2463165737138112e-22
  -3.3494446312500002e-02    4.0187470912519907e-21    3.9547387466042138e-22
  -3.3433411156250002e-02    4.0128297528591310e-21    4.6629536047603716e-22
  -3.3372376000000002e-02    4.0056620480472240e-21    5.3707421537011371e-22
  -3.3311340843750002e-02    3.9972428744141163e-21    6.0778846768853389e-22
  -3.3250305687500002e-02    3.9875715130821269e-21    6.7841608062239706e-22
  -3.3189270531250002e-02    3.9766476229351295e-21    7.4893495741478219e-22
  -3.3128235375000002e-02    3.9644712533022099e-21    8.1932294952913931e-22
  -3.3067200218750002e-02    3.9510428371707517e-21    8.8955786174343846e-22
  -3.3006165062500002e-02    3.9363631934165681e-21    9.5961745850561722e-22
  -3.2945129906250002e-02    3.9204335352946313e-21    1.0294794720785024e-21
  -3.2884094750000002e-02    3.9032554668351225e-21    1.0991216081010465e-21
  -3.2823059593750002e-02    3.8848309850782811e-21    1.1685215524209287e-21
  -3.2762024437500002e-02    3.8651624830897273e-21    1.2376569783047105e-21
  -3.2700989281250002e-02    3.8442527473778251e-21    1.3065055520589320e-21
  -3.2639954125000002e-02    3.8221049646460118e-21    1.3750449415640764e-21
  -3.2578918968750002e-02    3.7987227209101583e-21    1.4432528227354141e-21
  -3.2517883812500002e-02    3.7741100001849473e-21    1.5111068883201702e-21
  -3.2456848656250002e-02    3.7482711801834285e-21    1.5785848628339465e-21
  -3.2395813500000002e-02    3.7212110396033890e-21    1.6456645030953533e-21
  -3.2334778343750002e-02    3.6929347615409739e-21    1.7123236029254820e-21
  -3.2273743187500002e-02    3.6634479232933531e-21    1.7785399954241072e-21
  -3.2212708031250002e-02    3.6327565111763951e-21    1.8442915665455543e-21
  -3.2151672875000002e-02    3.6008669073863611e-21    1.9095562559646131e-21
  -3.2090637718750002e-02    3.5677858992401550e-21    1.9743120685472105e-21
  -3.2029602562500002e-02    3.5335206783556462e-21    2.0385370813407085e-21
  -3.1968567406250002e-02    3.4980788351927311e-21    2.1022094478452761e-21
  -3.1907532250000002e-02    3.4614683619455077e-21    2.1653074067603029e-21
  -3.1846497093750002e-02    3.4236976554390117e-21    2.2278092913001104e-21
  -3.1785461937500002e-02    3.3847755126686889e-21    2.2896935341509973e-21
  -3.1724426781250002e-02    3.3447111289945802e-21    2.3509386738108803e-21
  -3.1663391625000002e-02    3.3035141042270512e-21    2.4115233664836107e-21
  -3.1602356468750002e-02    3.2611944311583065e-21    2.4714263860558867e-21
  -3.1541321312500002e-02    3.2177625082740754e-21    2.5306266412496537e-21
  -3.1480286156250002e-02    3.1732291263856259e-21    2.5891031741255053e-21
  -3.1419251000000002e-02    3.1276054713435274e-21    2.6468351701085325e-21
  -3.1358215843750002e-02    3.0809031277226182e-21    2.7038019695284912e-21
  -3.1297180687500002e-02    3.0331340695688424e-21    2.7599830687395867e-21
  -3.1236145531250002e-02    2.9843106642884592e-21    2.8153581320995727e-21
  -3.1175110375000002e-02    2.9344456679757693e-21    2.8699069967871749e-21
  -3.1114075218750002e-02    2.8835522261381826e-21    2.9236096826976777e-21
  -3.1053040062500002e-02    2.8316438664764206e-21    2.9764463947282302e-21
  -3.0992004906250002e-02    2.7787345043120478e-21    3.0283975376549715e-21
  -3.0930969750000002e-02    2.7248384344307660e-21    3.0794437177413257e-21
  -3.0869934593750002e-02    2.6699703293411650e-21    3.1295657505675941e-21
  -3.0808899437500002e-02    2.6141452405445207e-21    3.1787446727074849e-21
  -3.0747864281250002e-02    2.5573785881194087e-21    3.2269617467487607e-21
  -3.0686829125000002e-02    2.4996861541565051e-21    3.2741984783276210e-21
  -3.0625793968750002e-02    2.4410840822363265e-21    3.3204366094273952e-21
  -3.0564758812500002e-02    2.3815888827419859e-21    3.3656581320407505e-21
  -3.0503723656250002e-02    2.3212174260458106e-21    3.4098452908981287e-21
  -3.0442688500000002e-02    2.2599869377356135e-21    3.4529805884638321e-21
  -3.0381653343750002e-02    2.1979149995653602e-21    3.4950467984341898e-21
  -3.0320618187500002e-02    2.1350195411753589e-21    3.5360269661453950e-21
  -3.0259583031250002e-02    2.0713188378976467e-21    3.5759044176247476e-21
  -3.0198547875000002e-02    2.0068315109480188e-21    3.6146627737154338e-21
  -3.0137512718750002e-02    1.9415765157655055e-21    3.6522859444112368e-21
  -3.0076477562500002e-02    1.8755731427954569e-21    3.6887581438451740e-21
  -3.0015442406250002e-02    1.8088410137996443e-21    3.7240638989267790e-21
  -2.9954407250000002e-02    1.7414000730781140e-21    3.7581880478430561e-21
  -2.9893372093750002e-02    1.6732705880955615e-21    3.7911157571929013e-21
  -2.9832336937500002e-02    1.6044731396378223e-21    3.8228325183002477e-21
  -2.9771301781250002e-02    1.5350286206494653e-21    3.8533241615533268e-21
  -2.9710266625000002e-02    1.4649582309111869e-21    3.8825768630153413e-21
  -2.9649231468750002e-02    1.3942834689344551e-21    3.9105771437103038e-21
  -2.9588196312500002e-02    1.3230261298518717e-21    3.9373118838915076e-21
  -2.9527161156250002e-02    1.2512082985921211e-21    3.9627683260784665e-21
  -2.9466126000000002e-02    1.1788523435346544e-21    3.9869340788806778e-21
  -2.9405090843750002e-02    1.1059809140142273e-21    4.0097971334403415e-21
  -2.9344055687500002e-02    1.0326169298051047e-21    4.0313458547228992e-21
  -2.9283020531250002e-02    9.5878357816212978e-22    4.0515689969997158e-21
  -2.9221985375000002e-02    8.8450430843810999e-22    4.0704557136328570e-21
  -2.9160950218750002e-02    8.0980282261123206e-22    4.0879955501977149e-21
