Time	Strain
-1.1951370205937497	1.4196670428465305e-21
-1.1950759854374997	1.4277981689210923e-21
-1.1950149502812497	1.4358818715836895e-21
-1.1949539151249997	1.4439178771477112e-21
-1.1948928799687497	1.4519059141682156e-21
-1.1948318448124997	1.4598457107895261e-21
-1.1947708096562497	1.467737000311168e-21
-1.1947097744999997	1.4755795134525522e-21
-1.1946487393437497	1.4833729852898614e-21
-1.1945877041874997	1.4911171518183797e-21
-1.1945266690312497	1.498811750476564e-21
-1.1944656338749997	1.5064565205038752e-21
-1.1944045987187497	1.5140512026617835e-21
-1.1943435635624997	1.521595539973753e-21
-1.1942825284062497	1.5290892745241956e-21
-1.1942214932499997	1.536532153876164e-21
-1.1941604580937497	1.5439239263103376e-21
-1.1940994229374997	1.5512643388935246e-21
-1.1940383877812497	1.5585531425349286e-21
-1.1939773526249997	1.5657900923026448e-21
-1.1939163174687497	1.5729749399890799e-21
-1.1938552823124997	1.5801074413481043e-21
-1.1937942471562497	1.587187355420403e-21
-1.1937332119999997	1.5942144416579684e-21
-1.1936721768437497	1.60118846048499e-21
-1.1936111416874997	1.608109175392698e-21
-1.1935501065312497	1.614976349986705e-21
-1.1934890713749997	1.6217897512488642e-21
-1.1934280362187497	1.6285491482416122e-21
-1.1933670010624997	1.6352543099355827e-21
-1.1933059659062497	1.6419050084757852e-21
-1.1932449307499997	1.6485010170012001e-21
-1.1931838955937497	1.6550421116763358e-21
-1.1931228604374997	1.6615280697081671e-21
-1.1930618252812497	1.6679586695363296e-21
-1.1930007901249997	1.674333691634488e-21
-1.1929397549687497	1.6806529189230559e-21
-1.1928787198124997	1.6869161370196142e-21
-1.1928176846562497	1.6931231310352238e-21
-1.1927566494999997	1.699273690515922e-21
-1.1926956143437497	1.7053676038545794e-21
-1.1926345791874997	1.7114046649063525e-21
-1.1925735440312497	1.717384665436842e-21
-1.1925125088749997	1.7233074034493294e-21
-1.1924514737187497	1.7291726744768755e-21
-1.1923904385624997	1.7349802795919502e-21
-1.1923294034062497	1.7407300197344545e-21
-1.1922683682499997	1.746421698347058e-21
-1.1922073330937497	1.7520551209830144e-21
-1.1921462979374997	1.7576300938996652e-21
-1.1920852627812497	1.7631464276906223e-21
-1.1920242276249997	1.7686039320920977e-21
-1.1919631924687497	1.774002420486278e-21
-1.1919021573124997	1.7793417094199276e-21
-1.1918411221562497	1.7846216136483577e-21
-1.1917800869999997	1.789841953390464e-21
-1.1917190518437497	1.7950025495138646e-21
-1.1916580166874997	1.800103224468017e-21
-1.1915969815312497	1.8051438032470675e-21
-1.1915359463749997	1.8101241137788998e-21
-1.1914749112187497	1.815043983795297e-21
-1.1914138760624997	1.819903244372869e-21
-1.1913528409062497	1.824701728354898e-21
-1.1912918057499997	1.8294392703230096e-21
-1.1912307705937497	1.834115708991765e-21
-1.1911697354374997	1.8387308809519427e-21
-1.1911087002812497	1.8432846296127736e-21
-1.1910476651249997	1.8477767957836557e-21
-1.1909866299687497	1.852207226250717e-21
-1.1909255948124997	1.8565757672450566e-21
-1.1908645596562497	1.8608822687140094e-21
-1.1908035244999997	1.865126581197563e-21
-1.1907424893437497	1.8693085583878295e-21
-1.1906814541874997	1.873428055057301e-21
-1.1906204190312497	1.877484930745107e-21
-1.1905593838749997	1.8814790416818266e-21
-1.1904983487187497	1.8854102524501047e-21
-1.1904373135624997	1.8892784266176337e-21
-1.1903762784062497	1.8930834286181234e-21
-1.1903152432499997	1.896825127148774e-21
-1.1902542080937497	1.900503391998353e-21
-1.1901931729374997	1.9041180954218313e-21
-1.1901321377812497	1.9076691128197994e-21
-1.1900711026249997	1.911156318819122e-21
-1.1900100674687497	1.914579593509666e-21
-1.1899490323124997	1.9179388157973143e-21
-1.1898879971562497	1.921233870345759e-21
-1.1898269619999997	1.9244646412403067e-21
-1.1897659268437497	1.9276310160966237e-21
-1.1897048916874997	1.930732883961337e-21
-1.1896438565312497	1.9337701345438625e-21
-1.1895828213749997	1.9367426646624343e-21
-1.1895217862187497	1.939650367387963e-21
-1.1894607510624997	1.9424931411025377e-21
-1.1893997159062497	1.9452708869401355e-21
-1.1893386807499997	1.947983506943783e-21
-1.1892776455937497	1.9506309042788956e-21
-1.1892166104374997	1.9532129858806687e-21
-1.1891555752812497	1.9557296608533156e-21
-1.1890945401249997	1.958180840563148e-21
-1.1890335049687497	1.9605664379431064e-21
-1.1889724698124997	1.96288636719186e-21
-1.1889114346562497	1.965140546364523e-21
-1.1888503994999997	1.967328896296821e-21
-1.1887893643437497	1.9694513373565905e-21
-1.1887283291874997	1.971507794988174e-21
-1.1886672940312497	1.9734981947752018e-21
-1.1886062588749997	1.975422464501285e-21
-1.1885452237187497	1.9772805356234647e-21
-1.1884841885624997	1.9790723414820034e-21
-1.1884231534062497	1.9807978169947285e-21
-1.1883621182499997	1.9824568994556e-21
-1.1883010830937497	1.9840495279250495e-21
-1.1882400479374997	1.985575644703367e-21
-1.1881790127812497	1.9870351943232143e-21
-1.1881179776249997	1.9884281221184957e-21
-1.1880569424687497	1.98975437600949e-21
-1.1879959073124997	1.9910139095901705e-21
-1.1879348721562497	1.992206673133823e-21
-1.1878738369999997	1.9933326227350975e-21
-1.1878128018437497	1.9943917152457553e-21
-1.1877517666874997	1.995383911392695e-21
-1.1876907315312497	1.996309171950843e-21
-1.1876296963749997	1.997167462730688e-21
-1.1875686612187497	1.9979587488357368e-21
-1.1875076260624997	1.9986829985581665e-21
-1.1874465909062497	1.999340183700327e-21
-1.1873855557499997	1.9999302770262027e-21
-1.1873245205937497	2.0004532546967892e-21
-1.1872634854374997	2.0009090925917184e-21
-1.1872024502812497	2.001297772353063e-21
-1.1871414151249997	2.001619275401322e-21
-1.1870803799687497	2.001873586226205e-21
-1.1870193448124997	2.002060691519943e-21
-1.1869583096562497	2.00218057994596e-21
-1.1868972744999997	2.002233243401924e-21
-1.1868362393437497	2.0022186739534043e-21
-1.1867752041874997	2.002136869210589e-21
-1.1867141690312497	2.0019878250676886e-21
-1.1866531338749997	2.0017715430055874e-21
-1.1865920987187497	2.001488025852264e-21
-1.1865310635624997	2.0011372769107106e-21
-1.1864700284062497	2.0007193040985634e-21
-1.1864089932499997	2.000234116238326e-21
-1.1863479580937497	1.999681724983606e-21
-1.1862869229374997	1.9990621438984626e-21
-1.1862258877812497	1.9983753895088325e-21
-1.1861648526249997	1.997621479628218e-21
-1.1861038174687497	1.9968004347272378e-21
-1.1860427823124997	1.9959122782331595e-21
-1.1859817471562497	1.994957034281077e-21
-1.1859207119999997	1.993934730889648e-21
-1.1858596768437497	1.9928453980958955e-21
-1.1857986416874997	1.991689065095861e-21
-1.1857376065312497	1.990465768267966e-21
-1.1856765713749997	1.989175544317595e-21
-1.1856155362187497	1.98781843068567e-21
-1.1855545010624997	1.9863944679869084e-21
-1.1854934659062497	1.9849036997658792e-21
-1.1854324307499997	1.9833461721198703e-21
-1.1853713955937497	1.9817219296425137e-21
-1.1853103604374997	1.980031025934591e-21
-1.1852493252812497	1.9782735105750885e-21
-1.1851882901249997	1.9764494402214584e-21
-1.1851272549687497	1.9745588684725004e-21
-1.1850662198124997	1.972601856331264e-21
-1.1850051846562497	1.970578463984601e-21
-1.1849441494999997	1.9684887540502357e-21
-1.1848831143437497	1.9663327930144186e-21
-1.1848220791874997	1.964110647627824e-21
-1.1847610440312497	1.9618223896365495e-21
-1.1847000088749997	1.959468089585433e-21
-1.1846389737187497	1.957047822411542e-21
-1.1845779385624997	1.9545616643563473e-21
-1.1845169034062497	1.95200969490811e-21
-1.1844558682499997	1.9493919953219295e-21
-1.1843948330937497	1.9467086478249173e-21
-1.1843337979374997	1.9439597397001883e-21
-1.1842727627812497	1.9411453568988108e-21
-1.1842117276249997	1.938265590623579e-21
-1.1841506924687497	1.935320531969852e-21
-1.1840896573124997	1.932310275271599e-21
-1.1840286221562497	1.929234918183254e-21
-1.1839675869999997	1.9260945592908005e-21
-1.1839065518437497	1.9228892983993285e-21
-1.1838455166874997	1.9196192399460902e-21
-1.1837844815312497	1.916284488421092e-21
-1.1837234463749997	1.912885152478119e-21
-1.1836624112187497	1.9094213401178692e-21
-1.1836013760624997	1.905893165299871e-21
-1.1835403409062497	1.9023007401546722e-21
-1.1834793057499997	1.89864418210973e-21
-1.1834182705937497	1.8949236088097643e-21
-1.1833572354374997	1.8911391413398278e-21
-1.1832962002812497	1.8872909023534705e-21
-1.1832351651249997	1.883379016992225e-21
-1.1831741299687497	1.87940361204484e-21
-1.1831130948124997	1.8753648162693917e-21
-1.1830520596562497	1.8712627619961176e-21
-1.1829910244999997	1.8670975821166387e-21
-1.1829299893437497	1.862869412122551e-21
-1.1828689541874997	1.858578390229847e-21
-1.1828079190312497	1.8542246557834306e-21
-1.1827468838749997	1.8498083516621214e-21
-1.1826858487187497	1.8453296205945358e-21
-1.1826248135624997	1.8407886099086555e-21
-1.1825637784062497	1.8361854689922916e-21
-1.1825027432499997	1.8315203458365663e-21
-1.1824417080937497	1.8267933943643324e-21
-1.1823806729374997	1.822004769747652e-21
-1.1823196377812497	1.8171546280183875e-21
-1.1822586026249997	1.812243128856192e-21
-1.1821975674687497	1.8072704312201935e-21
-1.1821365323124997	1.802236700029081e-21
-1.1820754971562497	1.797142099509542e-21
-1.1820144619999997	1.791986797741327e-21
-1.1819534268437497	1.7867709623545956e-21
-1.1818923916874997	1.781494766348684e-21
-1.1818313565312497	1.7761583814566895e-21
-1.1817703213749997	1.7707619840511125e-21
-1.1817092862187497	1.765305752305126e-21
-1.1816482510624997	1.7597898634939764e-21
-1.1815872159062497	1.7542145009478116e-21
-1.1815261807499997	1.7485798472221208e-21
-1.1814651455937497	1.742886088070107e-21
-1.1814041104374997	1.7371334108896972e-21
-1.1813430752812497	1.731322005341832e-21
-1.1812820401249997	1.725452063036137e-21
-1.1812210049687497	1.7195237773822782e-21
-1.1811599698124997	1.7135373433634102e-21
-1.1810989346562497	1.7074929586340767e-21
-1.1810378994999997	1.701390823304704e-21
-1.1809768643437497	1.6952311391054916e-21
-1.1809158291874997	1.6890141080346322e-21
-1.1808547940312497	1.6827399360057424e-21
-1.1807937588749997	1.6764088300847176e-21
-1.1807327237187497	1.6700210000062128e-21
-1.1806716885624997	1.6635766570056876e-21
-1.1806106534062497	1.657076013253733e-21
-1.1805496182499997	1.6505192848706624e-21
-1.1804885830937497	1.6439066877265776e-21
-1.1804275479374997	1.6372384416580527e-21
-1.1803665127812497	1.6305147658748822e-21
-1.1803054776249997	1.6237358848148434e-21
-1.1802444424687497	1.616902021107738e-21
-1.1801834073124997	1.6100134022687932e-21
-1.1801223721562497	1.603070256662834e-21
-1.1800613369999997	1.596072814057445e-21
-1.1800003018437497	1.5890213057073702e-21
-1.1799392666874997	1.5819159668369797e-21
-1.1798782315312497	1.5747570312094801e-21
-1.1798171963749997	1.5675447380817448e-21
-1.1797561612187497	1.5602793254121705e-21
-1.1796951260624997	1.552961035884993e-21
-1.1796340909062497	1.545590110136109e-21
-1.1795730557499997	1.5381667947694776e-21
-1.1795120205937497	1.5306913353735905e-21
-1.1794509854374997	1.5231639803979088e-21
-1.1793899502812497	1.5155849809020907e-21
-1.1793289151249997	1.5079545871057252e-21
-1.1792678799687497	1.5002730530141043e-21
-1.1792068448124997	1.4925406344349478e-21
-1.1791458096562497	1.4847575884793092e-21
-1.1790847744999997	1.4769241733500736e-21
-1.1790237393437497	1.4690406499973845e-21
-1.1789627041874997	1.4611072804463454e-21
-1.1789016690312497	1.4531243297771114e-21
-1.1788406338749997	1.4450920617317378e-21
-1.1787795987187497	1.4370107449119297e-21
-1.1787185635624997	1.4288806478620433e-21
-1.1786575284062497	1.4207020421377295e-21
-1.1785964932499997	1.4124751990028212e-21
-1.1785354580937497	1.404200393113351e-21
-1.1784744229374997	1.395877899858635e-21
-1.1784133877812497	1.3875079971562895e-21
-1.1783523526249997	1.3790909628409887e-21
-1.1782913174687497	1.3706270782977089e-21
-1.1782302823124997	1.3621166257270285e-21
-1.1781692471562497	1.3535598888681212e-21
-1.1781082119999997	1.3449571527037262e-21
-1.1780471768437497	1.3363087042761711e-21
-1.1779861416874997	1.3276148319209456e-21
-1.1779251065312497	1.3188758265282384e-21
-1.1778640713749997	1.3100919795948206e-21
-1.1778030362187497	1.3012635831096612e-21
-1.1777420010624997	1.292390933546472e-21
-1.1776809659062497	1.283474325333096e-21
-1.1776199307499997	1.2745140576348833e-21
-1.1775588955937497	1.265510428932492e-21
-1.1774978604374997	1.256463740116994e-21
-1.1774368252812497	1.2473742936023843e-21
-1.1773757901249997	1.2382423931265687e-21
-1.1773147549687497	1.2290683439093116e-21
-1.1772537198124997	1.2198524525568173e-21
-1.1771926846562497	1.2105950270282782e-21
-1.1771316494999997	1.201296376178153e-21
-1.1770706143437497	1.1919568123133894e-21
-1.1770095791874997	1.1825766469345867e-21
-1.1769485440312497	1.1731561937286154e-21
-1.1768875088749997	1.1636957684682687e-21
-1.1768264737187497	1.1541956870940094e-21
-1.1767654385624997	1.1446562673631702e-21
-1.1767044034062497	1.135077828965171e-21
-1.1766433682499997	1.125460692538404e-21
-1.1765823330937497	1.1158051799848297e-21
-1.1765212979374997	1.106111614490665e-21
-1.1764602627812497	1.0963803209716289e-21
-1.1763992276249997	1.0866116250732387e-21
-1.1763381924687497	1.0768058533210606e-21
-1.1762771573124997	1.066963335502571e-21
-1.1762161221562497	1.0570844005953214e-21
-1.1761550869999997	1.0471693800528653e-21
-1.1760940518437497	1.0372186058773103e-21
-1.1760330166874997	1.0272324111629254e-21
-1.1759719815312497	1.0172111316256628e-21
-1.1759109463749997	1.0071551025802755e-21
-1.1758499112187497	9.970646616058573e-22
-1.1757888760624997	9.869401472976007e-22
-1.1757278409062497	9.767818983889996e-22
-1.1756668057499997	9.66590256085854e-22
-1.1756057705937497	9.563655629420521e-22
-1.1755447354374997	9.461081612309177e-22
-1.1754837002812497	9.358183947864667e-22
-1.1754226651249997	9.254966102175218e-22
-1.1753616299687497	9.151431528845684e-22
-1.1753005948124997	9.047583712485478e-22
-1.1752395596562497	8.94342613294317e-22
-1.1751785244999997	8.838962290554333e-22
-1.1751174893437497	8.734195690593278e-22
-1.1750564541874997	8.629129856262083e-22
-1.1749954190312497	8.523768313783428e-22
-1.1749343838749997	8.418114606135266e-22
-1.1748733487187497	8.312172278639609e-22
-1.1748123135624997	8.205944893985761e-22
-1.1747512784062497	8.099436023381377e-22
-1.1746902432499997	7.992649241295976e-22
-1.1746292080937497	7.885588145214505e-22
-1.1745681729374997	7.778256331501246e-22
-1.1745071377812497	7.670657404154908e-22
-1.1744461026249997	7.562794990929968e-22
-1.1743850674687497	7.454672710767648e-22
-1.1743240323124997	7.346294205237817e-22
-1.1742629971562497	7.237663120172372e-22
-1.1742019619999997	7.128783104588543e-22
-1.1741409268437497	7.019657831687497e-22
-1.1740798916874997	6.910290963882843e-22
-1.1740188565312497	6.800686189381142e-22
-1.1739578213749997	6.690847193076923e-22
-1.1738967862187497	6.5807776768599125e-22
-1.1738357510624997	6.470481340655722e-22
-1.1737747159062497	6.359961900780053e-22
-1.1737136807499997	6.249223081438865e-22
-1.1736526455937497	6.138268610146659e-22
-1.1735916104374997	6.027102223258829e-22
-1.1735305752812497	5.915727667404392e-22
-1.1734695401249997	5.804148693561059e-22
-1.1734085049687497	5.6923690598349235e-22
-1.1733474698124997	5.580392534230062e-22
-1.1732864346562497	5.468222893273234e-22
-1.1732253994999997	5.355863915361852e-22
-1.1731643643437497	5.243319387975122e-22
-1.1731033291874997	5.130593104561345e-22
-1.1730422940312497	5.017688865253439e-22
-1.1729812588749997	4.904610482551367e-22
-1.1729202237187497	4.791361762980834e-22
-1.1728591885624997	4.67794652923468e-22
-1.1727981534062497	4.56436860819781e-22
-1.1727371182499997	4.450631829441606e-22
-1.1726760830937497	4.336740031684668e-22
-1.1726150479374997	4.222697057684186e-22
-1.1725540127812497	4.108506754983935e-22
-1.1724929776249997	3.994172977707383e-22
-1.1724319424687497	3.87969958696028e-22
-1.1723709073124997	3.765090445479175e-22
-1.1723098721562497	3.65034942227228e-22
-1.1722488369999997	3.5354803929049515e-22
-1.1721878018437497	3.4204872344389423e-22
-1.1721267666874997	3.305373832337694e-22
-1.1720657315312497	3.190144073483386e-22
-1.1720046963749997	3.074801850330695e-22
-1.1719436612187497	2.959351061043031e-22
-1.1718826260624997	2.843795603704188e-22
-1.1718215909062497	2.728139385175541e-22
-1.1717605557499997	2.612386312359891e-22
-1.1716995205937497	2.4965402992691937e-22
-1.1716384854374997	2.3806052604011757e-22
-1.1715774502812497	2.2645851141411203e-22
-1.1715164151249997	2.148483784933148e-22
-1.1714553799687497	2.0323051971713383e-22
-1.1713943448124997	1.916053280588822e-22
-1.1713333096562497	1.7997319650644632e-22
-1.1712722744999997	1.6833451858004987e-22
-1.1712112393437497	1.5668968806233623e-22
-1.1711502041874997	1.4503909874373123e-22
-1.1710891690312497	1.3338314495171557e-22
-1.1710281338749997	1.2172222096260268e-22
-1.1709670987187497	1.1005672151163074e-22
-1.1709060635624997	9.838704134935498e-23
-1.1708450284062497	8.671357545673093e-23
-1.1707839932499997	7.503671905459786e-23
-1.1707229580937497	6.335686750026466e-23
-1.1706619229374997	5.167441613587056e-23
-1.1706008877812497	3.998976066997901e-23
-1.1705398526249997	2.8303296761831747e-23
-1.1704788174687497	1.6615420279204863e-23
-1.1704177823124997	4.926527059818612e-24
-1.1703567471562497	-6.762986836577138e-24
-1.1702957119999997	-1.845272545570594e-23
-1.1702346768437497	-3.0142292558856257e-23
-1.1701736416874997	-4.1831292105638e-23
-1.1701126065312497	-5.351932790231252e-23
-1.1700515713749997	-6.520600388624904e-23
-1.1699905362187497	-7.689092371649969e-23
-1.1699295010624997	-8.857369139557575e-23
-1.1698684659062497	-1.0025391081016065e-22
-1.1698074307499997	-1.1193118577060495e-22
-1.1697463955937497	-1.236051203554054e-22
-1.1696853604374997	-1.3527531858948127e-22
-1.1696243252812497	-1.4694138466322206e-22
-1.1695632901249997	-1.5860292273223535e-22
-1.1695022549687497	-1.702595372301829e-22
-1.1694412198124997	-1.8191083257925737e-22
-1.1693801846562497	-1.935564134334075e-22
-1.1693191494999997	-2.0519588451828668e-22
-1.1692581143437497	-2.168288508208767e-22
-1.1691970791874997	-2.2845491736630882e-22
-1.1691360440312497	-2.4007368966288326e-22
-1.1690750088749997	-2.5168477308636986e-22
-1.1690139737187497	-2.6328777329171133e-22
-1.1689529385624997	-2.748822962191538e-22
-1.1688919034062497	-2.86467948144788e-22
-1.1688308682499997	-2.9804433586659696e-22
-1.1687698330937497	-3.0961106541795576e-22
-1.1687087979374997	-3.2116774441767783e-22
-1.1686477627812497	-3.327139797332807e-22
-1.1685867276249997	-3.4424937950654593e-22
-1.1685256924687497	-3.5577355138971565e-22
-1.1684646573124997	-3.6728610372811325e-22
-1.1684036221562497	-3.7878664502799963e-22
-1.1683425869999997	-3.9027478455179697e-22
-1.1682815518437497	-4.017501316575055e-22
-1.1682205166874997	-4.1321229591716754e-22
-1.1681594815312497	-4.246608878490256e-22
-1.1680984463749997	-4.360955176538785e-22
-1.1680374112187497	-4.475157966636162e-22
-1.1679763760624997	-4.589213364953381e-22
-1.1679153409062497	-4.70311748830072e-22
-1.1678543057499997	-4.816866460815662e-22
-1.1677932705937497	-4.930456414224152e-22
-1.1677322354374997	-5.04388347932901e-22
-1.1676712002812497	-5.157143799209775e-22
-1.1676101651249997	-5.270233513103854e-22
-1.1675491299687497	-5.383148777063816e-22
-1.1674880948124997	-5.495885740246474e-22
-1.1674270596562497	-5.60844056721262e-22
-1.1673660244999997	-5.720809426617829e-22
-1.1673049893437497	-5.8329884826783655e-22
-1.1672439541874997	-5.944973921249593e-22
-1.1671829190312497	-6.056761928250667e-22
-1.1671218838749997	-6.1683486938023715e-22
-1.1670608487187497	-6.279730408130624e-22
-1.1669998135624997	-6.3909032850625e-22
-1.1669387784062497	-6.501863528614046e-22
-1.1668777432499997	-6.612607361167435e-22
-1.1668167080937497	-6.723131006427332e-22
-1.1667556729374997	-6.833430691535978e-22
-1.1666946377812497	-6.94350265944355e-22
-1.1666336026249997	-7.0533431534241e-22
-1.1665725674687497	-7.162948431612116e-22
-1.1665115323124997	-7.272314754416037e-22
-1.1664504971562497	-7.3814383877745165e-22
-1.1663894619999997	-7.490315611441761e-22
-1.1663284268437497	-7.598942701162446e-22
-1.1662673916874997	-7.707315963855387e-22
-1.1662063565312497	-7.815431691313431e-22
-1.1661453213749997	-7.923286197700801e-22
-1.1660842862187497	-8.030875793305249e-22
-1.1660232510624997	-8.138196813003795e-22
-1.1659622159062497	-8.245245585729971e-22
-1.1659011807499997	-8.352018459955688e-22
-1.1658401455937497	-8.458511793736028e-22
-1.1657791104374997	-8.56472193177079e-22
-1.1657180752812497	-8.670645265260775e-22
-1.1656570401249997	-8.776278161434331e-22
-1.1655960049687497	-8.881617017089743e-22
-1.1655349698124997	-8.986658234506844e-22
-1.1654739346562497	-9.091398210860854e-22
-1.1654128994999997	-9.195833379887827e-22
-1.1653518643437497	-9.299960161560076e-22
-1.1652908291874997	-9.403775002901425e-22
-1.1652297940312497	-9.507274344950905e-22
-1.1651687588749997	-9.610454651470698e-22
-1.1651077237187497	-9.713312396853963e-22
-1.1650466885624997	-9.815844055516263e-22
-1.1649856534062497	-9.918046125544979e-22
-1.1649246182499997	-1.0019915106593745e-21
-1.1648635830937497	-1.0121447511935394e-21
-1.1648025479374997	-1.0222639869185596e-21
-1.1647415127812497	-1.032348870920144e-21
-1.1646804776249997	-1.042399057757911e-21
-1.1646194424687497	-1.0524142043653727e-21
-1.1645584073124997	-1.0623939666497786e-21
-1.1644973721562497	-1.0723380032364883e-21
-1.1644363369999997	-1.0822459738163158e-21
-1.1643753018437497	-1.0921175385014405e-21
-1.1643142666874997	-1.1019523586822555e-21
-1.1642532315312497	-1.1117500977346512e-21
-1.1641921963749997	-1.1215104200517643e-21
-1.1641311612187497	-1.1312329913281843e-21
-1.1640701260624997	-1.1409174769552634e-21
-1.1640090909062497	-1.1505635459882546e-21
-1.1639480557499997	-1.1601708671428975e-21
-1.1638870205937497	-1.1697391114421928e-21
-1.1638259854374997	-1.1792679498787733e-21
-1.1637649502812497	-1.1887570564040229e-21
-1.1637039151249997	-1.1982061042694818e-21
-1.1636428799687497	-1.2076147700961909e-21
-1.1635818448124997	-1.216982730582585e-21
-1.1635208096562497	-1.2263096644191592e-21
-1.1634597744999997	-1.2355952516196696e-21
-1.1633987393437497	-1.2448391728323394e-21
-1.1633377041874997	-1.2540411097914468e-21
-1.1632766690312497	-1.2632007478150544e-21
-1.1632156338749997	-1.2723177713211288e-21
-1.1631545987187497	-1.281391868195871e-21
-1.1630935635624997	-1.2904227260978396e-21
-1.1630325284062497	-1.2994100334104378e-21
-1.1629714932499997	-1.308353482416989e-21
-1.1629104580937497	-1.3172527656220665e-21
-1.1628494229374997	-1.3261075769175967e-21
-1.1627883877812497	-1.334917611349944e-21
-1.1627273526249997	-1.3436825657951533e-21
-1.1626663174687497	-1.35240214017623e-21
-1.1626052823124997	-1.3610760321843147e-21
-1.1625442471562497	-1.3697039453735882e-21
-1.1624832119999997	-1.378285580886717e-21
-1.1624221768437497	-1.3868206450715514e-21
-1.1623611416874997	-1.3953088427336137e-21
-1.1623001065312497	-1.4037498821866368e-21
-1.1622390713749997	-1.4121434728890456e-21
-1.1621780362187497	-1.4204893251640973e-21
-1.1621170010624997	-1.4287871515296667e-21
-1.1620559659062497	-1.437036666210124e-21
-1.1619949307499997	-1.4452375848984371e-21
-1.1619338955937497	-1.453389624656732e-21
-1.1618728604374997	-1.461492504200428e-21
-1.1618118252812497	-1.4695459455560801e-21
-1.1617507901249997	-1.4775496686428259e-21
-1.1616897549687497	-1.4855033986615446e-21
-1.1616287198124997	-1.4934068611241067e-21
-1.1615676846562497	-1.5012597833309575e-21
-1.1615066494999997	-1.5090618937347946e-21
-1.1614456143437497	-1.5168129225399514e-21
-1.1613845791874997	-1.5245126034532846e-21
-1.1613235440312497	-1.5321606695235555e-21
-1.1612625088749997	-1.5397568563782541e-21
-1.1612014737187497	-1.5473009024637246e-21
-1.1611404385624997	-1.5547925470270132e-21
-1.1610794034062497	-1.562231529969992e-21
-1.1610183682499997	-1.5696175942429803e-21
-1.1609573330937497	-1.5769504854606713e-21
-1.1608962979374997	-1.5842299492819513e-21
-1.1608352627812497	-1.5914557334617054e-21
-1.1607742276249997	-1.5986275883876278e-21
-1.1607131924687497	-1.6057452670155621e-21
-1.1606521573124997	-1.6128085196487765e-21
-1.1605911221562497	-1.6198171053532002e-21
-1.1605300869999997	-1.6267707802343595e-21
-1.1604690518437497	-1.6336693016850292e-21
-1.1604080166874997	-1.64051243150725e-21
-1.1603469815312497	-1.6472999335275337e-21
-1.1602859463749997	-1.6540315722186135e-21
-1.1602249112187497	-1.66070711264237e-21
-1.1601638760624997	-1.667326324878384e-21
-1.1601028409062497	-1.67388897665705e-21
-1.1600418057499997	-1.6803948441598102e-21
-1.1599807705937497	-1.6868436994255428e-21
-1.1599197354374997	-1.6932353185483052e-21
-1.1598587002812497	-1.699569478977897e-21
-1.1597976651249997	-1.705845960562479e-21
-1.1597366299687497	-1.7120645466336698e-21
-1.1596755948124997	-1.7182250193226896e-21
-1.1596145596562497	-1.7243271657238642e-21
-1.1595535244999997	-1.730370773658453e-21
-1.1594924893437497	-1.7363556310146826e-21
-1.1594314541874997	-1.7422815308024013e-21
-1.1593704190312497	-1.7481482672761415e-21
-1.1593093838749997	-1.753955634736226e-21
-1.1592483487187497	-1.7597034317796277e-21
-1.1591873135624997	-1.7653914569457723e-21
-1.1591262784062497	-1.7710195131875733e-21
-1.1590652432499997	-1.7765874045716392e-21
-1.1590042080937497	-1.782094935827134e-21
-1.1589431729374997	-1.787541914028181e-21
-1.1588821377812497	-1.792928150389899e-21
-1.1588211026249997	-1.798253457380255e-21
-1.1587600674687497	-1.803517646176291e-21
-1.1586990323124997	-1.8087205353973846e-21
-1.1586379971562497	-1.813861943356323e-21
-1.1585769619999997	-1.818941686399199e-21
-1.1585159268437497	-1.8239595912103e-21
-1.1584548916874997	-1.828915479261433e-21
-1.1583938565312497	-1.833809179491217e-21
-1.1583328213749997	-1.838640518068446e-21
-1.1582717862187497	-1.8434093257798123e-21
-1.1582107510624997	-1.8481154370270714e-21
-1.1581497159062497	-1.8527586862070493e-21
-1.1580886807499997	-1.857338908458597e-21
-1.1580276455937497	-1.8618559449608675e-21
-1.1579666104374997	-1.8663096372854195e-21
-1.1579055752812497	-1.8706998256300087e-21
-1.1578445401249997	-1.875026359317459e-21
-1.1577835049687497	-1.8792890839964544e-21
-1.1577224698124997	-1.8834878505421615e-21
-1.1576614346562497	-1.887622509239491e-21
-1.1576003994999997	-1.8916929176366295e-21
-1.1575393643437497	-1.8956989282384587e-21
-1.1574783291874997	-1.899640401933058e-21
-1.1574172940312497	-1.903517199606258e-21
-1.1573562588749997	-1.907329182951586e-21
-1.1572952237187497	-1.9110762177954144e-21
-1.1572341885624997	-1.914758171388763e-21
-1.1571731534062497	-1.918374913443055e-21
-1.1571121182499997	-1.9219263154461056e-21
-1.1570510830937497	-1.9254122510512953e-21
-1.1569900479374997	-1.9288325978362825e-21
-1.1569290127812497	-1.932187233163069e-21
-1.1568679776249997	-1.9354760372358337e-21
-1.1568069424687497	-1.9386988935944928e-21
-1.1567459073124997	-1.941855687696478e-21
-1.1566848721562497	-1.9449463068383914e-21
-1.1566238369999997	-1.9479706405983008e-21
-1.1565628018437497	-1.9509285798403333e-21
-1.1565017666874997	-1.9538200193477893e-21
-1.1564407315312497	-1.9566448562508337e-21
-1.1563796963749997	-1.9594029890048874e-21
-1.1563186612187497	-1.962094316754064e-21
-1.1562576260624997	-1.964718744932412e-21
