# t hplus hcross
  -5.2255708218750002e-02   -2.1427764841071424e-21    1.6946064204187887e-21
  -5.2194673062500002e-02   -2.1693712062254313e-21    1.6615093727171665e-21
  -5.2133637906250002e-02   -2.1954641604889862e-21    1.6279837942440179e-21
  -5.2072602750000002e-02   -2.2210482942138067e-21    1.5940371180716407e-21
  -5.2011567593750002e-02   -2.2461166633627419e-21    1.5596768963177951e-21
  -5.1950532437500002e-02   -2.2706624309873890e-21    1.5249107961011187e-21
  -5.1889497281250002e-02   -2.2946788710340762e-21    1.4897465994599397e-21
  -5.1828462125000002e-02   -2.3181593711540118e-21    1.4541922022545630e-21
  -5.1767426968750002e-02   -2.3410974324192495e-21    1.4182556112440388e-21
  -5.1706391812500002e-02   -2.3634866720052005e-21    1.3819449430640149e-21
  -5.1645356656250002e-02   -2.3853208280431043e-21    1.3452684242321256e-21
  -5.1584321500000002e-02   -2.4065937532101296e-21    1.3082343848563459e-21
  -5.1523286343750002e-02   -2.4272994285646415e-21    1.2708512636180860e-21
  -5.1462251187500002e-02   -2.4474319555062891e-21    1.2331276005939281e-21
  -5.1401216031250002e-02   -2.4669855618155209e-21    1.1950720378171581e-21
  -5.1340180875000002e-02   -2.4859546001663603e-21    1.1566933160575989e-21
  -5.1279145718750002e-02   -2.5043335579382936e-21    1.1180002765494251e-21
  -5.1218110562500002e-02   -2.5221170475621534e-21    1.0790018540452165e-21
  -5.1157075406250002e-02   -2.5392998149363844e-21    1.0397070781257230e-21
  -5.1096040250000002e-02   -2.5558767446600805e-21    1.0001250724796657e-21
  -5.1035005093750002e-02   -2.5718428522572918e-21    9.6026504924177960e-22
  -5.0973969937500002e-02   -2.5871932913755013e-21    9.2013630934707981e-22
  -5.0912934781250002e-02   -2.6019233571566231e-21    8.7974824105392592e-22
  -5.0851899625000002e-02   -2.6160284806943975e-21    8.3911031553749870e-22
  -5.0790864468750002e-02   -2.6295042415202216e-21    7.9823208760989614e-22
  -5.0729829312500002e-02   -2.6423463589705515e-21    7.5712318795362378e-22
  -5.0668794156250002e-02   -2.6545506989114362e-21    7.1579332500250396e-22
  -5.0607759000000002e-02   -2.6661132727467671e-21    6.7425228307061503e-22
  -5.0546723843750002e-02   -2.6770302422074969e-21    6.3250992093446000e-22
  -5.0485688687500002e-02   -2.6872979130303776e-21    5.9057616794160491e-22
  -5.0424653531250002e-02   -2.6969127476836631e-21    5.4846102427494501e-22
  -5.0363618375000002e-02   -2.7058713537235079e-21    5.0617455604017856e-22
  -5.0302583218750002e-02   -2.7141704956432986e-21    4.6372689517111013e-22
  -5.0241548062500002e-02   -2.7218070906843449e-21    4.2112823607613588e-22
  -5.0180512906250002e-02   -2.7287782124808989e-21    3.7838883379797918e-22
  -5.0119477750000002e-02   -2.7350810909588324e-21    3.3551900143004314e-22
  -5.0058442593750002e-02   -2.7407131123812516e-21    2.9252910769429247e-22
  -4.9997407437500002e-02   -2.7456718229864186e-21    2.4942957491164186e-22
  -4.9936372281250002e-02   -2.7499549295244457e-21    2.0623087649824597e-22
  -4.9875337125000002e-02   -2.7535602980445682e-21    1.6294353437229005e-22
  -4.9814301968750002e-02   -2.7564859587569448e-21    1.1957811681215063e-22
  -4.9753266812500002e-02   -2.7587301001623920e-21    7.6145235719972547e-23
  -4.9692231656250002e-02   -2.7602910847399777e-21    3.2655544521496148e-23
  -4.9631196500000002e-02   -2.7611674239607704e-21   -1.0880264712127831e-23
  -4.9570161343750002e-02   -2.7613578133161986e-21   -5.4451463577847031e-23
  -4.9509126187500002e-02   -2.7608610998663441e-21   -9.8047289771990993e-23
  -4.9448091031250002e-02   -2.7596763046364445e-21   -1.4165694979297287e-22
  -4.9387055875000002e-02   -2.7578026180171404e-21   -1.8526962155702747e-22
  -4.9326020718750002e-02   -2.7552393937035808e-21   -2.2887445654841548e-22
  -4.9264985562500002e-02   -2.7519861615252396e-21   -2.7246058322241644e-22
  -4.9203950406250002e-02   -2.7480426152195386e-21   -3.1601710854878683e-22
  -4.9142915250000002e-02   -2.7434086254412198e-21   -3.5953312189436475e-22
  -4.9081880093750002e-02   -2.7380842259679591e-21   -4.0299769592664318e-22
  -4.9020844937500002e-02   -2.7320696316491568e-21   -4.4639989158812134e-22
  -4.8959809781250002e-02   -2.7253652219258650e-21   -4.8972875831956315e-22
  -4.8898774625000002e-02   -2.7179715533678419e-21   -5.3297332128675160e-22
  -4.8837739468750002e-02   -2.7098893597824911e-21   -5.7612261197156171e-22
  -4.8776704312500002e-02   -2.7011195500633786e-21   -6.1916561839784506e-22
  -4.8715669156250002e-02   -2.6916631923827325e-21   -6.6209144419637537e-22
  -4.8654634000000002e-02   -2.6815215352402901e-21   -7.0488913485556203e-22
  -4.8593598843750002e-02   -2.6706960016424220e-21   -7.4754773191003073e-22
  -4.8532563687500002e-02   -2.6591881930220740e-21   -7.9005628664545621e-22
  -4.8471528531250002e-02   -2.6469998820595306e-21   -8.3240386073263921e-22
  -4.8410493375000002e-02   -2.6341330197175442e-21   -8.7457953110529443e-22
  -4.8349458218750002e-02   -2.6205897280527582e-21   -9.1657239040358256e-22
  -4.8288423062500002e-02   -2.6063723085730737e-21   -9.5837155364410449e-22
  -4.8227387906250002e-02   -2.5914832302744641e-21   -9.9996615864074954e-22
  -4.8166352750000002e-02   -2.5759251442317610e-21   -1.0413453717150027e-21
  -4.8105317593750002e-02   -2.5597008722302724e-21   -1.0824983858544076e-21
  -4.8044282437500002e-02   -2.5428134114491001e-21   -1.1234144252646172e-21
  -4.7983247281250002e-02   -2.5252659314686332e-21   -1.1640827469606634e-21
  -4.7922212125000002e-02   -2.5070617758499567e-21   -1.2044926442972134e-21
  -4.7861176968750002e-02   -2.4882044661642458e-21   -1.2446334519245180e-21
  -4.7800141812500002e-02   -2.4686976921325438e-21   -1.2844945439794359e-21
  -4.7739106656250002e-02   -2.4485453210105434e-21   -1.3240653417610220e-21
  -4.7678071500000002e-02   -2.4277513881308217e-21   -1.3633353117594881e-21
  -4.7617036343750002e-02   -2.4063201062340683e-21   -1.4022939738359883e-21
  -4.7556001187500002e-02   -2.3842558542765801e-21   -1.4409308980201156e-21
  -4.7494966031250002e-02   -2.3615631847166103e-21   -1.4792357116668214e-21
  -4.7433930875000002e-02   -2.3382468220230631e-21   -1.5171981019824249e-21
  -4.7372895718750002e-02   -2.3143116606213955e-21   -1.5548078186393668e-21
  -4.7311860562500002e-02   -2.2897627572951165e-21   -1.5920546731123798e-21
  -4.7250825406250002e-02   -2.2646053445729601e-21   -1.6289285493164627e-21
  -4.7189790250000002e-02   -2.2388448173526365e-21   -1.6654193975023844e-21
  -4.7128755093750002e-02   -2.2124867402263914e-21   -1.7015172427133752e-21
  -4.7067719937500002e-02   -2.1855368440469529e-21   -1.7372121858230684e-21
  -4.7006684781250002e-02   -2.1580010184986231e-21   -1.7724944009566662e-21
  -4.6945649625000002e-02   -2.1298853262105913e-21   -1.8073541503739304e-21
  -4.6884614468750002e-02   -2.1011959875490942e-21   -1.8417817757362383e-21
  -4.6823579312500002e-02   -2.0719393851229141e-21   -1.8757677052541875e-21
  -4.6762544156250002e-02   -2.0421220634336707e-21   -1.9093024571266950e-21
  -4.6701509000000002e-02   -2.0117507250807394e-21   -1.9423766397599900e-21
  -4.6640473843750002e-02   -1.9808322350861654e-21   -1.9749809598143625e-21
  -4.6579438687500002e-02   -1.9493736122553003e-21   -2.0071062177023303e-21
  -4.6518403531250002e-02   -1.9173820306930647e-21   -2.0387433127126637e-21
  -4.6457368375000002e-02   -1.8848648233482655e-21   -2.0698832509186562e-21
  -4.6396333218750002e-02   -1.8518294742532455e-21   -2.1005171411969812e-21
  -4.6335298062500002e-02   -1.8182836179435815e-21   -2.1306361983266677e-21
  -4.6274262906250002e-02   -1.7842350422656954e-21   -2.1602317506650011e-21
  -4.6213227750000002e-02   -1.7496916804322984e-21   -2.1892952349356601e-21
  -4.6152192593750002e-02   -1.7146616189218336e-21   -2.2178182105374430e-21
  -4.6091157437500002e-02   -1.6791530848164262e-21   -2.2457923481785015e-21
  -4.6030122281250002e-02   -1.6431744531297874e-21   -2.2732094438799973e-21
  -4.5969087125000002e-02   -1.6067342381782405e-21   -2.3000614121562248e-21
  -4.5908051968750002e-02   -1.5698410970559874e-21   -2.3263402954981102e-21
  -4.5847016812500002e-02   -1.5325038280492706e-21   -2.3520382675796178e-21
  -4.5785981656250002e-02   -1.4947313633469250e-21   -2.3771476272784234e-21
  -4.5724946500000002e-02   -1.4565327715521473e-21   -2.4016608075782709e-21
  -4.5663911343750002e-02   -1.4179172571432318e-21   -2.4255703803929824e-21
  -4.5602876187500002e-02   -1.3788941531244799e-21   -2.4488690498688209e-21
  -4.5541841031250002e-02   -1.3394729255160885e-21   -2.4715496658426773e-21
  -4.5480805875000002e-02   -1.2996631660496445e-21   -2.4936052168568242e-21
  -4.5419770718750002e-02   -1.2594745912412382e-21   -2.5150288340697067e-21
  -4.5358735562500002e-02   -1.2189170450718988e-21   -2.5358138031538882e-21
  -4.5297700406250002e-02   -1.1780004877239831e-21   -2.5559535511272827e-21
  -4.5236665250000002e-02   -1.1367349986809636e-21   -2.5754416633164015e-21
  -4.5175630093750002e-02   -1.0951307723642869e-21   -2.5942718748047744e-21
  -4.5114594937500002e-02   -1.0531981199227606e-21   -2.6124380808397888e-21
  -4.5053559781250002e-02   -1.0109474627172094e-21   -2.6299343286926659e-21
  -4.4992524625000002e-02   -9.6838933469860439e-22   -2.6467548314930037e-21
  -4.4931489468750002e-02   -9.2553437443526092e-22   -2.6628939554847525e-21
  -4.4870454312500002e-02   -8.8239332925704214e-22   -2.6783462398683474e-21
  -4.4809419156250002e-02   -8.3897704735691993e-22   -2.6931063835934602e-21
  -4.4748384000000002e-02   -7.9529647838830279e-22   -2.7071692561025115e-21
  -4.4687348843750002e-02   -7.5136266908336323e-22   -2.7205298932672750e-21
  -4.4626313687500002e-02   -7.0718676243730502e-22   -2.7331835049976847e-21
  -4.4565278531250002e-02   -6.6277999442847074e-22   -2.7451254750911994e-21
  -4.4504243375000002e-02   -6.1815369066591073e-22   -2.7563513597562814e-21
  -4.4443208218750002e-02   -5.7331926490275252e-22   -2.7668568943024350e-21
  -4.4382173062500002e-02   -5.2828821602840043e-22   -2.7766379937397405e-21
  -4.4321137906250002e-02   -4.8307212401326768e-22   -2.7856907473616884e-21
  -4.4260102750000002e-02   -4.3768264949403277e-22   -2.7940114322481412e-21
  -4.4199067593750002e-02   -3.9213152970221052e-22   -2.8015965092391305e-21
  -4.4138032437500002e-02   -3.4643057493379321e-22   -2.8084426181582497e-21
  -4.4076997281250002e-02   -3.0059166770539515e-22   -2.8145465945204552e-21
  -4.4015962125000002e-02   -2.5462675791362483e-22   -2.8199054562345134e-21
  -4.3954926968750002e-02   -2.0854786056929718e-22   -2.8245164074130494e-21
  -4.3893891812500002e-02   -1.6236705374063306e-22   -2.8283768523121886e-21
  -4.3832856656250002e-02   -1.1609647434754043e-22   -2.8314843810837718e-21
  -4.3771821500000002e-02   -6.9748315808907468e-23   -2.8338367791586939e-21
  -4.3710786343750002e-02   -2.3334824900247394e-23   -2.8354320267489073e-21
  -4.3649751187500002e-02    2.3131701308034724e-23   -2.8362683020467478e-21
  -4.3588716031250002e-02    6.9638918454314278e-23   -2.8363439755580043e-21
  -4.3527680875000002e-02    1.1617443823749156e-22   -2.8356576243572949e-21
  -4.3466645718750002e-02    1.6272583112520083e-22   -2.8342080172131100e-21
  -4.3405610562500002e-02    2.0928062991389842e-22   -2.8319941280796112e-21
  -4.3344575406250002e-02    2.5582633261170014e-22   -2.8290151305113316e-21
  -4.3283540250000002e-02    3.0235040597349793e-22   -2.8252704029396269e-21
  -4.3222505093750002e-02    3.4884028828294316e-22   -2.8207595246122702e-21
  -4.3161469937500002e-02    3.9528339300341552e-22   -2.8154822808324833e-21
  -4.3100434781250002e-02    4.4166711165898639e-22   -2.8094386604127154e-21
  -4.3039399625000002e-02    4.8797881762955125e-22   -2.8026288599383292e-21
  -4.2978364468750002e-02    5.3420586876431897e-22   -2.7950532802134767e-21
  -4.2917329312500002e-02    5.8033561183812168e-22   -2.7867125330043903e-21
  -4.2856294156250002e-02    6.2635538459330060e-22   -2.7776074346082053e-21
  -4.2795259000000002e-02    6.7225251882606007e-22   -2.7677390064228227e-21
  -4.2734223843750002e-02    7.1801434755061576e-22   -2.7571084875216849e-21
  -4.2673188687500002e-02    7.6362820796207414e-22   -2.7457173178924673e-21
  -4.2612153531250002e-02    8.0908144403040551e-22   -2.7335671480799991e-21
  -4.2551118375000002e-02    8.5436140867167631e-22   -2.7206598398525513e-21
  -4.2490083218750002e-02    8.9945546580434392e-22   -2.7069974620826074e-21
  -4.2429048062500002e-02    9.4435099617877004e-22   -2.6925822982711712e-21
  -4.2368012906250002e-02    9.8903539641550708e-22   -2.6774168338345650e-21
  -4.2306977750000002e-02    1.0334960885742036e-21   -2.6615037736612600e-21
  -4.2245942593750002e-02    1.0777205185221867e-21   -2.6448460277388909e-21
  -4.2184907437500002e-02    1.1216961607569525e-21   -2.6274467153583136e-21
  -4.2123872281250002e-02    1.1654105234922505e-21   -2.6093091688179298e-21
  -4.2062837125000002e-02    1.2088511513262563e-21   -2.5904369310087258e-21
  -4.2001801968750002e-02    1.2520056262466695e-21   -2.5708337499992733e-21
  -4.1940766812500002e-02    1.2948615763623016e-21   -2.5505035900020002e-21
  -4.1879731656250002e-02    1.3374066736260261e-21   -2.5294506189541246e-21
  -4.1818696500000002e-02    1.3796286418199480e-21   -2.5076792173085478e-21
  -4.1757661343750002e-02    1.4215152570825134e-21   -2.4851939717780566e-21
  -4.1696626187500002e-02    1.4630543550107370e-21   -2.4619996813420307e-21
  -4.1635591031250002e-02    1.5042338278180968e-21   -2.4381013456906699e-21
  -4.1574555875000002e-02    1.5450416358383338e-21   -2.4135041782855557e-21
  -4.1513520718750002e-02    1.5854658048690813e-21   -2.3882135953070972e-21
  -4.1452485562500002e-02    1.6254944335200432e-21   -2.3622352211363496e-21
  -4.1391450406250002e-02    1.6651156926954315e-21   -2.3355748815417740e-21
  -4.1330415250000002e-02    1.7043178329486243e-21   -2.3082386086302052e-21
  -4.1269380093750002e-02    1.7430891867303089e-21   -2.2802326379934619e-21
  -4.1208344937500002e-02    1.7814181721280378e-21   -2.2515634080425748e-21
  -4.1147309781250002e-02    1.8192932945949200e-21   -2.2222375567680682e-21
  -4.1086274625000002e-02    1.8567031537632961e-21   -2.1922619249050230e-21
  -4.1025239468750002e-02    1.8936364414322004e-21   -2.1616435481588011e-21
  -4.0964204312500002e-02    1.9300819524776166e-21   -2.1303896649118828e-21
  -4.0903169156250002e-02    1.9660285815465453e-21   -2.0985077070399273e-21
  -4.0842134000000002e-02    2.0014653309617543e-21   -2.0660053037427316e-21
  -4.0781098843750002e-02    2.0363813128962029e-21   -2.0328902786280774e-21
  -4.0720063687500002e-02    2.0707657502821949e-21   -1.9991706458627188e-21
  -4.0659028531250002e-02    2.1046079851437328e-21   -1.9648546136081511e-21
  -4.0597993375000002e-02    2.1378974762442261e-21   -1.9299505768902062e-21
  -4.0536958218750002e-02    2.1706238072988234e-21   -1.8944671206890656e-21
  -4.0475923062500002e-02    2.2027766866567952e-21   -1.8584130148959334e-21
  -4.0414887906250002e-02    2.2343459571435872e-21   -1.8217972181541933e-21
  -4.0353852750000002e-02    2.2653215903817939e-21   -1.7846288683796259e-21
  -4.0292817593750002e-02    2.2956936932853578e-21   -1.7469172839623547e-21
  -4.0231782437500002e-02    2.3254525168709431e-21   -1.7086719660508969e-21
  -4.0170747281250002e-02    2.3545884505698928e-21   -1.6699025893693651e-21
  -4.0109712125000002e-02    2.3830920373236378e-21   -1.6306190044596320e-21
  -4.0048676968750002e-02    2.4109539675609608e-21   -1.5908312302464671e-21
  -3.9987641812500002e-02    2.4381650852609330e-21   -1.5505494574293698e-21
  -3.9926606656250002e-02    2.4647163880908775e-21   -1.5097840444095667e-21
  -3.9865571500000002e-02    2.4905990327855435e-21   -1.4685455165881881e-21
  -3.9804536343750002e-02    2.5158043419841182e-21   -1.4268445661363129e-21
  -3.9743501187500002e-02    2.5403237949641976e-21   -1.3846920424868858e-21
  -3.9682466031250002e-02    2.5641490448628151e-21   -1.3420989582157943e-21
  -3.9621430875000002e-02    2.5872719131645506e-21   -1.2990764816698342e-21
  -3.9560395718750002e-02    2.6096843937956098e-21   -1.2556359352446962e-21
  -3.9499360562500002e-02    2.6313786585956073e-21   -1.2117887941204539e-21
  -3.9438325406250002e-02    2.6523470604323186e-21   -1.1675466835918490e-21
  -3.9377290250000002e-02    2.6725821311752186e-21   -1.1229213741984148e-21
  -3.9316255093750002e-02    2.6920765901738004e-21   -1.0779247815917701e-21
  -3.9255219937500002e-02    2.7108233411300476e-21   -1.0325689612701698e-21
  -3.9194184781250002e-02    2.7288154854495499e-21   -9.8686610992789907e-22
  -3.9133149625000002e-02    2.7460463079614135e-21   -9.4082855608694653e-22
  -3.9072114468750002e-02    2.7625092983071107e-21   -8.9446876414889063e-22
  -3.9011079312500002e-02    2.7781981391158058e-21   -8.4779932618914888e-22
  -3.8950044156250002e-02    2.7931067202981075e-21   -8.0083296278893721e-22
  -3.8889009000000002e-02    2.8072291277271668e-21   -7.5358251569409975e-22
  -3.8827973843750002e-02    2.8205596577892621e-21   -7.0606094838537617e-22
  -3.8766938687500002e-02    2.8330928175826014e-21   -6.5828134199022994e-22
  -3.8705903531250002e-02    2.8448233210474024e-21   -6.1025689053125160e-22
  -3.8644868375000002e-02    2.8557460989137951e-21   -5.6200089950645483e-22
  -3.8583833218750002e-02    2.8658562947544514e-21   -5.1352678114953056e-22
  -3.8522798062500002e-02    2.8751492731887329e-21   -4.6484805227123847e-22
  -3.8461762906250002e-02    2.8836206148994886e-21   -4.1597832953229837e-22
  -3.8400727750000002e-02    2.8912661322300869e-21   -3.6693132804313616e-22
  -3.8339692593750002e-02    2.8980818487140436e-21   -3.1772085457710406e-22
  -3.8278657437500002e-02    2.9040640260316256e-21   -2.6836080745860281e-22
  -3.8217622281250002e-02    2.9092091463158174e-21   -2.1886517048452056e-22
  -3.8156587125000002e-02    2.9135139289195532e-21   -1.6924801083632881e-22
  -3.8095551968750002e-02    2.9169753222444824e-21   -1.1952347440664734e-22
  -3.8034516812500002e-02    2.9195905068517020e-21   -6.9705781310960924e-23
  -3.7973481656250002e-02    2.9213569064305722e-21   -1.9809218215261698e-23
  -3.7912446500000002e-02    2.9222721747994509e-21    3.0151862300140732e-23
  -3.7851411343750002e-02    2.9223342092790635e-21    8.0163043698925009e-23
  -3.7790376187500002e-02    2.9215411453124849e-21    1.3020984943607264e-22
  -3.7729341031250002e-02    2.9198913644335048e-21    1.8027774705295649e-22
  -3.7668305875000002e-02    2.9173834851524485e-21    2.3035215163371249e-22
  -3.7607270718750002e-02    2.9140163781060553e-21    2.8041843053000959e-22
  -3.7546235562500002e-02    2.9097891554066022e-21    3.3046190663408449e-22
  -3.7485200406250002e-02    2.9047011775853272e-21    3.8046786274132635e-22
  -3.7424165250000002e-02    2.8987520566812392e-21    4.3042154597579998e-22
  -3.7363130093750002e-02    2.8919416516313013e-21    4.8030817117133496e-22
  -3.7302094937500002e-02    2.8842700732631215e-21    5.3011292545896628e-22
  -3.7241059781250002e-02    2.8757376854852507e-21    5.7982097253302137e-22
  -3.7180024625000002e-02    2.8663451052035838e-21    6.2941745670746518e-22
  -3.7118989468750002e-02    2.8560932034965240e-21    6.7888750719443557e-22
  -3.7057954312500002e-02    2.8449831063587580e-21    7.2821624235814668e-22
  -3.6996919156250002e-02    2.8330161935200433e-21    7.7738877346870727e-22
  -3.6935884000000002e-02    2.8201941040354513e-21    8.2639021025524675e-22
  -3.6874848843750002e-02    2.8065187313793315e-21    8.7520566381529598e-22
  -3.6813813687500002e-02    2.7919922282039493e-21    9.2382025210858997e-22
  -3.6752778531250002e-02    2.7766170062402509e-21    9.7221910428644733e-22
  -3.6691743375000002e-02    2.7603957299449220e-21    1.0203873627176172e-21
  -3.6630708218750002e-02    2.7433313320580008e-21    1.0683101927421150e-21
  -3.6569673062500002e-02    2.7254269962561359e-21    1.1159727808753742e-21
  -3.6508637906250002e-02    2.7066861667250497e-21    1.1633603424849832e-21
  -3.6447602750000002e-02    2.6871125508857051e-21    1.2104581275274173e-21
  -3.6386567593750002e-02    2.6667101118592905e-21    1.2572514219236143e-21
  -3.6325532437500002e-02    2.6454830734895336e-21    1.3037255541238092e-21
  -3.6264497281250002e-02    2.6234359187262506e-21    1.3498658990197702e-21
  -3.6203462125000002e-02    2.6005733897151976e-21    1.3956578825912008e-21
  -3.6142426968750002e-02    2.5769004877586244e-21    1.4410869865869711e-21
  -3.6081391812500002e-02    2.5524224697069550e-21    1.4861387512244614e-21
  -3.6020356656250002e-02    2.5271448545440287e-21    1.5307987836269341e-21
  -3.5959321500000002e-02    2.5010734180490991e-21    1.5750527598495980e-21
  -3.5898286343750002e-02    2.4742141883599123e-21    1.6188864302537115e-21
  -3.5837251187500002e-02    2.4465734495412709e-21    1.6622856298601057e-21
  -3.5776216031250002e-02    2.4181577398663144e-21    1.7052362765686879e-21
  -3.5715180875000002e-02    2.3889738535904196e-21    1.7477243766921309e-21
  -3.5654145718750002e-02    2.3590288336838221e-21    1.7897360249409736e-21
  -3.5593110562500002e-02    2.3283299803743547e-21    1.8312574157870490e-21
  -3.5532075406250002e-02    2.2968848398672777e-21    1.8722748403613262e-21
  -3.5471040250000002e-02    2.2647012165571844e-21    1.9127747014274382e-21
  -3.5410005093750002e-02    2.2317871551610214e-21    1.9527435046221579e-21
  -3.5348969937500002e-02    2.1981509540395505e-21    1.9921678747805434e-21
  -3.5287934781250002e-02    2.1638011555286177e-21    2.0310345536767184e-21
  -3.5226899625000002e-02    2.1287465461970631e-21    2.0693304057664022e-21
  -3.5165864468750002e-02    2.0929961572359463e-21    2.1070424244780027e-21
  -3.5104829312500002e-02    2.0565592634936116e-21    2.1441577375944426e-21
  -3.5043794156250002e-02    2.0194453754409862e-21    2.1806636052303657e-21
  -3.4982759000000002e-02    1.9816642459899829e-21    2.2165474330396372e-21
  -3.4921723843750002e-02    1.9432258611936248e-21    2.2517967688207962e-21
  -3.4860688687500002e-02    1.9041404438182473e-21    2.2863993128704522e-21
  -3.4799653531250002e-02    1.8644184490618679e-21    2.3203429200062357e-21
  -3.4738618375000002e-02    1.8240705620301746e-21    2.3536156033676516e-21
  -3.4677583218750002e-02    1.7831076962527053e-21    2.3862055396250475e-21
  -3.4616548062500002e-02    1.7415409906190945e-21    2.4181010721598491e-21
  -3.4555512906250002e-02    1.6993818101107807e-21    2.4492907196550497e-21
  -3.4494477750000002e-02    1.6566417370674604e-21    2.4797631716280645e-21
  -3.4433442593750002e-02    1.6133325758608512e-21    2.5095073026399394e-21
  -3.4372407437500002e-02    1.5694663462540126e-21    2.5385121709981563e-21
  -3.4311372281250002e-02    1.5250552803533634e-21    2.5667670220163331e-21
  -3.4250337125000002e-02    1.4801118230713594e-21    2.5942612973879535e-21
  -3.4189301968750002e-02    1.4346486245530587e-21    2.6209846313985834e-21
  -3.4128266812500002e-02    1.3886785433079132e-21    2.6469268654258449e-21
  -3.4067231656250002e-02    1.3422146350855334e-21    2.6720780438828081e-21
  -3.4006196500000002e-02    1.2952701496917424e-21    2.6964284241340441e-21
  -3.3945161343750002e-02    1.2478585318793850e-21    2.7199684767095543e-21
  -3.3884126187500002e-02    1.1999934198732986e-21    2.7426888912923471e-21
  -3.3823091031250002e-02    1.1516886390460935e-21    2.7645805739433251e-21
  -3.3762055875000002e-02    1.1029582023035628e-21    2.7856346590894538e-21
  -3.3701020718750002e-02    1.0538163034767588e-21    2.8058425060988940e-21
  -3.3639985562500002e-02    1.0042773158758094e-21    2.8251957077048434e-21
  -3.3578950406250002e-02    9.5435578895360912e-22    2.8436860948217790e-21
  -3.3517915250000002e-02    9.0406644269567043e-22    2.8613057348253011e-21
  -3.3456880093750002e-02    8.5342416481088056e-22    2.8780469373600022e-21
  -3.3395844937500002e-02    8.0244400772410104e-22    2.8939022602695271e-21
  -3.3334809781250002e-02    7.5114118424837935e-22    2.9088645119906210e-21
  -3.3273774625000002e-02    6.9953106292575796e-22    2.9229267524489615e-21
  -3.3212739468750002e-02    6.4762916509092367e-22    2.9360823001680858e-21
  -3.3151704312500002e-02    5.9545115975814099e-22    2.9483247318207838e-21
  -3.3090669156250002e-02    5.4301286047934554e-22    2.9596478893414338e-21
  -3.3029634000000002e-02    4.9033022048015662e-22    2.9700458809382960e-21
  -3.2968598843750002e-02    4.3741932839965041e-22    2.9795130838993087e-21
  -3.2907563687500002e-02    3.8429640388115149e-22    2.9880441470971075e-21
  -3.2846528531250002e-02    3.3097779377286435e-22    2.9956339983405836e-21
  -3.2785493375000002e-02    2.7747996669676776e-22    3.0022778408794166e-21
  -3.2724458218750002e-02    2.2381950953209132e-22    3.0079711650973561e-21
