Time	Strain
-1.46409194575	-1.9910418741291547e-21
-1.46403091059375	-2.0002189319310217e-21
-1.4639698754375	-2.009351053550556e-21
-1.46390884028125	-2.018438029485666e-21
-1.463847805125	-2.0274796508553403e-21
-1.46378676996875	-2.036475709775767e-21
-1.4637257348125	-2.0454260017681362e-21
-1.46366469965625	-2.0543303209840886e-21
-1.4636036645	-2.0631884627507985e-21
-1.46354262934375	-2.0720002244851935e-21
-1.4634815941875	-2.0807654025106917e-21
-1.46342055903125	-2.0894837977052105e-21
-1.463359523875	-2.0981552075838044e-21
-1.46329848871875	-2.1067794349074204e-21
-1.4632374535625	-2.1153562812643912e-21
-1.46317641840625	-2.1238855493340306e-21
-1.46311538325	-2.132367044036844e-21
-1.46305434809375	-2.1408005701754056e-21
-1.4629933129375	-2.1491859318028487e-21
-1.46293227778125	-2.157522940589336e-21
-1.462871242625	-2.1658114003094727e-21
-1.46281020746875	-2.174051123916858e-21
-1.4627491723125	-2.1822419196058297e-21
-1.46268813715625	-2.190383599908112e-21
-1.462627102	-2.1984759776934993e-21
-1.46256606684375	-2.2065188675107612e-21
-1.4625050316875	-2.2145120822286562e-21
-1.46244399653125	-2.2224554399069344e-21
-1.462382961375	-2.2303487554559663e-21
-1.46232192621875	-2.238191850294679e-21
-1.4622608910625	-2.2459845417728263e-21
-1.46219985590625	-2.2537266499579537e-21
-1.46213882075	-2.2614179973110355e-21
-1.46207778559375	-2.269058405885498e-21
-1.4620167504375	-2.2766477004096916e-21
-1.46195571528125	-2.2841857065180164e-21
-1.461894680125	-2.291672249034349e-21
-1.46183364496875	-2.2991071559132358e-21
-1.4617726098125	-2.3064902551295955e-21
-1.46171157465625	-2.313821377533079e-21
-1.4616505395	-2.321100351499739e-21
-1.46158950434375	-2.328327010914529e-21
-1.4615284691875	-2.335501189771258e-21
-1.46146743403125	-2.3426227199925993e-21
-1.461406398875	-2.34969144012641e-21
-1.46134536371875	-2.3567071836917674e-21
-1.4612843285625	-2.3636697904737634e-21
-1.46122329340625	-2.3705790975558184e-21
-1.46116225825	-2.3774349479874542e-21
-1.46110122309375	-2.384237180600137e-21
-1.4610401879375	-2.390985639607748e-21
-1.46097915278125	-2.3976801692916006e-21
-1.460918117625	-2.404320612075954e-21
-1.46085708246875	-2.410906817156635e-21
-1.4607960473125	-2.4174386304898604e-21
-1.46073501215625	-2.4239159014048797e-21
-1.460673977	-2.430338479145304e-21
-1.46061294184375	-2.436706215220614e-21
-1.4605519066875	-2.4430189616791306e-21
-1.46049087153125	-2.449276572105079e-21
-1.460429836375	-2.455478902610203e-21
-1.46036880121875	-2.4616258073047505e-21
-1.4603077660625	-2.467717145764903e-21
-1.46024673090625	-2.4737527739184286e-21
-1.46018569575	-2.47973255408995e-21
-1.46012466059375	-2.4856563457211886e-21
-1.4600636254375	-2.4915240104102417e-21
-1.46000259028125	-2.497335414483833e-21
-1.459941555125	-2.5030904202664586e-21
-1.45988051996875	-2.5087888947123893e-21
-1.4598194848125	-2.5144307063887884e-21
-1.45975844965625	-2.5200157203156327e-21
-1.4596974145	-2.5255438105547386e-21
-1.45963637934375	-2.5310148475020023e-21
-1.4595753441875	-2.5364287014253983e-21
-1.45951430903125	-2.5417852486045168e-21
-1.459453273875	-2.5470843614796065e-21
-1.45939223871875	-2.5523259181253995e-21
-1.4593312035625	-2.5575097961223657e-21
-1.45927016840625	-2.5626358751384784e-21
-1.45920913325	-2.5677040332446243e-21
-1.45914809809375	-2.5727141535838958e-21
-1.4590870629375	-2.577666118132025e-21
-1.45902602778125	-2.5825598118820427e-21
-1.458964992625	-2.587395120689456e-21
-1.45890395746875	-2.592171928668277e-21
-1.4588429223125	-2.5968901275726684e-21
-1.45878188715625	-2.6015496038943525e-21
-1.458720852	-2.6061502494527794e-21
-1.45865981684375	-2.6106919569013993e-21
-1.4585987816875	-2.615174618540459e-21
-1.45853774653125	-2.619598128464783e-21
-1.458476711375	-2.623962385108257e-21
-1.45841567621875	-2.628267284935887e-21
-1.4583546410625	-2.6325127249046673e-21
-1.45829360590625	-2.6366986067150537e-21
-1.45823257075	-2.640824832250822e-21
-1.45817153559375	-2.644891302946511e-21
-1.4581105004375	-2.6488979225911673e-21
-1.45804946528125	-2.6528445975698865e-21
-1.457988430125	-2.656731234874953e-21
-1.45792739496875	-2.660557742968715e-21
-1.4578663598125	-2.66432402850888e-21
-1.45780532465625	-2.668030006139013e-21
-1.4577442895	-2.6716755858426428e-21
-1.45768325434375	-2.6752606811732813e-21
-1.4576222191875	-2.67878520701834e-21
-1.45756118403125	-2.6822490820359416e-21
-1.457500148875	-2.68565222110129e-21
-1.45743911371875	-2.6889945428550976e-21
-1.4573780785625	-2.6922759703416733e-21
-1.45731704340625	-2.6954964240514007e-21
-1.45725600825	-2.6986558268033782e-21
-1.45719497309375	-2.701754104257586e-21
-1.4571339379375	-2.7047911798345896e-21
-1.45707290278125	-2.70776698341885e-21
-1.457011867625	-2.710681443344583e-21
-1.45695083246875	-2.7135344877872067e-21
-1.4568897973125	-2.7163260501021953e-21
-1.45682876215625	-2.719056062802386e-21
-1.456767727	-2.7217244597353036e-21
-1.45670669184375	-2.724331177251278e-21
-1.4566456566875	-2.7268761496937786e-21
-1.45658462153125	-2.7293593192476277e-21
-1.456523586375	-2.7317806229803112e-21
-1.45646255121875	-2.734140003591742e-21
-1.4564015160625	-2.7364374042480296e-21
-1.45634048090625	-2.7386727675342448e-21
-1.45627944575	-2.740846037580077e-21
-1.45621841059375	-2.7429571653276497e-21
-1.4561573754375	-2.7450060937606405e-21
-1.45609634028125	-2.746992777372351e-21
-1.456035305125	-2.7489171635727585e-21
-1.45597426996875	-2.750779207420956e-21
-1.4559132348125	-2.752578861419813e-21
-1.45585219965625	-2.7543160813571028e-21
-1.4557911645	-2.7559908239522423e-21
-1.45573012934375	-2.7576030455349875e-21
-1.4556690941875	-2.7591527085270637e-21
-1.45560805903125	-2.7606397733267275e-21
-1.455547023875	-2.7620641987892314e-21
-1.45548598871875	-2.763425953509013e-21
-1.4554249535625	-2.7647249985977e-21
-1.45536391840625	-2.7659613040275443e-21
-1.45530288325	-2.767134835451554e-21
-1.45524184809375	-2.7682455643526227e-21
-1.4551808129375	-2.769293458508534e-21
-1.45511977778125	-2.7702784939844394e-21
-1.455058742625	-2.771200641588921e-21
-1.45499770746875	-2.772059878013967e-21
-1.4549366723125	-2.7728561794481948e-21
-1.45487563715625	-2.773589523633667e-21
-1.454814602	-2.7742598886978083e-21
-1.45475356684375	-2.774867258908164e-21
-1.4546925316875	-2.7754116141650025e-21
-1.45463149653125	-2.7758929389756643e-21
-1.454570461375	-2.776311217629063e-21
-1.45450942621875	-2.77666643746585e-21
-1.4544483910625	-2.7769585864112557e-21
-1.45438735590625	-2.7771876532730657e-21
-1.45432632075	-2.7773536295549286e-21
-1.45426528559375	-2.7774565069924745e-21
-1.4542042504375	-2.7774962805885247e-21
-1.45414321528125	-2.7774729448163123e-21
-1.454082180125	-2.7773864954100258e-21
-1.45402114496875	-2.777236931140273e-21
-1.4539601098125	-2.7770242528036555e-21
-1.45389907465625	-2.7767484592785706e-21
-1.4538380395	-2.776409553322196e-21
-1.45377700434375	-2.7760075391530598e-21
-1.4537159691875	-2.77554242191565e-21
-1.45365493403125	-2.775014208044205e-21
-1.453593898875	-2.7744229053145634e-21
-1.45353286371875	-2.773768524416018e-21
-1.4534718285625	-2.7730510747411622e-21
-1.45341079340625	-2.772270570058085e-21
-1.45334975825	-2.7714270245438232e-21
-1.45328872309375	-2.7705204507868468e-21
-1.4532276879375	-2.769550868955932e-21
-1.45316665278125	-2.7685182944078296e-21
-1.453105617625	-2.767422747795395e-21
-1.45304458246875	-2.7662642505688257e-21
-1.4529835473125	-2.765042824146255e-21
-1.45292251215625	-2.76375849229466e-21
-1.452861477	-2.7624112820986734e-21
-1.45280044184375	-2.7610012186013114e-21
-1.4527394066875	-2.759528329601383e-21
-1.45267837153125	-2.7579926459281117e-21
-1.452617336375	-2.7563941984692975e-21
-1.45255630121875	-2.754733018613184e-21
-1.4524952660625	-2.7530091416161085e-21
-1.45243423090625	-2.7512226017459328e-21
-1.45237319575	-2.7493734374787112e-21
-1.45231216059375	-2.7474616831895e-21
-1.4522511254375	-2.745487381844275e-21
-1.45219009028125	-2.743450574440278e-21
-1.452129055125	-2.741351300983426e-21
-1.45206801996875	-2.7391896077282217e-21
-1.4520069848125	-2.736965538123655e-21
-1.45194594965625	-2.7346791390916176e-21
-1.4518849145	-2.732330460395598e-21
-1.45182387934375	-2.7299195516588787e-21
-1.4517628441875	-2.7274464601851577e-21
-1.45170180903125	-2.7249112430311306e-21
-1.451640773875	-2.722313952272812e-21
-1.45157973871875	-2.7196546404214394e-21
-1.4515187035625	-2.7169333680864248e-21
-1.45145766840625	-2.7141501911716277e-21
-1.45139663325	-2.711305169673117e-21
-1.45133559809375	-2.7083983652387735e-21
-1.4512745629375	-2.7054298382892825e-21
-1.45121352778125	-2.702399653179892e-21
-1.451152492625	-2.6993078771294366e-21
-1.45109145746875	-2.696154573540646e-21
-1.4510304223125	-2.6929398117790735e-21
-1.45096938715625	-2.6896636615147086e-21
-1.450908352	-2.686326193456977e-21
-1.45084731684375	-2.6829274787322852e-21
-1.4507862816875	-2.6794675905889707e-21
-1.45072524653125	-2.6759466062369504e-21
-1.450664211375	-2.672364601222047e-21
-1.45060317621875	-2.6687216513224163e-21
-1.4505421410625	-2.665017837586928e-21
-1.45048110590625	-2.6612532388280824e-21
-1.45042007075	-2.6574279386591595e-21
-1.45035903559375	-2.6535420204156697e-21
-1.4502980004375	-2.6495955678212637e-21
-1.45023696528125	-2.645588666917825e-21
-1.450175930125	-2.641521405498238e-21
-1.45011489496875	-2.6373938727721945e-21
-1.4500538598125	-2.6332061583103884e-21
-1.44999282465625	-2.6289583534757845e-21
-1.4499317895	-2.6246505523086904e-21
-1.44987075434375	-2.6202828471982042e-21
-1.4498097191875	-2.615855335317623e-21
-1.44974868403125	-2.611368115665427e-21
-1.449687648875	-2.6068212823650247e-21
-1.44962661371875	-2.6022149387041214e-21
-1.4495655785625	-2.5975491832539966e-21
-1.44950454340625	-2.5928241206784166e-21
-1.44944350825	-2.5880398536107893e-21
-1.44938247309375	-2.5831964889957284e-21
-1.4493214379375	-2.5782941308801238e-21
-1.44926040278125	-2.5733328887633778e-21
-1.449199367625	-2.5683128721643178e-21
-1.44913833246875	-2.5632341917860155e-21
-1.4490772973125	-2.5580969585202515e-21
-1.44901626215625	-2.5529012871106384e-21
-1.448955227	-2.5476472909148943e-21
-1.44889419184375	-2.542335086384381e-21
-1.4488331566875	-2.5369647913785047e-21
-1.44877212153125	-2.5315365251829118e-21
-1.448711086375	-2.5260504048266614e-21
-1.44865005121875	-2.520506555974278e-21
-1.4485890160625	-2.5149050986620024e-21
-1.44852798090625	-2.5092461566678028e-21
-1.44846694575	-2.5035298565003126e-21
-1.44840591059375	-2.4977563248502977e-21
-1.4483448754375	-2.4919256878998847e-21
-1.44828384028125	-2.4860380762837197e-21
-1.448222805125	-2.4800936221843087e-21
-1.44816176996875	-2.4740924552382848e-21
-1.4481007348125	-2.4680347085698322e-21
-1.44803969965625	-2.4619205183827504e-21
-1.4479786645	-2.455750018592565e-21
-1.44791762934375	-2.449523347452682e-21
-1.4478565941875	-2.4432406433233835e-21
-1.44779555903125	-2.4369020456115923e-21
-1.447734523875	-2.4305076948060012e-21
-1.44767348871875	-2.4240577349669622e-21
-1.4476124535625	-2.417552306603692e-21
-1.44755141840625	-2.410991555764005e-21
-1.44749038325	-2.404375631027595e-21
-1.44742934809375	-2.3977046770724638e-21
-1.4473683129375	-2.390978843991524e-21
-1.44730727778125	-2.384198279797237e-21
-1.447246242625	-2.377363136595665e-21
-1.44718520746875	-2.370473566819459e-21
-1.4471241723125	-2.363529725028748e-21
-1.44706313715625	-2.356531764656434e-21
-1.447002102	-2.3494798423057848e-21
-1.44694106684375	-2.34237411625371e-21
-1.4468800316875	-2.335214743579687e-21
-1.44681899653125	-2.3280018854838123e-21
-1.446757961375	-2.320735703667814e-21
-1.44669692621875	-2.3134163581608385e-21
-1.4466358910625	-2.306044014248907e-21
-1.44657485590625	-2.298618836329253e-21
-1.44651382075	-2.291140990268706e-21
-1.44645278559375	-2.2836106442601615e-21
-1.4463917504375	-2.2760279648393833e-21
-1.44633071528125	-2.2683931224551487e-21
-1.446269680125	-2.260706289184907e-21
-1.44620864496875	-2.2529676359482535e-21
-1.4461476098125	-2.2451773367758134e-21
-1.44608657465625	-2.237335564566587e-21
-1.4460255395	-2.2294424964348755e-21
-1.44596450434375	-2.221498307930359e-21
-1.4459034691875	-2.213503179520525e-21
-1.44584243403125	-2.2054572880508626e-21
-1.445781398875	-2.197360814049387e-21
-1.44572036371875	-2.189213940076662e-21
-1.4456593285625	-2.1810168482630358e-21
-1.44559829340625	-2.1727697220247814e-21
-1.44553725825	-2.1644727480858297e-21
-1.44547622309375	-2.1561261100043634e-21
-1.4454151879375	-2.147729997773634e-21
-1.44535415278125	-2.139284596994191e-21
-1.445293117625	-2.130790100145284e-21
-1.44523208246875	-2.122246697134959e-21
-1.4451710473125	-2.113654579223192e-21
-1.44511001215625	-2.1050139377820106e-21
-1.445048977	-2.096324971571689e-21
-1.44498794184375	-2.087587871875531e-21
-1.4449269066875	-2.078802836841401e-21
-1.44486587153125	-2.069970061785898e-21
-1.444804836375	-2.061089748426329e-21
-1.44474380121875	-2.0521620932992695e-21
-1.4446827660625	-2.0431873009626252e-21
-1.44462173090625	-2.0341655700049356e-21
-1.44456069575	-2.0250971057564964e-21
-1.44449966059375	-2.0159821095786736e-21
-1.4444386254375	-2.0068207892291676e-21
-1.44437759028125	-1.997613349910806e-21
-1.444316555125	-1.98835999752551e-21
-1.44425551996875	-1.9790609425107817e-21
-1.4441944848125	-1.96971639401941e-21
-1.44413344965625	-1.9603265618232033e-21
-1.4440724145	-1.9508916577171847e-21
-1.44401137934375	-1.941411894466105e-21
-1.4439503441875	-1.93188748487928e-21
-1.44388930903125	-1.9223186454404608e-21
-1.443828273875	-1.912705589623574e-21
-1.44376723871875	-1.9030485351303773e-21
-1.4437062035625	-1.8933476999767774e-21
-1.44364516840625	-1.8836033030725334e-21
-1.44358413325	-1.8738155636834687e-21
-1.44352309809375	-1.863984702017033e-21
-1.4434620629375	-1.8541109422022453e-21
-1.44340102778125	-1.8441945045781544e-21
-1.443339992625	-1.8342356140067994e-21
-1.44327895746875	-1.8242344946999757e-21
-1.4432179223125	-1.814191372964547e-21
-1.44315688715625	-1.8041064767269987e-21
-1.443095852	-1.7939800307653102e-21
-1.44303481684375	-1.783812266147471e-21
-1.4429737816875	-1.773603411290992e-21
-1.44291274653125	-1.763353698068812e-21
-1.442851711375	-1.753063357254542e-21
-1.44279067621875	-1.7427326213385315e-21
-1.4427296410625	-1.73236172396031e-21
-1.44266860590625	-1.7219508999703128e-21
-1.44260757075	-1.7115003839848037e-21
-1.44254653559375	-1.7010104122438054e-21
-1.4424855004375	-1.6904812228330729e-21
-1.44242446528125	-1.6799130525157169e-21
-1.442363430125	-1.6693061408727581e-21
-1.44230239496875	-1.658660728213182e-21
-1.4422413598125	-1.6479770561633675e-21
-1.44218032465625	-1.637255364197844e-21
-1.4421192895	-1.626495896989915e-21
-1.44205825434375	-1.6156988969960814e-21
-1.4419972191875	-1.6048646091481748e-21
-1.44193618403125	-1.5939932784769989e-21
-1.441875148875	-1.5830851505868853e-21
-1.44181411371875	-1.5721404737968209e-21
-1.4417530785625	-1.5611594936807996e-21
-1.44169204340625	-1.5501424614312352e-21
-1.44163100825	-1.5390896256348612e-21
-1.44156997309375	-1.5280012360472336e-21
-1.4415089379375	-1.5168775450929477e-21
-1.44144790278125	-1.5057188036364577e-21
-1.441386867625	-1.4945252661173826e-21
-1.44132583246875	-1.4832971846166615e-21
-1.4412647973125	-1.4720348141568097e-21
-1.44120376215625	-1.4607384100818007e-21
-1.441142727	-1.44940822886695e-21
-1.44108169184375	-1.4380445266955856e-21
-1.4410206566875	-1.4266475623437971e-21
-1.44095962153125	-1.415217593632824e-21
-1.440898586375	-1.4037548791676053e-21
-1.44083755121875	-1.3922596809160046e-21
-1.4407765160625	-1.3807322581022939e-21
-1.44071548090625	-1.3691728729128662e-21
-1.44065444575	-1.3575817869993152e-21
-1.44059341059375	-1.3459592646690028e-21
-1.4405323754375	-1.3343055677517514e-21
-1.44047134028125	-1.3226209632908375e-21
-1.440410305125	-1.310905714665157e-21
-1.44034926996875	-1.2991600894942934e-21
-1.4402882348125	-1.287384352575924e-21
-1.44022719965625	-1.275578772735638e-21
-1.4401661645	-1.2637436175104383e-21
-1.44010512934375	-1.2518791561833116e-21
-1.4400440941875	-1.2399856575497652e-21
-1.43998305903125	-1.2280633937268802e-21
-1.439922023875	-1.2161126330859953e-21
-1.43986098871875	-1.2041336490305093e-21
-1.4397999535625	-1.1921267132912156e-21
-1.43973891840625	-1.1800920988404041e-21
-1.43967788325	-1.1680300787965184e-21
-1.43961684809375	-1.1559409282754872e-21
-1.4395558129375	-1.1438249213144141e-21
-1.43949477778125	-1.1316823342330561e-21
-1.439433742625	-1.1195134425061694e-21
-1.43937270746875	-1.1073185230564258e-21
-1.4393116723125	-1.0950978541557978e-21
-1.43925063715625	-1.0828517122549352e-21
-1.439189602	-1.0705803773324942e-21
-1.43912856684375	-1.0582841281844502e-21
-1.4390675316875	-1.0459632448776036e-21
-1.43900649653125	-1.0336180074753057e-21
-1.438945461375	-1.021248696935821e-21
-1.43888442621875	-1.0088555949662121e-21
-1.4388233910625	-9.964389836051309e-22
-1.43876235590625	-9.839991455661899e-22
-1.43870132075	-9.715363648788453e-22
-1.43864028559375	-9.590509244559777e-22
-1.4385792504375	-9.46543108959747e-22
-1.43851821528125	-9.340132033398392e-22
-1.438457180125	-9.214614927615166e-22
-1.43839614496875	-9.088882638843791e-22
-1.4383351098125	-8.962938027058992e-22
-1.43827407465625	-8.836783958311135e-22
-1.4382130395	-8.710423318581532e-22
-1.43815200434375	-8.583858977228658e-22
-1.4380909691875	-8.457093825203988e-22
-1.43802993403125	-8.330130749268723e-22
-1.437968898875	-8.202972645421753e-22
-1.43790786371875	-8.075622414085489e-22
-1.4378468285625	-7.948082957383241e-22
-1.43778579340625	-7.82035718577972e-22
-1.43772475825	-7.6924480109969315e-22
-1.43766372309375	-7.564358350130982e-22
-1.4376026879375	-7.436091128149998e-22
-1.43754165278125	-7.3076492673600505e-22
-1.437480617625	-7.179035702671479e-22
-1.43741958246875	-7.050253365387092e-22
-1.4373585473125	-6.921305197836892e-22
-1.43729751215625	-6.792194139243354e-22
-1.437236477	-6.662923137450276e-22
-1.43717544184375	-6.533495147967857e-22
-1.4371144066875	-6.403913121571234e-22
-1.43705337153125	-6.27418001593122e-22
-1.436992336375	-6.1442987978803355e-22
-1.43693130121875	-6.014272428055053e-22
-1.4368702660625	-5.88410388129516e-22
-1.43680923090625	-5.753796126544766e-22
-1.43674819575	-5.623352141461587e-22
-1.43668716059375	-5.492774911438648e-22
-1.4366261254375	-5.362067408948342e-22
-1.43656509028125	-5.231232633885088e-22
-1.436504055125	-5.100273564426041e-22
-1.43644301996875	-4.969193199781654e-22
-1.4363819848125	-4.837994535887254e-22
-1.43632094965625	-4.706680569877568e-22
-1.4362599145	-4.575254303545236e-22
-1.43619887934375	-4.443718744072901e-22
-1.4361378441875	-4.312076894526073e-22
-1.43607680903125	-4.180331771016901e-22
-1.436015773875	-4.0484863811684946e-22
-1.43595473871875	-3.9165437424865647e-22
-1.4358937035625	-3.7845068760241113e-22
-1.43583266840625	-3.6523787976451765e-22
-1.43577163325	-3.520162532609858e-22
-1.43571059809375	-3.387861106020773e-22
-1.4356495629375	-3.255477543718026e-22
-1.43558852778125	-3.123014876327638e-22
-1.435527492625	-2.990476134788118e-22
-1.43546645746875	-2.857864354825741e-22
-1.4354054223125	-2.725182568454761e-22
-1.43534438715625	-2.5924338166520184e-22
-1.435283352	-2.459621136585957e-22
-1.43522231684375	-2.3267475703958293e-22
-1.4351612816875	-2.1938161596023286e-22
-1.43510024653125	-2.060829949533827e-22
-1.435039211375	-1.9277919862838468e-22
-1.43497817621875	-1.7947053157048947e-22
-1.4349171410625	-1.6615729877445474e-22
-1.43485610590625	-1.528398052536674e-22
-1.43479507075	-1.3951835607158515e-22
-1.43473403559375	-1.2619325651765036e-22
-1.4346730004375	-1.1286481195575937e-22
-1.43461196528125	-9.953332785973812e-23
-1.434550930125	-8.619910976598898e-23
-1.43448989496875	-7.286246336654758e-23
-1.4344288598125	-5.95236943266369e-23
-1.43436782465625	-4.6183108571251526e-23
-1.4343067895	-3.2841011925503836e-23
-1.43424575434375	-1.9497710344842038e-23
-1.4341847191875	-6.153509846486736e-24
-1.43412368403125	7.191283470695513e-24
-1.434062648875	2.0536363536660298e-23
-1.43400161371875	3.388142427624862e-23
-1.4339405785625	4.7226159546170104e-23
-1.43387954340625	6.057026307209615e-23
-1.43381850825	7.39134286964304e-23
-1.43375747309375	8.725535021668608e-23
-1.4336964379375	1.0059572137909697e-22
-1.43363540278125	1.1393423606752842e-22
-1.433574367625	1.2727058809230178e-22
-1.43351333246875	1.4060447125988308e-22
-1.4334522973125	1.539355795075755e-22
-1.43339126215625	1.6726360656871685e-22
-1.433330227	1.805882466850789e-22
-1.43326919184375	1.9390919352981893e-22
-1.4332081566875	2.0722614140773606e-22
-1.43314712153125	2.2053878405743524e-22
-1.433086086375	2.3384681626578755e-22
-1.43302505121875	2.4714993178612783e-22
-1.4329640160625	2.604478253174099e-22
-1.43290298090625	2.737401910372317e-22
-1.43284194575	2.8702672343574487e-22
-1.43278091059375	3.00307117437524e-22
-1.4327198754375	3.1358106758822524e-22
-1.43265884028125	3.2684826903537374e-22
-1.432597805125	3.4010841627367184e-22
-1.43253676996875	3.5336120467257772e-22
-1.4324757348125	3.666063297359979e-22
-1.43241469965625	3.7984348676738885e-22
-1.4323536645	3.9307237137208735e-22
-1.43229262934375	4.062926791824079e-22
-1.4322315941875	4.195041062513965e-22
-1.43217055903125	4.32706348332102e-22
-1.432109523875	4.458991021191035e-22
-1.43204848871875	4.590820637937884e-22
-1.4319874535625	4.722549300602101e-22
-1.43192641840625	4.854173978015426e-22
-1.43186538325	4.985691640852923e-22
-1.43180434809375	5.117099262352927e-22
-1.4317433129375	5.248393817929642e-22
-1.43168227778125	5.379572283110223e-22
-1.431621242625	5.510631638368044e-22
-1.43156020746875	5.641568869138951e-22
-1.4314991723125	5.772380958390286e-22
-1.43143813715625	5.903064888169643e-22
-1.431377102	6.033617656965256e-22
-1.43131606684375	6.164036253298116e-22
-1.4312550316875	6.294317672873413e-22
-1.43119399653125	6.424458913552721e-22
-1.431132961375	6.554456978992021e-22
-1.43107192621875	6.684308870040256e-22
-1.4310108910625	6.81401159631794e-22
-1.43094985590625	6.943562170376219e-22
-1.43088882075	7.072957599063685e-22
-1.43082778559375	7.202194913141296e-22
-1.4307667504375	7.33127111978655e-22
-1.43070571528125	7.460183248908545e-22
-1.430644680125	7.588928325803966e-22
-1.43058364496875	7.717503382330996e-22
-1.4305226098125	7.845905453330599e-22
-1.43046157465625	7.9741315787894565e-22
-1.4304005395	8.102178794584898e-22
-1.43033950434375	8.230044157901175e-22
-1.4302784691875	8.357724707367516e-22
-1.43021743403125	8.485217498066073e-22
-1.430156398875	8.612519598302238e-22
-1.43009536371875	8.739628052823062e-22
-1.4300343285625	8.866539945534721e-22
-1.42997329340625	8.993252333579042e-22
-1.42991225825	9.119762297718362e-22
-1.42985122309375	9.246066922470355e-22
-1.4297901879375	9.372163274871272e-22
-1.42972915278125	9.498048454756863e-22
-1.429668117625	9.623719555594037e-22
-1.42960708246875	9.749173674335601e-22
-1.4295460473125	9.874407909682848e-22
-1.42948501215625	9.999419367677544e-22
-1.429423977	1.0124205161438584e-21
-1.42936294184375	1.0248762407288353e-21
-1.4293019066875	1.0373088225796343e-21
-1.42924087153125	1.0497179746016243e-21
-1.429179836375	1.0621034102681818e-21
-1.42911880121875	1.0744648422364805e-21
-1.4290577660625	1.0868019856559167e-21
-1.42899673090625	1.0991145546466357e-21
-1.42893569575	1.1114022653026498e-21
-1.42887466059375	1.1236648324057696e-21
-1.4288136254375	1.1359019733199988e-21
-1.42875259028125	1.1481134038020707e-21
-1.428691555125	1.1602988426437799e-21
-1.42863051996875	1.1724580074190085e-21
-1.4285694848125	1.1845906163655685e-21
-1.42850844965625	1.1966963890645865e-21
-1.4284474145	1.2087750462788653e-21
-1.42838637934375	1.2208263067299491e-21
-1.4283253441875	1.2328498918377052e-21
-1.42826430903125	1.2448455242564706e-21
-1.428203273875	1.2568129252620256e-21
-1.42814223871875	1.2687518182053763e-21
-1.4280812035625	1.2806619270289879e-21
-1.42802016840625	1.292542974940635e-21
-1.42795913325	1.3043946870844177e-21
-1.42789809809375	1.3162167891648034e-21
-1.4278370629375	1.3280090063594358e-21
-1.42777602778125	1.3397710665991845e-21
-1.427714992625	1.3515026973705424e-21
-1.42765395746875	1.3632036251613536e-21
-1.4275929223125	1.3748735809808585e-21
-1.42753188715625	1.3865122920274448e-21
-1.427470852	1.3981194909471944e-21
-1.42740981684375	1.4096949061771813e-21
-1.4273487816875	1.4212382702467074e-21
-1.42728774653125	1.4327493166671913e-21
-1.427226711375	1.444227776453139e-21
-1.42716567621875	1.4556733849160223e-21
-1.4271046410625	1.4670858746153554e-21
-1.42704360590625	1.4784649828938935e-21
-1.42698257075	1.4898104442450502e-21
-1.42692153559375	1.5011219965958887e-21
-1.4268605004375	1.5123993761134868e-21
-1.42679946528125	1.5236423219277647e-21
-1.426738430125	1.534850572447955e-21
-1.42667739496875	1.5460238671236505e-21
-1.4266163598125	1.5571619472147691e-21
-1.42655532465625	1.5682645545322836e-21
-1.4264942895	1.579331429110491e-21
-1.42643325434375	1.5903623165717713e-21
-1.4263722191875	1.6013569589831545e-21
-1.42631118403125	1.6123150997806915e-21
-1.426250148875	1.6232364874812612e-21
-1.42618911371875	1.634120864940035e-21
-1.4261280785625	1.6449679813227219e-21
-1.42606704340625	1.6557775834771445e-21
-1.42600600825	1.6665494213794167e-21
-1.42594497309375	1.6772832429176966e-21
-1.4258839379375	1.6879787988857958e-21
-1.42582290278125	1.6986358404529016e-21
-1.425761867625	1.7092541206887196e-21
-1.42570083246875	1.7198333920016118e-21
-1.4256397973125	1.7303734069739292e-21
-1.42557876215625	1.740873921716281e-21
-1.425517727	1.751334691513299e-21
-1.42545669184375	1.761755473365615e-21
-1.4253956566875	1.7721360243350166e-21
-1.42533462153125	1.7824761013210493e-21
-1.425273586375	1.792775465622984e-21
-1.42521255121875	1.8030338751397567e-21
-1.4251515160625	1.813251094008908e-21
-1.42509048090625	1.8234268820197767e-21
-1.42502944575	1.8335610015535043e-21
-1.42496841059375	1.8436532173994596e-21
-1.4249073754375	1.853703295419237e-21
-1.42484634028125	1.8637109991830124e-21
-1.424785305125	1.8736760974733213e-21
-1.42472426996875	1.8835983566813767e-21
-1.4246632348125	1.893477545113406e-21
-1.42460219965625	1.9033134327512663e-21
-1.4245411645	1.91310579108487e-21
-1.42448012934375	1.922854389476773e-21
-1.4244190941875	1.932559002879011e-21
-1.42435805903125	1.9422194038959777e-21
-1.424297023875	1.9518353672441427e-21
-1.42423598871875	1.9614066665199545e-21
-1.4241749535625	1.9709330815079206e-21
-1.42411391840625	1.980414388142491e-21
-1.42405288325	1.9898503632153624e-21
-1.42399184809375	1.999240789275048e-21
-1.4239308129375	2.008585445181836e-21
-1.42386977778125	2.0178841131445642e-21
-1.423808742625	2.027136576663504e-21
-1.42374770746875	2.0363426170692616e-21
-1.4236866723125	2.0455020225561503e-21
-1.42362563715625	2.0546145756397885e-21
-1.423564602	2.0636800649872776e-21
