Time	Strain
-1.28353118496875	2.534769063062658e-21
-1.2834701498125	2.5262305038281736e-21
-1.28340911465625	2.517632342141223e-21
-1.2833480795	2.5089747690499773e-21
-1.28328704434375	2.5002579880389687e-21
-1.2832260091875	2.4914821977439763e-21
-1.28316497403125	2.482647600466661e-21
-1.283103938875	2.473754399847168e-21
-1.28304290371875	2.4648028009570752e-21
-1.2829818685625	2.455793007345656e-21
-1.28292083340625	2.4467252299321615e-21
-1.28285979825	2.4375996735902224e-21
-1.28279876309375	2.4284165521991574e-21
-1.2827377279375	2.4191760735189984e-21
-1.28267669278125	2.409878453942977e-21
-1.282615657625	2.400523905472444e-21
-1.28255462246875	2.391112645335473e-21
-1.2824935873125	2.381644888036465e-21
-1.28243255215625	2.3721208540345117e-21
-1.282371517	2.362540762234596e-21
-1.28231048184375	2.3529048337753134e-21
-1.2822494466875	2.343213291713483e-21
-1.28218841153125	2.333466358219444e-21
-1.282127376375	2.323664258464251e-21
-1.28206634121875	2.313807220062061e-21
-1.2820053060625	2.303895468978163e-21
-1.28194427090625	2.2939292353994433e-21
-1.28188323575	2.283908748852761e-21
-1.28182220059375	2.2738342418986168e-21
-1.2817611654375	2.2637059443402012e-21
-1.28170013028125	2.253524094304486e-21
-1.281639095125	2.2432889243513126e-21
-1.28157805996875	2.233000672203203e-21
-1.2815170248125	2.222659576396076e-21
-1.28145598965625	2.2122658750942974e-21
-1.2813949545	2.201819808857833e-21
-1.28133391934375	2.1913216195004694e-21
-1.2812728841875	2.1807715501405527e-21
-1.28121184903125	2.170169844642272e-21
-1.281150813875	2.1595167487377754e-21
-1.28108977871875	2.1488125092100953e-21
-1.2810287435625	2.1380573731181593e-21
-1.28096770840625	2.1272515908530346e-21
-1.28090667325	2.1163954123779402e-21
-1.28084563809375	2.105489088915244e-21
-1.2807846029375	2.0945328718376947e-21
-1.28072356778125	2.083527018344229e-21
-1.280662532625	2.072471780964708e-21
-1.28060149746875	2.061367416773141e-21
-1.2805404623125	2.050214184573024e-21
-1.28047942715625	2.0390123408831988e-21
-1.280418392	2.027762146309926e-21
-1.28035735684375	2.016463860973725e-21
-1.2802963216875	2.0051177494719687e-21
-1.28023528653125	1.993724074136421e-21
-1.280174251375	1.9822830988566627e-21
-1.28011321621875	1.9707950881094583e-21
-1.2800521810625	1.9592603116413106e-21
-1.27999114590625	1.9476790347430384e-21
-1.27993011075	1.9360515273419805e-21
-1.27986907559375	1.9243780590965172e-21
-1.2798080404375	1.9126589023426028e-21
-1.27974700528125	1.9008943287464393e-21
-1.279685970125	1.8890846112843444e-21
-1.27962493496875	1.877230024646769e-21
-1.2795638998125	1.8653308454906814e-21
-1.27950286465625	1.853387348777259e-21
-1.2794418295	1.841399813143251e-21
-1.27938079434375	1.8293685175176713e-21
-1.2793197591875	1.817293741667703e-21
-1.27925872403125	1.8051757659897247e-21
-1.279197688875	1.7930148728402987e-21
-1.27913665371875	1.7808113453699348e-21
-1.2790756185625	1.7685654677171025e-21
-1.27901458340625	1.756277524528692e-21
-1.27895354825	1.7439478011093482e-21
-1.27889251309375	1.7315765862867262e-21
-1.2788314779375	1.7191641670442513e-21
-1.27877044278125	1.7067108328329133e-21
-1.278709407625	1.6942168727661783e-21
-1.27864837246875	1.6816825791846264e-21
-1.2785873373125	1.6691082436622665e-21
-1.27852630215625	1.6564941594946646e-21
-1.278465267	1.6438406200248056e-21
-1.27840423184375	1.631147920262679e-21
-1.2783431966875	1.6184163572358464e-21
-1.27828216153125	1.605646226318702e-21
-1.278221126375	1.5928378255707152e-21
-1.27816009121875	1.5799914542017332e-21
-1.2780990560625	1.5671074113359723e-21
-1.27803802090625	1.5541859990221497e-21
-1.27797698575	1.5412275168533157e-21
-1.27791595059375	1.5282322679669634e-21
-1.2778549154375	1.515200554693167e-21
-1.27779388028125	1.5021326825142917e-21
-1.277732845125	1.4890289562369002e-21
-1.27767180996875	1.475889681207213e-21
-1.2776107748125	1.4627151649408286e-21
-1.27754973965625	1.4495057132119606e-21
-1.2774887045	1.4362616373222061e-21
-1.27742766934375	1.4229832446980092e-21
-1.2773666341875	1.4096708453889246e-21
-1.27730559903125	1.39632475202753e-21
-1.277244563875	1.3829452747611425e-21
-1.27718352871875	1.3695327270613698e-21
-1.2771224935625	1.3560874224227565e-21
-1.27706145840625	1.3426096748330089e-21
-1.27700042325	1.3290997988439649e-21
-1.27693938809375	1.315558111776095e-21
-1.2768783529375	1.3019849287852899e-21
-1.27681731778125	1.288380568455099e-21
-1.276756282625	1.2747453483623977e-21
-1.27669524746875	1.2610795875142736e-21
-1.2766342123125	1.2473836048575283e-21
-1.27657317715625	1.2336577219187997e-21
-1.276512142	1.2199022597818284e-21
-1.27645110684375	1.2061175400733246e-21
-1.2763900716875	1.1923038852104223e-21
-1.27632903653125	1.1784616191390204e-21
-1.276268001375	1.1645910648526858e-21
-1.27620696621875	1.150692547977205e-21
-1.2761459310625	1.136766393550198e-21
-1.27608489590625	1.1228129284364225e-21
-1.27602386075	1.1088324785685614e-21
-1.27596282559375	1.094825371655567e-21
-1.2759017904375	1.0807919361006198e-21
-1.27584075528125	1.0667325001935644e-21
-1.275779720125	1.0526473938781707e-21
-1.27571868496875	1.038536947002853e-21
-1.2756576498125	1.0244014902031984e-21
-1.27559661465625	1.0102413550974671e-21
-1.2755355795	9.960568733558618e-22
-1.27547454434375	9.81848377339141e-22
-1.2754135091875	9.676162005059109e-22
-1.27535247403125	9.533606767564874e-22
-1.275291438875	9.390821404128705e-22
-1.27523040371875	9.247809255270088e-22
-1.2751693685625	9.10457368918257e-22
-1.27510833340625	8.961118058106549e-22
-1.27504729825	8.817445726290197e-22
-1.27498626309375	8.67356006780374e-22
-1.2749252279375	8.529464466851624e-22
-1.27486419278125	8.385162290681138e-22
-1.274803157625	8.240656941177521e-22
-1.27474212246875	8.095951799410927e-22
-1.2746810873125	7.951050269329019e-22
-1.27462005215625	7.805955751208012e-22
-1.274559017	7.660671652077904e-22
-1.27449798184375	7.515201390468157e-22
-1.2744369466875	7.3695483696622e-22
-1.27437591153125	7.223716024905619e-22
-1.274314876375	7.077707773273125e-22
-1.27425384121875	6.9315270507037165e-22
-1.2741928060625	6.785177290948201e-22
-1.27413177090625	6.638661932500646e-22
-1.27407073575	6.491984421722229e-22
-1.27400970059375	6.345148203482668e-22
-1.2739486654375	6.198156731539584e-22
-1.27388763028125	6.051013460493391e-22
-1.273826595125	5.90372185211618e-22
-1.27376555996875	5.756285370083177e-22
-1.2737045248125	5.6087074802830055e-22
-1.27364348965625	5.460991655310651e-22
-1.2735824545	5.313141369176943e-22
-1.27352141934375	5.165160102252239e-22
-1.2734603841875	5.01705133480353e-22
-1.27339934903125	4.868818551958764e-22
-1.273338313875	4.72046524465464e-22
-1.27327727871875	4.571994903407801e-22
-1.2732162435625	4.423411020641476e-22
-1.27315520840625	4.274717098594642e-22
-1.27309417325	4.125916634176674e-22
-1.27303313809375	3.9770131350537647e-22
-1.2729721029375	3.8280101036689734e-22
-1.27291106778125	3.678911052745525e-22
-1.272850032625	3.529719491776699e-22
-1.27278899746875	3.380438937571976e-22
-1.2727279623125	3.2310729056925794e-22
-1.27266692715625	3.081624915537557e-22
-1.272605892	2.932098489784824e-22
-1.27254485684375	2.782497150659751e-22
-1.2724838216875	2.6328244261036563e-22
-1.27242278653125	2.483083842807322e-22
-1.272361751375	2.3332789303227405e-22
-1.27230071621875	2.1834132219307117e-22
-1.2722396810625	2.0334902505956415e-22
-1.27217864590625	1.8835135515731032e-22
-1.27211761075	1.7334866625436738e-22
-1.27205657559375	1.5834131217311151e-22
-1.2719955404375	1.4332964698115512e-22
-1.27193450528125	1.2831402468416346e-22
-1.271873470125	1.1329479975890815e-22
-1.27181243496875	9.827232646385523e-23
-1.2717513998125	8.324695931618142e-23
-1.27169036465625	6.821905310661469e-23
-1.2716293295	5.318896231263794e-23
-1.27156829434375	3.815704185278373e-23
-1.2715072591875	2.31236466460071e-23
-1.27144622403125	8.089131517385937e-24
-1.271385188875	-6.946148281662137e-24
-1.27132415371875	-2.198183787991409e-23
-1.2712631185625	-3.701758210350628e-23
-1.27120208340625	-5.205302572451143e-23
-1.27114104825	-6.708781359055925e-23
-1.27108001309375	-8.212159060100744e-23
-1.2710189779375	-9.715400138856446e-23
-1.27095794278125	-1.121846906158388e-22
-1.270896907625	-1.272133032995437e-22
-1.27083587246875	-1.4223948410864167e-22
-1.2707748373125	-1.5726287787659393e-22
-1.27071380215625	-1.7228312947761982e-22
-1.270652767	-1.872998837830898e-22
-1.27059173184375	-2.0231278549455394e-22
-1.2705306966875	-2.173214797025673e-22
-1.27046966153125	-2.3232561154806817e-22
-1.270408626375	-2.4732482611224575e-22
-1.27034759121875	-2.623187684349942e-22
-1.2702865560625	-2.773070841130329e-22
-1.27022552090625	-2.922894179956603e-22
-1.27016448575	-3.0726541586601994e-22
-1.27010345059375	-3.222347236287478e-22
-1.2700424154375	-3.371969864143055e-22
-1.26998138028125	-3.5215185022068645e-22
-1.269920345125	-3.6709896098229574e-22
-1.26985930996875	-3.820379649078262e-22
-1.2697982748125	-3.96968508465866e-22
-1.26973723965625	-4.1189023800418994e-22
-1.2696762045	-4.268027998839282e-22
-1.26961516934375	-4.417058409438373e-22
-1.2695541341875	-4.565990085360436e-22
-1.26949309903125	-4.714819492803209e-22
-1.269432063875	-4.863543112149142e-22
-1.26937102871875	-5.012157408274445e-22
-1.2693099935625	-5.160658872308931e-22
-1.26924895840625	-5.309043973879155e-22
-1.26918792325	-5.457309207497435e-22
-1.26912688809375	-5.605451047549518e-22
-1.2690658529375	-5.7534659859587995e-22
-1.26900481778125	-5.901350516405913e-22
-1.268943782625	-6.049101124611889e-22
-1.26888274746875	-6.196714308938621e-22
-1.2688217123125	-6.344186574769962e-22
-1.26876067715625	-6.491514416953639e-22
-1.268699642	-6.638694342916799e-22
-1.26863860684375	-6.7857228585875525e-22
-1.2685775716875	-6.932596478782024e-22
-1.26851653653125	-7.079311716076721e-22
-1.268455501375	-7.225865092445825e-22
-1.26839446621875	-7.372253115541485e-22
-1.2683334310625	-7.518472325973128e-22
-1.26827239590625	-7.664519244423824e-22
-1.26821136075	-7.810390400753141e-22
-1.26815032559375	-7.956082345307145e-22
-1.2680892904375	-8.101591604750434e-22
-1.26802825528125	-8.246914717878553e-22
-1.267967220125	-8.392048249353138e-22
-1.26790618496875	-8.536988734599234e-22
-1.2678451498125	-8.681732747369331e-22
-1.26778411465625	-8.826276831221709e-22
-1.2677230795	-8.97061756718213e-22
-1.26766204434375	-9.114751504954938e-22
-1.2676010091875	-9.2586752346441e-22
-1.26753997403125	-9.402385329295238e-22
-1.267478938875	-9.54587837218823e-22
-1.26741790371875	-9.68915095462397e-22
-1.2673568685625	-9.832199664077106e-22
-1.26729583340625	-9.975021099891893e-22
-1.26723479825	-1.0117611863718736e-21
-1.26717376309375	-1.0259968567388921e-21
-1.2671127279375	-1.0402087821930783e-21
-1.26705169278125	-1.05439662426945e-21
-1.266990657625	-1.0685600466043023e-21
-1.26692962246875	-1.0826987101736534e-21
-1.2668685873125	-1.0968122796547429e-21
-1.26680755215625	-1.1109004190310389e-21
-1.266746517	-1.1249627924212619e-21
-1.26668548184375	-1.1389990656443792e-21
-1.2666244466875	-1.1530089038370579e-21
-1.26656341153125	-1.166991973195677e-21
-1.266502376375	-1.1809479417766248e-21
-1.26644134121875	-1.194876476105638e-21
-1.2663803060625	-1.2087772442465768e-21
-1.26631927090625	-1.2226499156891028e-21
-1.26625823575	-1.2364941593425762e-21
-1.26619720059375	-1.2503096455881426e-21
-1.2661361654375	-1.2640960451434637e-21
-1.26607513028125	-1.277853028418656e-21
-1.266014095125	-1.2915802697888434e-21
-1.26595305996875	-1.3052774385996896e-21
-1.2658920248125	-1.3189442105416859e-21
-1.26583098965625	-1.3325802596248745e-21
-1.2657699545	-1.3461852589407379e-21
-1.26570891934375	-1.3597588860988751e-21
-1.2656478841875	-1.373300815508883e-21
-1.26558684903125	-1.3868107255235284e-21
-1.265525813875	-1.4002882920509553e-21
-1.26546477871875	-1.4137331946425258e-21
-1.2654037435625	-1.4271451123532108e-21
-1.26534270840625	-1.4405237247494684e-21
-1.26528167325	-1.4538687113267445e-21
-1.26522063809375	-1.4671797547955483e-21
-1.2651596029375	-1.4804565376415185e-21
-1.26509856778125	-1.4936987413126865e-21
-1.265037532625	-1.5069060501709192e-21
-1.26497649746875	-1.5200781490178623e-21
-1.2649154623125	-1.5332147223537219e-21
-1.26485442715625	-1.5463154561504717e-21
-1.264793392	-1.559380039192672e-21
-1.26473235684375	-1.5724081568090177e-21
-1.2646713216875	-1.5853994990117756e-21
-1.26461028653125	-1.5983537545847035e-21
-1.264549251375	-1.6112706136348154e-21
-1.26448821621875	-1.6241497680753015e-21
-1.2644271810625	-1.6369909086936495e-21
-1.26436614590625	-1.6497937294325703e-21
-1.26430511075	-1.662557922848064e-21
-1.26424407559375	-1.6752831839205857e-21
-1.2641830404375	-1.6879692088878644e-21
-1.26412200528125	-1.70061569423624e-21
-1.264060970125	-1.713222335306161e-21
-1.26399993496875	-1.72578883168225e-21
-1.2639388998125	-1.738314882468732e-21
-1.26387786465625	-1.750800187708848e-21
-1.2638168295	-1.763244448141661e-21
-1.26375579434375	-1.775647365600968e-21
-1.2636947591875	-1.788008643301655e-21
-1.26363372403125	-1.8003279841381455e-21
-1.263572688875	-1.81260509407059e-21
-1.26351165371875	-1.824839677300546e-21
-1.2634506185625	-1.8370314441239235e-21
-1.26338958340625	-1.849180097186462e-21
-1.26332854825	-1.8612853489148982e-21
-1.26326751309375	-1.873346907309042e-21
-1.2632064779375	-1.885364484048738e-21
-1.26314544278125	-1.8973377908279463e-21
-1.263084407625	-1.9092665390121883e-21
-1.26302337246875	-1.9211504428924024e-21
-1.2629623373125	-1.932989219341782e-21
-1.26290130215625	-1.9447825806015486e-21
-1.262840267	-1.956530246367671e-21
-1.26277923184375	-1.9682319328283456e-21
-1.2627181966875	-1.9798873608542765e-21
-1.26265716153125	-1.9914962500017625e-21
-1.262596126375	-2.0030583197628897e-21
-1.26253509121875	-2.014573294568714e-21
-1.2624740560625	-2.026040896301362e-21
-1.26241302090625	-2.037460849310218e-21
-1.26235198575	-2.048832880864936e-21
-1.26229095059375	-2.060156715112423e-21
-1.2622299154375	-2.07143208097179e-21
-1.26216888028125	-2.0826587074323304e-21
-1.262107845125	-2.0938363242448743e-21
-1.26204680996875	-2.1049646625315492e-21
-1.2619857748125	-2.1160434559171573e-21
-1.26192473965625	-2.1270724358731954e-21
-1.2618637045	-2.1380513368022963e-21
-1.26180266934375	-2.14897989714479e-21
-1.2617416341875	-2.159857850302247e-21
-1.26168059903125	-2.1706849352286554e-21
-1.261619563875	-2.181460894463265e-21
-1.26155852871875	-2.192185464151118e-21
-1.2614974935625	-2.2028583881925858e-21
-1.26143645840625	-2.2134794081781274e-21
-1.26137542325	-2.2240482709992037e-21
-1.26131438809375	-2.2345647179477703e-21
-1.2612533529375	-2.245028497607609e-21
-1.26119231778125	-2.2554393571158045e-21
-1.261131282625	-2.2657970463338e-21
-1.26107024746875	-2.2761013138992257e-21
-1.2610092123125	-2.2863519120997253e-21
-1.26094817715625	-2.296548593716507e-21
-1.260887142	-2.30669111274727e-21
-1.26082610684375	-2.3167792242684068e-21
-1.2607650716875	-2.326812683352162e-21
-1.26070403653125	-2.3367912488948444e-21
-1.260643001375	-2.346714681283083e-21
-1.26058196621875	-2.3565827373758204e-21
-1.2605209310625	-2.3663951823558538e-21
-1.26045989590625	-2.376151776953593e-21
-1.26039886075	-2.3858522845966825e-21
-1.26033782559375	-2.395496473952025e-21
-1.2602767904375	-2.4050841073832272e-21
-1.26021575528125	-2.4146149573444764e-21
-1.260154720125	-2.4240887894846164e-21
-1.26009368496875	-2.4335053774358254e-21
-1.2600326498125	-2.4428644914466016e-21
-1.25997161465625	-2.4521659052953015e-21
-1.2599105795	-2.4614093944424566e-21
-1.25984954434375	-2.470594736240034e-21
-1.2597885091875	-2.479721704947969e-21
-1.25972747403125	-2.4887900800995646e-21
-1.259666438875	-2.497799644357634e-21
-1.25960540371875	-2.5067501773499884e-21
-1.2595443685625	-2.5156414627291344e-21
-1.25948333340625	-2.5244732844914362e-21
-1.25942229825	-2.5332454279973937e-21
-1.25936126309375	-2.541957680987995e-21
-1.2593002279375	-2.5506098329165757e-21
-1.25923919278125	-2.559201671376908e-21
-1.259178157625	-2.5677329899219626e-21
-1.25911712246875	-2.576203579891835e-21
-1.2590560873125	-2.5846132380133384e-21
-1.25899505215625	-2.5929617543694215e-21
-1.258934017	-2.6012489325820157e-21
-1.25887298184375	-2.609474567261939e-21
-1.2588119466875	-2.6176384594120823e-21
-1.25875091153125	-2.6257404091011382e-21
-1.258689876375	-2.6337802208085714e-21
-1.25862884121875	-2.641757701089461e-21
-1.2585678060625	-2.6496726508281127e-21
-1.25850677090625	-2.657524878482577e-21
-1.25844573575	-2.6653141958643785e-21
-1.25838470059375	-2.673040409094115e-21
-1.2583236654375	-2.6807033321232344e-21
-1.25826263028125	-2.6883027790141318e-21
-1.258201595125	-2.6958385614285975e-21
-1.25814055996875	-2.7033104992307604e-21
-1.2580795248125	-2.7107184050850912e-21
-1.25801848965625	-2.7180621018574958e-21
-1.2579574545	-2.7253414095064833e-21
-1.25789641934375	-2.73255615187042e-21
-1.2578353841875	-2.739706147592554e-21
-1.25777434903125	-2.7467912264519188e-21
-1.257713313875	-2.7538112134810555e-21
-1.25765227871875	-2.7607659366175484e-21
-1.2575912435625	-2.7676552268408803e-21
-1.25753020840625	-2.774478915119006e-21
-1.25746917325	-2.7812368325375088e-21
-1.25740813809375	-2.7879288168999077e-21
-1.2573471029375	-2.7945547012809147e-21
-1.25728606778125	-2.8011143237603034e-21
-1.257225032625	-2.807607523421777e-21
-1.25716399746875	-2.8140341419624497e-21
-1.2571029623125	-2.8203940196392952e-21
-1.25704192715625	-2.8266870029820197e-21
-1.256980892	-2.832912935266878e-21
-1.25691985684375	-2.839071664298214e-21
-1.2568588216875	-2.845163038040767e-21
-1.25679778653125	-2.851186905618344e-21
-1.256736751375	-2.857143121635373e-21
-1.25667571621875	-2.8630315383059936e-21
-1.2566146810625	-2.8688520077775958e-21
-1.25655364590625	-2.8746043898978026e-21
-1.25649261075	-2.880288541455347e-21
-1.25643157559375	-2.8859043229475703e-21
-1.2563705404375	-2.8914515940415156e-21
-1.25630950528125	-2.896930219481536e-21
-1.256248470125	-2.9023400624459664e-21
-1.25618743496875	-2.9076809882973226e-21
-1.2561263998125	-2.912952868680225e-21
-1.25606536465625	-2.9181555691713906e-21
-1.2560043295	-2.923288962066111e-21
-1.25594329434375	-2.9283529200427533e-21
-1.2558822591875	-2.9333473191781167e-21
-1.25582122403125	-2.9382720311379803e-21
-1.255760188875	-2.9431269403259006e-21
-1.25569915371875	-2.9479119188072496e-21
-1.2556381185625	-2.9526268517605656e-21
-1.25557708340625	-2.957271621216879e-21
-1.25551604825	-2.961846111919915e-21
-1.25545501309375	-2.9663502069845468e-21
-1.2553939779375	-2.9707837960374154e-21
-1.25533294278125	-2.9751467688810952e-21
-1.255271907625	-2.979439017615796e-21
-1.25521087246875	-2.9836604310920517e-21
-1.2551498373125	-2.987810905007648e-21
-1.25508880215625	-2.991890336904151e-21
-1.255027767	-2.995898622019448e-21
-1.25496673184375	-2.9998356621069393e-21
-1.2549056966875	-3.0037013564294552e-21
-1.25484466153125	-3.007495608428707e-21
-1.254783626375	-3.01121832295883e-21
-1.25472259121875	-3.0148694045379993e-21
-1.2546615560625	-3.018448762742891e-21
-1.25460052090625	-3.0219563060794706e-21
-1.25453948575	-3.025391944865725e-21
-1.25447845059375	-3.0287555945409438e-21
-1.2544174154375	-3.0320471679710907e-21
-1.25435638028125	-3.0352665804411963e-21
-1.254295345125	-3.0384137516962828e-21
-1.25423430996875	-3.041488601326779e-21
-1.2541732748125	-3.044491050583925e-21
-1.25411223965625	-3.0474210216243534e-21
-1.2540512045	-3.050278440723848e-21
-1.25399016934375	-3.053063234263915e-21
-1.2539291341875	-3.0557753297431077e-21
-1.25386809903125	-3.0584146574535366e-21
-1.253807063875	-3.0609811507636433e-21
-1.25374602871875	-3.063474740162096e-21
-1.2536849935625	-3.065895362931115e-21
-1.25362395840625	-3.0682429564838818e-21
-1.25356292325	-3.0705174577495418e-21
-1.25350188809375	-3.0727188097107127e-21
-1.2534408529375	-3.0748469514584218e-21
-1.25337981778125	-3.0769018282733873e-21
-1.253318782625	-3.0788833865340013e-21
-1.25325774746875	-3.0807915728868472e-21
-1.2531967123125	-3.0826263391407154e-21
-1.25313567715625	-3.084387630173587e-21
-1.253074642	-3.086075404614079e-21
-1.25301360684375	-3.087689613924977e-21
-1.2529525716875	-3.089230213635809e-21
-1.25289153653125	-3.0906971646178045e-21
-1.252830501375	-3.0920904233673273e-21
-1.25276946621875	-3.0934099540140824e-21
-1.2527084310625	-3.09465571733344e-21
-1.25264739590625	-3.0958276797441704e-21
-1.25258636075	-3.0969258072041007e-21
-1.25252532559375	-3.097950067962407e-21
-1.2524642904375	-3.0989004333090527e-21
-1.25240325528125	-3.099776873887153e-21
-1.252342220125	-3.1005793643783033e-21
-1.25228118496875	-3.1013078813229966e-21
-1.2522201498125	-3.101962398757891e-21
-1.25215911465625	-3.1025428982368366e-21
-1.2520980795	-3.1030493587268863e-21
-1.25203704434375	-3.1034817663609477e-21
-1.2519760091875	-3.103840100545107e-21
-1.25191497403125	-3.1041243510573873e-21
-1.251853938875	-3.104334502567423e-21
-1.25179290371875	-3.1044705493026065e-21
-1.2517318685625	-3.1045324783601444e-21
-1.25167083340625	-3.1045202829814397e-21
-1.25160979825	-3.1044339620401803e-21
-1.25154876309375	-3.10427350703408e-21
-1.2514877279375	-3.1040389198450388e-21
-1.25142669278125	-3.103730200844937e-21
-1.251365657625	-3.1033473484393047e-21
-1.25130462246875	-3.1028903716623513e-21
-1.2512435873125	-3.1023592717259754e-21
-1.25118255215625	-3.101754057461836e-21
-1.251121517	-3.1010747376729552e-21
-1.25106048184375	-3.100321325164066e-21
-1.2509994466875	-3.099493830462847e-21
-1.25093841153125	-3.0985922678823562e-21
-1.250877376375	-3.0976166529323275e-21
-1.25081634121875	-3.096567006665858e-21
-1.2507553060625	-3.0954433448679855e-21
-1.25069427090625	-3.094245692603162e-21
-1.25063323575	-3.0929740692637056e-21
-1.25057220059375	-3.0916285028352327e-21
-1.2505111654375	-3.0902090194599963e-21
-1.25045013028125	-3.0887156480121144e-21
-1.250389095125	-3.08714841709956e-21
-1.25032805996875	-3.0855073620492542e-21
-1.2502670248125	-3.083792511330441e-21
-1.25020598965625	-3.082003906474424e-21
-1.2501449545	-3.080141580083795e-21
-1.25008391934375	-3.078205573168811e-21
-1.2500228841875	-3.0761959274814337e-21
-1.24996184903125	-3.074112685113208e-21
-1.249900813875	-3.0719558912087757e-21
-1.24983977871875	-3.0697255897489378e-21
-1.2497787435625	-3.067421830125045e-21
-1.24971770840625	-3.065044663809761e-21
-1.24965667325	-3.0625941391401268e-21
-1.24959563809375	-3.0600703105139956e-21
-1.2495346029375	-3.0574732332695176e-21
-1.24947356778125	-3.0548029645341032e-21
-1.249412532625	-3.052059561936823e-21
-1.24935149746875	-3.04924308634514e-21
-1.2492904623125	-3.046353598924526e-21
-1.24922942715625	-3.043391162349453e-21
-1.249168392	-3.0403558460160388e-21
-1.24910735684375	-3.037247714914844e-21
-1.2490463216875	-3.034066837303515e-21
-1.24898528653125	-3.0308132851825943e-21
-1.248924251375	-3.0274871313837325e-21
-1.24886321621875	-3.0240884479698688e-21
-1.2488021810625	-3.0206173115495536e-21
-1.24874114590625	-3.0170738034573883e-21
-1.24868011075	-3.013457998694082e-21
-1.24861907559375	-3.009769980315582e-21
-1.2485580404375	-3.006009830183264e-21
-1.24849700528125	-3.0021776352093496e-21
-1.248435970125	-2.9982734788526088e-21
-1.24837493496875	-2.9942974529081743e-21
-1.2483138998125	-2.990249642488302e-21
-1.24825286465625	-2.986130143217883e-21
-1.2481918295	-2.9819390474350326e-21
-1.24813079434375	-2.9776764506168263e-21
-1.2480697591875	-2.9733424475190886e-21
-1.24800872403125	-2.968937137788739e-21
-1.247947688875	-2.9644606222515268e-21
-1.24788665371875	-2.9599130003388623e-21
-1.2478256185625	-2.9552943785460955e-21
-1.24776458340625	-2.9506048626088972e-21
-1.24770354825	-2.945844556247658e-21
-1.24764251309375	-2.941013571400629e-21
-1.2475814779375	-2.9361120167001246e-21
-1.24752044278125	-2.9311400045330505e-21
-1.247459407625	-2.9260976487211816e-21
-1.24739837246875	-2.9209850654834587e-21
-1.2473373373125	-2.915802373927854e-21
-1.24727630215625	-2.9105496879400007e-21
-1.247215267	-2.905227131656869e-21
-1.24715423184375	-2.899834826602827e-21
-1.2470931966875	-2.8943728970616126e-21
-1.24703216153125	-2.8888414673312056e-21
-1.246971126375	-2.8832406675767024e-21
-1.24691009121875	-2.877570624355194e-21
-1.2468490560625	-2.871831468805836e-21
-1.24678802090625	-2.866023334679859e-21
-1.24672698575	-2.8601463519521203e-21
-1.24666595059375	-2.8542006619382803e-21
-1.2466049154375	-2.8481863992026795e-21
-1.24654388028125	-2.8421037015870936e-21
-1.246482845125	-2.8359527112999047e-21
-1.24642180996875	-2.829733570168846e-21
-1.2463607748125	-2.823446421803099e-21
-1.24629973965625	-2.817091413781061e-21
-1.2462387045	-2.8106686909976712e-21
-1.24617766934375	-2.804178402949425e-21
-1.2461166341875	-2.797620700073546e-21
-1.24605559903125	-2.790995734895258e-21
-1.245994563875	-2.7843036614138392e-21
-1.24593352871875	-2.777544634327234e-21
-1.2458724935625	-2.770718810279002e-21
-1.24581145840625	-2.7638263493755372e-21
-1.24575042325	-2.75686741166245e-21
-1.24568938809375	-2.749842156310192e-21
-1.2456283529375	-2.742750750270747e-21
-1.24556731778125	-2.735593356171738e-21
-1.245506282625	-2.728370141958729e-21
-1.24544524746875	-2.721081275256403e-21
-1.2453842123125	-2.7137269253881642e-21
-1.24532317715625	-2.706307265812385e-21
-1.245262142	-2.698822467889585e-21
-1.24520110684375	-2.6912727068613258e-21
-1.2451400716875	-2.6836581578412503e-21
-1.24507903653125	-2.67597900011753e-21
-1.245018001375	-2.6682354124210788e-21
-1.24495696621875	-2.6604275732841458e-21
-1.2448959310625	-2.652555669206501e-21
-1.24483489590625	-2.644619880976378e-21
-1.24477386075	-2.6366203959090632e-21
-1.24471282559375	-2.6285574001491697e-21
-1.2446517904375	-2.620431082739412e-21
-1.24459075528125	-2.6122416326583545e-21
-1.244529720125	-2.6039892444999422e-21
-1.24446868496875	-2.5956741096690773e-21
-1.2444076498125	-2.587296420881572e-21
-1.24434661465625	-2.5788563770514532e-21
-1.2442855795	-2.570354176174737e-21
-1.24422454434375	-2.561790015971757e-21
-1.2441635091875	-2.553164098802944e-21
-1.24410247403125	-2.544476624314226e-21
-1.244041438875	-2.535727799448194e-21
-1.24398040371875	-2.5269178276329943e-21
-1.2439193685625	-2.5180469149554392e-21
-1.24385833340625	-2.5091152724791988e-21
-1.24379729825	-2.5001231069692564e-21
-1.24373626309375	-2.4910706316686323e-21
-1.2436752279375	-2.4819580583465707e-21
-1.24361419278125	-2.472785601223138e-21
-1.243553157625	-2.4635534763728703e-21
-1.24349212246875	-2.454261900787069e-21
-1.2434310873125	-2.4449110909364988e-21
-1.24337005215625	-2.435501269538124e-21
-1.243309017	-2.4260326566831287e-21
-1.24324798184375	-2.4165054754629765e-21
-1.2431869466875	-2.4069199501160422e-21
-1.24312591153125	-2.3972763065752484e-21
-1.243064876375	-2.3875747721048567e-21
-1.24300384121875	-2.377815572916274e-21
-1.2429428060625	-2.3679989423560524e-21
-1.24288177090625	-2.3581251089198973e-21
