# t hplus hcross
  -4.7431942937499999e-02    4.1344016343342712e-21   -1.5901706423435731e-21
  -4.7370907781249999e-02    4.1598046360441245e-21   -1.5262800730809994e-21
  -4.7309872624999999e-02    4.1842319797847599e-21   -1.4619565827645605e-21
  -4.7248837468749999e-02    4.2076759514519692e-21   -1.3972148205894700e-21
  -4.7187802312499999e-02    4.2301290463702982e-21   -1.3320695748357254e-21
  -4.7126767156249999e-02    4.2515839786309197e-21   -1.2665357721953223e-21
  -4.7065731999999999e-02    4.2720336792296802e-21   -1.2006284733335495e-21
  -4.7004696843749999e-02    4.2914713077194022e-21   -1.1343628722782677e-21
  -4.6943661687499999e-02    4.3098902388486151e-21   -1.0677542891085155e-21
  -4.6882626531249999e-02    4.3272840831643130e-21   -1.0008181713606863e-21
  -4.6821591374999999e-02    4.3436466716153385e-21   -9.3357008656291581e-22
  -4.6760556218749999e-02    4.3589720730235219e-21   -8.6602572241764978e-22
  -4.6699521062499999e-02    4.3732545889018957e-21   -7.9820088171116664e-22
  -4.6638485906249999e-02    4.3864887529875982e-21   -7.3011147865123331e-22
  -4.6577450749999999e-02    4.3986693427428593e-21   -6.6177353691992448e-22
  -4.6516415593749999e-02    4.4097913706033439e-21   -5.9320318463297489e-22
  -4.6455380437499999e-02    4.4198500941105785e-21   -5.2441665196545744e-22
  -4.6394345281249999e-02    4.4288410170673417e-21   -4.5543026734712528e-22
  -4.6333310124999999e-02    4.4367598864506489e-21   -3.8626045348113232e-22
  -4.6272274968749999e-02    4.4436026970832101e-21   -3.1692372401796492e-22
  -4.6211239812499999e-02    4.4493656993922929e-21   -2.4743668025646361e-22
  -4.6150204656249999e-02    4.4540453898436183e-21   -1.7781600668803797e-22
  -4.6089169499999999e-02    4.4576385212402134e-21   -1.0807846793546100e-22
  -4.6028134343749999e-02    4.4601421023709741e-21   -3.8240904668963487e-23
  -4.5967099187499999e-02    4.4615534021785028e-21    3.1679770157356385e-23
  -4.5906064031249999e-02    4.4618699419833002e-21    1.0166657504154164e-22
  -4.5845028874999999e-02    4.4610895086144736e-21    1.7170246449906961e-22
  -4.5783993718749999e-02    4.4592101508026982e-21    2.4177033749957198e-22
  -4.5722958562499999e-02    4.4562301799707666e-21    3.1185303866838485e-22
  -4.5661923406249999e-02    4.4521481686175202e-21    3.8193335962938623e-22
  -4.5600888249999999e-02    4.4469629608910714e-21    4.5199404361790268e-22
  -4.5539853093749999e-02    4.4406736643192967e-21    5.2201778875620324e-22
  -4.5478817937499999e-02    4.4332796546220932e-21    5.9198725236311703e-22
  -4.5417782781249999e-02    4.4247805836114515e-21    6.6188505607175674e-22
  -4.5356747624999999e-02    4.4151763593315464e-21    7.3169378666861525e-22
  -4.5295712468749999e-02    4.4044671772976214e-21    8.0139600500077476e-22
  -4.5234677312499999e-02    4.3926534962767434e-21    8.7097424607530591e-22
  -4.5173642156249999e-02    4.3797360523221463e-21    9.4041102544240874e-22
  -4.5112606999999999e-02    4.3657158557018056e-21    1.0096888426970709e-21
  -4.5051571843749999e-02    4.3505941903170491e-21    1.0787901853948291e-21
  -4.4990536687499999e-02    4.3343726176266090e-21    1.1476975339702895e-21
  -4.4929501531249999e-02    4.3170529779170086e-21    1.2163933664007056e-21
  -4.4868466374999999e-02    4.2986373837436927e-21    1.2848601603439028e-21
  -4.4807431218749999e-02    4.2791282288966253e-21    1.3530803998334337e-21
  -4.4746396062499999e-02    4.2585281856981575e-21    1.4210365788382149e-21
  -4.4685360906249999e-02    4.2368402053639894e-21    1.4887112055166068e-21
  -4.4624325749999999e-02    4.2140675170534409e-21    1.5560868061570032e-21
  -4.4563290593749999e-02    4.1902136307090672e-21    1.6231459304395146e-21
  -4.4502255437499999e-02    4.1652823360910254e-21    1.6898711555303212e-21
  -4.4441220281249999e-02    4.1392776996064691e-21    1.7562450889578231e-21
  -4.4380185124999999e-02    4.1122040745151119e-21    1.8222503774417930e-21
  -4.4319149968749999e-02    4.0840660879909144e-21    1.8878697058044708e-21
  -4.4258114812499999e-02    4.0548686494951517e-21    1.9530858049903797e-21
  -4.4197079656249999e-02    4.0246169476513774e-21    2.0178814553164717e-21
  -4.4136044499999999e-02    3.9933164512176585e-21    2.0822394913810122e-21
  -4.4075009343749999e-02    3.9609729096480235e-21    2.1461428071277960e-21
  -4.4013974187499999e-02    3.9275923482232974e-21    2.2095743579029300e-21
  -4.3952939031249999e-02    3.8931810733759662e-21    2.2725171679492055e-21
  -4.3891903874999999e-02    3.8577456711728827e-21    2.3349543346193832e-21
  -4.3830868718749999e-02    3.8212930002648097e-21    2.3968690288402152e-21
  -4.3769833562499999e-02    3.7838302022674617e-21    2.4582445064032701e-21
  -4.3708798406249999e-02    3.7453646896596425e-21    2.5190641052330440e-21
  -4.3647763249999999e-02    3.7059041552084471e-21    2.5793112566211752e-21
  -4.3586728093749999e-02    3.6654565660122190e-21    2.6389694865268249e-21
  -4.3525692937499999e-02    3.6240301578307499e-21    2.6980224163293314e-21
  -4.3464657781249999e-02    3.5816334449767837e-21    2.7564537753441551e-21
  -4.3403622624999999e-02    3.5382752117302123e-21    2.8142473999561870e-21
  -4.3342587468749999e-02    3.4939645129354515e-21    2.8713872392688928e-21
  -4.3281552312499999e-02    3.4487106729818380e-21    2.9278573597420917e-21
  -4.3220517156249999e-02    3.4025232843226993e-21    2.9836419496523398e-21
  -4.3159481999999999e-02    3.3554122042906854e-21    3.0387253261598581e-21
  -4.3098446843749999e-02    3.3073875519819269e-21    3.0930919433946372e-21
  -4.3037411687499999e-02    3.2584597082996313e-21    3.1467263901650864e-21
  -4.2976376531249999e-02    3.2086393158894946e-21    3.1996133943997660e-21
  -4.2915341374999999e-02    3.1579372794452993e-21    3.2517378296897808e-21
  -4.2854306218749999e-02    3.1063647585274748e-21    3.3030847139628355e-21
  -4.2793271062499999e-02    3.0539331751270292e-21    3.3536392237659314e-21
  -4.2732235906249999e-02    3.0006542009509722e-21    3.4033866870329283e-21
  -4.2671200749999999e-02    2.9465397616179369e-21    3.4523125939123439e-21
  -4.2610165593749999e-02    2.8916020379046776e-21    3.5004026052368551e-21
  -4.2549130437499999e-02    2.8358534524342663e-21    3.5476425432117701e-21
  -4.2488095281249999e-02    2.7793066832102021e-21    3.5940184152214917e-21
  -4.2427060124999999e-02    2.7219746445775173e-21    3.6395163967466265e-21
  -4.2366024968749999e-02    2.6638704966010385e-21    3.6841228504295251e-21
  -4.2304989812499999e-02    2.6050076422467909e-21    3.7278243303227032e-21
  -4.2243954656249999e-02    2.5453997170699274e-21    3.7706075750912350e-21
  -4.2182919499999999e-02    2.4850605956274386e-21    3.8124595246979770e-21
  -4.2121884343749999e-02    2.4240043814203473e-21    3.8533673138012421e-21
  -4.2060849187499999e-02    2.3622454093348813e-21    3.8933182832335326e-21
  -4.1999814031249999e-02    2.2997982417466537e-21    3.9322999827092750e-21
  -4.1938778874999999e-02    2.2366776645125588e-21    3.9703001727714833e-21
  -4.1877743718749999e-02    2.1728986847246742e-21    4.0073068298782183e-21
  -4.1816708562499999e-02    2.1084765293798366e-21    4.0433081533914031e-21
  -4.1755673406249999e-02    2.0434266389616346e-21    4.0782925632575941e-21
  -4.1694638249999999e-02    1.9777646659080665e-21    4.1122487065959153e-21
  -4.1633603093749999e-02    1.9115064742265346e-21    4.1451654673948240e-21
  -4.1572567937499999e-02    1.8446681315980967e-21    4.1770319607688652e-21
  -4.1511532781249999e-02    1.7772659100379411e-21    4.2078375452810528e-21
  -4.1450497624999999e-02    1.7093162797186325e-21    4.2375718205892486e-21
  -4.1389462468749999e-02    1.6408359057889515e-21    4.2662246310376984e-21
  -4.1328427312499999e-02    1.5718416481268524e-21    4.2937860782286805e-21
  -4.1267392156249999e-02    1.5023505527849483e-21    4.3202465113985001e-21
  -4.1206356999999999e-02    1.4323798529600961e-21    4.3455965436145718e-21
  -4.1145321843749999e-02    1.3619469617212790e-21    4.3698270454182207e-21
  -4.1084286687499999e-02    1.2910694699796165e-21    4.3929291527675229e-21
  -4.1023251531249999e-02    1.2197651433857545e-21    4.4148942737987447e-21
  -4.0962216374999999e-02    1.1480519164934736e-21    4.4357140856132289e-21
  -4.0901181218749999e-02    1.0759478897266984e-21    4.4553805404703210e-21
  -4.0840146062499999e-02    1.0034713255947199e-21    4.4738858704369147e-21
  -4.0779110906249999e-02    9.3064064440562444e-22    4.4912225899977303e-21
  -4.0718075749999999e-02    8.5747441922062191e-22    4.5073834947643953e-21
  -4.0657040593749999e-02    7.8399137364465725e-22    4.5223616750743800e-21
  -4.0596005437499999e-02    7.1021037498239202e-22    4.5361505051560673e-21
  -4.0534970281249999e-02    6.3615043234796859e-22    4.5487436606230475e-21
  -4.0473935124999999e-02    5.6183069030041874e-22    4.5601351094355943e-21
  -4.0412899968749999e-02    4.8727042545841107e-22    4.5703191221191290e-21
  -4.0351864812499999e-02    4.1248903637838250e-22    4.5792902694161128e-21
  -4.0290829656249999e-02    3.3750603498811341e-22    4.5870434337859201e-21
  -4.0229794499999999e-02    2.6234104963331561e-22    4.5935738021510238e-21
  -4.0168759343749999e-02    1.8701382178348595e-22    4.5988768702602171e-21
  -4.0107724187499999e-02    1.1154420150821876e-22    4.6029484500659917e-21
  -4.0046689031249999e-02    3.5952142382776753e-23    4.6057846640431354e-21
  -3.9985653874999999e-02   -3.9742303105939937e-23    4.6073819560920456e-21
  -3.9924618718749999e-02   -1.1551898857467580e-22    4.6077370868772930e-21
  -3.9863583562499999e-02   -1.9135767864645599e-22    4.6068471415113542e-21
  -3.9802548406249999e-02   -2.6723805400791381e-22    4.6047095286957528e-21
  -3.9741513249999999e-02   -3.4313971598797015e-22    4.6013219789846304e-21
  -3.9680478093749999e-02   -4.1904219281184857e-22    4.5966825613062934e-21
  -3.9619442937499999e-02   -4.9492494326749993e-22    4.5907896658956851e-21
  -3.9558407781249999e-02   -5.7076736282024450e-22    4.5836420185913280e-21
  -3.9497372624999999e-02   -6.4654878843174161e-22    4.5752386780189124e-21
  -3.9436337468749999e-02   -7.2224850411286943e-22    4.5655790400001698e-21
  -3.9375302312499999e-02   -7.9784574683342799e-22    4.5546628413675645e-21
  -3.9314267156249999e-02   -8.7331970968205684e-22    4.5424901495658458e-21
  -3.9253231999999999e-02   -9.4864955002690201e-22    4.5290613798322671e-21
  -3.9192196843749999e-02   -1.0238143935426883e-21    4.5143772880674422e-21
  -3.9131161687499999e-02   -1.0987933388168131e-21    4.4984389692889118e-21
  -3.9070126531249999e-02   -1.1735654652864495e-21    4.4812478690375389e-21
  -3.9009091374999999e-02   -1.2481098367725554e-21    4.4628057758765778e-21
  -3.8948056218749999e-02   -1.3224055079835728e-21    4.4431148261230133e-21
  -3.8887021062499999e-02   -1.3964315288495590e-21    4.4221775007139695e-21
  -3.8825985906249999e-02   -1.4701669528913799e-21    4.3999966348224526e-21
  -3.8764950749999999e-02   -1.5435908398198509e-21    4.3765754087954779e-21
  -3.8703915593749999e-02   -1.6166822637683119e-21    4.3519173565069904e-21
  -3.8642880437499999e-02   -1.6894203174115526e-21    4.3260263612022061e-21
  -3.8581845281249999e-02   -1.7617841179158273e-21    4.2989066567740261e-21
  -3.8520810124999999e-02   -1.8337528130511055e-21    4.2705628291656590e-21
  -3.8459774968749999e-02   -1.9053055889966024e-21    4.2409998209865178e-21
  -3.8398739812499999e-02   -1.9764216719796529e-21    4.2102229220874807e-21
  -3.8337704656249999e-02   -2.0470803385114652e-21    4.1782377795691633e-21
  -3.8276669499999999e-02   -2.1172609167389066e-21    4.1450503882105576e-21
  -3.8215634343749999e-02   -2.1869427969459411e-21    4.1106670999339554e-21
  -3.8154599187499999e-02   -2.2561054355458505e-21    4.0750946194317962e-21
  -3.8093564031249999e-02   -2.3247283583942270e-21    4.0383399994715601e-21
  -3.8032528874999999e-02   -2.3927911739620969e-21    4.0004106532229335e-21
  -3.7971493718749999e-02   -2.4602735701169822e-21    3.9613143378242801e-21
  -3.7910458562499999e-02   -2.5271553260877944e-21    3.9210591643688970e-21
  -3.7849423406249999e-02   -2.5934163194178696e-21    3.8796535982720303e-21
  -3.7788388249999999e-02   -2.6590365252993491e-21    3.8371064484474195e-21
  -3.7727353093749999e-02   -2.7239960316018188e-21    3.7934268799668066e-21
  -3.7666317937499999e-02   -2.7882750366033772e-21    3.7486244009925349e-21
  -3.7605282781249999e-02   -2.8518538597002756e-21    3.7027088686636938e-21
  -3.7544247624999999e-02   -2.9147129474937270e-21    3.6556904877500519e-21
  -3.7483212468749999e-02   -2.9768328781275097e-21    3.6075798071800334e-21
  -3.7422177312499999e-02   -3.0381943673886668e-21    3.5583877180977158e-21
  -3.7361142156249999e-02   -3.0987782843190421e-21    3.5081254497299958e-21
  -3.7300106999999999e-02   -3.1585656546641799e-21    3.4568045672411596e-21
  -3.7239071843749999e-02   -3.2175376569088177e-21    3.4044369705980420e-21
  -3.7178036687499999e-02   -3.2756756328204965e-21    3.3510348983501807e-21
  -3.7117001531249999e-02   -3.3329610917388006e-21    3.2966109238372175e-21
  -3.7055966374999999e-02   -3.3893757169829712e-21    3.2411779537143084e-21
  -3.6994931218749999e-02   -3.4449013685952140e-21    3.1847492229359759e-21
  -3.6933896062499999e-02   -3.4995200978564307e-21    3.1273383006179008e-21
  -3.6872860906249999e-02   -3.5532141389754373e-21    3.0689590747802098e-21
  -3.6811825749999999e-02   -3.6059659301993742e-21    3.0096257638307975e-21
  -3.6750790593749999e-02   -3.6577581107557448e-21    2.9493529059852122e-21
  -3.6689755437499999e-02   -3.7085735255795961e-21    2.8881553561739286e-21
  -3.6628720281249999e-02   -3.7583952384931924e-21    2.8260482892726754e-21
  -3.6567685124999999e-02   -3.8072065353167356e-21    2.7630471949000961e-21
  -3.6506649968749999e-02   -3.8549909209940454e-21    2.6991678683655021e-21
  -3.6445614812499999e-02   -3.9017321381209200e-21    2.6344264171874531e-21
  -3.6384579656249999e-02   -3.9474141669285591e-21    2.5688392536003918e-21
  -3.6323544499999999e-02   -3.9920212297768105e-21    2.5024230907366839e-21
  -3.6262509343749999e-02   -4.0355377980177647e-21    2.4351949401982753e-21
  -3.6201474187499999e-02   -4.0779486010686996e-21    2.3671721107178250e-21
  -3.6140439031249999e-02   -4.1192386234624950e-21    2.2983721995982805e-21
  -3.6079403874999999e-02   -4.1593931202575028e-21    2.2288130949516522e-21
  -3.6018368718749999e-02   -4.1983976160415189e-21    2.1585129682153237e-21
  -3.5957333562499999e-02   -4.2362379130537133e-21    2.0874902718960924e-21
  -3.5896298406249999e-02   -4.2729000945813640e-21    2.0157637346241824e-21
  -3.5835263249999999e-02   -4.3083705348487357e-21    1.9433523593747782e-21
  -3.5774228093749999e-02   -4.3426358987204345e-21    1.8702754166031202e-21
  -3.5713192937499999e-02   -4.3756831499814069e-21    1.7965524415676417e-21
  -3.5652157781249999e-02   -4.4074995561107022e-21    1.7222032297862865e-21
  -3.5591122624999999e-02   -4.4380726950318138e-21    1.6472478332230189e-21
  -3.5530087468749999e-02   -4.4673904547909415e-21    1.5717065537415636e-21
  -3.5469052312499999e-02   -4.4954410485562441e-21    1.4955999421523097e-21
  -3.5408017156249999e-02   -4.5222130083353693e-21    1.4189487894219195e-21
  -3.5346981999999999e-02   -4.5476951980505202e-21    1.3417741247638288e-21
  -3.5285946843749999e-02   -4.5718768142459092e-21    1.2640972093074477e-21
  -3.5224911687499999e-02   -4.5947473921243337e-21    1.1859395315547204e-21
  -3.5163876531249999e-02   -4.6162968120427740e-21    1.1073228026926071e-21
  -3.5102841374999999e-02   -4.6365152997718383e-21    1.0282689500870008e-21
  -3.5041806218749999e-02   -4.6553934402748091e-21    9.4880010577335962e-22
  -3.4980771062499999e-02   -4.6729221755853601e-21    8.6893859674794602e-22
  -3.4919735906249999e-02   -4.6890928052559137e-21    7.8870694935125888e-22
  -3.4858700749999999e-02   -4.7038969981223421e-21    7.0812788587407417e-22
  -3.4797665593749999e-02   -4.7173267938023697e-21    6.2722431819883949e-22
  -3.4736630437499999e-02   -4.7293746018033301e-21    5.4601934137874171e-22
  -3.4675595281249999e-02   -4.7400332072610468e-21    4.6453622830829909e-22
  -3.4614560124999999e-02   -4.7492957795185305e-21    3.8279842436480301e-22
  -3.4553524968749999e-02   -4.7571558745157040e-21    3.0082954112484277e-22
  -3.4492489812499999e-02   -4.7636074377570087e-21    2.1865335017020285e-22
  -3.4431454656249999e-02   -4.7686448036264584e-21    1.3629377681371587e-22
  -3.4370419499999999e-02   -4.7722627094108225e-21    5.3774894367750574e-23
  -3.4309384343749999e-02   -4.7744562886081289e-21   -2.8879082624513766e-23
  -3.4248349187499999e-02   -4.7752210830665947e-21   -1.1164380460070389e-22
  -3.4187314031249999e-02   -4.7745530351674353e-21   -1.9449479336162845e-22
  -3.4126278874999999e-02   -4.7724485065476923e-21   -2.7740744892478448e-22
  -3.4065243718749999e-02   -4.7689042680881660e-21   -3.6035705587818530e-22
  -3.4004208562499999e-02   -4.7639175067323131e-21   -4.4331879001747339e-22
  -3.3943173406249999e-02   -4.7574858335389346e-21   -5.2626772558796534e-22
  -3.3882138249999999e-02   -4.7496072816380773e-21   -6.0917884184955803e-22
  -3.3821103093749999e-02   -4.7402803086649930e-21   -6.9202702985882926e-22
  -3.3760067937499999e-02   -4.7295038009036677e-21   -7.7478709958104445e-22
  -3.3699032781249999e-02   -4.7172770811987415e-21   -8.5743378792752395e-22
  -3.3637997624999999e-02   -4.7035998978482873e-21   -9.3994176365803128e-22
  -3.3576962468749999e-02   -4.6884724401234497e-21   -1.0222856367059868e-21
  -3.3515927312499999e-02   -4.6718953412218197e-21   -1.1044399660527068e-21
  -3.3454892156249999e-02   -4.6538696632073949e-21   -1.1863792631967880e-21
  -3.3393856999999999e-02   -4.6343969177659265e-21   -1.2680780035921811e-21
  -3.3332821843749999e-02   -4.6134790641541288e-21   -1.3495106336022177e-21
  -3.3271786687499999e-02   -4.5911185019849805e-21   -1.4306515755156307e-21
  -3.3210751531249999e-02   -4.5673180818922713e-21   -1.5114752375264338e-21
  -3.3149716374999999e-02   -4.5420811047967918e-21   -1.5919560208621294e-21
  -3.3088681218749999e-02   -4.5154113221926393e-21   -1.6720683271253058e-21
  -3.3027646062499999e-02   -4.4873129351694582e-21   -1.7517865651155496e-21
  -3.2966610906249999e-02   -4.4577906059210267e-21   -1.8310851625758184e-21
  -3.2905575749999999e-02   -4.4268494422373271e-21   -1.9099385676952086e-21
  -3.2844540593749999e-02   -4.3944950157110843e-21   -1.9883212638818080e-21
  -3.2783505437499999e-02   -4.3607333475909791e-21   -2.0662077715566747e-21
  -3.2722470281249999e-02   -4.3255709186007143e-21   -2.1435726676689993e-21
  -3.2661435124999999e-02   -4.2890146572129541e-21   -2.2203905969343789e-21
  -3.2600399968749999e-02   -4.2510719477987613e-21   -2.2966362691166080e-21
  -3.2539364812499999e-02   -4.2117506348382650e-21   -2.3722844671262418e-21
  -3.2478329656249999e-02   -4.1710590177646105e-21   -2.4473100523954587e-21
  -3.2417294499999999e-02   -4.1290058480021968e-21   -2.5216879709957926e-21
  -3.2356259343749999e-02   -4.0856003436282407e-21   -2.5953932705167680e-21
  -3.2295224187499999e-02   -4.0408521703494516e-21   -2.6684010971532744e-21
  -3.2234189031249999e-02   -3.9947714533906596e-21   -2.7406867112135424e-21
  -3.2173153874999999e-02   -3.9473687759795103e-21   -2.8122254950915705e-21
  -3.2112118718749999e-02   -3.8986551712977710e-21   -2.8829929564571762e-21
  -3.2051083562499999e-02   -3.8486421305807088e-21   -2.9529647427004752e-21
  -3.1990048406249999e-02   -3.7973415933845219e-21   -3.0221166428663968e-21
  -3.1929013249999999e-02   -3.7447659565018857e-21   -3.0904246035362501e-21
  -3.1867978093749999e-02   -3.6909280645287613e-21   -3.1578647310156113e-21
  -3.1806942937499999e-02   -3.6358412096694920e-21   -3.2244133003324639e-21
  -3.1745907781249999e-02   -3.5795191351625502e-21   -3.2900467679222394e-21
  -3.1684872624999999e-02   -3.5219760265168671e-21   -3.3547417738391388e-21
  -3.1623837468749999e-02   -3.4632265173231576e-21   -3.4184751570991405e-21
  -3.1562802312499999e-02   -3.4032856779284904e-21   -3.4812239552592466e-21
  -3.1501767156249999e-02   -3.3421690225531369e-21   -3.5429654216595974e-21
  -3.1440731999999999e-02   -3.2798925002328042e-21   -3.6036770271817257e-21
  -3.1379696843749999e-02   -3.2164724978357469e-21   -3.6633364742945690e-21
  -3.1318661687499999e-02   -3.1519258308007235e-21   -3.7219216982395135e-21
  -3.1257626531249999e-02   -3.0862697473268778e-21   -3.7794108830583676e-21
  -3.1196591374999999e-02   -3.0195219196971384e-21   -3.8357824633535652e-21
  -3.1135556218749999e-02   -2.9517004431029005e-21   -3.8910151346054854e-21
  -3.1074521062499999e-02   -2.8828238367224035e-21   -3.9450878671309649e-21
  -3.1013485906249999e-02   -2.8129110328485742e-21   -3.9979799048046119e-21
  -3.0952450749999999e-02   -2.7419813777037210e-21   -4.0496707787745842e-21
  -3.0891415593749999e-02   -2.6700546282103273e-21   -4.1001403166020783e-21
  -3.0830380437499999e-02   -2.5971509410417763e-21   -4.1493686456811577e-21
  -3.0769345281249999e-02   -2.5232908629859928e-21   -4.1973362183067888e-21
  -3.0708310124999999e-02   -2.4484953310325706e-21   -4.2440238054808967e-21
  -3.0647274968749999e-02   -2.3727856748707338e-21   -4.2894125049065244e-21
  -3.0586239812499999e-02   -2.2961836099623594e-21   -4.3334837445287780e-21
  -3.0525204656249999e-02   -2.2187112356442446e-21   -4.3762192951467728e-21
  -3.0464169499999999e-02   -2.1403910290965393e-21   -4.4176012760305915e-21
  -3.0403134343749999e-02   -2.0612458401091793e-21   -4.4576121620924945e-21
  -3.0342099187499999e-02   -1.9812988880275731e-21   -4.4962347957090717e-21
  -3.0281064031249999e-02   -1.9005737533026394e-21   -4.5334523877573495e-21
  -3.0220028874999999e-02   -1.8190943744606631e-21   -4.5692485301988959e-21
  -3.0158993718749999e-02   -1.7368850418162897e-21   -4.6036072019055690e-21
  -3.0097958562499999e-02   -1.6539703917975083e-21   -4.6365127763193676e-21
  -3.0036923406249999e-02   -1.5703754015996025e-21   -4.6679500301783081e-21
  -2.9975888249999999e-02   -1.4861253822396382e-21   -4.6979041484776391e-21
  -2.9914853093749999e-02   -1.4012459729461348e-21   -4.7263607330654441e-21
  -2.9853817937499999e-02   -1.3157631346657073e-21   -4.7533058093207297e-21
  -2.9792782781249999e-02   -1.2297031436353729e-21   -4.7787258332890651e-21
  -2.9731747624999999e-02   -1.1430925853753217e-21   -4.8026077010098820e-21
  -2.9670712468749999e-02   -1.0559583469029670e-21   -4.8249387518867837e-21
  -2.9609677312499999e-02   -9.6832761061974382e-22   -4.8457067787206512e-21
  -2.9548642156249999e-02   -8.8022784607718873e-22   -4.8649000289508278e-21
  -2.9487606999999999e-02   -7.9168680485396353e-22   -4.8825072216327001e-21
  -2.9426571843749999e-02   -7.0273251043254855e-22   -4.8985175396116983e-21
  -2.9365536687499999e-02   -6.1339325382369121e-22   -4.9129206544060559e-21
  -2.9304501531249999e-02   -5.2369758248654388e-22   -4.9257067104438179e-21
  -2.9243466374999999e-02   -4.3367429550699072e-22   -4.9368663513981815e-21
  -2.9182431218749999e-02   -3.4335243404700587e-22   -4.9463907161804468e-21
  -2.9121396062499999e-02   -2.5276127346823643e-22   -4.9542714455976288e-21
  -2.9060360906249999e-02   -1.6193031528673706e-22   -4.9605006895979582e-21
  -2.8999325749999999e-02   -7.0889278752523604e-23   -4.9650711125967527e-21
  -2.8938290593749999e-02    2.0331908724556439e-23   -4.9679758999361783e-21
  -2.8877255437499999e-02    1.1170313556953883e-22   -4.9692087632507869e-21
  -2.8816220281249999e-02    2.0319411154170390e-22   -4.9687639455064030e-21
  -2.8755185124999999e-02    2.9477436389527821e-22   -4.9666362215702336e-21
  -2.8694149968749999e-02    3.8641324590573426e-22   -4.9628209055653617e-21
  -2.8633114812499999e-02    4.7807994629784841e-22   -4.9573138593196795e-21
  -2.8572079656249999e-02    5.6974349787005589e-22   -4.9501114896523173e-21
  -2.8511044499999999e-02    6.6137278776537984e-22   -4.9412107630028476e-21
  -2.8450009343749999e-02    7.5293656561949988e-22   -4.9306091976819346e-21
  -2.8388974187499999e-02    8.4440345423513524e-22   -4.9183048784971802e-21
  -2.8327939031249999e-02    9.3574195925798533e-22   -4.9042964591997100e-21
  -2.8266903874999999e-02    1.0269204779641194e-21   -4.8885831603107061e-21
  -2.8205868718749999e-02    1.1179073109535039e-21   -4.8711647833719094e-21
  -2.8144833562499999e-02    1.2086706698528565e-21   -4.8520417021525073e-21
  -2.8083798406249999e-02    1.2991786899781125e-21   -4.8312148788229929e-21
  -2.8022763249999999e-02    1.3893994389281651e-21   -4.8086858590110955e-21
  -2.7961728093749999e-02    1.4793009274990409e-21   -4.7844567780032198e-21
  -2.7900692937499999e-02    1.5688511210951565e-21   -4.7585303663737318e-21
  -2.7839657781249999e-02    1.6580179471986112e-21   -4.7309099431760122e-21
  -2.7778622624999999e-02    1.7467693111031016e-21   -4.7015994345251847e-21
  -2.7717587468749999e-02    1.8350731018236947e-21   -4.6706033608408641e-21
  -2.7656552312499999e-02    1.9228972063311606e-21   -4.6379268495090706e-21
  -2.7595517156249999e-02    2.0102095181403606e-21   -4.6035756303073841e-21
  -2.7534481999999999e-02    2.0969779517044909e-21   -4.5675560457235162e-21
  -2.7473446843749999e-02    2.1831704482857449e-21   -4.5298750401476589e-21
  -2.7412411687499999e-02    2.2687549929821172e-21   -4.4905401751134407e-21
  -2.7351376531249999e-02    2.3536996229557457e-21   -4.4495596231867032e-21
  -2.7290341374999999e-02    2.4379724400209497e-21   -4.4069421686251621e-21
  -2.7229306218749999e-02    2.5215416382607074e-21   -4.3626972003930776e-21
