# t hplus hcross
  -3.3793491031249998e-02    2.6132915182348349e-21   -6.7905679050068664e-21
  -3.3732455874999998e-02    2.7296292610533986e-21   -6.7480572036681223e-21
  -3.3671420718749998e-02    2.8453555609993350e-21   -6.7035267433731889e-21
  -3.3610385562499998e-02    2.9604351785765304e-21   -6.6569835937758269e-21
  -3.3549350406249998e-02    3.0748329074285487e-21   -6.6084354267412395e-21
  -3.3488315249999998e-02    3.1885135913711722e-21   -6.5578905327244072e-21
  -3.3427280093749998e-02    3.3014421326721144e-21   -6.5053578166987112e-21
  -3.3366244937499998e-02    3.4135834967416016e-21   -6.4508467877460247e-21
  -3.3305209781249998e-02    3.5249027313064068e-21   -6.3943675773730137e-21
  -3.3244174624999998e-02    3.6353649705472983e-21   -6.3359309275948881e-21
  -3.3183139468749998e-02    3.7449354524040571e-21   -6.2755482031837846e-21
  -3.3122104312499998e-02    3.8535795210318703e-21   -6.2132313776452677e-21
  -3.3061069156249998e-02    3.9612626416717623e-21   -6.1489930409557450e-21
  -3.3000033999999998e-02    4.0679504119434132e-21   -6.0828464001048400e-21
  -3.2938998843749998e-02    4.1736085731901226e-21   -6.0148052794079618e-21
  -3.2877963687499998e-02    4.2782030217525967e-21   -5.9448841203617255e-21
  -3.2816928531249998e-02    4.3816998098311353e-21   -5.8730979673884164e-21
  -3.2755893374999998e-02    4.4840651745139554e-21   -5.7994624920134185e-21
  -3.2694858218749998e-02    4.5852655329711434e-21   -5.7239939703996531e-21
  -3.2633823062499998e-02    4.6852675000973059e-21   -5.6467092911384561e-21
  -3.2572787906249998e-02    4.7840379022609900e-21   -5.5676259570570939e-21
  -3.2511752749999998e-02    4.8815437790337178e-21   -5.4867620725743444e-21
  -3.2450717593749998e-02    4.9777524065770794e-21   -5.4041363491304489e-21
  -3.2389682437499998e-02    5.0726313213800550e-21   -5.3197680847358632e-21
  -3.2328647281249998e-02    5.1661483193182251e-21   -5.2336771745071113e-21
  -3.2267612124999998e-02    5.2582714518173741e-21   -5.1458841059222815e-21
  -3.2206576968749998e-02    5.3489690458852812e-21   -5.0564099656358679e-21
  -3.2145541812499998e-02    5.4382097110217694e-21   -4.9652764327339199e-21
  -3.2084506656249998e-02    5.5259623494647173e-21   -4.8725057752755981e-21
  -3.2023471499999998e-02    5.6121961713363840e-21   -4.7781208508438818e-21
  -3.1962436343749998e-02    5.6968806986065358e-21   -4.6821450972451163e-21
  -3.1901401187499998e-02    5.7799857847699773e-21   -4.5846025364988914e-21
  -3.1840366031249998e-02    5.8614816150313499e-21   -4.4855177623087685e-21
  -3.1779330874999998e-02    5.9413387268949733e-21   -4.3849159441996246e-21
  -3.1718295718749998e-02    6.0195280169271291e-21   -4.2828228199684083e-21
  -3.1657260562499998e-02    6.0960207526767976e-21   -4.1792646921859954e-21
  -3.1596225406249998e-02    6.1707885789569066e-21   -4.0742684207627338e-21
  -3.1535190249999998e-02    6.2438035390794756e-21   -3.9678614253012333e-21
  -3.1474155093749998e-02    6.3150380745181998e-21   -3.8600716726907504e-21
  -3.1413119937499998e-02    6.3844650391412408e-21   -3.7509276746465736e-21
  -3.1352084781249998e-02    6.4520577149395747e-21   -3.6404584854086844e-21
  -3.1291049624999998e-02    6.5177898190999546e-21   -3.5286936938637719e-21
  -3.1230014468749998e-02    6.5816355073846837e-21   -3.4156634141479330e-21
  -3.1168979312499998e-02    6.6435694021355598e-21   -3.3013982890833977e-21
  -3.1107944156249998e-02    6.7035665800389701e-21   -3.1859294723299744e-21
  -3.1046908999999998e-02    6.7616026032625041e-21   -3.0692886326120698e-21
  -3.0985873843749998e-02    6.8176535204705251e-21   -2.9515079423491517e-21
  -3.0924838687499998e-02    6.8716958791392314e-21   -2.8326200718762401e-21
  -3.0863803531249998e-02    6.9237067270004170e-21   -2.7126581790286354e-21
  -3.0802768374999998e-02    6.9736636358719158e-21   -2.5916559078430011e-21
  -3.0741733218749998e-02    7.0215447096731303e-21   -2.4696473798570926e-21
  -3.0680698062499998e-02    7.0673285793580729e-21   -2.3466671813542422e-21
  -3.0619662906249998e-02    7.1109944361977537e-21   -2.2227503638756762e-21
  -3.0558627749999998e-02    7.1525220169680807e-21   -2.0979324280411564e-21
  -3.0497592593749998e-02    7.1918916388253199e-21   -1.9722493233683103e-21
  -3.0436557437499998e-02    7.2290841891769343e-21   -1.8457374338261446e-21
  -3.0375522281249998e-02    7.2640811413001104e-21   -1.7184335713346424e-21
  -3.0314487124999998e-02    7.2968645649269651e-21   -1.5903749674082240e-21
  -3.0253451968749998e-02    7.3274171401143022e-21   -1.4615992651114661e-21
  -3.0192416812499998e-02    7.3557221587429543e-21   -1.3321445080905218e-21
  -3.0131381656249998e-02    7.3817635370917317e-21   -1.2020491321309049e-21
  -3.0070346499999998e-02    7.4055258216511436e-21   -1.0713519551186917e-21
  -3.0009311343749998e-02    7.4269942060952247e-21   -9.4009216802127726e-22
  -2.9948276187499998e-02    7.4461545322669217e-21   -8.0830929883784258e-22
  -2.9887241031249998e-02    7.4629933081893600e-21   -6.7604319349695467e-22
  -2.9826205874999998e-02    7.4774977016347518e-21   -5.4333403683575103e-22
  -2.9765170718749998e-02    7.4896555541445909e-21   -4.1022234554893405e-22
  -2.9704135562499998e-02    7.4994553889039378e-21   -2.7674895746373197e-22
  -2.9643100406249998e-02    7.5068864032031643e-21   -1.4295502042515186e-22
  -2.9582065249999998e-02    7.5119385126105460e-21   -8.8819825854615373e-24
  -2.9521030093749998e-02    7.5146023189003369e-21    1.2542841995370433e-22
  -2.9459994937499998e-02    7.5148691307557135e-21    2.5993417334908000e-22
  -2.9398959781249998e-02    7.5127309920289049e-21    3.9459299823629966e-22
  -2.9337924624999998e-02    7.5081806550350618e-21    5.2936236041752121e-22
  -2.9276889468749998e-02    7.5012116137909614e-21    6.6419948352182729e-22
  -2.9215854312499998e-02    7.4918180950584155e-21    7.9906136004712960e-22
  -2.9154819156249998e-02    7.4799950795458586e-21    9.3390476479299387e-22
  -2.9093783999999998e-02    7.4657382897560787e-21    1.0686862651545640e-21
  -2.9032748843749998e-02    7.4490442148040096e-21    1.2033622356835511e-21
  -2.8971713687499998e-02    7.4299101048176115e-21    1.3378888692809581e-21
  -2.8910678531249998e-02    7.4083339808124543e-21    1.4722221904602744e-21
  -2.8849643374999998e-02    7.3843146400032691e-21    1.6063180682109670e-21
  -2.8788608218749998e-02    7.3578516622531708e-21    1.7401322292951723e-21
  -2.8727573062499998e-02    7.3289454130259620e-21    1.8736202709729998e-21
  -2.8666537906249998e-02    7.2975970577696750e-21    2.0067376768154065e-21
  -2.8605502749999998e-02    7.2638085434857632e-21    2.1394398240840754e-21
  -2.8544467593749998e-02    7.2275826358500429e-21    2.2716820061402459e-21
  -2.8483432437499998e-02    7.1889229002077513e-21    2.4034194400479091e-21
  -2.8422397281249998e-02    7.1478337116025591e-21    2.5346072819522102e-21
  -2.8361362124999998e-02    7.1043202585773167e-21    2.6652006410125651e-21
  -2.8300326968749998e-02    7.0583885528942481e-21    2.7951545958728200e-21
  -2.8239291812499998e-02    7.0100454291758308e-21    2.9244242078964587e-21
  -2.8178256656249998e-02    6.9592985433751552e-21    3.0529645336312862e-21
  -2.8117221499999998e-02    6.9061563829306531e-21    3.1807306422642581e-21
  -2.8056186343749998e-02    6.8506282686144066e-21    3.3076776302190388e-21
  -2.7995151187499998e-02    6.7927243502103586e-21    3.4337606327519184e-21
  -2.7934116031249998e-02    6.7324556204701006e-21    3.5589348445150296e-21
  -2.7873080874999998e-02    6.6698339069264581e-21    3.6831555297411455e-21
  -2.7812045718749998e-02    6.6048718812571858e-21    3.8063780413602637e-21
  -2.7751010562499998e-02    6.5375830526707213e-21    3.9285578318571748e-21
  -2.7689975406249998e-02    6.4679817783288964e-21    4.0496504738451811e-21
  -2.7628940249999998e-02    6.3960832592944582e-21    4.1696116728398356e-21
  -2.7567905093749998e-02    6.3219035390977126e-21    4.2883972813306771e-21
  -2.7506869937499998e-02    6.2454595109113991e-21    4.4059633188127936e-21
  -2.7445834781249998e-02    6.1667689158076641e-21    4.5222659866702075e-21
  -2.7384799624999998e-02    6.0858503355133327e-21    4.6372616788491366e-21
  -2.7323764468749998e-02    6.0027231987816750e-21    4.7509070023866987e-21
  -2.7262729312499998e-02    5.9174077864405156e-21    4.8631587982221857e-21
  -2.7201694156249998e-02    5.8299252152213422e-21    4.9739741456183487e-21
  -2.7140658999999998e-02    5.7402974340191793e-21    5.0833104055478857e-21
  -2.7079623843749998e-02    5.6485471999477596e-21    5.1911252518555655e-21
  -2.7018588687499998e-02    5.5546981025818210e-21    5.2973766537348312e-21
  -2.6957553531249998e-02    5.4587745615227643e-21    5.4020228829752299e-21
  -2.6896518374999998e-02    5.3608018299919861e-21    5.5050225354711284e-21
  -2.6835483218749998e-02    5.2608059900975715e-21    5.6063345454945974e-21
  -2.6774448062499998e-02    5.1588139533633920e-21    5.7059182057323915e-21
  -2.6713412906249998e-02    5.0548534474316645e-21    5.8037331726932893e-21
  -2.6652377749999998e-02    4.9489530229462630e-21    5.8997394938604516e-21
  -2.6591342593749998e-02    4.8411420440718281e-21    5.9938976178251284e-21
  -2.6530307437499998e-02    4.7314506924328789e-21    6.0861684203431299e-21
  -2.6469272281249998e-02    4.6199099504173837e-21    6.1765132058126099e-21
  -2.6408237124999998e-02    4.5065516043601595e-21    6.2648937330110576e-21
  -2.6347201968749998e-02    4.3914082387374462e-21    6.3512722306228177e-21
  -2.6286166812499998e-02    4.2745132301240719e-21    6.4356114127985549e-21
  -2.6225131656249998e-02    4.1559007429261408e-21    6.5178744976867395e-21
  -2.6164096499999998e-02    4.0356057203958566e-21    6.5980252193384155e-21
  -2.6103061343749998e-02    3.9136638789116152e-21    6.6760278445333773e-21
  -2.6042026187499998e-02    3.7901117026028805e-21    6.7518471909508391e-21
  -2.5980991031249998e-02    3.6649864400941834e-21    6.8254486502642709e-21
  -2.5919955874999998e-02    3.5383260894339114e-21    6.8967981909888436e-21
  -2.5858920718749998e-02    3.4101693933887030e-21    6.9658623790063736e-21
  -2.5797885562499998e-02    3.2805558355132779e-21    7.0326084017668798e-21
  -2.5736850406249998e-02    3.1495256273239963e-21    7.0970040756945229e-21
  -2.5675815249999998e-02    3.0171197013639849e-21    7.1590178655170946e-21
  -2.5614780093749998e-02    2.8833797008115587e-21    7.2186188969724953e-21
  -2.5553744937499998e-02    2.7483479724696695e-21    7.2757769777107269e-21
  -2.5492709781249998e-02    2.6120675550359397e-21    7.3304626081891975e-21
  -2.5431674624999998e-02    2.4745821704718709e-21    7.3826470005888938e-21
  -2.5370639468749998e-02    2.3359362147169463e-21    7.4323020978747789e-21
  -2.5309604312499998e-02    2.1961747428270856e-21    7.4794005769140408e-21
  -2.5248569156249998e-02    2.0553434614496539e-21    7.5239158731941656e-21
  -2.5187533999999998e-02    1.9134887156780183e-21    7.5658222024355694e-21
  -2.5126498843749998e-02    1.7706574365578810e-21    7.6050945659847712e-21
  -2.5065463687499998e-02    1.6268971456144763e-21    7.6417087785853393e-21
  -2.5004428531249998e-02    1.4822559659037481e-21    7.6756414667259691e-21
  -2.4943393374999998e-02    1.3367826090759624e-21    7.7068700779792930e-21
  -2.4882358218749998e-02    1.1905263646935338e-21    7.7353729052772433e-21
  -2.4821323062499998e-02    1.0435370852357119e-21    7.7611290906144123e-21
  -2.4760287906249998e-02    8.9586517473055945e-22    7.7841186520971428e-21
  -2.4699252749999998e-02    7.4756157359056557e-22    7.8043224912912577e-21
  -2.4638217593749998e-02    5.9867774371662315e-22    7.8217223969796453e-21
  -2.4577182437499998e-02    4.4926565613950751e-22    7.8363010787530644e-21
  -2.4516147281249998e-02    2.9937777455061815e-22    7.8480421640251499e-21
  -2.4455112124999998e-02    1.4906704087013850e-22    7.8569302165212483e-21
  -2.4394076968749998e-02   -1.6131399821092877e-24    7.8629507587681488e-21
  -2.4333041812499998e-02   -1.5260891657947399e-22    7.8660902617421392e-21
  -2.4272006656249998e-02   -3.0386600635591728e-22    7.8663361822201389e-21
  -2.4210971499999998e-02   -4.5532971230368016e-22    7.8636769596352890e-21
  -2.4149936343749998e-02   -6.0694493991809991e-22    7.8581020377340315e-21
  -2.4088901187499998e-02   -7.5865621398086466e-22    7.8496018681026778e-21
  -2.4027866031249998e-02   -9.1040769572397627e-22    7.8381679236701809e-21
  -2.3966830874999998e-02   -1.0621432012099510e-21    7.8237927164376213e-21
  -2.3905795718749998e-02   -1.2138062180612121e-21    7.8064697965928365e-21
  -2.3844760562499998e-02   -1.3653399258478404e-21    7.7861937804996463e-21
  -2.3783725406249998e-02   -1.5166872121735640e-21    7.7629603420831542e-21
  -2.3722690249999998e-02   -1.6677906931883695e-21    7.7367662351596495e-21
  -2.3661655093749998e-02   -1.8185927331233128e-21    7.7076093036455323e-21
  -2.3600619937499998e-02   -1.9690354614825877e-21    7.6754884804547088e-21
  -2.3539584781249998e-02   -2.1190607965633657e-21    7.6404038134047198e-21
  -2.3478549624999998e-02   -2.2686104624834531e-21    7.6023564601719931e-21
  -2.3417514468749998e-02   -2.4176260097287915e-21    7.5613486957906957e-21
  -2.3356479312499998e-02   -2.5660488776175922e-21    7.5173839224188850e-21
  -2.3295444156249998e-02   -2.7138204208203246e-21    7.4704666608734389e-21
  -2.3234408999999998e-02   -2.8608818832849058e-21    7.4206025676396842e-21
  -2.3173373843749998e-02   -3.0071744166798346e-21    7.3677984448586836e-21
  -2.3112338687499998e-02   -3.1526391054921586e-21    7.3120622570115161e-21
  -2.3051303531249998e-02   -3.2972169813908802e-21    7.2534031187635879e-21
  -2.2990268374999998e-02   -3.4408490551922486e-21    7.1918313260297963e-21
  -2.2929233218749998e-02   -3.5834763266398272e-21    7.1273583328826439e-21
