Time	Strain
-1.4478607139375002	1.7874115821330225e-21
-1.4477996787812502	1.7757827964717783e-21
-1.4477386436250002	1.764116094026058e-21
-1.4476776084687502	1.752411720109362e-21
-1.4476165733125002	1.7406699184570718e-21
-1.4475555381562502	1.7288909364417152e-21
-1.4474945030000002	1.7170750195320307e-21
-1.4474334678437502	1.7052224157804157e-21
-1.4473724326875002	1.6933333721937989e-21
-1.4473113975312502	1.681408139232393e-21
-1.4472503623750002	1.6694469664348595e-21
-1.4471893272187502	1.6574501037725559e-21
-1.4471282920625002	1.6454178030815268e-21
-1.4470672569062502	1.6333503161537812e-21
-1.4470062217500002	1.621247895872138e-21
-1.4469451865937502	1.6091107959053557e-21
-1.4468841514375002	1.5969392701537807e-21
-1.4468231162812502	1.5847335755994063e-21
-1.4467620811250002	1.5724939660265405e-21
-1.4467010459687502	1.560220699657671e-21
-1.4466400108125002	1.5479140323748218e-21
-1.4465789756562502	1.5355742233385136e-21
-1.4465179405000002	1.5232015313659128e-21
-1.4464569053437502	1.5107962148857989e-21
-1.4463958701875002	1.4983585354908001e-21
-1.4463348350312502	1.4858887536893453e-21
-1.4462737998750002	1.4733871311109967e-21
-1.4462127647187502	1.4608539304047834e-21
-1.4461517295625002	1.4482894140615632e-21
-1.4460906944062502	1.4356938457037004e-21
-1.4460296592500002	1.423067490644065e-21
-1.4459686240937502	1.4104106131788754e-21
-1.4459075889375002	1.3977234795830153e-21
-1.4458465537812502	1.3850063563188693e-21
-1.4457855186250002	1.3722595102717926e-21
-1.4457244834687502	1.3594832090949894e-21
-1.4456634483125002	1.3466777214449258e-21
-1.4456024131562502	1.3338433161011439e-21
-1.4455413780000002	1.3209802622827297e-21
-1.4454803428437502	1.3080888318631055e-21
-1.4454193076875002	1.2951692938416931e-21
-1.4453582725312502	1.282221921525783e-21
-1.4452972373750002	1.2692469858936763e-21
-1.4452362022187502	1.2562447596692472e-21
-1.4451751670625002	1.2432155175967381e-21
-1.4451141319062502	1.2301595321964032e-21
-1.4450530967500002	1.2170770784042397e-21
-1.4449920615937502	1.2039684314214674e-21
-1.4449310264375002	1.1908338670700005e-21
-1.4448699912812502	1.1776736619222752e-21
-1.4448089561250002	1.1644880929455165e-21
-1.4447479209687502	1.1512774368112034e-21
-1.4446868858125002	1.1380419715562224e-21
-1.4446258506562502	1.1247819761107962e-21
-1.4445648155000002	1.1114977297723686e-21
-1.4445037803437502	1.098189511372101e-21
-1.4444427451875002	1.0848576019764796e-21
-1.4443817100312502	1.0715022820586861e-21
-1.4443206748750002	1.058123832527984e-21
-1.4442596397187502	1.0447225350651936e-21
-1.4441986045625002	1.0312986721108079e-21
-1.4441375694062502	1.0178525264797358e-21
-1.4440765342500002	1.0043843814978842e-21
-1.4440154990937502	9.908945202747115e-22
-1.4439544639375002	9.773832271699174e-22
-1.4438934287812502	9.638507871767012e-22
-1.4438323936250002	9.502974861290957e-22
-1.4437713584687502	9.36723607860038e-22
-1.4437103233125002	9.23129440392416e-22
-1.4436492881562502	9.095152689711636e-22
-1.4435882530000002	8.958813811482892e-22
-1.4435272178437502	8.822280646051571e-22
-1.4434661826875002	8.68555606130248e-22
-1.4434051475312502	8.54864294988007e-22
-1.4433441123750002	8.411544200658776e-22
-1.4432830772187502	8.27426269675343e-22
-1.4432220420625002	8.136801344016758e-22
-1.4431610069062502	7.999163031247062e-22
-1.4430999717500002	7.861350671441411e-22
-1.4430389365937502	7.72336716966514e-22
-1.4429779014375002	7.585215433393424e-22
-1.4429168662812502	7.446898385601412e-22
-1.4428558311250002	7.308418939420372e-22
-1.4427947959687502	7.169780019915796e-22
-1.4427337608125002	7.030984551922504e-22
-1.4426727256562502	6.8920354706417235e-22
-1.4426116905000002	6.752935701100735e-22
-1.4425506553437502	6.613688191632861e-22
-1.4424896201875002	6.474295875690445e-22
-1.4424285850312502	6.334761697345048e-22
-1.4423675498750002	6.195088605136719e-22
-1.4423065147187502	6.0552795494592615e-22
-1.4422454795625002	5.915337485633503e-22
-1.4421844444062502	5.775265366651923e-22
-1.4421234092500002	5.635066154408079e-22
-1.4420623740937502	5.494742810833543e-22
-1.4420013389375002	5.354298301966046e-22
-1.4419403037812502	5.213735595285368e-22
-1.4418792686250002	5.073057665677441e-22
-1.4418182334687502	4.932267482955068e-22
-1.4417571983125002	4.791368022877865e-22
-1.4416961631562502	4.650362268827394e-22
-1.4416351280000002	4.509253199146753e-22
-1.4415740928437502	4.368043800013407e-22
-1.4415130576875002	4.226737055577495e-22
-1.4414520225312502	4.085335958154962e-22
-1.4413909873750002	3.9438434951038763e-22
-1.4413299522187502	3.8022626621262366e-22
-1.4412689170625002	3.6605964531768323e-22
-1.4412078819062502	3.518847868329186e-22
-1.4411468467500002	3.3770199051124063e-22
-1.4410858115937502	3.2351155665921323e-22
-1.4410247764375002	3.093137854812624e-22
-1.4409637412812502	2.9510897749136325e-22
-1.4409027061250002	2.8089743356809108e-22
-1.4408416709687502	2.6667945445267128e-22
-1.4407806358125002	2.524553412389997e-22
-1.4407196006562502	2.3822539513846196e-22
-1.4406585655000002	2.2398991742739463e-22
-1.4405975303437502	2.0974920972282297e-22
-1.4405364951875002	1.9550357352794868e-22
-1.4404754600312502	1.8125331071517968e-22
-1.4404144248750002	1.6699872312567035e-22
-1.4403533897187502	1.5274011276095024e-22
-1.4402923545625002	1.38477781790271e-22
-1.4402313194062502	1.2421203244174089e-22
-1.4401702842500002	1.0994316704533217e-22
-1.4401092490937502	9.567148794780399e-23
-1.4400482139375002	8.139729777955795e-23
-1.4399871787812502	6.712089903415682e-23
-1.4399261436250002	5.284259452726454e-23
-1.4398651084687502	3.8562686787392746e-23
-1.4398040733125002	2.428147879618619e-23
-1.4397430381562502	9.999273377078727e-24
-1.4396820030000002	-4.283626645013767e-24
-1.4396209678437502	-1.8566918168976314e-23
-1.4395599326875002	-3.2850298457866984e-23
-1.4394988975312502	-4.7133464206616824e-23
-1.4394378623750002	-6.141611253011175e-23
-1.4393768272187502	-7.569794047786472e-23
-1.4393157920625002	-8.99786446900617e-23
-1.4392547569062502	-1.0425792254865834e-22
-1.4391937217500002	-1.1853547044331144e-22
-1.4391326865937502	-1.3281098580118e-22
-1.4390716514375002	-1.470841652102361e-22
-1.4390106162812502	-1.613547057974577e-22
-1.4389495811250002	-1.756223047189975e-22
-1.4388885459687502	-1.8988665870290024e-22
-1.4388275108125002	-2.0414746488539322e-22
-1.4387664756562502	-2.184044208479833e-22
-1.4387054405000002	-2.3265722324426506e-22
-1.4386444053437502	-2.469055692971889e-22
-1.4385833701875002	-2.6114915697292863e-22
-1.4385223350312502	-2.7538768259112554e-22
-1.4384612998750002	-2.896208447331932e-22
-1.4384002647187502	-3.0384834023560307e-22
-1.4383392295625002	-3.1806986692705093e-22
-1.4382781944062502	-3.322851226230634e-22
-1.4382171592500002	-3.464938050193627e-22
-1.4381561240937502	-3.6069561197436757e-22
-1.4380950889375002	-3.7489024215204467e-22
-1.4380340537812502	-3.8907739300402664e-22
-1.4379730186250002	-4.0325676330691865e-22
-1.4379119834687502	-4.174280514253213e-22
-1.4378509483125002	-4.315909557064113e-22
-1.4377899131562502	-4.457451752879106e-22
-1.4377288780000002	-4.598904089158397e-22
-1.4376678428437502	-4.740263556983943e-22
-1.4376068076875002	-4.881527151762334e-22
-1.4375457725312502	-5.022691861884966e-22
-1.4374847373750002	-5.163754682625234e-22
-1.4374237022187502	-5.304712621685278e-22
-1.4373626670625002	-5.445562671208248e-22
-1.4373016319062502	-5.586301834885044e-22
-1.4372405967500002	-5.7269271174509515e-22
-1.4371795615937502	-5.867435520160557e-22
-1.4371185264375002	-6.007824056434437e-22
-1.4370574912812502	-6.148089736417446e-22
-1.4369964561250002	-6.288229573448315e-22
-1.4369354209687502	-6.428240582894025e-22
-1.4368743858125002	-6.568119777850017e-22
-1.4368133506562502	-6.707864184075154e-22
-1.4367523155000002	-6.847470822691343e-22
-1.4366912803437502	-6.986936722070902e-22
-1.4366302451875002	-7.126258900642856e-22
-1.4365692100312502	-7.265434398330219e-22
-1.4365081748750002	-7.404460248417673e-22
-1.4364471397187502	-7.543333488780037e-22
-1.4363861045625002	-7.682051154229913e-22
-1.4363250694062502	-7.820610291738936e-22
-1.4362640342500002	-7.959007943498241e-22
-1.4362029990937502	-8.097241160594843e-22
-1.4361419639375002	-8.235306992270068e-22
-1.4360809287812502	-8.373202501691209e-22
-1.4360198936250002	-8.510924744998865e-22
-1.4359588584687502	-8.6484707741341e-22
-1.4358978233125002	-8.785837670307346e-22
-1.4358367881562502	-8.923022492448715e-22
-1.4357757530000002	-9.060022318867327e-22
-1.4357147178437502	-9.196834223002995e-22
-1.4356536826875002	-9.3334552899252e-22
-1.4355926475312502	-9.469882595895613e-22
-1.4355316123750002	-9.606113228589712e-22
-1.4354705772187502	-9.742144290466423e-22
-1.4354095420625002	-9.877972865283324e-22
-1.4353485069062502	-1.0013596061222089e-21
-1.4352874717500002	-1.0149010983176423e-21
-1.4352264365937502	-1.028421473460928e-21
-1.4351654014375002	-1.0419204426456312e-21
-1.4351043662812502	-1.0553977174629619e-21
-1.4350433311250002	-1.06885301115211e-21
-1.4349822959687502	-1.082286034789273e-21
-1.4349212608125002	-1.095696501924881e-21
-1.4348602256562502	-1.1090841261655392e-21
-1.4347991905000002	-1.1224486210202948e-21
-1.4347381553437502	-1.1357897021836947e-21
-1.4346771201875002	-1.1491070827650544e-21
-1.4346160850312502	-1.1624004781804081e-21
-1.4345550498750002	-1.1756696046757116e-21
-1.4344940147187502	-1.188914179621276e-21
-1.4344329795625002	-1.2021339181981832e-21
-1.4343719444062502	-1.2153285385630471e-21
-1.4343109092500002	-1.2284977575960521e-21
-1.4342498740937502	-1.2416412948524877e-21
-1.4341888389375002	-1.2547588685224557e-21
-1.4341278037812502	-1.2678501979807311e-21
-1.4340667686250002	-1.2809150024885005e-21
-1.4340057334687502	-1.2939530032759393e-21
-1.4339446983125002	-1.3069639211509904e-21
-1.4338836631562502	-1.3199474773518893e-21
-1.4338226280000002	-1.332903394378128e-21
-1.4337615928437502	-1.3458313947329798e-21
-1.4337005576875002	-1.3587312013000622e-21
-1.4336395225312502	-1.3716025381093713e-21
-1.4335784873750002	-1.3844451298655979e-21
-1.4335174522187502	-1.3972587004466762e-21
-1.4334564170625002	-1.4100429763281986e-21
-1.4333953819062502	-1.4227976835778803e-21
-1.4333343467500002	-1.435522548167921e-21
-1.4332733115937502	-1.4482172980896804e-21
-1.4332122764375002	-1.4608816607938584e-21
-1.4331512412812502	-1.4735153669322287e-21
-1.4330902061250002	-1.4861181423788468e-21
-1.4330291709687502	-1.498689718506071e-21
-1.4329681358125002	-1.5112298267114491e-21
-1.4329071006562502	-1.5237381977037507e-21
-1.4328460655000002	-1.5362145613106577e-21
-1.4327850303437502	-1.5486586531307492e-21
-1.4327239951875002	-1.561070203807372e-21
-1.4326629600312502	-1.5734489474453017e-21
-1.4326019248750002	-1.5857946198895206e-21
-1.4325408897187502	-1.5981069542225666e-21
-1.4324798545625002	-1.6103856883746123e-21
-1.4324188194062502	-1.6226305584071584e-21
-1.4323577842500002	-1.6348412990506477e-21
-1.4322967490937502	-1.6470176508834492e-21
-1.4322357139375002	-1.6591593517683663e-21
-1.4321746787812502	-1.671266141283616e-21
-1.4321136436250002	-1.6833377581528158e-21
-1.4320526084687502	-1.6953739441461147e-21
-1.4319915733125002	-1.70737444116575e-21
-1.4319305381562502	-1.7193389902088584e-21
-1.4318695030000002	-1.7312673354825507e-21
-1.4318084678437502	-1.743159220036393e-21
-1.4317474326875002	-1.7550143880116115e-21
-1.4316863975312502	-1.766832584490657e-21
-1.4316253623750002	-1.778613557618845e-21
-1.4315643272187502	-1.7903570518509297e-21
-1.4315032920625002	-1.8020628150775197e-21
-1.4314422569062502	-1.8137305962949867e-21
-1.4313812217500002	-1.8253601437793317e-21
-1.4313201865937502	-1.836951207809786e-21
-1.4312591514375002	-1.848503539563863e-21
-1.4311981162812502	-1.860016888790916e-21
-1.4311370811250002	-1.8714910101330983e-21
-1.4310760459687502	-1.8829256557450652e-21
-1.4310150108125002	-1.8943205787562195e-21
-1.4309539756562502	-1.90567553475283e-21
-1.4308929405000002	-1.9169902782834384e-21
-1.4308319053437502	-1.928264568027742e-21
-1.4307708701875002	-1.9394981588880225e-21
-1.4307098350312502	-1.950690809384067e-21
-1.4306487998750002	-1.9618422793528166e-21
-1.4305877647187502	-1.972952328304578e-21
-1.4305267295625002	-1.9840207156480154e-21
-1.4304656944062502	-1.9950472050613133e-21
-1.4304046592500002	-2.006031557076932e-21
-1.4303436240937502	-2.0169735364396252e-21
-1.4302825889375002	-2.0278729054007754e-21
-1.4302215537812502	-2.038729430537215e-21
-1.4301605186250002	-2.0495428775488e-21
-1.4300994834687502	-2.0603130135029063e-21
-1.4300384483125002	-2.0710396040519216e-21
-1.4299774131562502	-2.081722420626838e-21
-1.4299163780000002	-2.0923612317287332e-21
-1.4298553428437502	-2.1029558071022124e-21
-1.4297943076875002	-2.1135059193159667e-21
-1.4297332725312502	-2.1240113391414625e-21
-1.4296722373750002	-2.1344718404974556e-21
-1.4296112022187502	-2.144887198619168e-21
-1.4295501670625002	-2.1552571867786714e-21
-1.4294891319062502	-2.1655815820291666e-21
-1.4294280967500002	-2.175860161653514e-21
-1.4293670615937502	-2.1860927045293288e-21
-1.4293060264375002	-2.196278986376689e-21
-1.4292449912812502	-2.2064187900711573e-21
-1.4291839561250002	-2.2165118951437256e-21
-1.4291229209687502	-2.226558083092047e-21
-1.4290618858125002	-2.2365571377195842e-21
-1.4290008506562502	-2.246508842790466e-21
-1.4289398155000002	-2.256412982702211e-21
-1.4288787803437502	-2.266269343195895e-21
-1.4288177451875002	-2.2760777114211892e-21
-1.4287567100312502	-2.2858378729494484e-21
-1.4286956748750002	-2.295549620282483e-21
-1.4286346397187502	-2.3052127423011065e-21
-1.4285736045625002	-2.3148270277737805e-21
-1.4285125694062502	-2.324392269305531e-21
-1.4284515342500002	-2.3339082601240827e-21
-1.4283904990937502	-2.3433747950356706e-21
-1.4283294639375002	-2.3527916677997927e-21
-1.4282684287812502	-2.362158674775076e-21
-1.4282073936250002	-2.3714756124107472e-21
-1.4281463584687502	-2.380742279965191e-21
-1.4280853233125002	-2.3899584767110402e-21
-1.4280242881562502	-2.3991240012120644e-21
-1.4279632530000002	-2.4082386539417677e-21
-1.4279022178437502	-2.417302240601401e-21
-1.4278411826875002	-2.426314562822584e-21
-1.4277801475312502	-2.435275424794169e-21
-1.4277191123750002	-2.444184632046749e-21
-1.4276580772187502	-2.4530419919859944e-21
-1.4275970420625002	-2.461847311375929e-21
-1.4275360069062502	-2.4706003985601424e-21
-1.4274749717500002	-2.479301065570683e-21
-1.4274139365937502	-2.4879491218210987e-21
-1.4273529014375002	-2.496544379350311e-21
-1.4272918662812502	-2.5050866509971495e-21
-1.4272308311250002	-2.5135757536155774e-21
-1.4271697959687502	-2.5220114990429077e-21
-1.4271087608125002	-2.5303937065036795e-21
-1.4270477256562502	-2.538722193321034e-21
-1.4269866905000002	-2.5469967788167596e-21
-1.4269256553437502	-2.5552172785958096e-21
-1.4268646201875002	-2.5633835201620465e-21
-1.4268035850312502	-2.571495321547274e-21
-1.4267425498750002	-2.5795525069209577e-21
-1.4266815147187502	-2.5875549029498747e-21
-1.4266204795625002	-2.595502333386175e-21
-1.4265594444062502	-2.6033946228941986e-21
-1.4264984092500002	-2.6112316038781273e-21
-1.4264373740937502	-2.61901310305042e-21
-1.4263763389375002	-2.6267389503965047e-21
-1.4263153037812502	-2.6344089789755064e-21
-1.4262542686250002	-2.6420230204323914e-21
-1.4261932334687502	-2.6495809073270447e-21
-1.4261321983125002	-2.6570824779247553e-21
-1.4260711631562502	-2.6645275673922238e-21
-1.4260101280000002	-2.671916012558693e-21
-1.4259490928437502	-2.679247649549203e-21
-1.4258880576875002	-2.6865223218249376e-21
-1.4258270225312502	-2.6937398697392574e-21
-1.4257659873750002	-2.700900135048589e-21
-1.4257049522187502	-2.708002961785862e-21
-1.4256439170625002	-2.7150481921413317e-21
-1.4255828819062502	-2.722035675761551e-21
-1.4255218467500002	-2.7289652551143413e-21
-1.4254608115937502	-2.7358367838301004e-21
-1.4253997764375002	-2.742650106020036e-21
-1.4253387412812502	-2.749405076046963e-21
-1.4252777061250002	-2.7561015469903473e-21
-1.4252166709687502	-2.7627393680969246e-21
-1.4251556358125002	-2.769318397013342e-21
-1.4250946006562502	-2.7758384862962278e-21
-1.4250335655000002	-2.7822994971683898e-21
-1.4249725303437502	-2.7887012823279505e-21
-1.4249114951875002	-2.7950437065591177e-21
-1.4248504600312502	-2.8013266287715914e-21
-1.4247894248750002	-2.8075499092523586e-21
-1.4247283897187502	-2.8137134127551656e-21
-1.4246673545625002	-2.8198170051081924e-21
-1.4246063194062502	-2.8258605484465554e-21
-1.4245452842500002	-2.8318439127408476e-21
-1.4244842490937502	-2.837766964720471e-21
-1.4244232139375002	-2.8436295759578585e-21
-1.4243621787812502	-2.849431614192351e-21
-1.4243011436250002	-2.8551729542384122e-21
-1.4242401084687502	-2.86085346907542e-21
-1.4241790733125002	-2.8664730323271752e-21
-1.4241180381562502	-2.8720315199283245e-21
-1.4240570030000002	-2.8775288117126415e-21
-1.4239959678437502	-2.8829647822491797e-21
-1.4239349326875002	-2.8883393145593323e-21
-1.4238738975312502	-2.8936522896552505e-21
-1.4238128623750002	-2.898903587908838e-21
-1.4237518272187502	-2.9040930956481933e-21
-1.4236907920625002	-2.909220696825969e-21
-1.4236297569062502	-2.9142862772300714e-21
-1.4235687217500002	-2.919289725974561e-21
-1.4235076865937502	-2.9242309293983657e-21
-1.4234466514375002	-2.9291097815852097e-21
-1.4233856162812502	-2.933926173299312e-21
-1.4233245811250002	-2.9386799947809134e-21
-1.4232635459687502	-2.9433711430269416e-21
-1.4232025108125002	-2.9479995127467266e-21
-1.4231414756562502	-2.952565002856825e-21
-1.4230804405000002	-2.957067509994021e-21
-1.4230194053437502	-2.961506933314284e-21
-1.4229583701875002	-2.9658831742272038e-21
-1.4228973350312502	-2.970196136135379e-21
-1.4228362998750002	-2.974445720634428e-21
-1.4227752647187502	-2.9786318356507783e-21
-1.4227142295625002	-2.982754385797153e-21
-1.4226531944062502	-2.9868132789778648e-21
-1.4225921592500002	-2.9908084251659344e-21
-1.4225311240937502	-2.9947397337682248e-21
-1.4224700889375002	-2.9986071172082843e-21
-1.4224090537812502	-3.0024104868912416e-21
-1.4223480186250002	-3.0061497606199088e-21
-1.4222869834687502	-3.009824852052424e-21
-1.4222259483125002	-3.013435679587461e-21
-1.4221649131562502	-3.0169821616902594e-21
-1.4221038780000002	-3.0204642176205457e-21
-1.4220428428437502	-3.0238817689900473e-21
-1.4219818076875002	-3.0272347393411172e-21
-1.4219207725312502	-3.030523051328899e-21
-1.4218597373750002	-3.033746629857023e-21
-1.4217987022187502	-3.0369054065955835e-21
-1.4217376670625002	-3.039999305980928e-21
-1.4216766319062502	-3.0430282559768317e-21
-1.4216155967500002	-3.0459921923173995e-21
-1.4215545615937502	-3.0488910435299973e-21
-1.4214935264375002	-3.0517247454184704e-21
-1.4214324912812502	-3.054493230590805e-21
-1.4213714561250002	-3.057196440144292e-21
-1.4213104209687502	-3.0598343082106076e-21
-1.4212493858125002	-3.0624067774638886e-21
-1.4211883506562502	-3.0649137834751378e-21
-1.4211273155000002	-3.067355272405471e-21
-1.4210662803437502	-3.0697311883812357e-21
-1.4210052451875002	-3.0720414741027124e-21
-1.4209442100312502	-3.0742860751414174e-21
-1.4208831748750002	-3.0764649440102056e-21
-1.4208221397187502	-3.078578024538407e-21
-1.4207611045625002	-3.0806252707093668e-21
-1.4207000694062502	-3.082606632060119e-21
-1.4206390342500002	-3.0845220622714004e-21
-1.4205779990937502	-3.086371518085607e-21
-1.4205169639375002	-3.0881549543140996e-21
-1.4204559287812502	-3.089872329205536e-21
-1.4203948936250002	-3.0915236008269218e-21
-1.4203338584687502	-3.0931087299199355e-21
-1.4202728233125002	-3.094627678916338e-21
-1.4202117881562502	-3.0960804092329366e-21
-1.4201507530000002	-3.0974668889076757e-21
-1.4200897178437502	-3.0987870812104633e-21
-1.4200286826875002	-3.100040954627873e-21
-1.4199676475312502	-3.1012284771666203e-21
-1.4199066123750002	-3.1023496202650818e-21
-1.4198455772187502	-3.1034043556355124e-21
-1.4197845420625002	-3.104392653631185e-21
-1.4197235069062502	-3.1053144931574206e-21
-1.4196624717500002	-3.10616984784282e-21
-1.4196014365937502	-3.1069586946191833e-21
-1.4195404014375002	-3.1076810146666053e-21
-1.4194793662812502	-3.1083367863585307e-21
-1.4194183311250002	-3.1089259919752052e-21
-1.4193572959687502	-3.1094486132405054e-21
-1.4192962608125002	-3.1099046385603175e-21
-1.4192352256562502	-3.1102940481397477e-21
-1.4191741905000002	-3.110616834293469e-21
-1.4191131553437502	-3.1108729831428313e-21
-1.4190521201875002	-3.1110624860149655e-21
-1.4189910850312502	-3.111185335185695e-21
-1.4189300498750002	-3.1112415219177682e-21
-1.4188690147187502	-3.1112310411663793e-21
-1.4188079795625002	-3.1111538913212514e-21
-1.4187469444062502	-3.1110100677911326e-21
-1.4186859092500002	-3.1107995686302383e-21
-1.4186248740937502	-3.110522394139018e-21
-1.4185638389375002	-3.1101785482926155e-21
-1.4185028037812502	-3.1097680318738583e-21
-1.4184417686250002	-3.1092908490066516e-21
-1.4183807334687502	-3.108747007783687e-21
-1.4183196983125002	-3.1081365154206106e-21
-1.4182586631562502	-3.107459379910904e-21
-1.4181976280000002	-3.1067156098768595e-21
-1.4181365928437502	-3.105905221619765e-21
-1.4180755576875002	-3.1050282226685935e-21
-1.4180145225312502	-3.1040846312105823e-21
-1.4179534873750002	-3.1030744625980648e-21
-1.4178924522187502	-3.101997731342844e-21
-1.4178314170625002	-3.100854461075736e-21
-1.4177703819062502	-3.0996446690018974e-21
-1.4177093467500002	-3.098368376956799e-21
-1.4176483115937502	-3.0970256094383574e-21
-1.4175872764375002	-3.0956163893621666e-21
-1.4175262412812502	-3.0941407435081183e-21
-1.4174652061250002	-3.092598697929622e-21
-1.4174041709687502	-3.0909902838722263e-21
-1.4173431358125002	-3.089315530421972e-21
-1.4172821006562502	-3.087574468305355e-21
-1.4172210655000002	-3.085767131757953e-21
-1.4171600303437502	-3.0838935562157574e-21
-1.4170989951875002	-3.081953773522764e-21
-1.4170379600312502	-3.0799478260749685e-21
-1.4169769248750002	-3.0778757493028677e-21
-1.4169158897187502	-3.0757375853033427e-21
-1.4168548545625002	-3.0735333741186333e-21
-1.4167938194062502	-3.0712631598594433e-21
-1.4167327842500002	-3.0689269853781134e-21
-1.4166717490937502	-3.0665248995589955e-21
-1.4166107139375002	-3.0640569475153253e-21
-1.4165496787812502	-3.0615231788153374e-21
-1.4164886436250002	-3.0589236429762012e-21
-1.4164276084687502	-3.0562583911414176e-21
-1.4163665733125002	-3.053527478612753e-21
-1.4163055381562502	-3.0507309560663292e-21
-1.4162445030000002	-3.047868880978384e-21
-1.4161834678437502	-3.044941312268934e-21
-1.4161224326875002	-3.0419483064637828e-21
-1.4160613975312502	-3.038889924510574e-21
-1.4160003623750002	-3.035766228204932e-21
-1.4159393272187502	-3.0325772782319206e-21
-1.4158782920625002	-3.0293231407072048e-21
-1.4158172569062502	-3.0260038812100535e-21
-1.4157562217500002	-3.02261956613953e-21
-1.4156951865937502	-3.0191702663465374e-21
-1.4156341514375002	-3.015656046971058e-21
-1.4155731162812502	-3.0120769819374523e-21
-1.4155120811250002	-3.0084331456035107e-21
-1.4154510459687502	-3.004724607775217e-21
-1.4153900108125002	-3.0009514481114416e-21
-1.4153289756562502	-2.9971137423549252e-21
-1.4152679405000002	-2.9932115664037013e-21
-1.4152069053437502	-2.9892450022644138e-21
-1.4151458701875002	-2.985214130670987e-21
-1.4150848350312502	-2.981119032638088e-21
-1.4150237998750002	-2.97695979367448e-21
-1.4149627647187502	-2.9727364977798526e-21
-1.4149017295625002	-2.9684492324655324e-21
-1.4148406944062502	-2.9640980835603913e-21
-1.4147796592500002	-2.959683144423414e-21
-1.4147186240937502	-2.955204502353877e-21
-1.4146575889375002	-2.9506622494174717e-21
-1.4145965537812502	-2.9460564797338225e-21
-1.4145355186250002	-2.9413872898996932e-21
-1.4144744834687502	-2.936654773310305e-21
-1.4144134483125002	-2.9318590289558935e-21
-1.4143524131562502	-2.927000155883134e-21
-1.4142913780000002	-2.9220782525166643e-21
-1.4142303428437502	-2.9170934233412956e-21
-1.4141693076875002	-2.91204577011794e-21
-1.4141082725312502	-2.9069353974463472e-21
-1.4140472373750002	-2.9017624084154003e-21
-1.4139862022187502	-2.8965269145442122e-21
-1.4139251670625002	-2.8912290225722578e-21
-1.4138641319062502	-2.885868841385479e-21
-1.4138030967500002	-2.8804464813572978e-21
-1.4137420615937502	-2.8749620570124474e-21
-1.4136810264375002	-2.8694156824185065e-21
-1.4136199912812502	-2.8638074703817708e-21
-1.4135589561250002	-2.858137538220803e-21
-1.4134979209687502	-2.8524060045769272e-21
-1.4134368858125002	-2.8466129897898274e-21
-1.4133758506562502	-2.8407586105337343e-21
-1.4133148155000002	-2.8348429927190717e-21
-1.4132537803437502	-2.8288662574773946e-21
-1.4131927451875002	-2.8228285283021353e-21
-1.4131317100312502	-2.8167299350821835e-21
-1.4130706748750002	-2.8105705986391985e-21
-1.4130096397187502	-2.8043506530295916e-21
-1.4129486045625002	-2.7980702259376303e-21
-1.4128875694062502	-2.7917294468903803e-21
-1.4128265342500002	-2.7853284505847385e-21
-1.4127654990937502	-2.7788673705550494e-21
-1.4127044639375002	-2.7723463413825593e-21
-1.4126434287812502	-2.7657654970419275e-21
-1.4125823936250002	-2.7591249787998778e-21
-1.4125213584687502	-2.752424923179384e-21
-1.4124603233125002	-2.7456654717280124e-21
-1.4123992881562502	-2.7388467661200513e-21
-1.4123382530000002	-2.7319689472172825e-21
-1.4122772178437502	-2.725032160695311e-21
-1.4122161826875002	-2.718036550742331e-21
-1.4121551475312502	-2.710982263918381e-21
-1.4120941123750002	-2.7038694495320537e-21
-1.4120330772187502	-2.6966982571635604e-21
-1.4119720420625002	-2.689468834176235e-21
-1.4119110069062502	-2.6821813340520317e-21
-1.4118499717500002	-2.6748359110453108e-21
-1.4117889365937502	-2.6674327172289207e-21
-1.4117279014375002	-2.659971908368191e-21
-1.4116668662812502	-2.652453642106407e-21
-1.4116058311250002	-2.6448780764419133e-21
-1.4115447959687502	-2.6372453696675086e-21
-1.4114837608125002	-2.6295556822343115e-21
-1.4114227256562502	-2.6218091772942063e-21
-1.4113616905000002	-2.6140060179291094e-21
-1.4113006553437502	-2.60614636571673e-21
-1.4112396201875002	-2.598230387412531e-21
-1.4111785850312502	-2.590258250184696e-21
-1.4111175498750002	-2.5822301208282365e-21
-1.4110565147187502	-2.5741461700096482e-21
-1.4109954795625002	-2.566006565215137e-21
-1.4109344444062502	-2.557811481246449e-21
-1.4108734092500002	-2.549561089571263e-21
-1.4108123740937502	-2.541255564088187e-21
-1.4107513389375002	-2.532895078710298e-21
-1.4106903037812502	-2.5244798108579238e-21
-1.4106292686250002	-2.5160099382874865e-21
-1.4105682334687502	-2.507485639629318e-21
-1.4105071983125002	-2.4989070930322485e-21
-1.4104461631562502	-2.490274482701121e-21
-1.4103851280000002	-2.4815879888916075e-21
-1.4103240928437502	-2.4728477947349634e-21
-1.4102630576875002	-2.4640540859073043e-21
-1.4102020225312502	-2.4552070477732953e-21
-1.4101409873750002	-2.44630686661002e-21
-1.4100799522187502	-2.4373537322054674e-21
-1.4100189170625002	-2.4283478319094643e-21
-1.4099578819062502	-2.4192893573757054e-21
-1.4098968467500002	-2.410178499129571e-21
-1.4098358115937502	-2.401015450827608e-21
-1.4097747764375002	-2.3918004071492907e-21
