# t hplus hcross
  -4.1261096031250000e-02    4.7605345492004938e-23   -3.4506598073766099e-21
  -4.1200060875000000e-02    1.0461303712103056e-22   -3.4505245964781937e-21
  -4.1139025718750000e-02    1.6165606159479936e-22   -3.4494482612778775e-21
  -4.1077990562500000e-02    2.1871896659837527e-22   -3.4474291540946962e-21
  -4.1016955406250000e-02    2.7578624796517945e-22   -3.4444658800849391e-21
  -4.0955920250000000e-02    3.3284235377707128e-22   -3.4405572978040475e-21
  -4.0894885093750000e-02    3.8987168800099914e-22   -3.4357025170232196e-21
  -4.0833849937500000e-02    4.4685861435072738e-22   -3.4299008992338160e-21
  -4.0772814781250000e-02    5.0378746135578859e-22   -3.4231520674411929e-21
  -4.0711779625000000e-02    5.6064252508179666e-22   -3.4154558960369620e-21
  -4.0650744468750000e-02    6.1740807490354691e-22   -3.4068125232217440e-21
  -4.0589709312500000e-02    6.7406835538755612e-22   -3.3972223384295847e-21
  -4.0528674156250000e-02    7.3060759282365419e-22   -3.3866859967450203e-21
  -4.0467639000000000e-02    7.8700999740909148e-22   -3.3752044093499407e-21
  -4.0406603843750000e-02    8.4325976978408407e-22   -3.3627787546736996e-21
  -4.0345568687500000e-02    8.9934110292433026e-22   -3.3494104688752568e-21
  -4.0284533531250000e-02    9.5523818767505731e-22   -3.3351012520453228e-21
  -4.0223498375000000e-02    1.0109352165189800e-21   -3.3198530668050616e-21
  -4.0162463218750000e-02    1.0664163886853740e-21   -3.3036681415889341e-21
  -4.0101428062500000e-02    1.1216659138452511e-21   -3.2865489686888219e-21
  -4.0040392906250000e-02    1.1766680175582838e-21   -3.2684983077980293e-21
  -3.9979357750000000e-02    1.2314069424621381e-21   -3.2495191775248766e-21
  -3.9918322593750000e-02    1.2858669562092806e-21   -3.2296148657767357e-21
  -3.9857287437500000e-02    1.3400323547797025e-21   -3.2087889265379847e-21
  -3.9796252281250000e-02    1.3938874674628951e-21   -3.1870451812482351e-21
  -3.9735217125000000e-02    1.4474166583985245e-21   -3.1643877120234869e-21
  -3.9674181968750000e-02    1.5006043359054837e-21   -3.1408208729842782e-21
  -3.9613146812500000e-02    1.5534349508535878e-21   -3.1163492766824615e-21
  -3.9552111656250000e-02    1.6058930071482734e-21   -3.0909778068721055e-21
  -3.9491076500000000e-02    1.6579630651280212e-21   -3.0647116112461495e-21
  -3.9430041343750000e-02    1.7096297505784807e-21   -3.0375560996713133e-21
  -3.9369006187500000e-02    1.7608777516700911e-21   -3.0095169409977059e-21
  -3.9307971031250000e-02    1.8116918281306792e-21   -2.9806000736922876e-21
  -3.9246935875000000e-02    1.8620568085735018e-21   -2.9508116930101476e-21
  -3.9185900718750000e-02    1.9119576033369205e-21   -2.9201582641276314e-21
  -3.9124865562500000e-02    1.9613792009172033e-21   -2.8886465083587323e-21
  -3.9063830406250000e-02    2.0103066762958189e-21   -2.8562834087656214e-21
  -3.9002795250000000e-02    2.0587251955801799e-21   -2.8230762093547504e-21
  -3.8941760093750000e-02    2.1066200197156057e-21   -2.7890324130539755e-21
  -3.8880724937500000e-02    2.1539765111781976e-21   -2.7541597835395788e-21
  -3.8819689781250000e-02    2.2007801322637654e-21   -2.7184663361297835e-21
  -3.8758654625000000e-02    2.2470164588524786e-21   -2.6819603485954829e-21
  -3.8697619468750000e-02    2.2926711750579189e-21   -2.6446503476047301e-21
  -3.8636584312500000e-02    2.3377300847307651e-21   -2.6065451162067606e-21
  -3.8575549156250000e-02    2.3821791153790037e-21   -2.5676536913926955e-21
  -3.8514514000000000e-02    2.4260043188808288e-21   -2.5279853585042491e-21
  -3.8453478843750000e-02    2.4691918778259050e-21   -2.4875496520011469e-21
  -3.8392443687500000e-02    2.5117281098264495e-21   -2.4463563537154133e-21
  -3.8331408531250000e-02    2.5535994743901277e-21   -2.4044154935517797e-21
  -3.8270373375000000e-02    2.5947925739039281e-21   -2.3617373442804474e-21
  -3.8209338218750000e-02    2.6352941585409189e-21   -2.3183324203547752e-21
  -3.8148303062500000e-02    2.6750911307326306e-21   -2.2742114761963506e-21
  -3.8087267906250000e-02    2.7141705546020850e-21   -2.2293855084434800e-21
  -3.8026232750000000e-02    2.7525196489321936e-21   -2.1838657442994579e-21
  -3.7965197593750000e-02    2.7901258058935559e-21   -2.1376636513218279e-21
  -3.7904162437500000e-02    2.8269765824213665e-21   -2.0907909246963205e-21
  -3.7843127281250000e-02    2.8630597095762902e-21   -2.0432594892852262e-21
  -3.7782092125000000e-02    2.8983631021176659e-21   -1.9950815009165556e-21
  -3.7721056968750000e-02    2.9328748544978580e-21   -1.9462693379008304e-21
  -3.7660021812500000e-02    2.9665832460146190e-21   -1.8968355995098976e-21
  -3.7598986656250000e-02    2.9994767518393423e-21   -1.8467931078368089e-21
  -3.7537951500000000e-02    3.0315440397163016e-21   -1.7961549002137876e-21
  -3.7476916343750000e-02    3.0627739767319624e-21   -1.7449342282652965e-21
  -3.7415881187500000e-02    3.0931556355412365e-21   -1.6931445562909300e-21
  -3.7354846031250000e-02    3.1226782929613206e-21   -1.6407995551027129e-21
  -3.7293810875000000e-02    3.1513314428925234e-21   -1.5879130987180644e-21
  -3.7232775718750000e-02    3.1791047969850471e-21   -1.5344992584770983e-21
  -3.7171740562500000e-02    3.2059882838435000e-21   -1.4805723035258250e-21
  -3.7110705406250000e-02    3.2319720551195480e-21   -1.4261466991366448e-21
  -3.7049670250000000e-02    3.2570464901692531e-21   -1.3712371037691107e-21
  -3.6988635093750000e-02    3.2812021982852210e-21   -1.3158583649871720e-21
  -3.6927599937500000e-02    3.3044300196238366e-21   -1.2600255150258688e-21
  -3.6866564781250000e-02    3.3267210398269323e-21   -1.2037537715464111e-21
  -3.6805529625000000e-02    3.3480665737644846e-21   -1.1470585265473026e-21
  -3.6744494468750000e-02    3.3684581932178597e-21   -1.0899553516521695e-21
  -3.6683459312500000e-02    3.3878877075127083e-21   -1.0324599863245538e-21
  -3.6622424156250000e-02    3.4063471853190107e-21   -9.7458834033806698e-22
  -3.6561389000000000e-02    3.4238289515665191e-21   -9.1635648750863504e-22
  -3.6500353843750000e-02    3.4403255807079596e-21   -8.5778065919755387e-22
  -3.6439318687500000e-02    3.4558299178891844e-21   -7.9887724528075134e-22
  -3.6378283531250000e-02    3.4703350705204136e-21   -7.3966278684497966e-22
  -3.6317248375000000e-02    3.4838344143082745e-21   -6.8015397289853920e-22
  -3.6256213218750000e-02    3.4963215940304212e-21   -6.2036763579740629e-22
  -3.6195178062500000e-02    3.5077905355231820e-21   -5.6032074865368035e-22
  -3.6134142906250000e-02    3.5182354345703005e-21   -5.0003041847040615e-22
  -3.6073107750000000e-02    3.5276507756197009e-21   -4.3951388442147632e-22
  -3.6012072593750000e-02    3.5360313208613786e-21   -3.7878851125104977e-22
  -3.5951037437500000e-02    3.5433721179962193e-21   -3.1787178573746684e-22
  -3.5890002281250000e-02    3.5496685130603406e-21   -2.5678131295317208e-22
  -3.5828967125000000e-02    3.5549161296026096e-21   -1.9553480956916939e-22
  -3.5767931968750000e-02    3.5591108997943249e-21   -1.3415010150875607e-22
  -3.5706896812500000e-02    3.5622490440819719e-21   -7.2645117533318224e-23
  -3.5645861656250000e-02    3.5643270869156702e-21   -1.1037885265158734e-23
  -3.5584826500000000e-02    3.5653418506560920e-21    5.0653473915432819e-23
  -3.5523791343750000e-02    3.5652904682444218e-21    1.1241074973438968e-22
  -3.5462756187500000e-02    3.5641703721311573e-21    1.7421564786104527e-22
  -3.5401721031250000e-02    3.5619793087431166e-21    2.3604979510741375e-22
  -3.5340685875000000e-02    3.5587153328405529e-21    2.9789474428639103e-22
  -3.5279650718750000e-02    3.5543768145585252e-21    3.5973197959010432e-22
  -3.5218615562500000e-02    3.5489624367667558e-21    4.2154292141824686e-22
  -3.5157580406250000e-02    3.5424712024189011e-21    4.8330893337675680e-22
  -3.5096545250000000e-02    3.5349024277269965e-21    5.4501133344979238e-22
  -3.5035510093750000e-02    3.5262557503247627e-21    6.0663139515380365e-22
  -3.4974474937500000e-02    3.5165311308458914e-21    6.6815034975355079e-22
  -3.4913439781250000e-02    3.5057288483470804e-21    7.2954939052296262e-22
  -3.4852404625000000e-02    3.4938495130314533e-21    7.9080968029039625e-22
  -3.4791369468750000e-02    3.4808940535065897e-21    8.5191235408111023e-22
  -3.4730334312500000e-02    3.4668637293074847e-21    9.1283852690508678e-22
  -3.4669299156250000e-02    3.4517601260425708e-21    9.7356929794593346e-22
  -3.4608264000000000e-02    3.4355851603865202e-21    1.0340857571157021e-21
  -3.4547228843750000e-02    3.4183410770972559e-21    1.0943689895592749e-21
  -3.4486193687500000e-02    3.4000304527254153e-21    1.1544000820387305e-21
  -3.4425158531250000e-02    3.3806561979047889e-21    1.2141601291812314e-21
  -3.4364123375000000e-02    3.3602215521625538e-21    1.2736302371575483e-21
  -3.4303088218750000e-02    3.3387300930784664e-21    1.3327915324337455e-21
  -3.4242053062500000e-02    3.3161857271394887e-21    1.3916251639514206e-21
  -3.4181017906250000e-02    3.2925926987660068e-21    1.4501123121746868e-21
  -3.4119982750000000e-02    3.2679555819267889e-21    1.5082341912727158e-21
  -3.4058947593750000e-02    3.2422792979964494e-21    1.5659720628514865e-21
  -3.3997912437500000e-02    3.2155690864149594e-21    1.6233072283748200e-21
  -3.3936877281250000e-02    3.1878305337973989e-21    1.6802210484056346e-21
  -3.3875842125000000e-02    3.1590695598299821e-21    1.7366949421546806e-21
  -3.3814806968750000e-02    3.1292924167701826e-21    1.7927103929796951e-21
  -3.3753771812500000e-02    3.0985056939172555e-21    1.8482489568339166e-21
  -3.3692736656250000e-02    3.0667163133136537e-21    1.9032922660841793e-21
  -3.3631701500000000e-02    3.0339315297967611e-21    1.9578220355652534e-21
  -3.3570666343750000e-02    3.0001589373391907e-21    2.0118200730321340e-21
  -3.3509631187500000e-02    2.9654064557755274e-21    2.0652682771468127e-21
  -3.3448596031250000e-02    2.9296823424496851e-21    2.1181486515074985e-21
  -3.3387560875000000e-02    2.8929951835279012e-21    2.1704433055395400e-21
  -3.3326525718750000e-02    2.8553538954950617e-21    2.2221344621343315e-21
  -3.3265490562500000e-02    2.8167677228290304e-21    2.2732044667419740e-21
  -3.3204455406250000e-02    2.7772462285871927e-21    2.3236357946565934e-21
  -3.3143420250000000e-02    2.7367993088554818e-21    2.3734110600847596e-21
  -3.3082385093750000e-02    2.6954371788804140e-21    2.4225130100131668e-21
  -3.3021349937500000e-02    2.6531703742033638e-21    2.4709245317689890e-21
  -3.2960314781250000e-02    2.6100097555009289e-21    2.5186286647462642e-21
  -3.2899279625000000e-02    2.5659665065503324e-21    2.5656086066177899e-21
  -3.2838244468750000e-02    2.5210521210555279e-21    2.6118477082787985e-21
  -3.2777209312500000e-02    2.4752784148139610e-21    2.6573294933116876e-21
  -3.2716174156250000e-02    2.4286575148647713e-21    2.7020376554017689e-21
  -3.2655139000000000e-02    2.3812018629942577e-21    2.7459560701009701e-21
  -3.2594103843750000e-02    2.3329242076102259e-21    2.7890687944392276e-21
  -3.2533068687500000e-02    2.2838376036160701e-21    2.8313600749283091e-21
  -3.2472033531250000e-02    2.2339554149026834e-21    2.8728143595797829e-21
  -3.2410998375000000e-02    2.1832913043761845e-21    2.9134162949234539e-21
  -3.2349963218750000e-02    2.1318592341267097e-21    2.9531507350825985e-21
  -3.2288928062500000e-02    2.0796734663800538e-21    2.9920027527110803e-21
  -3.2227892906250000e-02    2.0267485520141647e-21    3.0299576331117034e-21
  -3.2166857750000000e-02    1.9730993390559416e-21    3.0670008961656212e-21
  -3.2105822593750000e-02    1.9187409563204394e-21    3.1031182827924435e-21
  -3.2044787437500000e-02    1.8636888237619243e-21    3.1382957811089036e-21
  -3.1983752281250000e-02    1.8079586376441466e-21    3.1725196143860798e-21
  -3.1922717125000000e-02    1.7515663734870076e-21    3.2057762565405545e-21
  -3.1861681968750000e-02    1.6945282807902047e-21    3.2380524351338028e-21
  -3.1800646812500000e-02    1.6368608804123386e-21    3.2693351388598462e-21
  -3.1739611656250000e-02    1.5785809586369891e-21    3.2996116191187355e-21
  -3.1678576500000000e-02    1.5197055645900918e-21    3.3288693976899727e-21
  -3.1617541343750000e-02    1.4602520072501142e-21    3.3570962745122298e-21
  -3.1556506187500000e-02    1.4002378482608208e-21    3.3842803262906889e-21
  -3.1495471031250000e-02    1.3396809017938081e-21    3.4104099210579545e-21
  -3.1434435875000000e-02    1.2785992263181238e-21    3.4354737145190063e-21
  -3.1373400718750000e-02    1.2170111161809588e-21    3.4594606622232640e-21
  -3.1312365562500000e-02    1.1549350960761394e-21    3.4823600297742505e-21
  -3.1251330406250000e-02    1.0923899183338091e-21    3.5041613785239801e-21
  -3.1190295250000000e-02    1.0293945662976805e-21    3.5248545913845846e-21
  -3.1129260093750000e-02    9.6596824364697096e-22    3.5444298609159272e-21
  -3.1068224937500000e-02    9.0213037209565226e-22    3.5628777015949711e-21
  -3.1007189781250000e-02    8.3790058639246575e-22    3.5801889553624688e-21
  -3.0946154625000000e-02    7.7329872755342458e-22    3.5963547898234494e-21
  -3.0885119468750000e-02    7.0834484011003875e-22    3.6113667128760728e-21
  -3.0824084312500000e-02    6.4305916482572796e-22    3.6252165695720492e-21
  -3.0763049156250000e-02    5.7746213297405870e-22    3.6378965435195218e-21
  -3.0702014000000000e-02    5.1157436384520760e-22    3.6493991782884032e-21
  -3.0640978843750000e-02    4.4541665481821341e-22    3.6597173573846838e-21
  -3.0579943687500000e-02    3.7900997922409357e-22    3.6688443295225699e-21
  -3.0518908531250000e-02    3.1237547861406460e-22    3.6767737011625248e-21
  -3.0457873375000000e-02    2.4553445744961245e-22    3.6834994435746607e-21
  -3.0396838218750000e-02    1.7850837725642357e-22    3.6890159012195179e-21
