# t hplus hcross
  -4.2099367656249997e-02   -5.2925658770929219e-21   -4.1135206297409914e-21
  -4.2038332499999997e-02   -5.2290735888494134e-21   -4.1976776725796564e-21
  -4.1977297343749997e-02   -5.1642105866530761e-21   -4.2809003833928056e-21
  -4.1916262187499997e-02   -5.0979897437897845e-21   -4.3631660724865930e-21
  -4.1855227031249997e-02   -5.0304243183782607e-21   -4.4444522155406213e-21
  -4.1794191874999997e-02   -4.9615279409712966e-21   -4.5247364507607369e-21
  -4.1733156718749997e-02   -4.8913146156909918e-21   -4.6039965871049270e-21
  -4.1672121562499997e-02   -4.8197987211713093e-21   -4.6822106134125715e-21
  -4.1611086406249997e-02   -4.7469950054685602e-21   -4.7593567011790490e-21
  -4.1550051249999997e-02   -4.6729185851379191e-21   -4.8354132121313894e-21
  -4.1489016093749997e-02   -4.5975849444651560e-21   -4.9103587054021681e-21
  -4.1427980937499997e-02   -4.5210099293359297e-21   -4.9841719396365477e-21
  -4.1366945781249997e-02   -4.4432097523801567e-21   -5.0568318872433840e-21
  -4.1305910624999997e-02   -4.3642009834803294e-21   -5.1283177326707681e-21
  -4.1244875468749997e-02   -4.2840005466678310e-21   -5.1986088774557478e-21
  -4.1183840312499997e-02   -4.2026257261557385e-21   -5.2676849566049513e-21
  -4.1122805156249997e-02   -4.1200941571702631e-21   -5.3355258372549813e-21
  -4.1061769999999997e-02   -4.0364238214232539e-21   -5.4021116218675652e-21
  -4.1000734843749997e-02   -3.9516330510604153e-21   -5.4674226635939684e-21
  -4.0939699687499997e-02   -3.8657405162164749e-21   -5.5314395590646910e-21
  -4.0878664531249997e-02   -3.7787652342978604e-21   -5.5941431721335595e-21
  -4.0817629374999997e-02   -3.6907265555663008e-21   -5.6555146234859489e-21
  -4.0756594218749997e-02   -3.6016441630029274e-21   -5.7155353008277700e-21
  -4.0695559062499997e-02   -3.5115380753025526e-21   -5.7741868752070927e-21
  -4.0634523906249997e-02   -3.4204286341793112e-21   -5.8314512919690774e-21
  -4.0573488749999997e-02   -3.3283365056938237e-21   -5.8873107844975047e-21
  -4.0512453593749997e-02   -3.2352826760672768e-21   -5.9417478793778924e-21
  -4.0451418437499997e-02   -3.1412884483341925e-21   -5.9947454029596549e-21
  -4.0390383281249997e-02   -3.0463754360809795e-21   -6.0462864826147427e-21
  -4.0329348124999997e-02   -2.9505655614716667e-21   -6.0963545560686747e-21
  -4.0268312968749997e-02   -2.8538810527134790e-21   -6.1449333805405846e-21
  -4.0207277812499997e-02   -2.7563444347104005e-21   -6.1920070276035432e-21
  -4.0146242656249997e-02   -2.6579785306814272e-21   -6.2375599011804910e-21
  -4.0085207499999997e-02   -2.5588064516654246e-21   -6.2815767291627022e-21
  -4.0024172343749997e-02   -2.4588516001432255e-21   -6.3240425884492612e-21
  -3.9963137187499997e-02   -2.3581376547958538e-21   -6.3649428897591766e-21
  -3.9902102031249997e-02   -2.2566885612605066e-21   -6.4042634001563878e-21
  -3.9841066874999997e-02   -2.1545285328821955e-21   -6.4419902406127194e-21
  -3.9780031718749997e-02   -2.0516820492749799e-21   -6.4781098865361602e-21
  -3.9718996562499997e-02   -1.9481738551914756e-21   -6.5126091849535223e-21
  -3.9657961406249997e-02   -1.8440289478273822e-21   -6.5454753337798603e-21
  -3.9596926249999997e-02   -1.7392725818619388e-21   -6.5766959222745177e-21
  -3.9535891093749997e-02   -1.6339302547164544e-21   -6.6062589019473168e-21
  -3.9474855937499997e-02   -1.5280277082130865e-21   -6.6341526173693749e-21
  -3.9413820781249997e-02   -1.4215909194522462e-21   -6.6603657973588844e-21
  -3.9352785624999997e-02   -1.3146460943552178e-21   -6.6848875531364773e-21
  -3.9291750468749997e-02   -1.2072196667199540e-21   -6.7077074060042799e-21
  -3.9230715312499997e-02   -1.0993382882085792e-21   -6.7288152710875158e-21
  -3.9169680156249997e-02   -9.9102882429002652e-22   -6.7482014698905906e-21
  -3.9108644999999997e-02   -8.8231834850094552e-22   -6.7658567362699735e-21
  -3.9047609843749997e-02   -7.7323413589258741e-22   -6.7817722174168483e-21
  -3.8986574687499997e-02   -6.6380365706806179e-22   -6.7959394781124417e-21
  -3.8925539531249997e-02   -5.5405457207703918e-22   -6.8083505029720019e-21
  -3.8864504374999997e-02   -4.4401472492322304e-22   -6.8189977112513105e-21
  -3.8803469218749997e-02   -3.3371213620561068e-22   -6.8278739473113996e-21
  -3.8742434062499997e-02   -2.2317499733605795e-22   -6.8349724935437472e-21
  -3.8681398906249997e-02   -1.1243166376957089e-22   -6.8402870698664439e-21
  -3.8620363749999997e-02   -1.5106486790043080e-24   -6.8438118384853093e-21
  -3.8559328593749997e-02    1.0955938377587079e-22   -6.8455414066169979e-21
  -3.8498293437499997e-02    2.2074962544478641e-22   -6.8454708401855615e-21
  -3.8437258281249997e-02    3.3203113016912403e-22   -6.8435956421269033e-21
  -3.8376223124999997e-02    4.4337482193720212e-22   -6.8399117886647991e-21
  -3.8315187968749997e-02    5.5475150032872896e-22   -6.8344157035767221e-21
  -3.8254152812499997e-02    6.6613184931081531e-22   -6.8271042855757890e-21
  -3.8193117656249997e-02    7.7748644250385375e-22   -6.8179748897749368e-21
  -3.8132082499999997e-02    8.8878575122675434e-22   -6.8070253422380814e-21
  -3.8071047343749997e-02    1.0000001528248433e-21   -6.7942539494624669e-21
  -3.8010012187499997e-02    1.1110999356437009e-21   -6.7796594830956759e-21
  -3.7948977031249997e-02    1.2220553083636877e-21   -6.7632411977543662e-21
  -3.7887941874999997e-02    1.3328364061933860e-21   -6.7449988250749664e-21
  -3.7826906718749997e-02    1.4434133005356190e-21   -6.7249325870306265e-21
  -3.7765871562499997e-02    1.5537560021775051e-21   -6.7030431773413101e-21
  -3.7704836406249997e-02    1.6638344748204221e-21   -6.6793317911056233e-21
  -3.7643801249999997e-02    1.7736186373270434e-21   -6.6538001026094855e-21
  -3.7582766093749997e-02    1.8830783767395697e-21   -6.6264502862778714e-21
  -3.7521730937499997e-02    1.9921835630086797e-21   -6.5972850015869838e-21
  -3.7460695781249997e-02    2.1009040580214789e-21   -6.5663073980067626e-21
  -3.7399660624999997e-02    2.2092097139673377e-21   -6.5335211236971221e-21
  -3.7338625468749997e-02    2.3170703799539504e-21   -6.4989303245469544e-21
  -3.7277590312499997e-02    2.4244559064721170e-21   -6.4625396359447704e-21
  -3.7216555156249997e-02    2.5313361611939271e-21   -6.4243542055232349e-21
  -3.7155519999999997e-02    2.6376810278704654e-21   -6.3843796696124084e-21
  -3.7094484843749997e-02    2.7434604227617632e-21   -6.3426221757280143e-21
  -3.7033449687499997e-02    2.8486442986233012e-21   -6.2990883723476450e-21
  -3.6972414531249997e-02    2.9532026497247373e-21   -6.2537854037079106e-21
  -3.6911379374999997e-02    3.0571055297101314e-21   -6.2067209306333149e-21
  -3.6850344218749997e-02    3.1603230477856139e-21   -6.1579031058293601e-21
  -3.6789309062499997e-02    3.2628253872728102e-21   -6.1073405955343247e-21
  -3.6728273906249997e-02    3.3645828078392447e-21   -6.0550425670486176e-21
  -3.6667238749999997e-02    3.4655656583094043e-21   -6.0010186974481328e-21
  -3.6606203593749997e-02    3.5657443817216433e-21   -5.9452791670758725e-21
  -3.6545168437499997e-02    3.6650895237891037e-21   -5.8878346599425753e-21
  -3.6484133281249997e-02    3.7635717426545277e-21   -5.8286963655285012e-21
  -3.6423098124999997e-02    3.8611618175281862e-21   -5.7678759785743014e-21
  -3.6362062968749997e-02    3.9578306580389709e-21   -5.7053856995199572e-21
  -3.6301027812499997e-02    4.0535493130972078e-21   -5.6412382340553312e-21
  -3.6239992656249997e-02    4.1482889735122154e-21   -5.5754467839454174e-21
  -3.6178957499999997e-02    4.2420209886368662e-21   -5.5080250575997346e-21
  -3.6117922343749997e-02    4.3347168697417398e-21   -5.4389872614809279e-21
  -3.6056887187499997e-02    4.4263483032018860e-21   -5.3683481048635786e-21
  -3.5995852031249997e-02    4.5168871522657831e-21   -5.2961227898169570e-21
  -3.5934816874999997e-02    4.6063054741350672e-21   -5.2223270199678082e-21
  -3.5873781718749997e-02    4.6945755213881778e-21   -5.1469769901127993e-21
  -3.5812746562499997e-02    4.7816697538763660e-21   -5.0700893883918051e-21
  -3.5751711406249997e-02    4.8675608496759815e-21   -4.9916813964080850e-21
  -3.5690676249999997e-02    4.9522217073664872e-21   -4.9117706806452389e-21
  -3.5629641093749997e-02    5.0356254614683124e-21   -4.8303753970140771e-21
  -3.5568605937499997e-02    5.1177454861263717e-21   -4.7475141835689954e-21
  -3.5507570781249997e-02    5.1985554070770006e-21   -4.6632061610104093e-21
  -3.5446535624999997e-02    5.2780291122402573e-21   -4.5774709315811238e-21
  -3.5385500468749997e-02    5.3561407475363007e-21   -4.4903285651083341e-21
  -3.5324465312499997e-02    5.4328647436710579e-21   -4.4017996117637784e-21
  -3.5263430156249997e-02    5.5081758139534869e-21   -4.3119050894604016e-21
  -3.5202394999999997e-02    5.5820489644724073e-21   -4.2206664818883723e-21
  -3.5141359843749997e-02    5.6544595061663947e-21   -4.1281057292116612e-21
  -3.5080324687499997e-02    5.7253830737179786e-21   -4.0342452154377458e-21
  -3.5019289531249997e-02    5.7947956224880826e-21   -3.9391077766529028e-21
  -3.4958254374999997e-02    5.8626734340679249e-21   -3.8427166995093657e-21
  -3.4897219218749997e-02    5.9289931196088924e-21   -3.7450957139062535e-21
  -3.4836184062499997e-02    5.9937316353492622e-21   -3.6462689936657605e-21
  -3.4775148906249997e-02    6.0568662881941420e-21   -3.5462611503031542e-21
  -3.4714113749999997e-02    6.1183747454507656e-21   -3.4450972294178220e-21
  -3.4653078593749997e-02    6.1782350385695046e-21   -3.3428027033896375e-21
  -3.4592043437499997e-02    6.2364255779968474e-21   -3.2394034704579114e-21
  -3.4531008281249997e-02    6.2929251537559673e-21   -3.1349258456031649e-21
  -3.4469973124999997e-02    6.3477129485370675e-21   -3.0293965582482564e-21
  -3.4408937968749997e-02    6.4007685482066409e-21   -2.9228427479996216e-21
  -3.4347902812499997e-02    6.4520719399255252e-21   -2.8152919546741593e-21
  -3.4286867656249997e-02    6.5016035291708080e-21   -2.7067721170447265e-21
  -3.4225832499999997e-02    6.5493441454933010e-21   -2.5973115661880921e-21
  -3.4164797343749997e-02    6.5952750505090377e-21   -2.4869390194044894e-21
  -3.4103762187499997e-02    6.6393779406874912e-21   -2.3756835726011283e-21
  -3.4042727031249997e-02    6.6816349632140381e-21   -2.2635746971022088e-21
  -3.3981691874999997e-02    6.7220287192579863e-21   -2.1506422316772367e-21
  -3.3920656718749997e-02    6.7605422627691543e-21   -2.0369163735183609e-21
  -3.3859621562499997e-02    6.7971591310913053e-21   -1.9224276788205807e-21
  -3.3798586406249997e-02    6.8318633260958817e-21   -1.8072070479652590e-21
  -3.3737551249999997e-02    6.8646393350481560e-21   -1.6912857229565813e-21
  -3.3676516093749997e-02    6.8954721440395577e-21   -1.5746952816166368e-21
  -3.3615480937499997e-02    6.9243472262752170e-21   -1.4574676258351986e-21
  -3.3554445781249997e-02    6.9512505690427074e-21   -1.3396349788620926e-21
  -3.3493410624999997e-02    6.9761686651481776e-21   -1.2212298744922116e-21
  -3.3432375468749997e-02    6.9990885237679848e-21   -1.1022851505244639e-21
  -3.3371340312499997e-02    7.0199976889269793e-21   -9.8283394276796983e-22
  -3.3310305156249997e-02    7.0388842259995721e-21   -8.6290967402274036e-22
  -3.3249269999999997e-02    7.0557367448101890e-21   -7.4254604851351833e-22
  -3.3188234843749997e-02    7.0705444032360103e-21   -6.2177704295686325e-22
  -3.3127199687499997e-02    7.0832968990789543e-21   -5.0063689707489997e-22
  -3.3066164531249997e-02    7.0939844956223473e-21   -3.7916010692047061e-22
  -3.3005129374999997e-02    7.1025980165564615e-21   -2.5738141530404651e-22
  -3.2944094218749997e-02    7.1091288583553478e-21   -1.3533580330844827e-22
  -3.2883059062499997e-02    7.1135689850674600e-21   -1.3058481205499250e-23
  -3.2822023906249997e-02    7.1159109488745327e-21    1.0941512025710699e-22
  -3.2760988749999997e-02    7.1161478857315886e-21    2.3204935937270159e-22
  -3.2699953593749997e-02    7.1142735182599564e-21    3.5480840596096980e-22
  -3.2638918437499997e-02    7.1102821675776387e-21    4.7765626186436174e-22
  -3.2577883281249997e-02    7.1041687599357981e-21    6.0055674890727473e-22
  -3.2516848124999997e-02    7.0959288152776686e-21    7.2347351456066330e-22
  -3.2455812968749997e-02    7.0855584684961399e-21    8.4637004272361574e-22
  -3.2394777812499997e-02    7.0730544680711433e-21    9.6920966314639777e-22
  -3.2333742656249997e-02    7.0584141791880532e-21    1.0919555610803384e-21
  -3.2272707499999997e-02    7.0416355935394638e-21    1.2145707880491891e-21
  -3.2211672343749997e-02    7.0227173159960175e-21    1.3370182688791148e-21
  -3.2150637187499997e-02    7.0016586054426690e-21    1.4592608185058544e-21
  -3.2089602031249997e-02    6.9784593339269871e-21    1.5812611440046802e-21
  -3.2028566874999997e-02    6.9531200304209555e-21    1.7029818630185110e-21
  -3.1967531718749997e-02    6.9256418519884482e-21    1.8243855072122227e-21
  -3.1906496562499997e-02    6.8960266111447263e-21    1.9454345384789632e-21
  -3.1845461406249997e-02    6.8642767622510931e-21    2.0660913553832035e-21
  -3.1784426249999997e-02    6.8303954219882829e-21    2.1863183089005630e-21
  -3.1723391093749997e-02    6.7943863542173142e-21    2.3060777081208378e-21
  -3.1662355937499997e-02    6.7562539833741111e-21    2.4253318342649886e-21
  -3.1601320781249997e-02    6.7160033963024254e-21    2.5440429518362204e-21
  -3.1540285624999997e-02    6.6736403395157012e-21    2.6621733177811023e-21
  -3.1479250468749997e-02    6.6291712330209651e-21    2.7796851974175690e-21
  -3.1418215312499997e-02    6.5826031591843454e-21    2.8965408706841441e-21
  -3.1357180156249997e-02    6.5339438668009138e-21    3.0127026441049546e-21
  -3.1296144999999997e-02    6.4832017834608833e-21    3.1281328671740470e-21
  -3.1235109843749997e-02    6.4303860057895681e-21    3.2427939390449011e-21
  -3.1174074687499997e-02    6.3755063091229838e-21    3.3566483242114074e-21
  -3.1113039531249997e-02    6.3185731329235965e-21    3.4696585561320817e-21
  -3.1052004374999997e-02    6.2595976098619699e-21    3.5817872639507132e-21
  -3.0990969218749997e-02    6.1985915352404484e-21    3.6929971675974436e-21
  -3.0929934062499997e-02    6.1355673937377273e-21    3.8032511043834793e-21
  -3.0868898906249997e-02    6.0705383388947914e-21    3.9125120289057425e-21
  -3.0807863749999997e-02    6.0035182085875172e-21    4.0207430343598473e-21
  -3.0746828593749997e-02    5.9345215139808915e-21    4.1279073577478429e-21
  -3.0685793437499997e-02    5.8635634508350917e-21    4.2339683998627737e-21
  -3.0624758281249997e-02    5.7906598861502042e-21    4.3388897286958259e-21
  -3.0563723124999997e-02    5.7158273696512489e-21    4.4426351004145697e-21
  -3.0502687968749997e-02    5.6390831239053960e-21    4.5451684652644395e-21
  -3.0441652812499997e-02    5.5604450437609219e-21    4.6464539799676357e-21
  -3.0380617656249997e-02    5.4799317045977997e-21    4.7464560280917890e-21
  -3.0319582499999997e-02    5.3975623458483461e-21    4.8451392201241400e-21
  -3.0258547343749997e-02    5.3133568850520033e-21    4.9424684194928576e-21
  -3.0197512187499997e-02    5.2273358992580179e-21    5.0384087435101230e-21
  -3.0136477031249997e-02    5.1395206141253154e-21    5.1329256069836358e-21
  -3.0075441874999997e-02    5.0499329017549533e-21    5.2259847233235218e-21
  -3.0014406718749997e-02    4.9585952918770988e-21    5.3175520998059223e-21
  -2.9953371562499997e-02    4.8655309633435553e-21    5.4075940429700028e-21
  -2.9892336406249997e-02    4.7707637594952360e-21    5.4960771910077035e-21
  -2.9831301249999997e-02    4.6743181602919118e-21    5.5829684992802641e-21
  -2.9770266093749997e-02    4.5762192989855866e-21    5.6682352751436334e-21
  -2.9709230937499997e-02    4.4764929466151521e-21    5.7518451768980764e-21
  -2.9648195781249997e-02    4.3751655150999540e-21    5.8337662346814989e-21
  -2.9587160624999997e-02    4.2722640461549662e-21    5.9139668540460386e-21
  -2.9526125468749997e-02    4.1678162151310332e-21    5.9924158391951673e-21
  -2.9465090312499997e-02    4.0618503180016745e-21    6.0690823940064841e-21
  -2.9404055156249997e-02    3.9543952752197943e-21    6.1439361467979156e-21
  -2.9343019999999997e-02    3.8454806157092239e-21    6.2169471464341183e-21
  -2.9281984843749997e-02    3.7351364835036258e-21    6.2880858928038877e-21
  -2.9220949687499997e-02    3.6233936265813645e-21    6.3573233411699052e-21
  -2.9159914531249997e-02    3.5102833837038302e-21    6.4246309011096785e-21
  -2.9098879374999997e-02    3.3958376938769260e-21    6.4899804755354767e-21
  -2.9037844218749997e-02    3.2800890768082969e-21    6.5533444497033640e-21
  -2.8976809062499997e-02    3.1630706338294975e-21    6.6146957167900217e-21
  -2.8915773906249997e-02    3.0448160365855893e-21    6.6740076811324565e-21
  -2.8854738749999997e-02    2.9253595233945993e-21    6.7312542769322246e-21
  -2.8793703593749997e-02    2.8047358896950521e-21    6.7864099753161301e-21
  -2.8732668437499997e-02    2.6829804835292609e-21    6.8394498031576105e-21
  -2.8671633281249997e-02    2.5601291928351956e-21    6.8903493428647727e-21
  -2.8610598124999997e-02    2.4362184415033705e-21    6.9390847534464230e-21
  -2.8549562968749997e-02    2.3112851811031279e-21    6.9856327826487193e-21
  -2.8488527812499997e-02    2.1853668804432752e-21    7.0299707730798420e-21
  -2.8427492656249997e-02    2.0585015184781140e-21    7.0720766782538949e-21
  -2.8366457499999997e-02    1.9307275731688391e-21    7.1119290667250203e-21
  -2.8305422343749997e-02    1.8020840150168588e-21    7.1495071419708598e-21
  -2.8244387187499997e-02    1.6726102961575291e-21    7.1847907488502239e-21
  -2.8183352031249997e-02    1.5423463411933879e-21    7.2177603864708938e-21
  -2.8122316874999997e-02    1.4113325370212335e-21    7.2483972182274388e-21
  -2.8061281718749997e-02    1.2796097216245476e-21    7.2766830766696905e-21
  -2.8000246562499997e-02    1.1472191762220590e-21    7.3026004866201716e-21
  -2.7939211406249997e-02    1.0142026121705489e-21    7.3261326629769502e-21
  -2.7878176249999997e-02    8.8060216223409129e-22    7.3472635335579117e-21
  -2.7817141093749997e-02    7.4646036715616367e-22    7.3659777334193952e-21
  -2.7756105937499997e-02    6.1182016651715307e-22    7.3822606304533109e-21
  -2.7695070781249997e-02    4.7672487272434258e-22    7.3960983327966659e-21
  -2.7634035624999997e-02    3.4121812927864764e-22    7.4074776836536001e-21
  -2.7573000468749997e-02    2.0534393476415692e-22    7.4163862929895640e-21
  -2.7511965312499997e-02    6.9146637193073632e-23    7.4228125176378418e-21
  -2.7450930156249997e-02   -6.7329077164563829e-23    7.4267454926474789e-21
  -2.7389894999999997e-02   -2.0403819674125823e-22    7.4281751270497620e-21
  -2.7328859843749997e-02   -3.4093539732420953e-22    7.4270921196906566e-21
  -2.7267824687499997e-02   -4.7797505458945094e-22    7.4234879576577685e-21
  -2.7206789531249997e-02   -6.1511125810398927e-22    7.4173549443393106e-21
  -2.7145754374999997e-02   -7.5229782372327198e-22    7.4086861859432028e-21
  -2.7084719218749997e-02   -8.8948830728529703e-22    7.3974756088569335e-21
  -2.7023684062499997e-02   -1.0266360189624590e-21    7.3837179714211320e-21
  -2.6962648906249997e-02   -1.1636940372904914e-21    7.3674088700390017e-21
  -2.6901613749999997e-02   -1.3006152214581611e-21    7.3485447341559087e-21
  -2.6840578593749997e-02   -1.4373522303029509e-21    7.3271228628975174e-21
  -2.6779543437499997e-02   -1.5738575294594980e-21    7.3031413876964549e-21
  -2.6718508281249997e-02   -1.7100834135928053e-21    7.2765993225245543e-21
  -2.6657473124999997e-02   -1.8459820175779945e-21    7.2474965475967461e-21
  -2.6596437968749997e-02   -1.9815053323192877e-21    7.2158338201583691e-21
  -2.6535402812499997e-02   -2.1166052206108685e-21    7.1816127821087037e-21
  -2.6474367656249997e-02   -2.2512334306503108e-21    7.1448359588592571e-21
  -2.6413332499999997e-02   -2.3853416136769422e-21    7.1055067723684656e-21
  -2.6352297343749997e-02   -2.5188813426383267e-21    7.0636295537263169e-21
  -2.6291262187499997e-02   -2.6518041208814582e-21    7.0192095258699160e-21
  -2.6230227031249997e-02   -2.7840614067127596e-21    6.9722528328957457e-21
  -2.6169191874999997e-02   -2.9156046211967968e-21    6.9227665208744063e-21
  -2.6108156718749997e-02   -3.0463851761939436e-21    6.8707585713209558e-21
  -2.6047121562499997e-02   -3.1763544767262643e-21    6.8162378699365617e-21
  -2.5986086406249997e-02   -3.3054639518997306e-21    6.7592142434129613e-21
  -2.5925051249999997e-02   -3.4336650611813309e-21    6.6996984381663473e-21
  -2.5864016093749997e-02   -3.5609093197312984e-21    6.6377021411986040e-21
  -2.5802980937499997e-02   -3.6871483087917952e-21    6.5732379682185261e-21
  -2.5741945781249997e-02   -3.8123336983985466e-21    6.5063194769051712e-21
  -2.5680910624999997e-02   -3.9364172707101437e-21    6.4369611610248970e-21
  -2.5619875468749997e-02   -4.0593509729048462e-21    6.3651784298329606e-21
  -2.5558840312499997e-02   -4.1810869031292833e-21    6.2909876190967276e-21
  -2.5497805156249997e-02   -4.3015773169638785e-21    6.2144060084244788e-21
  -2.5436769999999997e-02   -4.4207746456700205e-21    6.1354518222804512e-21
  -2.5375734843749997e-02   -4.5386315040190807e-21    6.0541442159103308e-21
  -2.5314699687499997e-02   -4.6551007230041597e-21    5.9705032971881368e-21
  -2.5253664531249997e-02   -4.7701353573527181e-21    5.8845501111326294e-21
  -2.5192629374999997e-02   -4.8836887094856682e-21    5.7963066475208227e-21
  -2.5131594218749997e-02   -4.9957143430192933e-21    5.7057958339323949e-21
  -2.5070559062499997e-02   -5.1061661065552822e-21    5.6130415416719715e-21
  -2.5009523906249997e-02   -5.2149981539168758e-21    5.5180685855203820e-21
  -2.4948488749999997e-02   -5.3221649498168260e-21    5.4209027079203086e-21
  -2.4887453593749997e-02   -5.4276213036012433e-21    5.3215705938084917e-21
  -2.4826418437499997e-02   -5.5313223823799222e-21    5.2200998616255955e-21
  -2.4765383281249997e-02   -5.6332237264035470e-21    5.1165190574690206e-21
  -2.4704348124999997e-02   -5.7332812756822892e-21    5.0108576592872597e-21
  -2.4643312968749997e-02   -5.8314513786656323e-21    4.9031460640693381e-21
  -2.4582277812499997e-02   -5.9276908247061155e-21    4.7934155960361044e-21
  -2.4521242656249997e-02   -6.0219568460848084e-21    4.6816984877904061e-21
  -2.4460207499999997e-02   -6.1142071548499795e-21    4.5680278908038251e-21
  -2.4399172343749997e-02   -6.2043999520486950e-21    4.4524378620019095e-21
  -2.4338137187499997e-02   -6.2924939430348536e-21    4.3349633560731712e-21
  -2.4277102031249997e-02   -6.3784483661391781e-21    4.2156402270004523e-21
  -2.4216066874999997e-02   -6.4622230085772205e-21    4.0945052191973258e-21
  -2.4155031718749997e-02   -6.5437782235363653e-21    3.9715959598970132e-21
  -2.4093996562499997e-02   -6.6230749459239717e-21    3.8469509503167575e-21
  -2.4032961406249997e-02   -6.7000747243744584e-21    3.7206095663741671e-21
  -2.3971926249999997e-02   -6.7747397253571072e-21    3.5926120418394459e-21
  -2.3910891093749997e-02   -6.8470327612622839e-21    3.4629994658000915e-21
  -2.3849855937499997e-02   -6.9169173011864092e-21    3.3318137698863226e-21
  -2.3788820781249997e-02   -6.9843575035467433e-21    3.1990977265184773e-21
  -2.3727785624999997e-02   -7.0493182244171439e-21    3.0648949339848213e-21
  -2.3666750468749997e-02   -7.1117650390289792e-21    2.9292498035531920e-21
  -2.3605715312499997e-02   -7.1716642772145638e-21    2.7922075061184402e-21
  -2.3544680156249997e-02   -7.2289830329592076e-21    2.6538139776511337e-21
  -2.3483644999999997e-02   -7.2836891718904828e-21    2.5141159385695736e-21
  -2.3422609843749997e-02   -7.3357513476997799e-21    2.3731608824263428e-21
  -2.3361574687499997e-02   -7.3851390086858644e-21    2.2309970606942506e-21
  -2.3300539531249997e-02   -7.4318224392466791e-21    2.0876734789520010e-21
  -2.3239504374999997e-02   -7.4757727512149903e-21    1.9432398758392932e-21
  -2.3178469218749997e-02   -7.5169619258766434e-21    1.7977467181440623e-21
