# t hplus hcross
  -4.2031031437499998e-02   -4.2976409062139460e-21    5.5890961411898820e-21
  -4.1969996281249998e-02   -4.3862955790764315e-21    5.5229576656823045e-21
  -4.1908961124999998e-02   -4.4739809689962844e-21    5.4553786595108755e-21
  -4.1847925968749998e-02   -4.5606732854230249e-21    5.3863724138566483e-21
  -4.1786890812499998e-02   -4.6463488935346844e-21    5.3159526068422403e-21
  -4.1725855656249998e-02   -4.7309843342029907e-21    5.2441333177008294e-21
  -4.1664820499999998e-02   -4.8145563214311389e-21    5.1709290143660559e-21
  -4.1603785343749998e-02   -4.8970417518267799e-21    5.0963545552100574e-21
  -4.1542750187499998e-02   -4.9784177165519922e-21    5.0204251841023515e-21
  -4.1481715031249998e-02   -5.0586615064758851e-21    4.9431565208377002e-21
  -4.1420679874999998e-02   -5.1377506192819720e-21    4.8645645728335763e-21
  -4.1359644718749998e-02   -5.2156627558664588e-21    4.7846657246514613e-21
  -4.1298609562499998e-02   -5.2923758329986130e-21    4.7034767415743087e-21
  -4.1237574406249998e-02   -5.3678679870480664e-21    4.6210147651067499e-21
  -4.1176539249999998e-02   -5.4421175828257586e-21    4.5372973121940697e-21
  -4.1115504093749998e-02   -5.5151032174792188e-21    4.4523422705902420e-21
  -4.1054468937499998e-02   -5.5868037258541948e-21    4.3661678956742794e-21
  -4.0993433781249998e-02   -5.6571981921082766e-21    4.2787928115782053e-21
  -4.0932398624999998e-02   -5.7262659477171913e-21    4.1902360019658623e-21
  -4.0871363468749998e-02   -5.7939865901948484e-21    4.1005168162511099e-21
  -4.0810328312499998e-02   -5.8603399722956047e-21    4.0096549541412075e-21
  -4.0749293156249998e-02   -5.9253062276031435e-21    3.9176704759458743e-21
  -4.0688257999999998e-02   -5.9888657590444973e-21    3.8245837872815916e-21
  -4.0627222843749998e-02   -6.0509992538252406e-21    3.7304156415878666e-21
  -4.0566187687499998e-02   -6.1116876932582114e-21    3.6351871386799026e-21
  -4.0505152531249998e-02   -6.1709123513788896e-21    3.5389197163886206e-21
  -4.0444117374999998e-02   -6.2286548027746692e-21    3.4416351481008162e-21
  -4.0383082218749998e-02   -6.2848969308119873e-21    3.3433555400702873e-21
  -4.0322047062499998e-02   -6.3396209340077275e-21    3.2441033276109377e-21
  -4.0261011906249998e-02   -6.3928093248500160e-21    3.1439012674058290e-21
  -4.0199976749999998e-02   -6.4444449464270340e-21    3.0427724387605571e-21
  -4.0138941593749998e-02   -6.4945109749179999e-21    2.9407402373476672e-21
  -4.0077906437499998e-02   -6.5429909178824417e-21    2.8378283675809006e-21
  -4.0016871281249998e-02   -6.5898686280001758e-21    2.7340608417828013e-21
  -3.9955836124999998e-02   -6.6351283082809699e-21    2.6294619751261927e-21
  -3.9894800968749998e-02   -6.6787545112019828e-21    2.5240563785357685e-21
  -3.9833765812499998e-02   -6.7207321552403880e-21    2.4178689579456155e-21
  -3.9772730656249998e-02   -6.7610465215842842e-21    2.3109249059772243e-21
  -3.9711695499999998e-02   -6.7996832586704425e-21    2.2032496970281504e-21
  -3.9650660343749998e-02   -6.8366283951253493e-21    2.0948690843270838e-21
  -3.9589625187499998e-02   -6.8718683426914473e-21    1.9858090940055829e-21
  -3.9528590031249998e-02   -6.9053898933798425e-21    1.8760960174476542e-21
  -3.9467554874999998e-02   -6.9371802370137300e-21    1.7657564093371520e-21
  -3.9406519718749998e-02   -6.9672269566635745e-21    1.6548170794950623e-21
  -3.9345484562499998e-02   -6.9955180425756763e-21    1.5433050895094685e-21
  -3.9284449406249998e-02   -7.0220418877065509e-21    1.4312477447014971e-21
  -3.9223414249999998e-02   -7.0467872984917225e-21    1.3186725898059702e-21
  -3.9162379093749998e-02   -7.0697434993798849e-21    1.2056073996412872e-21
  -3.9101343937499998e-02   -7.0909001416720778e-21    1.0920801623183288e-21
  -3.9040308781249998e-02   -7.1102472961271825e-21    9.7811908155006776e-22
  -3.8979273624999998e-02   -7.1277754713994283e-21    8.6375257666594164e-22
  -3.8918238468749998e-02   -7.1434756042027783e-21    7.4900927464421292e-22
  -3.8857203312499998e-02   -7.1573390738109567e-21    6.3391800487221556e-22
  -3.8796168156249998e-02   -7.1693576993993129e-21    5.1850779206673354e-22
  -3.8735132999999998e-02   -7.1795237510113243e-21    4.0280785035649347e-22
  -3.8674097843749998e-02   -7.1878299465987174e-21    2.8684757614365672e-22
  -3.8613062687499998e-02   -7.1942694658535804e-21    1.7065654181550985e-22
  -3.8552027531249998e-02   -7.1988359412870908e-21    5.4264488680290289e-23
  -3.8490992374999998e-02   -7.2015234712802313e-21   -6.2298679625848992e-23
  -3.8429957218749998e-02   -7.2023266212153601e-21   -1.7900290419984059e-22
  -3.8368922062499998e-02   -7.2012404318595367e-21   -2.9581797803356401e-22
  -3.8307886906249998e-02   -7.1982604145153557e-21   -4.1271355290805958e-22
  -3.8246851749999998e-02   -7.1933825564344286e-21   -5.2965914635420935e-22
  -3.8185816593749998e-02   -7.1866033316010569e-21   -6.4662414954404103e-22
  -3.8124781437499998e-02   -7.1779196980661989e-21   -7.6357783432615412e-22
  -3.8063746281249998e-02   -7.1673291015241306e-21   -8.8048936061791166e-22
  -3.8002711124999998e-02   -7.1548294763394979e-21   -9.9732778343438316e-22
  -3.7941675968749998e-02   -7.1404192569564950e-21   -1.1140620618878137e-21
  -3.7880640812499998e-02   -7.1240973670440795e-21   -1.2306610645217413e-21
  -3.7819605656249998e-02   -7.1058632396525362e-21   -1.3470935800129137e-21
  -3.7758570499999998e-02   -7.0857168021758513e-21   -1.4633283218626836e-21
  -3.7697535343749998e-02   -7.0636584925430527e-21   -1.5793339387195789e-21
  -3.7636500187499998e-02   -7.0396892530919349e-21   -1.6950790206108833e-21
  -3.7575465031249998e-02   -7.0138105397321058e-21   -1.8105321085397676e-21
  -3.7514429874999998e-02   -6.9860243171913684e-21   -1.9256617008255010e-21
  -3.7453394718749998e-02   -6.9563330661630127e-21   -2.0404362624840122e-21
  -3.7392359562499998e-02   -6.9247397819691511e-21   -2.1548242325406465e-21
  -3.7331324406249998e-02   -6.8912479794470369e-21   -2.2687940329694396e-21
  -3.7270289249999998e-02   -6.8558616956788571e-21   -2.3823140779018793e-21
  -3.7209254093749998e-02   -6.8185854806368324e-21   -2.4953527776226677e-21
  -3.7148218937499998e-02   -6.7794244172773386e-21   -2.6078785538960344e-21
  -3.7087183781249998e-02   -6.7383841042574396e-21   -2.7198598415505388e-21
  -3.7026148624999998e-02   -6.6954706707929927e-21   -2.8312651021550276e-21
  -3.6965113468749998e-02   -6.6506907722012289e-21   -2.9420628305938577e-21
  -3.6904078312499998e-02   -6.6040515877986583e-21   -3.0522215621418524e-21
  -3.6843043156249998e-02   -6.5555608250956851e-21   -3.1617098825827967e-21
  -3.6782007999999998e-02   -6.5052267251934739e-21   -3.2704964404297556e-21
  -3.6720972843749998e-02   -6.4530580462939169e-21   -3.3785499622996569e-21
  -3.6659937687499998e-02   -6.3990640733688475e-21   -3.4858392629847729e-21
  -3.6598902531249998e-02   -6.3432546173132825e-21   -3.5923332410761734e-21
  -3.6537867374999998e-02   -6.2856400182215432e-21   -3.6980008891364829e-21
  -3.6476832218749998e-02   -6.2262311464339008e-21   -3.8028113033226531e-21
  -3.6415797062499998e-02   -6.1650393960821166e-21   -3.9067336881778771e-21
  -3.6354761906249998e-02   -6.1020766927820928e-21   -4.0097373706502228e-21
  -3.6293726749999998e-02   -6.0373554908942501e-21   -4.1117918076016984e-21
  -3.6232691593749998e-02   -5.9708887681714856e-21   -4.2128665915298558e-21
  -3.6171656437499998e-02   -5.9026900261160012e-21   -4.3129314599150860e-21
  -3.6110621281249998e-02   -5.8327732980298468e-21   -4.4119563108672019e-21
  -3.6049586124999998e-02   -5.7611531378272314e-21   -4.5099112047030390e-21
  -3.5988550968749998e-02   -5.6878446211701338e-21   -4.6067663744621125e-21
  -3.5927515812499998e-02   -5.6128633495040740e-21   -4.7024922394362768e-21
  -3.5866480656249998e-02   -5.5362254387322024e-21   -4.7970594058081277e-21
  -3.5805445499999998e-02   -5.4579475286257482e-21   -4.8904386853256999e-21
  -3.5744410343749998e-02   -5.3780467718601569e-21   -4.9826010960328437e-21
  -3.5683375187499998e-02   -5.2965408397763418e-21   -5.0735178786405498e-21
  -3.5622340031249998e-02   -5.2134479124803401e-21   -5.1631604980497777e-21
  -3.5561304874999998e-02   -5.1287866827049561e-21   -5.2515006581090927e-21
  -3.5500269718749998e-02   -5.0425763503790550e-21   -5.3385103079469663e-21
  -3.5439234562499998e-02   -4.9548366237774763e-21   -5.4241616547989680e-21
  -3.5378199406249998e-02   -4.8655877095112513e-21   -5.5084271651310188e-21
  -3.5317164249999998e-02   -4.7748503158648785e-21   -5.5912795802788384e-21
  -3.5256129093749998e-02   -4.6826456513808920e-21   -5.6726919277814045e-21
  -3.5195093937499998e-02   -4.5889954139975961e-21   -5.7526375212097895e-21
  -3.5134058781249998e-02   -4.4939217946764245e-21   -5.8310899773397437e-21
  -3.5073023624999998e-02   -4.3974474679728760e-21   -5.9080232176585747e-21
  -3.5011988468749998e-02   -4.2995955973139681e-21   -5.9834114892405650e-21
  -3.4950953312499998e-02   -4.2003898203604193e-21   -6.0572293588343086e-21
  -3.4889918156249998e-02   -4.0998542525395053e-21   -6.1294517321816180e-21
  -3.4828882999999998e-02   -3.9980134816610207e-21   -6.2000538612644419e-21
  -3.4767847843749998e-02   -3.8948925595578522e-21   -6.2690113468309366e-21
  -3.4706812687499998e-02   -3.7905170038240618e-21   -6.3363001567160067e-21
  -3.4645777531249998e-02   -3.6849127874659482e-21   -6.4018966255861303e-21
  -3.4584742374999998e-02   -3.5781063387986758e-21   -6.4657774712611177e-21
  -3.4523707218749998e-02   -3.4701245334681077e-21   -6.5279197981768494e-21
  -3.4462672062499998e-02   -3.3609946900277085e-21   -6.5883011071122241e-21
  -3.4401636906249998e-02   -3.2507445644152672e-21   -6.6468993032525103e-21
  -3.4340601749999998e-02   -3.1394023379259781e-21   -6.7036927158117304e-21
  -3.4279566593749998e-02   -3.0269965957349919e-21   -6.7586600977206137e-21
  -3.4218531437499998e-02   -2.9135563435509097e-21   -6.8117806371918365e-21
  -3.4157496281249998e-02   -2.7991109996049770e-21   -6.8630339552346952e-21
  -3.4096461124999998e-02   -2.6836903922363257e-21   -6.9124001220422125e-21
  -3.4035425968749998e-02   -2.5673247507760996e-21   -6.9598596582079869e-21
  -3.3974390812499998e-02   -2.4500447006118841e-21   -7.0053935455301251e-21
  -3.3913355656249998e-02   -2.3318812572460926e-21   -7.0489832370227330e-21
  -3.3852320499999998e-02   -2.2128658178550926e-21   -7.0906106589866317e-21
  -3.3791285343749998e-02   -2.0930301566333486e-21   -7.1302582251820517e-21
  -3.3730250187499998e-02   -1.9724064170273809e-21   -7.1679088425540274e-21
  -3.3669215031249998e-02   -1.8510271043098990e-21   -7.2035459171854355e-21
  -3.3608179874999998e-02   -1.7289250785183965e-21   -7.2371533621083548e-21
  -3.3547144718749998e-02   -1.6061335480797882e-21   -7.2687156094104938e-21
  -3.3486109562499998e-02   -1.4826860596668173e-21   -7.2982176056302961e-21
  -3.3425074406249998e-02   -1.3586164947797478e-21   -7.3256448394188185e-21
  -3.3364039249999998e-02   -1.2339590578085808e-21   -7.3509833287428922e-21
  -3.3303004093749998e-02   -1.1087482693961314e-21   -7.3742196332021671e-21
  -3.3241968937499998e-02   -9.8301896014598276e-22   -7.3953408738254987e-21
  -3.3180933781249998e-02   -8.5680625939327806e-22   -7.4143347205800529e-21
  -3.3119898624999998e-02   -7.3014558886008294e-22   -7.4311894123594512e-21
  -3.3058863468749998e-02   -6.0307265330588570e-22   -7.4458937600555094e-21
  -3.2997828312499998e-02   -4.7562343197231262e-22   -7.4584371519283434e-21
  -3.2936793156249998e-02   -3.4783416955530332e-22   -7.4688095611855337e-21
  -3.2875757999999998e-02   -2.1974136748752606e-22   -7.4770015519730058e-21
  -3.2814722843749998e-02   -9.1381774521128647e-23   -7.4830042846678828e-21
  -3.2753687687499998e-02    3.7207622357002765e-23   -7.4868095249959811e-21
  -3.2692652531249998e-02    1.6598960732559597e-22   -7.4884096432396283e-21
  -3.2631617374999998e-02    2.9492674571377511e-22   -7.4877976343110219e-21
  -3.2570582218749998e-02    4.2398139279672646e-22   -7.4849671005713362e-21
  -3.2509547062499998e-02    5.5311570466981942e-22   -7.4799122808229360e-21
  -3.2448511906249998e-02    6.8229164750445828e-22   -7.4726280413047121e-21
  -3.2387476749999998e-02    8.1147100821734124e-22   -7.4631098883885067e-21
  -3.2326441593749998e-02    9.4061540318224624e-22   -7.4513539601747960e-21
  -3.2265406437499998e-02    1.0696862912503885e-21   -7.4373570550966393e-21
  -3.2204371281249998e-02    1.1986449815248104e-21   -7.4211166136139074e-21
  -3.2143336124999998e-02    1.3274526455453914e-21   -7.4026307357084874e-21
  -3.2082300968749998e-02    1.4560703274948614e-21   -7.3818981815805805e-21
  -3.2021265812499998e-02    1.5844589554727568e-21   -7.3589183778640760e-21
  -3.1960230656249998e-02    1.7125793558252050e-21   -7.3336914140362724e-21
  -3.1899195499999998e-02    1.8403922890368107e-21   -7.3062180520939175e-21
  -3.1838160343749998e-02    1.9678584406818246e-21   -7.2764997240257597e-21
  -3.1777125187499998e-02    2.0949384233683745e-21   -7.2445385383955555e-21
  -3.1716090031249998e-02    2.2215927888392499e-21   -7.2103372865786564e-21
  -3.1655054874999998e-02    2.3477820378488937e-21   -7.1738994413558048e-21
  -3.1594019718749998e-02    2.4734666338075559e-21   -7.1352291666795141e-21
  -3.1532984562499998e-02    2.5986070118239325e-21   -7.0943313128948211e-21
  -3.1471949406249998e-02    2.7231635912044977e-21   -7.0512114226218883e-21
  -3.1410914249999998e-02    2.8470967910218540e-21   -7.0058757425876657e-21
  -3.1349879093749998e-02    2.9703670351229834e-21   -6.9583312083372705e-21
  -3.1288843937499998e-02    3.0929347683041327e-21   -6.9085854576819394e-21
  -3.1227808781249998e-02    3.2147604682428758e-21   -6.8566468319605841e-21
  -3.1166773624999998e-02    3.3358046573301904e-21   -6.8025243770255340e-21
  -3.1105738468749998e-02    3.4560279136742262e-21   -6.7462278424144849e-21
  -3.1044703312499998e-02    3.5753908832896233e-21   -6.6877676829316787e-21
  -3.0983668156249998e-02    3.6938542973692343e-21   -6.6271550686915414e-21
  -3.0922632999999998e-02    3.8113789756211154e-21   -6.5644018695321503e-21
  -3.0861597843749998e-02    3.9279258477246920e-21   -6.4995206719828964e-21
  -3.0800562687499998e-02    4.0434559610876148e-21   -6.4325247710937710e-21
  -3.0739527531249998e-02    4.1579304923737612e-21   -6.3634281694574641e-21
  -3.0678492374999998e-02    4.2713107658054677e-21   -6.2922455860870155e-21
  -3.0617457218749998e-02    4.3835582591887425e-21   -6.2189924459862961e-21
  -3.0556422062499998e-02    4.4946346238437710e-21   -6.1436848902707577e-21
  -3.0495386906249998e-02    4.6045016876894174e-21   -6.0663397620489927e-21
  -3.0434351749999998e-02    4.7131214813434629e-21   -5.9869746235948684e-21
  -3.0373316593749998e-02    4.8204562371554771e-21   -5.9056077368996014e-21
  -3.0312281437499998e-02    4.9264684126539765e-21   -5.8222580761707402e-21
  -3.0251246281249998e-02    5.0311206985649881e-21   -5.7369453199295690e-21
  -3.0190211124999998e-02    5.1343760310539508e-21   -5.6496898487438167e-21
  -3.0129175968749998e-02    5.2361976137257366e-21   -5.5605127530368432e-21
  -3.0068140812499998e-02    5.3365489138866813e-21   -5.4694358127141243e-21
  -3.0007105656249998e-02    5.4353936924734618e-21   -5.3764815129435935e-21
  -2.9946070499999998e-02    5.5326960080614403e-21   -5.2816730317980972e-21
  -2.9885035343749998e-02    5.6284202301839013e-21   -5.1850342378862073e-21
  -2.9824000187499998e-02    5.7225310614098528e-21   -5.0865896955292655e-21
  -2.9762965031249998e-02    5.8149935356599093e-21   -4.9863646477680259e-21
  -2.9701929874999998e-02    5.9057730432014366e-21   -4.8843850236819423e-21
  -2.9640894718749998e-02    5.9948353399428926e-21   -4.7806774310080352e-21
  -2.9579859562499998e-02    6.0821465608489653e-21   -4.6752691522869032e-21
  -2.9518824406249998e-02    6.1676732373145725e-21   -4.5681881318064653e-21
  -2.9457789249999998e-02    6.2513823329497855e-21   -4.4594629457719988e-21
  -2.9396754093749998e-02    6.3332412313413903e-21   -4.3491228175825220e-21
  -2.9335718937499998e-02    6.4132177487195976e-21   -4.2371976275230649e-21
  -2.9274683781249998e-02    6.4912801358066877e-21   -4.1237179001112254e-21
  -2.9213648624999998e-02    6.5673970996622538e-21   -4.0087148048383213e-21
  -2.9152613468749998e-02    6.6415378149747708e-21   -3.8922201492758183e-21
  -2.9091578312499998e-02    6.7136719318643303e-21   -3.7742663702901145e-21
  -2.9030543156249998e-02    6.7837695969901699e-21   -3.6548865327621975e-21
  -2.8969507999999998e-02    6.8518014552106768e-21   -3.5341143170883559e-21
  -2.8908472843749998e-02    6.9177386739999627e-21   -3.4119840189841673e-21
  -2.8847437687499998e-02    6.9815529495412683e-21   -3.2885305389482195e-21
  -2.8786402531249998e-02    7.0432165168232659e-21   -3.1637893742877936e-21
  -2.8725367374999998e-02    7.1027021751347423e-21   -3.0377966175151451e-21
  -2.8664332218749998e-02    7.1599832786726956e-21   -2.9105889391131027e-21
  -2.8603297062499998e-02    7.2150337693663272e-21   -2.7822035886706232e-21
  -2.8542261906249998e-02    7.2678281821585847e-21   -2.6526783834435695e-21
  -2.8481226749999998e-02    7.3183416508748459e-21   -2.5220516977767355e-21
  -2.8420191593749998e-02    7.3665499303658512e-21   -2.3903624581792633e-21
  -2.8359156437499998e-02    7.4124293992745515e-21   -2.2576501312673847e-21
  -2.8298121281249998e-02    7.4559570803514133e-21   -2.1239547173788250e-21
  -2.8237086124999998e-02    7.4971106484698563e-21   -1.9893167398927523e-21
  -2.8176050968749998e-02    7.5358684399868491e-21   -1.8537772349681360e-21
  -2.8115015812499998e-02    7.5722094673306280e-21   -1.7173777426278728e-21
  -2.8053980656249998e-02    7.6061134323314646e-21   -1.5801602968626309e-21
  -2.7992945499999998e-02    7.6375607305478752e-21   -1.4421674137552496e-21
  -2.7931910343749998e-02    7.6665324720161848e-21   -1.3034420828601327e-21
  -2.7870875187499998e-02    7.6930104822618425e-21   -1.1640277543233978e-21
  -2.7809840031249998e-02    7.7169773235679437e-21   -1.0239683295854352e-21
  -2.7748804874999998e-02    7.7384162944433534e-21   -8.8330814825999069e-22
  -2.7687769718749998e-02    7.7573114501678947e-21   -7.4209197796448558e-22
  -2.7626734562499998e-02    7.7736476110949323e-21   -6.0036500193403708e-22
  -2.7565699406249998e-02    7.7874103667199682e-21   -4.5817280642295673e-22
  -2.7504664249999998e-02    7.7985860937118887e-21   -3.1556136906506650e-22
  -2.7443629093749998e-02    7.8071619633443747e-21   -1.7257704591746663e-22
  -2.7382593937499998e-02    7.8131259426387912e-21   -2.9266558575582440e-23
  -2.7321558781249998e-02    7.8164668280962613e-21    1.1432301861077670e-22
  -2.7260523624999998e-02    7.8171742218445571e-21    2.5814427210557680e-22
  -2.7199488468749998e-02    7.8152385693918877e-21    4.0214946270203998e-22
  -2.7138453312499998e-02    7.8106511501505774e-21    5.4629053899045542e-22
  -2.7077418156249998e-02    7.8034040982071975e-21    6.9051915176970623e-22
  -2.7016382999999998e-02    7.7934904054705752e-21    8.3478666809898427e-22
  -2.6955347843749998e-02    7.7809039327690755e-21    9.7904418603374279e-22
  -2.6894312687499998e-02    7.7656394113767340e-21    1.1232425484575218e-21
  -2.6833277531249998e-02    7.7476924577563680e-21    1.2673323591189377e-21
  -2.6772242374999998e-02    7.7270595780355065e-21    1.4112640264045281e-21
  -2.6711207218749998e-02    7.7037381593024541e-21    1.5549877937994741e-21
  -2.6650172062499998e-02    7.6777264983704399e-21    1.6984537161395575e-21
  -2.6589136906249998e-02    7.6490237904643784e-21    1.8416116673037960e-21
  -2.6528101749999998e-02    7.6176301477947996e-21    1.9844113581317113e-21
  -2.6467066593749998e-02    7.5835466021629133e-21    2.1268023514644747e-21
  -2.6406031437499998e-02    7.5467751134616228e-21    2.2687340787921925e-21
  -2.6344996281249998e-02    7.5073185752688338e-21    2.4101558564788924e-21
  -2.6283961124999998e-02    7.4651808172166710e-21    2.5510169011217446e-21
  -2.6222925968749998e-02    7.4203666176482240e-21    2.6912663485146612e-21
  -2.6161890812499998e-02    7.3728816970420926e-21    2.8308532663656624e-21
  -2.6100855656249998e-02    7.3227327394049798e-21    2.9697266771935520e-21
  -2.6039820499999998e-02    7.2699273827681703e-21    3.1078355703805908e-21
  -2.5978785343749998e-02    7.2144742284139619e-21    3.2451289211178288e-21
  -2.5917750187499998e-02    7.1563828489562391e-21    3.3815557097519792e-21
  -2.5856715031249998e-02    7.0956637872788083e-21    3.5170649374251969e-21
  -2.5795679874999998e-02    7.0323285618445267e-21    3.6516056446860930e-21
  -2.5734644718749998e-02    6.9663896683354884e-21    3.7851269286684703e-21
  -2.5673609562499998e-02    6.8978605849779892e-21    3.9175779624561224e-21
  -2.5612574406249998e-02    6.8267557761564878e-21    4.0489080141189630e-21
  -2.5551539249999998e-02    6.7530906889582422e-21    4.1790664618687823e-21
  -2.5490504093749998e-02    6.6768817621154673e-21    4.3080028166782097e-21
  -2.5429468937499998e-02    6.5981464235850744e-21    4.4356667387034929e-21
  -2.5368433781249998e-02    6.5169030920900709e-21    4.5620080561988039e-21
  -2.5307398624999998e-02    6.4331711797257165e-21    4.6869767856035161e-21
  -2.5246363468749998e-02    6.3469710913485686e-21    4.8105231498486451e-21
  -2.5185328312499998e-02    6.2583242253629589e-21    4.9325975979388840e-21
  -2.5124293156249998e-02    6.1672529711430049e-21    5.0531508222591217e-21
  -2.5063257999999998e-02    6.0737807155745882e-21    5.1721337835568300e-21
  -2.5002222843749998e-02    5.9779318337890269e-21    5.2894977237381901e-21
  -2.4941187687499998e-02    5.8797316935427050e-21    5.4051941899132370e-21
  -2.4880152531249998e-02    5.7792066508862116e-21    5.5191750516995558e-21
  -2.4819117374999998e-02    5.6763840515783111e-21    5.6313925255521192e-21
  -2.4758082218749998e-02    5.5712921993806881e-21    5.7417992110056933e-21
  -2.4697047062499998e-02    5.4639603533754432e-21    5.8503481186182938e-21
  -2.4636011906249998e-02    5.3544187457218035e-21    5.9569926585689838e-21
  -2.4574976749999998e-02    5.2426985787383809e-21    6.0616866572442690e-21
  -2.4513941593749998e-02    5.1288320269938321e-21    6.1643843834344956e-21
  -2.4452906437499998e-02    5.0128522287668345e-21    6.2650405633561639e-21
  -2.4391871281249998e-02    4.8947932836903010e-21    6.3636104029902780e-21
  -2.4330836124999998e-02    4.7746902449496310e-21    6.4600496042232435e-21
  -2.4269800968749998e-02    4.6525791158424562e-21    6.5543143867662429e-21
  -2.4208765812499998e-02    4.5284968476099873e-21    6.6463615129697666e-21
  -2.4147730656249998e-02    4.4024813292336418e-21    6.7361483023172893e-21
  -2.4086695499999998e-02    4.2745713806308579e-21    6.8236326504619310e-21
  -2.4025660343749998e-02    4.1448067480617435e-21    6.9087730523364988e-21
  -2.3964625187499998e-02    4.0132281000351054e-21    6.9915286276581033e-21
  -2.3903590031249998e-02    3.8798770095923130e-21    7.0718591240879090e-21
  -2.3842554874999998e-02    3.7447959587006496e-21    7.1497249581460458e-21
  -2.3781519718749998e-02    3.6080283192945355e-21    7.2250872167585549e-21
  -2.3720484562499998e-02    3.4696183519746855e-21    7.2979076908591430e-21
  -2.3659449406249998e-02    3.3296111941191246e-21    7.3681488909410436e-21
  -2.3598414249999998e-02    3.1880528454326936e-21    7.4357740563277927e-21
  -2.3537379093749998e-02    3.0449901665474341e-21    7.5007471933801323e-21
  -2.3476343937499998e-02    2.9004708623059273e-21    7.5630330821801743e-21
  -2.3415308781249998e-02    2.7545434732996483e-21    7.6225973017635822e-21
  -2.3354273624999998e-02    2.6072573620908987e-21    7.6794062434705885e-21
  -2.3293238468749998e-02    2.4586627035982173e-21    7.7334271357667277e-21
  -2.3232203312499998e-02    2.3088104734688247e-21    7.7846280662622892e-21
  -2.3171168156249998e-02    2.1577524321929782e-21    7.8329779912096429e-21
  -2.3110132999999998e-02    2.0055411145963526e-21    7.8784467623939910e-21
  -2.3049097843749998e-02    1.8522298146644831e-21    7.9210051419762336e-21
  -2.2988062687499998e-02    1.6978725413244862e-21    7.9606248304168896e-21
  -2.2927027531249998e-02    1.5425239746626183e-21    7.9972784867457484e-21
  -2.2865992374999998e-02    1.3862395023720456e-21    8.0309397277873116e-21
  -2.2804957218749998e-02    1.2290752131959936e-21    8.0615831538636195e-21
