Time	Strain
-1.432807919	3.927898411938637e-22
-1.43274688384375	4.0157078091668886e-22
-1.4326858486875	4.1033816318960174e-22
-1.43262481353125	4.1909168520977695e-22
-1.432563778375	4.278310447920059e-22
-1.43250274321875	4.36555939878401e-22
-1.4324417080625	4.452660696057926e-22
-1.43238067290625	4.539611323243957e-22
-1.43231963775	4.6264082894281795e-22
-1.43225860259375	4.7130485820600755e-22
-1.4321975674375	4.799529216037181e-22
-1.43213653228125	4.885847201025861e-22
-1.432075497125	4.971999550180372e-22
-1.43201446196875	5.057983293522235e-22
-1.4319534268125	5.143795456202109e-22
-1.43189239165625	5.229433068539383e-22
-1.4318313565	5.314893171514498e-22
-1.43177032134375	5.400172813467847e-22
-1.4317092861875	5.4852690465980285e-22
-1.43164825103125	5.570178922237435e-22
-1.431587215875	5.654899507545961e-22
-1.43152618071875	5.739427873601656e-22
-1.4314651455625	5.823761094405124e-22
-1.43140411040625	5.907896251281313e-22
-1.43134307525	5.991830440954308e-22
-1.43128204009375	6.07556074878308e-22
-1.4312210049375	6.159084287830292e-22
-1.43115996978125	6.242398157710228e-22
-1.431098934625	6.325499482695622e-22
-1.43103789946875	6.408385383418495e-22
-1.4309768643125	6.4910529890960745e-22
-1.43091582915625	6.573499444320514e-22
-1.430854794	6.655721895141034e-22
-1.43079375884375	6.737717478268988e-22
-1.4307327236875	6.819483374475454e-22
-1.43067168853125	6.901016739439597e-22
-1.430610653375	6.982314752886862e-22
-1.43054961821875	7.063374599554978e-22
-1.4304885830625	7.144193467599722e-22
-1.43042754790625	7.22476856886858e-22
-1.43036651275	7.305097091970582e-22
-1.43030547759375	7.385176273608794e-22
-1.4302444424375	7.465003321406167e-22
-1.43018340728125	7.544575485325279e-22
-1.430122372125	7.623889986727009e-22
-1.43006133696875	7.702944094832489e-22
-1.4300003018125	7.781735058717954e-22
-1.42993926665625	7.860260148031617e-22
-1.4298782315	7.93851664225625e-22
-1.42981719634375	8.016501821137545e-22
-1.4297561611875	8.094212991918742e-22
-1.42969512603125	8.171647444563788e-22
-1.429634090875	8.248802498716938e-22
-1.42957305571875	8.325675480066779e-22
-1.4295120205625	8.402263724605563e-22
-1.42945098540625	8.478564555115613e-22
-1.42938995025	8.554575341270675e-22
-1.42932891509375	8.630293450882881e-22
-1.4292678799375	8.705716233021418e-22
-1.42920684478125	8.78084108404169e-22
-1.429145809625	8.855665396199792e-22
-1.42908477446875	8.930186569695376e-22
-1.4290237393125	9.004402010588776e-22
-1.42896270415625	9.078309137696913e-22
-1.428901669	9.15190539873342e-22
-1.42884063384375	9.225188224212313e-22
-1.4287795986875	9.29815506897856e-22
-1.42871856353125	9.370803403066443e-22
-1.428657528375	9.443130704696347e-22
-1.42859649321875	9.51513444276753e-22
-1.4285354580625	9.586812131491565e-22
-1.42847442290625	9.65816127329462e-22
-1.42841338775	9.729179390058735e-22
-1.42835235259375	9.799863994398646e-22
-1.4282913174375	9.87021265615909e-22
-1.42823028228125	9.940222911465193e-22
-1.428169247125	1.0009892322556855e-21
-1.42810821196875	1.0079218485438208e-21
-1.4280471768125	1.0148198957844267e-21
-1.42798614165625	1.0216831350989968e-21
-1.4279251065	1.0285113292614238e-21
-1.42786407134375	1.0353042387060912e-21
-1.4278030361875	1.0420616275732285e-21
-1.42774200103125	1.048783260812312e-21
-1.427680965875	1.0554689030667148e-21
-1.42761993071875	1.062118323696618e-21
-1.4275588955625	1.0687312885726638e-21
-1.42749786040625	1.0753075694804026e-21
-1.42743682525	1.0818469356615275e-21
-1.42737579009375	1.0883491600480318e-21
-1.4273147549375	1.0948140167951414e-21
-1.42725371978125	1.1012412791301234e-21
-1.427192684625	1.10763072287587e-21
-1.42713164946875	1.1139821265644904e-21
-1.4270706143125	1.1202952679565489e-21
-1.42700957915625	1.1265699267313038e-21
-1.426948544	1.132805884268681e-21
-1.42688750884375	1.13900292316433e-21
-1.4268264736875	1.1451608264904175e-21
-1.42676543853125	1.151279381010501e-21
-1.426704403375	1.1573583714328506e-21
-1.42664336821875	1.163397585632884e-21
-1.4265823330625	1.1693968130742882e-21
-1.42652129790625	1.1753558449960088e-21
-1.42646026275	1.181274473154729e-21
-1.42639922759375	1.1871524901787879e-21
-1.4263381924375	1.1929896898350433e-21
-1.42627715728125	1.1987858694603846e-21
-1.426216122125	1.2045408261622949e-21
-1.42615508696875	1.2102543598086178e-21
-1.4260940518125	1.2159262692774282e-21
-1.42603301665625	1.221556356248502e-21
-1.4259719815	1.2271444246237393e-21
-1.42591094634375	1.2326902778806604e-21
-1.4258499111875	1.2381937227212948e-21
-1.42578887603125	1.24365456691037e-21
-1.425727840875	1.2490726186082459e-21
-1.42566680571875	1.2544476882789817e-21
-1.4256057705625	1.2597795886094415e-21
-1.42554473540625	1.265068131329429e-21
-1.42548370025	1.2703131320535594e-21
-1.42542266509375	1.275514407781965e-21
-1.4253616299375	1.2806717751247305e-21
-1.42530059478125	1.2857850531897759e-21
-1.425239559625	1.290854063277416e-21
-1.42517852446875	1.2958786280085705e-21
-1.4251174893125	1.3008585711453288e-21
-1.42505645415625	1.3057937171018524e-21
-1.424995419	1.3106838931675453e-21
-1.42493438384375	1.3155289280155427e-21
-1.4248733486875	1.3203286518697792e-21
-1.42481231353125	1.325082895099604e-21
-1.424751278375	1.3297914923201087e-21
-1.42469024321875	1.3344542763883254e-21
-1.4246292080625	1.339071083489164e-21
-1.42456817290625	1.3436417536208393e-21
-1.42450713775	1.3481661237247548e-21
-1.42444610259375	1.3526440365787257e-21
-1.4243850674375	1.3570753330464487e-21
-1.42432403228125	1.36145985948741e-21
-1.424262997125	1.3657974582809059e-21
-1.42420196196875	1.3700879800724154e-21
-1.4241409268125	1.3743312717330559e-21
-1.42407989165625	1.3785271841704586e-21
-1.4240188565	1.3826755698087795e-21
-1.42395782134375	1.3867762832237635e-21
-1.4238967861875	1.3908291797339469e-21
-1.42383575103125	1.3948341129083604e-21
-1.423774715875	1.398790946638525e-21
-1.42371368071875	1.4026995392664182e-21
-1.4236526455625	1.406559750779817e-21
-1.42359161040625	1.410371448838743e-21
-1.42353057525	1.414134496100242e-21
-1.42346954009375	1.4178487598573255e-21
-1.4234085049375	1.4215141089390876e-21
-1.42334746978125	1.425130414548925e-21
-1.423286434625	1.428697547397356e-21
-1.42322539946875	1.4322153825832792e-21
-1.4231643643125	1.4356837944665006e-21
-1.42310332915625	1.4391026617447037e-21
-1.423042294	1.442471861917696e-21
-1.42298125884375	1.4457912761867107e-21
-1.4229202236875	1.4490607861632025e-21
-1.42285918853125	1.4522802764084659e-21
-1.422798153375	1.4554496322725924e-21
-1.42273711821875	1.458568741343831e-21
-1.4226760830625	1.461637493824058e-21
-1.42261504790625	1.4646557789032454e-21
-1.42255401275	1.4676234909075753e-21
-1.42249297759375	1.4705405227772982e-21
-1.4224319424375	1.473406770853958e-21
-1.42237090728125	1.4762221341039726e-21
-1.422309872125	1.4789865108328752e-21
-1.42224883696875	1.4816998033280602e-21
-1.4221878018125	1.4843619149981424e-21
-1.42212676665625	1.4869727487828292e-21
-1.4220657315	1.4895322132037281e-21
-1.42200469634375	1.4920402173372569e-21
-1.4219436611875	1.4944966689568341e-21
-1.42188262603125	1.4969014818646323e-21
-1.421821590875	1.499254568704053e-21
-1.42176055571875	1.5015558466069384e-21
-1.4216995205625	1.5038052310974252e-21
-1.42163848540625	1.5060026430714312e-21
-1.42157745025	1.5081480029855081e-21
-1.42151641509375	1.510241231430023e-21
-1.4214553799375	1.512282255241164e-21
-1.42139434478125	1.514271000984606e-21
-1.421333309625	1.5162073948235438e-21
-1.42127227446875	1.5180913688362467e-21
-1.4212112393125	1.5199228510930387e-21
-1.42115020415625	1.5217017797189762e-21
-1.421089169	1.5234280887310471e-21
-1.42102813384375	1.5251017136261123e-21
-1.4209670986875	1.5267225937220096e-21
-1.42090606353125	1.528290671978387e-21
-1.420845028375	1.5298058887912285e-21
-1.42078399321875	1.5312681880290561e-21
-1.4207229580625	1.532677519215973e-21
-1.42066192290625	1.5340338274610168e-21
-1.42060088775	1.53533706377774e-21
-1.42053985259375	1.5365871812700492e-21
-1.4204788174375	1.5377841297728087e-21
-1.42041778228125	1.5389278695420213e-21
-1.420356747125	1.5400183539623095e-21
-1.42029571196875	1.5410555445818609e-21
-1.4202346768125	1.5420393998225382e-21
-1.42017364165625	1.542969886137485e-21
-1.4201126065	1.5438469662498682e-21
-1.42005157134375	1.5446706051062395e-21
-1.4199905361875	1.5454407735874147e-21
-1.41992950103125	1.5461574409917279e-21
-1.419868465875	1.546820578972024e-21
-1.41980743071875	1.5474301621426859e-21
-1.4197463955625	1.5479861647463521e-21
-1.41968536040625	1.5484885650343093e-21
-1.41962432525	1.5489373438345408e-21
-1.41956329009375	1.5493324820528933e-21
-1.4195022549375	1.5496739626597133e-21
-1.41944121978125	1.5499617693109685e-21
-1.419380184625	1.5501958904615086e-21
-1.41931914946875	1.5503763131524685e-21
-1.4192581143125	1.5505030300000056e-21
-1.41919707915625	1.550576033765496e-21
-1.419136044	1.5505953163735188e-21
-1.41907500884375	1.5505608763502691e-21
-1.4190139736875	1.5504727098374682e-21
-1.41895293853125	1.5503308180787984e-21
-1.418891903375	1.5501352022754864e-21
-1.41883086821875	1.5498858664638531e-21
-1.4187698330625	1.5495828157188674e-21
-1.41870879790625	1.54922605667218e-21
-1.41864776275	1.548815600950544e-21
-1.41858672759375	1.5483514579079975e-21
-1.4185256924375	1.5478336399782462e-21
-1.41846465728125	1.5472621622249762e-21
-1.418403622125	1.5466370432439877e-21
-1.41834258696875	1.5459582987218867e-21
-1.4182815518125	1.5452259511139798e-21
-1.41822051665625	1.5444400218470261e-21
-1.4181594815	1.543600535285311e-21
-1.41809844634375	1.542707516328354e-21
-1.4180374111875	1.5417609958103979e-21
-1.41797637603125	1.540761000384766e-21
-1.417915340875	1.5397075617590275e-21
-1.41785430571875	1.5386007150019985e-21
-1.4177932705625	1.5374404938576843e-21
-1.41773223540625	1.536226935504985e-21
-1.41767120025	1.5349600811610144e-21
-1.41761016509375	1.5336399685688125e-21
-1.4175491299375	1.532266642521342e-21
-1.41748809478125	1.5308401455702526e-21
-1.417427059625	1.529360526107057e-21
-1.41736602446875	1.527827831088499e-21
-1.4173049893125	1.5262421101959e-21
-1.41724395415625	1.5246034169794179e-21
-1.417182919	1.5229118036122611e-21
-1.41712188384375	1.5211673263622501e-21
-1.4170608486875	1.5193700422352823e-21
-1.41699981353125	1.5175200109178623e-21
-1.416938778375	1.5156172927946926e-21
-1.41687774321875	1.5136619517906017e-21
-1.4168167080625	1.5116540522228547e-21
-1.41675567290625	1.5095936601785508e-21
-1.41669463775	1.5074808443555696e-21
-1.41663360259375	1.5053156745283905e-21
-1.4165725674375	1.5030982233763703e-21
-1.41651153228125	1.5008285652878422e-21
-1.416450497125	1.4985067747251802e-21
-1.41638946196875	1.496132929417001e-21
-1.4163284268125	1.4937071097125778e-21
-1.41626739165625	1.491229394015579e-21
-1.4162063565	1.4886998696255403e-21
-1.41614532134375	1.4861186173066818e-21
-1.4160842861875	1.4834857250723897e-21
-1.41602325103125	1.480801282125035e-21
-1.415962215875	1.4780653758083206e-21
-1.41590118071875	1.4752781012194282e-21
-1.4158401455625	1.4724395505388651e-21
-1.41577911040625	1.4695498190276556e-21
-1.41571807525	1.4666090057300725e-21
-1.41565704009375	1.4636172070353413e-21
-1.4155960049375	1.460574525131218e-21
-1.41553496978125	1.4574810629525992e-21
-1.415473934625	1.4543369236306835e-21
-1.41541289946875	1.451142215601566e-21
-1.4153518643125	1.4478970436534034e-21
-1.41529082915625	1.4446015204760757e-21
-1.415229794	1.4412557555682552e-21
-1.41516875884375	1.4378598633195882e-21
-1.4151077236875	1.4344139566943568e-21
-1.41504668853125	1.4309181548108087e-21
-1.414985653375	1.4273725743409422e-21
-1.41492461821875	1.423777335520476e-21
-1.4148635830625	1.4201325617576606e-21
-1.41480254790625	1.4164383758029293e-21
-1.41474151275	1.412694902521806e-21
-1.41468047759375	1.408902269158938e-21
-1.4146194424375	1.4050606051386437e-21
-1.41455840728125	1.4011700396931996e-21
-1.414497372125	1.3972307056102802e-21
-1.41443633696875	1.393242739162472e-21
-1.4143753018125	1.3892062710013668e-21
-1.41431426665625	1.3851214420872854e-21
-1.4142532315	1.3809883916947063e-21
-1.41419219634375	1.3768072576901009e-21
-1.4141311611875	1.372578185631149e-21
-1.41407012603125	1.368301316985671e-21
-1.414009090875	1.363976798377035e-21
-1.41394805571875	1.3596047779725835e-21
-1.4138870205625	1.3551854042602919e-21
-1.41382598540625	1.3507188269749439e-21
-1.41376495025	1.3462052002754724e-21
-1.41370391509375	1.3416446762816452e-21
-1.4136428799375	1.33703741247269e-21
-1.41358184478125	1.3323835639349418e-21
-1.413520809625	1.3276832920169102e-21
-1.41345977446875	1.3229367552530506e-21
-1.4133987393125	1.3181441173117688e-21
-1.41333770415625	1.313305540427794e-21
-1.413276669	1.3084211920352787e-21
-1.41321563384375	1.3034912369009004e-21
-1.4131545986875	1.298515844200233e-21
-1.41309356353125	1.29349518598435e-21
-1.413032528375	1.2884294312680693e-21
-1.41297149321875	1.2833187554261957e-21
-1.4129104580625	1.2781633324621227e-21
-1.41284942290625	1.2729633384668675e-21
-1.41278838775	1.267718953186665e-21
-1.41272735259375	1.2624303545097276e-21
-1.4126663174375	1.25709772331562e-21
-1.41260528228125	1.2517212447153046e-21
-1.412544247125	1.2463010994541106e-21
-1.41248321196875	1.240837477076823e-21
-1.4124221768125	1.2353305626543623e-21
-1.41236114165625	1.2297805451701324e-21
-1.4123001065	1.2241876153352204e-21
-1.41223907134375	1.2185519638310029e-21
-1.4121780361875	1.2128737868742174e-21
-1.41211700103125	1.2071532766654495e-21
-1.412055965875	1.2013906306021468e-21
-1.41199493071875	1.195586045628157e-21
-1.4119338955625	1.189739722253087e-21
-1.41187286040625	1.183851860490779e-21
-1.41181182525	1.1779226629231188e-21
-1.41175079009375	1.1719523330422425e-21
-1.4116897549375	1.1659410752119377e-21
-1.41162871978125	1.1598890977492572e-21
-1.411567684625	1.1537966069516633e-21
-1.41150664946875	1.1476638127035714e-21
-1.4114456143125	1.141490926870293e-21
-1.41138457915625	1.1352781605271642e-21
-1.411323544	1.1290257274677239e-21
-1.41126250884375	1.1227338433118422e-21
-1.4112014736875	1.116402724257553e-21
-1.41114043853125	1.1100325874407854e-21
-1.411079403375	1.1036236530946922e-21
-1.41101836821875	1.0971761410401235e-21
-1.4109573330625	1.0906902735077791e-21
-1.41089629790625	1.0841662742454606e-21
-1.41083526275	1.0776043677201886e-21
-1.41077422759375	1.0710047784429959e-21
-1.4107131924375	1.0643677350884931e-21
-1.41065215728125	1.0576934664468277e-21
-1.410591122125	1.0509822017736723e-21
-1.41053008696875	1.04423417309637e-21
-1.4104690518125	1.0374496115718427e-21
-1.41040801665625	1.0306287516383283e-21
-1.4103469815	1.0237718298484503e-21
-1.41028594634375	1.0168790813262914e-21
-1.4102249111875	1.0099507431072437e-21
-1.41016387603125	1.0029870543187905e-21
-1.410102840875	9.959882564601534e-22
-1.41004180571875	9.889545893900178e-22
-1.4099807705625	9.818862971100538e-22
-1.40991973540625	9.747836218077393e-22
-1.40985870025	9.676468102364577e-22
-1.40979766509375	9.6047610751251e-22
-1.4097366299375	9.53271762973419e-22
-1.40967559478125	9.460340222137942e-22
-1.409614559625	9.387631375319226e-22
-1.40955352446875	9.314593585881822e-22
-1.4094924893125	9.24122938901864e-22
-1.40943145415625	9.167541307006018e-22
-1.409370419	9.0935318928238e-22
-1.40930938384375	9.019203695793355e-22
-1.4092483486875	8.944559291318032e-22
-1.40918731353125	8.86960124871279e-22
-1.409126278375	8.79433216530168e-22
-1.40906524321875	8.718754643307814e-22
-1.4090042080625	8.642871294081423e-22
-1.40894317290625	8.566684732517004e-22
-1.40888213775	8.490197608316508e-22
-1.40882110259375	8.41341255485803e-22
-1.4087600674375	8.336332222136521e-22
-1.40869903228125	8.258959287742385e-22
-1.408637997125	8.181296419089647e-22
-1.40857696196875	8.10334630357348e-22
-1.4085159268125	8.025111651526497e-22
-1.40845489165625	7.946595148724332e-22
-1.4083938565	7.86779952660644e-22
-1.40833282134375	7.788727501080685e-22
-1.4082717861875	7.709381818514839e-22
-1.40821075103125	7.629765222744816e-22
-1.408149715875	7.549880464436501e-22
-1.40808868071875	7.469730315418174e-22
-1.4080276455625	7.389317549924477e-22
-1.40796661040625	7.308644944771353e-22
-1.40790557525	7.2277153030225885e-22
-1.40784454009375	7.146531425761891e-22
-1.4077835049375	7.065096124491442e-22
-1.40772246978125	6.983412215413329e-22
-1.407661434625	6.901482536449347e-22
-1.40760039946875	6.819309918264143e-22
-1.4075393643125	6.736897216521614e-22
-1.40747832915625	6.654247276408717e-22
-1.407417294	6.571362973928438e-22
-1.40735625884375	6.48824717674732e-22
-1.4072952236875	6.404902767363984e-22
-1.40723418853125	6.321332635014665e-22
-1.407173153375	6.237539671107237e-22
-1.40711211821875	6.153526789548244e-22
-1.4070510830625	6.069296900139515e-22
-1.40699004790625	5.984852929145277e-22
-1.40692901275	5.900197796728817e-22
-1.40686797759375	5.81533444648448e-22
-1.4068069424375	5.730265821389581e-22
-1.40674590728125	5.644994871629332e-22
-1.406684872125	5.559524556421263e-22
-1.40662383696875	5.473857839540966e-22
-1.4065628018125	5.387997697672592e-22
-1.40650176665625	5.30194711331104e-22
-1.4064407315	5.215709066470887e-22
-1.40637969634375	5.129286554327325e-22
-1.4063186611875	5.042682579920366e-22
-1.40625762603125	4.955900146098129e-22
-1.406196590875	4.868942268932363e-22
-1.40613555571875	4.7818119675200255e-22
-1.4060745205625	4.694512268471434e-22
-1.40601348540625	4.607046205453146e-22
-1.40595245025	4.519416814888823e-22
-1.40589141509375	4.431627138627376e-22
-1.4058303799375	4.343680235637863e-22
-1.40576934478125	4.255579151170551e-22
-1.405708309625	4.167326955039597e-22
-1.40564727446875	4.0789267110718627e-22
-1.4055862393125	3.990381490814301e-22
-1.40552520415625	3.9016943756790083e-22
-1.405464169	3.812868445532189e-22
-1.40540313384375	3.7239067893098267e-22
-1.4053420986875	3.6348125008484374e-22
-1.40528106353125	3.5455886793400315e-22
-1.405220028375	3.4562384258463475e-22
-1.40515899321875	3.366764849760714e-22
-1.4050979580625	3.277171060962905e-22
-1.40503692290625	3.187460176133732e-22
-1.40497588775	3.097635317968034e-22
-1.40491485259375	3.007699612492598e-22
-1.4048538174375	2.917656186154426e-22
-1.40479278228125	2.82750817423076e-22
-1.404731747125	2.7372587141932865e-22
-1.40467071196875	2.646910944957841e-22
-1.4046096768125	2.5564680135148806e-22
-1.40454864165625	2.4659330667531085e-22
-1.4044876065	2.3753092583431367e-22
-1.40442657134375	2.2845997424113297e-22
-1.4043655361875	2.193807676926765e-22
-1.40430450103125	2.1029362250213813e-22
-1.404243465875	2.011988549744377e-22
-1.40418243071875	1.9209678196014806e-22
-1.4041213955625	1.8298772048240885e-22
-1.40406036040625	1.7387198798486814e-22
-1.40399932525	1.6474990181488017e-22
-1.40393829009375	1.5562177998459166e-22
-1.4038772549375	1.464879404422028e-22
-1.40381621978125	1.373487015356471e-22
-1.403755184625	1.2820438173844193e-22
-1.40369414946875	1.1905529977680608e-22
-1.4036331143125	1.0990177459843402e-22
-1.40357207915625	1.0074412525656889e-22
-1.403511044	9.15826709990689e-23
-1.40345000884375	8.241773119825953e-23
-1.4033889736875	7.324962554766063e-23
-1.40332793853125	6.407867367379301e-23
-1.403266903375	5.490519539275192e-23
-1.40320586821875	4.5729510724772734e-23
-1.4031448330625	3.655193966556776e-23
-1.40308379790625	2.7372802377862135e-23
-1.40302276275	1.8192419084128928e-23
-1.40296172759375	9.011110110235254e-24
-1.4029006924375	-1.708041665137064e-25
-1.40283965728125	-9.353003421931983e-24
-1.402778622125	-1.8535167051830175e-23
-1.40271758696875	-2.7716974731454335e-23
-1.4026565518125	-3.689810599739678e-23
-1.40259551665625	-4.607824016749618e-23
-1.4025344815	-5.525705685927414e-23
-1.40247344634375	-6.443423560592697e-23
-1.4024124111875	-7.360945600236457e-23
-1.40235137603125	-8.278239758547388e-23
-1.402290340875	-9.195274001419163e-23
-1.40222930571875	-1.0112016305757822e-22
-1.4021682705625	-1.102843464923635e-22
-1.40210723540625	-1.194449701462417e-22
-1.40204620025	-1.2860171402622233e-22
-1.40198516509375	-1.377542582698275e-22
-1.4019241299375	-1.4690228292861344e-22
-1.40186309478125	-1.5604546840357093e-22
-1.401802059625	-1.651834950633692e-22
-1.40174102446875	-1.7431604385893502e-22
-1.4016799893125	-1.83442795161789e-22
-1.40161895415625	-1.9256343020155294e-22
-1.401557919	-2.0167763012984042e-22
-1.40149688384375	-2.1078507595674532e-22
-1.4014358486875	-2.198854496129879e-22
-1.40137481353125	-2.289784327695046e-22
-1.401313778375	-2.3806370748916523e-22
-1.40125274321875	-2.471409556249135e-22
-1.4011917080625	-2.562098602417097e-22
-1.40113067290625	-2.652701037157285e-22
-1.40106963775	-2.7432136927410804e-22
-1.40100860259375	-2.8336334005969273e-22
-1.4009475674375	-2.923956995759772e-22
-1.40088653228125	-3.014181324103314e-22
-1.400825497125	-3.1043032195903556e-22
-1.40076446196875	-3.1943195356984646e-22
-1.4007034268125	-3.2842271162517575e-22
-1.40064239165625	-3.374022812179899e-22
-1.4005813565	-3.463703489945514e-22
-1.40052032134375	-3.553265996757835e-22
-1.4004592861875	-3.642707202593148e-22
-1.40039825103125	-3.732023977564818e-22
-1.400337215875	-3.821213192599226e-22
-1.40027618071875	-3.9102717199092912e-22
-1.4002151455625	-3.9991964431055e-22
-1.40015411040625	-4.0879842469327694e-22
-1.40009307525	-4.17663202101823e-22
-1.40003204009375	-4.26513666110944e-22
-1.3999710049375	-4.353495060571055e-22
-1.39990996978125	-4.441704124322248e-22
-1.399848934625	-4.529760765953845e-22
-1.39978789946875	-4.617661895784576e-22
-1.3997268643125	-4.705404430674543e-22
-1.39966582915625	-4.792985293887863e-22
-1.399604794	-4.880401422449796e-22
-1.39954375884375	-4.967649745624821e-22
-1.3994827236875	-5.054727203778987e-22
-1.39942168853125	-5.141630740042306e-22
-1.399360653375	-5.228357314142104e-22
-1.39929961821875	-5.314903878902924e-22
-1.3992385830625	-5.401267398935555e-22
-1.39917754790625	-5.4874448455524e-22
-1.39911651275	-5.573433190005154e-22
-1.39905547759375	-5.659229422219491e-22
-1.3989944424375	-5.744830531244614e-22
-1.39893340728125	-5.830233508923392e-22
-1.398872372125	-5.915435355901745e-22
-1.39881133696875	-6.000433082447903e-22
-1.3987503018125	-6.085223712915175e-22
-1.39868926665625	-6.169804258031834e-22
-1.3986282315	-6.254171757513743e-22
-1.39856719634375	-6.338323237317439e-22
-1.3985061611875	-6.422255757108035e-22
-1.39844512603125	-6.505966358449355e-22
-1.398384090875	-6.589452092319929e-22
-1.39832305571875	-6.6727100553257825e-22
-1.3982620205625	-6.75573729715778e-22
-1.39820098540625	-6.8385309004206205e-22
-1.39813995025	-6.921087967257014e-22
-1.39807891509375	-7.00340558593987e-22
-1.3980178799375	-7.085480871610086e-22
-1.39795684478125	-7.167310935636621e-22
-1.397895809625	-7.248892904916667e-22
-1.39783477446875	-7.33022390443381e-22
-1.3977737393125	-7.411301080607626e-22
-1.39771270415625	-7.492121570587515e-22
-1.397651669	-7.572682547275198e-22
-1.39759063384375	-7.65298117241847e-22
-1.3975295986875	-7.7330146097311435e-22
-1.39746856353125	-7.8127800596788335e-22
-1.397407528375	-7.892274714940432e-22
-1.39734649321875	-7.971495755221697e-22
-1.3972854580625	-8.050440423436069e-22
-1.39722442290625	-8.129105923759883e-22
-1.39716338775	-8.207489487737674e-22
-1.39710235259375	-8.285588363475036e-22
-1.3970413174375	-8.363399791483069e-22
-1.39698028228125	-8.440921039594033e-22
-1.396919247125	-8.518149373721172e-22
-1.39685821196875	-8.595082070970075e-22
-1.3967971768125	-8.671716436128903e-22
-1.39673614165625	-8.748049750494647e-22
-1.3966751065	-8.824079338034221e-22
-1.39661407134375	-8.899802516796907e-22
-1.3965530361875	-8.975216610584925e-22
-1.39649200103125	-9.05031896951492e-22
-1.396430965875	-9.125106946761995e-22
-1.39636993071875	-9.199577904990765e-22
-1.3963088955625	-9.27372921602955e-22
-1.39624786040625	-9.347558272268909e-22
-1.39618682525	-9.421062455303498e-22
-1.39612579009375	-9.494239183914778e-22
-1.3960647549375	-9.56708588311931e-22
-1.39600371978125	-9.639599958927108e-22
-1.395942684625	-9.711778887225677e-22
-1.39588164946875	-9.783620084514199e-22
-1.3958206143125	-9.855121054116603e-22
-1.39575957915625	-9.926279236696234e-22
-1.395698544	-9.997092143874909e-22
-1.39563750884375	-1.0067557267017664e-21
-1.3955764736875	-1.0137672117041326e-21
-1.39551543853125	-1.02074342252283e-21
-1.395454403375	-1.027684111643601e-21
-1.39539336821875	-1.034589034958765e-21
-1.3953323330625	-1.0414579481322992e-21
-1.39527129790625	-1.0482906079160766e-21
-1.39521026275	-1.055086773865744e-21
-1.39514922759375	-1.0618462046484919e-21
-1.3950881924375	-1.0685686628344415e-21
-1.39502715728125	-1.0752539096127765e-21
-1.394966122125	-1.0819017095419954e-21
-1.39490508696875	-1.088511826207569e-21
-1.3948440518125	-1.0950840275056625e-21
-1.39478301665625	-1.1016180798965244e-21
-1.3947219815	-1.1081137520273705e-21
-1.39466094634375	-1.1145708144015812e-21
-1.3945999111875	-1.1209890395400854e-21
-1.39453887603125	-1.1273681988076976e-21
-1.394477840875	-1.1337080671719326e-21
-1.39441680571875	-1.1400084190998223e-21
-1.3943557705625	-1.1462690336466602e-21
-1.39429473540625	-1.1524896868221174e-21
-1.39423370025	-1.1586701603416686e-21
-1.39417266509375	-1.1648102331901016e-21
-1.3941116299375	-1.170909689656857e-21
-1.39405059478125	-1.1769683131601002e-21
-1.393989559625	-1.1829858889250184e-21
-1.39392852446875	-1.188962201791545e-21
-1.3938674893125	-1.1948970423341683e-21
-1.39380645415625	-1.200790199887384e-21
-1.393745419	-1.2066414644438405e-21
-1.39368438384375	-1.2124506285766991e-21
-1.3936233486875	-1.218217487160607e-21
-1.39356231353125	-1.2239418344555833e-21
-1.393501278375	-1.2296234679984168e-21
-1.39344024321875	-1.2352621847069301e-21
-1.3933792080625	-1.2408577864304278e-21
-1.39331817290625	-1.246410073323977e-21
-1.39325713775	-1.2519188485442958e-21
-1.39319610259375	-1.2573839165004536e-21
-1.3931350674375	-1.2628050829071144e-21
-1.39307403228125	-1.2681821552239113e-21
-1.393012997125	-1.2735149407371026e-21
-1.39295196196875	-1.2788032532534105e-21
-1.3928909268125	-1.284046901019554e-21
-1.39282989165625	-1.2892457002447765e-21
-1.3927688565	-1.2943994641423167e-21
-1.39270782134375	-1.2995080108333042e-21
-1.3926467861875	-1.3045711579504464e-21
-1.39258575103125	-1.309588724569378e-21
-1.392524715875	-1.3145605338201029e-21
-1.39246368071875	-1.3194864067580704e-21
-1.3924026455625	-1.3243661689678041e-21
-1.39234161040625	-1.329199645404849e-21
-1.39228057525	-1.3339866655518267e-21
-1.39221954009375	-1.3387270569225798e-21
-1.3921585049375	-1.3434206525542257e-21
-1.39209746978125	-1.3480672833438733e-21
-1.392036434625	-1.35266678465936e-21
-1.39197539946875	-1.3572189902992714e-21
-1.3919143643125	-1.3617237407174993e-21
-1.39185332915625	-1.366180873622872e-21
-1.391792294	-1.3705902300023176e-21
-1.39173125884375	-1.3749516517680085e-21
-1.3916702236875	-1.3792649843620193e-21
-1.39160918853125	-1.3835300720816571e-21
-1.391548153375	-1.387746762998121e-21
-1.39148711821875	-1.391914907812127e-21
-1.3914260830625	-1.3960343547580355e-21
-1.39136504790625	-1.4001049590921775e-21
-1.39130401275	-1.4041265734523089e-21
-1.39124297759375	-1.4080990524998794e-21
