Time	Strain
-1.195358273125	3.0151996539844012e-21
-1.19529723796875	3.0179538186685687e-21
-1.1952362028125	3.0206324975622975e-21
-1.19517516765625	3.023235614730233e-21
-1.1951141325	3.0257631001330626e-21
-1.19505309734375	3.0282148844902703e-21
-1.1949920621875	3.0305909033696432e-21
-1.19493102703125	3.0328910880575297e-21
-1.194869991875	3.0351153760400873e-21
-1.19480895671875	3.0372637070831077e-21
-1.1947479215625	3.0393360201659433e-21
-1.19468688640625	3.041332259517392e-21
-1.19462585125	3.0432523661675708e-21
-1.19456481609375	3.0450962904307662e-21
-1.1945037809375	3.0468639771889935e-21
-1.19444274578125	3.0485553771786e-21
-1.194381710625	3.0501704419215703e-21
-1.19432067546875	3.051709126765406e-21
-1.1942596403125	3.053171385150684e-21
-1.19419860515625	3.05455717645925e-21
-1.19413757	3.0558664590565785e-21
-1.19407653484375	3.0570991948196233e-21
-1.1940154996875	3.0582553469148085e-21
-1.19395446453125	3.0593348805857903e-21
-1.193893429375	3.060337763239778e-21
-1.19383239421875	3.0612639619150444e-21
-1.1937713590625	3.062113451215908e-21
-1.19371032390625	3.0628862026626407e-21
-1.19364928875	3.063582189413345e-21
-1.19358825359375	3.0642013901876526e-21
-1.1935272184375	3.0647437820213766e-21
-1.19346618328125	3.0652093458674187e-21
-1.193405148125	3.065598065157378e-21
-1.19334411296875	3.06590992480595e-21
-1.1932830778125	3.066144908251334e-21
-1.19322204265625	3.066303007815511e-21
-1.1931610075	3.0663842101429893e-21
-1.19309997234375	3.0663885097584177e-21
-1.1930389371875	3.0663158984328512e-21
-1.19297790203125	3.0661663752905963e-21
-1.192916866875	3.0659399359240527e-21
-1.19285583171875	3.0656365806514493e-21
-1.1927947965625	3.065256312186288e-21
-1.19273376140625	3.064799132500279e-21
-1.19267272625	3.064265049031392e-21
-1.19261169109375	3.0636540682065027e-21
-1.1925506559375	3.062966198344106e-21
-1.19248962078125	3.0622014547826748e-21
-1.192428585625	3.0613598478067715e-21
-1.19236755046875	3.0604413922762163e-21
-1.1923065153125	3.0594461074491646e-21
-1.19224548015625	3.0583740113664956e-21
-1.192184445	3.057225124797419e-21
-1.19212340984375	3.055999472830419e-21
-1.1920623746875	3.054697077238793e-21
-1.19200133953125	3.053317967004614e-21
-1.191940304375	3.0518621704265125e-21
-1.19187926921875	3.0503297194207016e-21
-1.1918182340625	3.0487206446976975e-21
-1.19175719890625	3.0470349806241422e-21
-1.19169616375	3.0452727652716903e-21
-1.19163512859375	3.0434340351187637e-21
-1.1915740934375	3.041518834864145e-21
-1.19151305828125	3.0395272024701258e-21
-1.191452023125	3.037459183004697e-21
-1.19139098796875	3.035314823117676e-21
-1.1913299528125	3.0330941704216313e-21
-1.19126891765625	3.0307972768572656e-21
-1.1912078825	3.028424191427428e-21
-1.19114684734375	3.025974969523635e-21
-1.1910858121875	3.0234496668724727e-21
-1.19102477703125	3.0208483400496554e-21
-1.190963741875	3.0181710505361577e-21
-1.19090270671875	3.015417858837473e-21
-1.1908416715625	3.0125888276242013e-21
-1.19078063640625	3.0096840215590627e-21
-1.19071960125	3.006703511211788e-21
-1.19065856609375	3.00364736015923e-21
-1.1905975309375	3.0005156463916287e-21
-1.19053649578125	2.9973084390994714e-21
-1.190475460625	2.994025812048365e-21
-1.19041442546875	2.990667843077979e-21
-1.1903533903125	2.987234611516794e-21
-1.19029235515625	2.9837261968293614e-21
-1.19023132	2.980142682375812e-21
-1.19017028484375	2.9764841507460767e-21
-1.1901092496875	2.9727506903457276e-21
-1.19004821453125	2.9689423884037982e-21
-1.189987179375	2.9650593367196365e-21
-1.18992614421875	2.9611016235636614e-21
-1.1898651090625	2.9570693455248318e-21
-1.18980407390625	2.952962596807493e-21
-1.18974303875	2.948781474913054e-21
-1.18968200359375	2.9445260797724594e-21
-1.1896209684375	2.940196514297524e-21
-1.18955993328125	2.9357928782226115e-21
-1.189498898125	2.9313152799279352e-21
-1.18943786296875	2.926763824490613e-21
-1.1893768278125	2.9221386203974075e-21
-1.18931579265625	2.917439779407741e-21
-1.1892547575	2.912667414845496e-21
-1.18919372234375	2.9078216384399105e-21
-1.1891326871875	2.9029025684984292e-21
-1.18907165203125	2.897910323210238e-21
-1.189010616875	2.892845021046515e-21
-1.18894958171875	2.8877067835121966e-21
-1.1888885465625	2.8824957365103888e-21
-1.18882751140625	2.8772120059136624e-21
-1.18876647625	2.8718557162130778e-21
-1.18870544109375	2.866426997258624e-21
-1.1886444059375	2.8609259807554044e-21
-1.18858337078125	2.8553527996612054e-21
-1.188522335625	2.849707589976133e-21
-1.18846130046875	2.8439904833885136e-21
-1.1884002653125	2.8382016237361684e-21
-1.18833923015625	2.832341148525987e-21
-1.188278195	2.8264092004041034e-21
-1.18821715984375	2.8204059229447824e-21
-1.1881561246875	2.8143314600150334e-21
-1.18809508953125	2.8081859629184535e-21
-1.188034054375	2.8019695767201315e-21
-1.18797301921875	2.795682455471018e-21
-1.1879119840625	2.7893247492386242e-21
-1.18785094890625	2.782896614476907e-21
-1.18778991375	2.7763982087318195e-21
-1.18772887859375	2.7698296873605492e-21
-1.1876678434375	2.763191210201092e-21
-1.18760680828125	2.7564829423711432e-21
-1.187545773125	2.7497050439944314e-21
-1.18748473796875	2.7428576820124447e-21
-1.1874237028125	2.735941023155895e-21
-1.18736266765625	2.7289552357829657e-21
-1.1873016325	2.721900490043115e-21
-1.18724059734375	2.714776959164191e-21
-1.1871795621875	2.7075848165085785e-21
-1.18711852703125	2.700324239492064e-21
-1.187057491875	2.6929954033354904e-21
-1.18699645671875	2.685598488497447e-21
-1.1869354215625	2.678133677180403e-21
-1.18687438640625	2.6706011494487955e-21
-1.18681335125	2.6630010920453866e-21
-1.18675231609375	2.6553336896926967e-21
-1.1866912809375	2.6475991298105122e-21
-1.18663024578125	2.639797605304471e-21
-1.186569210625	2.6319293034750087e-21
-1.18650817546875	2.6239944190812187e-21
-1.1864471403125	2.6159931467514472e-21
-1.18638610515625	2.6079256841629688e-21
-1.18632507	2.599792227931116e-21
-1.18626403484375	2.591592977034971e-21
-1.1862029996875	2.5833281343409238e-21
-1.18614196453125	2.574997903110099e-21
-1.186080929375	2.5666024869695048e-21
-1.18601989421875	2.558142094641133e-21
-1.1859588590625	2.5496169297743208e-21
-1.18589782390625	2.5410272065162413e-21
-1.18583678875	2.532373135609736e-21
-1.18577575359375	2.523654928758266e-21
-1.1857147184375	2.5148728020685653e-21
-1.18565368328125	2.506026970224226e-21
-1.185592648125	2.497117652633567e-21
-1.18553161296875	2.488145066952044e-21
-1.1854705778125	2.4791094369528887e-21
-1.18540954265625	2.470010984369536e-21
-1.1853485075	2.4608499340242197e-21
-1.18528747234375	2.451626509351678e-21
-1.1852264371875	2.4423409419444287e-21
-1.18516540203125	2.4329934590849453e-21
-1.185104366875	2.4235842917851137e-21
-1.18504333171875	2.4141136719239425e-21
-1.1849822965625	2.404581832798775e-21
-1.18492126140625	2.3949890127564362e-21
-1.18486022625	2.3853354457381405e-21
-1.18479919109375	2.3756213735279195e-21
-1.1847381559375	2.365847033321982e-21
-1.18467712078125	2.3560126696859915e-21
-1.184616085625	2.346118521601685e-21
-1.18455505046875	2.3361648398241e-21
-1.1844940153125	2.3261518657115715e-21
-1.18443298015625	2.31607985016224e-21
-1.184371945	2.305949040166362e-21
-1.18431090984375	2.2957596890231866e-21
-1.1842498746875	2.2855120469321704e-21
-1.18418883953125	2.275206369101953e-21
-1.184127804375	2.264842911865411e-21
-1.18406676921875	2.254421929868381e-21
-1.1840057340625	2.2439436822815182e-21
-1.18394469890625	2.233408430219884e-21
-1.18388366375	2.2228164334267408e-21
-1.18382262859375	2.212167954634401e-21
-1.1837615934375	2.201463258657445e-21
-1.18370055828125	2.190702611409825e-21
-1.183639523125	2.1798862795364343e-21
-1.18357848796875	2.169014532314167e-21
-1.1835174528125	2.1580876384090272e-21
-1.18345641765625	2.1471058702246025e-21
-1.1833953825	2.136069500161118e-21
-1.18333434734375	2.124978802232842e-21
-1.1832733121875	2.113834051925017e-21
-1.18321227703125	2.1026355281839313e-21
-1.183151241875	2.0913835064093834e-21
-1.18309020671875	2.0800782672315426e-21
-1.1830291715625	2.0687200938497084e-21
-1.18296813640625	2.057309266331193e-21
-1.18290710125	2.0458460688220048e-21
-1.18284606609375	2.0343307894163995e-21
-1.1827850309375	2.0227637098786684e-21
-1.18272399578125	2.0111451219152786e-21
-1.182662960625	1.9994753130370205e-21
-1.18260192546875	1.9877545747635983e-21
-1.1825408903125	1.9759831985071345e-21
-1.18247985515625	1.9641614764869844e-21
-1.18241882	1.9522897048011288e-21
-1.18235778484375	1.9403681787556665e-21
-1.1822967496875	1.9283971960912807e-21
-1.18223571453125	1.916377052674214e-21
-1.182174679375	1.904308049976619e-21
-1.18211364421875	1.892190489314776e-21
-1.1820526090625	1.880024672409694e-21
-1.18199157390625	1.8678109017797128e-21
-1.18193053875	1.8555494831823067e-21
-1.18186950359375	1.8432407224505113e-21
-1.1818084684375	1.830884925051199e-21
-1.18174743328125	1.818482402112635e-21
-1.181686398125	1.80603346103355e-21
-1.18162536296875	1.7935384133805828e-21
-1.1815643278125	1.780997570730847e-21
-1.18150329265625	1.7684112467210657e-21
-1.1814422575	1.755779754949691e-21
-1.18138122234375	1.74310341271624e-21
-1.1813201871875	1.7303825342945574e-21
-1.18125915203125	1.717617439260734e-21
-1.181198116875	1.7048084451231617e-21
-1.18113708171875	1.6919558737207049e-21
-1.1810760465625	1.6790600452813363e-21
-1.18101501140625	1.666121282694955e-21
-1.18095397625	1.6531399082812548e-21
-1.18089294109375	1.6401162486046775e-21
-1.1808319059375	1.627050627552349e-21
-1.18077087078125	1.613943373619297e-21
-1.180709835625	1.6007948132232368e-21
-1.18064880046875	1.5876052766831727e-21
-1.1805877653125	1.5743750932740485e-21
-1.18052673015625	1.5611045935954849e-21
-1.180465695	1.5477941114429535e-21
-1.18040465984375	1.5344439787829196e-21
-1.1803436246875	1.521054529756854e-21
-1.18028258953125	1.5076261008316247e-21
-1.180221554375	1.4941590269562985e-21
-1.18016051921875	1.4806536471205109e-21
-1.1800994840625	1.467110298676694e-21
-1.18003844890625	1.4535293209417907e-21
-1.17997741375	1.4399110537204027e-21
-1.17991637859375	1.4262558397092983e-21
-1.1798553434375	1.4125640203826333e-21
-1.17979430828125	1.398835939048426e-21
-1.179733273125	1.3850719393680396e-21
-1.17967223796875	1.3712723674022357e-21
-1.1796112028125	1.3574375695766703e-21
-1.17955016765625	1.3435678912238942e-21
-1.1794891325	1.3296636819901605e-21
-1.17942809734375	1.3157252892897603e-21
-1.1793670621875	1.301753064808456e-21
-1.17930602703125	1.2877473579294577e-21
-1.179244991875	1.2737085201302871e-21
-1.17918395671875	1.2596369034104793e-21
-1.1791229215625	1.2455328616800846e-21
-1.17906188640625	1.231396749389165e-21
-1.17900085125	1.2172289213775073e-21
-1.17893981609375	1.2030297329344661e-21
-1.1788787809375	1.1887995411779065e-21
-1.17881774578125	1.1745387032891178e-21
-1.178756710625	1.160247578235336e-21
-1.17869567546875	1.1459265244965318e-21
-1.1786346403125	1.1315759022464027e-21
-1.17857360515625	1.1171960718450925e-21
-1.17851257	1.1027873953211856e-21
-1.17845153484375	1.0883502343665429e-21
-1.1783904996875	1.0738849522684817e-21
-1.17832946453125	1.0593919131240194e-21
-1.178268429375	1.044871480875382e-21
-1.17820739421875	1.0303240206660644e-21
-1.1781463590625	1.0157498989958062e-21
-1.17808532390625	1.001149482348771e-21
-1.17802428875	9.865231381532085e-22
-1.17796325359375	9.718712346399436e-22
-1.1779022184375	9.571941394883162e-22
-1.17784118328125	9.424922236326706e-22
-1.177780148125	9.277658565070307e-22
-1.17771911296875	9.130154090654574e-22
-1.1776580778125	8.982412520665343e-22
-1.17759704265625	8.834437588495811e-22
-1.1775360075	8.686233007672119e-22
-1.17747497234375	8.537802518750159e-22
-1.1774139371875	8.389149860682466e-22
-1.17735290203125	8.240278777004854e-22
-1.177291866875	8.091193020384114e-22
-1.17723083171875	7.941896349485718e-22
-1.1771697965625	7.792392527051177e-22
-1.17710876140625	7.642685319330035e-22
-1.17704772625	7.492778500865102e-22
-1.17698669109375	7.342675850633321e-22
-1.1769256559375	7.19238115943413e-22
-1.17686462078125	7.041898209779758e-22
-1.176803585625	6.8912308024710895e-22
-1.17674255046875	6.740382734434546e-22
-1.1766815153125	6.589357814159317e-22
-1.17662048015625	6.438159852863336e-22
-1.176559445	6.286792661132939e-22
-1.17649840984375	6.13526006631835e-22
-1.1764373746875	5.983565887530221e-22
-1.17637633953125	5.831713953089508e-22
-1.176315304375	5.6797081027939375e-22
-1.17625426921875	5.527552169995828e-22
-1.1761932340625	5.375249994798735e-22
-1.17613219890625	5.222805428769628e-22
-1.17607116375	5.070222319084804e-22
-1.17601012859375	4.917504521739998e-22
-1.1759490934375	4.764655895228061e-22
-1.17588805828125	4.611680297452634e-22
-1.175827023125	4.45858159910072e-22
-1.17576598796875	4.305363665903039e-22
-1.1757049528125	4.1520303727529277e-22
-1.17564391765625	3.9985855920051636e-22
-1.1755828825	3.8450332078371457e-22
-1.17552184734375	3.6913770973290375e-22
-1.1754608121875	3.5376211495503143e-22
-1.17539977703125	3.3837692522712386e-22
-1.175338741875	3.2298252947791766e-22
-1.17527770671875	3.075793173058543e-22
-1.1752166715625	2.9216767836369713e-22
-1.17515563640625	2.767480025225466e-22
-1.17509460125	2.613206798800221e-22
-1.17503356609375	2.458861009918417e-22
-1.1749725309375	2.304446563624527e-22
-1.17491149578125	2.1499673687845954e-22
-1.174850460625	1.9954273372138327e-22
-1.17478942546875	1.8408303805066968e-22
-1.1747283903125	1.6861804125604285e-22
-1.17466735515625	1.5314813515263488e-22
-1.17460632	1.3767371134514293e-22
-1.17454528484375	1.2219516181237788e-22
-1.1744842496875	1.0671287879207027e-22
-1.17442321453125	9.122725436528522e-23
-1.174362179375	7.573868104621488e-23
-1.17430114421875	6.024755123030766e-23
-1.1742401090625	4.475425751226851e-23
-1.17417907390625	2.9259192608593594e-23
-1.17411803875	1.3762749368610258e-23
-1.17405700359375	-1.7346795019837314e-24
-1.1739959684375	-1.7232700832584334e-23
-1.17393493328125	-3.273092180300709e-23
-1.173873898125	-4.82289493415194e-23
-1.17381286296875	-6.372639033567173e-23
-1.1737518278125	-7.922285172236677e-23
-1.17369079265625	-9.471794038471526e-23
-1.1736297575	-1.1021126319196843e-22
-1.17356872234375	-1.25702426859079e-22
-1.1735076871875	-1.4119103821745656e-22
-1.17344665203125	-1.566767045446895e-22
-1.173385616875	-1.7215903241303396e-22
-1.17332458171875	-1.876376289172113e-22
-1.1732635465625	-2.031121010570581e-22
-1.17320251140625	-2.185820557967331e-22
-1.17314147625	-2.3404710039376373e-22
-1.17308044109375	-2.495068421797537e-22
-1.1730194059375	-2.649608880649024e-22
-1.17295837078125	-2.804088459983551e-22
-1.172897335625	-2.958503231692523e-22
-1.17283630046875	-3.1128492724123084e-22
-1.1727752653125	-3.267122662952658e-22
-1.17271423015625	-3.4213194764520957e-22
-1.172653195	-3.5754357998865156e-22
-1.17259215984375	-3.729467712353147e-22
-1.1725311246875	-3.8834112984183105e-22
-1.17247008953125	-4.0372626423512613e-22
-1.172409054375	-4.1910178365622073e-22
-1.17234801921875	-4.344672964576139e-22
-1.1722869840625	-4.498224119903941e-22
-1.17222594890625	-4.651667399609744e-22
-1.17216491375	-4.804998897236907e-22
-1.17210387859375	-4.958214713060703e-22
-1.1720428434375	-5.111310948585831e-22
-1.17198180828125	-5.264283702483874e-22
-1.171920773125	-5.417129089646454e-22
-1.17185973796875	-5.569843210842504e-22
-1.1717987028125	-5.722422188476331e-22
-1.17173766765625	-5.874862124309883e-22
-1.1716766325	-6.027159144626787e-22
-1.17161559734375	-6.179309372549173e-22
-1.1715545621875	-6.33130893121509e-22
-1.17149352703125	-6.483153948388536e-22
-1.171432491875	-6.634840547047609e-22
-1.17137145671875	-6.786364877987354e-22
-1.1713104215625	-6.937723069654191e-22
-1.17124938640625	-7.088911271973337e-22
-1.17118835125	-7.239925625499467e-22
-1.17112731609375	-7.390762278560489e-22
-1.1710662809375	-7.541417387918576e-22
-1.17100524578125	-7.691887118710275e-22
-1.170944210625	-7.842167629402399e-22
-1.17088317546875	-7.992255084202647e-22
-1.1708221403125	-8.142145661712666e-22
-1.17076110515625	-8.29183553532181e-22
-1.17070007	-8.441320881959273e-22
-1.17063903484375	-8.590597891862766e-22
-1.1705779996875	-8.739662753726683e-22
-1.17051696453125	-8.888511673910375e-22
-1.170455929375	-9.037140833049374e-22
-1.17039489421875	-9.185546455331108e-22
-1.1703338590625	-9.333724744057972e-22
-1.17027282390625	-9.481671910859692e-22
-1.17021178875	-9.629384193418029e-22
-1.17015075359375	-9.776857801389277e-22
-1.1700897184375	-9.924088972708247e-22
-1.17002868328125	-1.0071073960237754e-21
-1.169967648125	-1.0217808994837616e-21
-1.16990661296875	-1.0364290325875347e-21
-1.1698455778125	-1.0510514223900425e-21
-1.16978454265625	-1.0656476933600437e-21
-1.1697235075	-1.0802174731711825e-21
-1.16966247234375	-1.0947603895328178e-21
-1.1696014371875	-1.109276071913359e-21
-1.16954040203125	-1.1237641463280795e-21
-1.169479366875	-1.138224244833135e-21
-1.16941833171875	-1.1526559955601048e-21
-1.1693572965625	-1.1670590308838813e-21
-1.16929626140625	-1.1814329812050584e-21
-1.16923522625	-1.195777479885326e-21
-1.16917419109375	-1.2100921588184781e-21
-1.1691131559375	-1.2243766522541666e-21
-1.16905212078125	-1.2386305953317043e-21
-1.168991085625	-1.252853620454485e-21
-1.16893005046875	-1.2670453664099703e-21
-1.1688690153125	-1.281205468680025e-21
-1.16880798015625	-1.2953335643837485e-21
-1.168746945	-1.3094292920199568e-21
-1.16868590984375	-1.323492290055451e-21
-1.1686248746875	-1.3375221990854348e-21
-1.16856383953125	-1.3515186594065868e-21
-1.168502804375	-1.3654813109835341e-21
-1.16844176921875	-1.3794097974235087e-21
-1.1683807340625	-1.3933037616107786e-21
-1.16831969890625	-1.4071628473084862e-21
-1.16825866375	-1.4209866982541417e-21
-1.16819762859375	-1.4347749616050807e-21
-1.1681365934375	-1.4485272823782181e-21
-1.16807555828125	-1.4622433082295071e-21
-1.168014523125	-1.4759226881605884e-21
-1.16795348796875	-1.4895650693335213e-21
-1.1678924528125	-1.5031701031985095e-21
-1.16783141765625	-1.5167374398379972e-21
-1.1677703825	-1.5302667325196894e-21
-1.16770934734375	-1.5437576317601334e-21
-1.1676483121875	-1.5572097928368527e-21
-1.16758727703125	-1.5706228693110922e-21
-1.167526241875	-1.5839965180140872e-21
-1.16746520671875	-1.5973303939368588e-21
-1.1674041715625	-1.6106241555593554e-21
-1.16734313640625	-1.6238774607186377e-21
-1.16728210125	-1.6370899694453966e-21
-1.16722106609375	-1.6502613416055217e-21
-1.1671600309375	-1.6633912391294769e-21
-1.16709899578125	-1.6764793249310456e-21
-1.167037960625	-1.6895252615500133e-21
-1.16697692546875	-1.7025287138487034e-21
-1.1669158903125	-1.7154893478468445e-21
-1.16685485515625	-1.728406829861909e-21
-1.16679382	-1.741280827666794e-21
-1.16673278484375	-1.7541110099313003e-21
-1.1666717496875	-1.766897046065741e-21
-1.16661071453125	-1.7796386086657097e-21
-1.166549679375	-1.7923353674637578e-21
-1.16648864421875	-1.8049869975194583e-21
-1.1664276090625	-1.81759317071454e-21
-1.16636657390625	-1.8301535655950113e-21
-1.16630553875	-1.8426678561798443e-21
-1.16624450359375	-1.855135721313969e-21
-1.1661834684375	-1.8675568402679538e-21
-1.16612243328125	-1.8799308913122616e-21
-1.166061398125	-1.892257556146635e-21
-1.16600036296875	-1.9045365187887286e-21
-1.1659393278125	-1.9167674595316305e-21
-1.16587829265625	-1.928950066160465e-21
-1.1658172575	-1.9410840217931713e-21
-1.16575622234375	-1.953169014488996e-21
-1.1656951871875	-1.9652047339974235e-21
-1.16563415203125	-1.977190868525587e-21
-1.165573116875	-1.989127107619941e-21
-1.16551208171875	-2.001013146790511e-21
-1.1654510465625	-2.0128486751301203e-21
-1.16539001140625	-2.024633387922919e-21
-1.16532897625	-2.0363669838181897e-21
-1.16526794109375	-2.0480491557580144e-21
-1.1652069059375	-2.059679605219604e-21
-1.16514587078125	-2.0712580293105433e-21
-1.165084835625	-2.082784131727307e-21
-1.16502380046875	-2.094257611576519e-21
-1.1649627653125	-2.1056781739941072e-21
-1.16490173015625	-2.1170455226836995e-21
-1.164840695	-2.1283593657675995e-21
-1.16477965984375	-2.139619407791924e-21
-1.1647186246875	-2.150825359337886e-21
-1.16465758953125	-2.1619769298369288e-21
-1.164596554375	-2.17307383190529e-21
-1.16453551921875	-2.1841157764114586e-21
-1.1644744840625	-2.1951024790328026e-21
-1.16441344890625	-2.2060336545330462e-21
-1.16435241375	-2.2169090197765037e-21
-1.16429137859375	-2.2277282936452374e-21
-1.1642303434375	-2.2384911948479995e-21
-1.16416930828125	-2.249197447049551e-21
-1.164108273125	-2.2598467693269817e-21
-1.16404723796875	-2.2704388869495677e-21
-1.1639862028125	-2.2809735269865894e-21
-1.16392516765625	-2.291450414411595e-21
-1.1638641325	-2.3018692789522623e-21
-1.16380309734375	-2.3122298482905238e-21
-1.1637420621875	-2.3225318546931743e-21
-1.16368102703125	-2.332775031599982e-21
-1.163619991875	-2.3429591114315334e-21
-1.16355895671875	-2.3530838318528385e-21
-1.1634979215625	-2.3631489266134877e-21
-1.16343688640625	-2.373154137883388e-21
-1.16337585125	-2.3830992033802667e-21
-1.16331481609375	-2.392983865878374e-21
-1.1632537809375	-2.4028078687962854e-21
-1.16319274578125	-2.412570955133689e-21
-1.163131710625	-2.4222728713438428e-21
-1.16307067546875	-2.4319133667189872e-21
-1.1630096403125	-2.4414921889192806e-21
-1.16294860515625	-2.4510090896465813e-21
-1.16288757	-2.4604638202799505e-21
-1.16282653484375	-2.46985613571456e-21
-1.1627654996875	-2.4791857887023033e-21
-1.16270446453125	-2.4884525392689123e-21
-1.162643429375	-2.4976561435060642e-21
-1.16258239421875	-2.5067963647299775e-21
-1.1625213590625	-2.515872963829528e-21
-1.16246032390625	-2.5248857007275337e-21
-1.16239928875	-2.533834344965411e-21
-1.16233825359375	-2.54271865953016e-21
-1.1622772184375	-2.5515384140875637e-21
-1.16221618328125	-2.560293378005644e-21
-1.162155148125	-2.5689833237678222e-21
-1.16209411296875	-2.577608024195909e-21
-1.1620330778125	-2.5861672527884378e-21
-1.16197204265625	-2.5946607866192117e-21
-1.1619110075	-2.6030884040195498e-21
-1.16184997234375	-2.611449883521007e-21
-1.1617889371875	-2.61974500696976e-21
-1.16172790203125	-2.6279735586150157e-21
-1.161666866875	-2.636135321363804e-21
-1.16160583171875	-2.6442300814351934e-21
-1.1615447965625	-2.652257630359645e-21
-1.16148376140625	-2.6602177518418165e-21
-1.16142272625	-2.6681102421284216e-21
-1.16136169109375	-2.6759348930081744e-21
-1.1613006559375	-2.683691499279888e-21
-1.16123962078125	-2.6913798567615496e-21
-1.161178585625	-2.698999763924818e-21
-1.16111755046875	-2.7065510219554574e-21
-1.1610565153125	-2.7140334314784945e-21
-1.16099548015625	-2.721446795315107e-21
-1.160934445	-2.728790921365747e-21
-1.16087340984375	-2.7360656129982883e-21
-1.1608123746875	-2.7432706810461427e-21
-1.16075133953125	-2.7504059363682817e-21
-1.160690304375	-2.757471189227346e-21
-1.16062926921875	-2.76446625601945e-21
-1.1605682340625	-2.77139095117345e-21
-1.16050719890625	-2.778245092233815e-21
-1.16044616375	-2.7850284980645965e-21
-1.16038512859375	-2.791740991169684e-21
-1.1603240934375	-2.7983823927316963e-21
-1.16026305828125	-2.8049525290287734e-21
-1.160202023125	-2.8114512260036863e-21
-1.16014098796875	-2.817878312381711e-21
-1.1600799528125	-2.824233616764557e-21
-1.16001891765625	-2.8305169728640803e-21
-1.1599578825	-2.836728212251826e-21
-1.15989684734375	-2.8428671723584523e-21
-1.1598358121875	-2.8489336924472056e-21
-1.15977477703125	-2.8549276072287783e-21
-1.159713741875	-2.860848759801977e-21
-1.15965270671875	-2.866696995562992e-21
-1.1595916715625	-2.8724721544353762e-21
-1.15953063640625	-2.8781740850138237e-21
-1.15946960125	-2.8838026394751643e-21
-1.15940856609375	-2.889357663408007e-21
-1.1593475309375	-2.8948390108676344e-21
-1.15928649578125	-2.9002465365452414e-21
-1.159225460625	-2.905580094578927e-21
-1.15916442546875	-2.910839545286939e-21
-1.1591033903125	-2.9160247447751534e-21
-1.15904235515625	-2.921135558431815e-21
-1.15898132	-2.9261718482868793e-21
-1.15892028484375	-2.9311334766791248e-21
-1.1588592496875	-2.9360203166681285e-21
-1.15879821453125	-2.9408322334390806e-21
-1.158737179375	-2.9455690987942336e-21
-1.15867614421875	-2.950230785747851e-21
-1.1586151090625	-2.954817169480235e-21
-1.15855407390625	-2.9593281271240363e-21
-1.15849303875	-2.9637635362364814e-21
-1.15843200359375	-2.968123277956877e-21
-1.1583709684375	-2.9724072364686104e-21
-1.15830993328125	-2.9766152919351243e-21
-1.158248898125	-2.9807473357608264e-21
-1.15818786296875	-2.9848032530938517e-21
-1.1581268278125	-2.988782935245081e-21
-1.15806579265625	-2.9926862756272287e-21
-1.1580047575	-2.9965131651033085e-21
-1.15794372234375	-3.000263501979106e-21
-1.1578826871875	-3.003937185734003e-21
-1.15782165203125	-3.0075341133610703e-21
-1.157760616875	-3.011054188292741e-21
-1.15769958171875	-3.014497312923091e-21
-1.1576385465625	-3.0178633970336753e-21
-1.15757751140625	-3.0211523441729957e-21
-1.15751647625	-3.0243640668191995e-21
-1.15745544109375	-3.0274984751416253e-21
-1.1573944059375	-3.0305554828809007e-21
-1.15733337078125	-3.0335350067911545e-21
-1.157272335625	-3.0364369644140616e-21
-1.15721130046875	-3.0392612740230946e-21
-1.1571502653125	-3.042007860379336e-21
-1.15708923015625	-3.0446766432948736e-21
-1.157028195	-3.0472675507286768e-21
-1.15696715984375	-3.049780509008349e-21
-1.1569061246875	-3.0522154497594385e-21
-1.15684508953125	-3.054572300837719e-21
-1.156784054375	-3.0568509984553644e-21
-1.15672301921875	-3.0590514772901296e-21
-1.1566619840625	-3.0611736772759204e-21
-1.15660094890625	-3.063217534706903e-21
-1.15653991375	-3.0651829912230586e-21
-1.15647887859375	-3.0670699938248044e-21
-1.1564178434375	-3.0688784846157773e-21
-1.15635680828125	-3.0706084127278042e-21
-1.156295773125	-3.0722597261458946e-21
-1.15623473796875	-3.0738323781268116e-21
-1.1561737028125	-3.0753263229977323e-21
-1.15611266765625	-3.0767415126646056e-21
-1.1560516325	-3.0780779094370934e-21
-1.15599059734375	-3.0793354690381797e-21
-1.1559295621875	-3.080514155880962e-21
-1.15586852703125	-3.081613930846111e-21
-1.155807491875	-3.0826347629310384e-21
-1.15574645671875	-3.0835766165966105e-21
-1.1556854215625	-3.0844394633783356e-21
-1.15562438640625	-3.0852232745854196e-21
-1.15556335125	-3.085928024337967e-21
-1.15550231609375	-3.0865536881312205e-21
-1.1554412809375	-3.0871002435038325e-21
-1.15538024578125	-3.0875676710861176e-21
-1.155319210625	-3.0879559510805265e-21
-1.15525817546875	-3.0882650683426975e-21
-1.1551971403125	-3.0884950100730832e-21
-1.15513610515625	-3.08864576255721e-21
-1.15507507	-3.0887173161964568e-21
-1.15501403484375	-3.088709662472732e-21
-1.1549529996875	-3.0886227955963638e-21
-1.15489196453125	-3.0884567125285575e-21
-1.154830929375	-3.0882114112599835e-21
-1.15476989421875	-3.0878868908718512e-21
-1.1547088590625	-3.0874831540053198e-21
-1.15464782390625	-3.0870002045082323e-21
-1.15458678875	-3.086438049948285e-21
-1.15452575359375	-3.085796697314663e-21
-1.1544647184375	-3.0850761571540872e-21
-1.15440368328125	-3.0842764412687452e-21
-1.154342648125	-3.0833975657089135e-21
