# t hplus hcross
  -4.8782576843750002e-02    7.3633237930641051e-22    3.6953021646604695e-21
  -4.8721541687500002e-02    6.7898581463341735e-22    3.7073308342619418e-21
  -4.8660506531250002e-02    6.2142029043549493e-22    3.7184749229899894e-21
  -4.8599471375000002e-02    5.6364922596205610e-22    3.7287302082073440e-21
  -4.8538436218750002e-02    5.0568620486891105e-22    3.7380926406682946e-21
  -4.8477401062500002e-02    4.4754490374927226e-22    3.7465583787836795e-21
  -4.8416365906250002e-02    3.8923907733834387e-22    3.7541237865367571e-21
  -4.8355330750000002e-02    3.3078255555584533e-22    3.7607854344182157e-21
  -4.8294295593750002e-02    2.7218924062092530e-22    3.7665401035901233e-21
  -4.8233260437500002e-02    2.1347310383015834e-22    3.7713847846739560e-21
  -4.8172225281250002e-02    1.5464818247668746e-22    3.7753166830761851e-21
  -4.8111190125000002e-02    9.5728574164950652e-23    3.7783332143691266e-21
  -4.8050154968750002e-02    3.6728433538826578e-23    3.7804320125435162e-21
  -4.7989119812500002e-02   -2.2338028558125496e-23    3.7816109297069353e-21
  -4.7928084656250002e-02   -8.1456548130311906e-23    3.7818680307853219e-21
  -4.7867049500000002e-02   -1.4061281115779212e-22    3.7812016000586896e-21
  -4.7806014343750002e-02   -1.9979245694639260e-22    3.7796101420966454e-21
  -4.7744979187500002e-02   -2.5898108167864160e-22    3.7770923855792694e-21
  -4.7683944031250002e-02   -3.1816424133530317e-22    3.7736472774396023e-21
  -4.7622908875000002e-02   -3.7732745507971805e-22    3.7692739871450631e-21
  -4.7561873718750002e-02   -4.3645620925353176e-22    3.7639719120789167e-21
  -4.7500838562500002e-02   -4.9553595994236364e-22    3.7577406710772674e-21
  -4.7439803406250002e-02   -5.5455213691253328e-22    3.7505801099810414e-21
  -4.7378768250000002e-02   -6.1349014729815010e-22    3.7424903033384690e-21
  -4.7317733093750002e-02   -6.7233537779155226e-22    3.7334715477957978e-21
  -4.7256697937500002e-02   -7.3107319968959335e-22    3.7235243720846675e-21
  -4.7195662781250002e-02   -7.8968897187839630e-22    3.7126495341633754e-21
  -4.7134627625000002e-02   -8.4816804411473740e-22    3.7008480206535167e-21
  -4.7073592468750002e-02   -9.0649576001856125e-22    3.6881210454492446e-21
  -4.7012557312500002e-02   -9.6465746276078002e-22    3.6744700575182064e-21
  -4.6951522156250002e-02   -1.0226384997407437e-21    3.6598967344103612e-21
  -4.6890487000000002e-02   -1.0804242237495253e-21    3.6444029804315438e-21
  -4.6829451843750002e-02   -1.1379999985079420e-21    3.6279909384898091e-21
  -4.6768416687500002e-02   -1.1953511979999027e-21    3.6106629764853210e-21
  -4.6707381531250002e-02   -1.2524632147030049e-21    3.5924217015029060e-21
  -4.6646346375000002e-02   -1.3093214583046634e-21    3.5732699457849620e-21
  -4.6585311218750002e-02   -1.3659113627770774e-21    3.5532107767397229e-21
  -4.6524276062500002e-02   -1.4222183904384304e-21    3.5322474975273417e-21
  -4.6463240906250002e-02   -1.4782280309432588e-21    3.5103836357169119e-21
  -4.6402205750000002e-02   -1.5339258115233851e-21    3.4876229590852511e-21
  -4.6341170593750002e-02   -1.5892972958845358e-21    3.4639694640749741e-21
  -4.6280135437500002e-02   -1.6443280892648044e-21    3.4394273789870118e-21
  -4.6219100281250002e-02   -1.6990038433537814e-21    3.4140011663522421e-21
  -4.6158065125000002e-02   -1.7533102574759528e-21    3.3876955173051498e-21
  -4.6097029968750002e-02   -1.8072330847446427e-21    3.3605153564821475e-21
  -4.6035994812500002e-02   -1.8607581349764225e-21    3.3324658396343034e-21
  -4.5974959656250002e-02   -1.9138712766463405e-21    3.3035523503473058e-21
  -4.5913924500000002e-02   -1.9665584438753978e-21    3.2737805053057047e-21
  -4.5852889343750002e-02   -2.0188056368013987e-21    3.2431561478872718e-21
  -4.5791854187500002e-02   -2.0705989301732372e-21    3.2116853554678558e-21
  -4.5730819031250002e-02   -2.1219244695248563e-21    3.1793744268389044e-21
  -4.5669783875000002e-02   -2.1727684814086755e-21    3.1462298917904954e-21
  -4.5608748718750002e-02   -2.2231172756920918e-21    3.1122585078089733e-21
  -4.5547713562500002e-02   -2.2729572465766810e-21    3.0774672554337073e-21
  -4.5486678406250002e-02   -2.3222748800644054e-21    3.0418633427356879e-21
  -4.5425643250000002e-02   -2.3710567534773716e-21    3.0054541986057744e-21
  -4.5364608093750002e-02   -2.4192895438818660e-21    2.9682474779550388e-21
  -4.5303572937500002e-02   -2.4669600275744779e-21    2.9302510552100747e-21
  -4.5242537781250002e-02   -2.5140550875203315e-21    2.8914730277522280e-21
  -4.5181502625000002e-02   -2.5605617114564740e-21    2.8519217083063473e-21
  -4.5120467468750002e-02   -2.6064670038885843e-21    2.8116056330559567e-21
  -4.5059432312500002e-02   -2.6517581811260189e-21    2.7705335506971641e-21
  -4.4998397156250002e-02   -2.6964225817252450e-21    2.7287144284580410e-21
  -4.4937362000000002e-02   -2.7404476637523667e-21    2.6861574440278527e-21
  -4.4876326843750002e-02   -2.7838210152516493e-21    2.6428719909854831e-21
  -4.4815291687500002e-02   -2.8265303520378018e-21    2.5988676714574511e-21
  -4.4754256531250002e-02   -2.8685635244541663e-21    2.5541542975880599e-21
  -4.4693221375000002e-02   -2.9099085214923465e-21    2.5087418902511869e-21
  -4.4632186218750002e-02   -2.9505534706939472e-21    2.4626406740738629e-21
  -4.4571151062500002e-02   -2.9904866466830625e-21    2.4158610792110572e-21
  -4.4510115906250002e-02   -3.0296964730726764e-21    2.3684137322136903e-21
  -4.4449080750000002e-02   -3.0681715267268611e-21    2.3203094579287470e-21
  -4.4388045593750002e-02   -3.1059005406028195e-21    2.2715592802496016e-21
  -4.4327010437500002e-02   -3.1428724038387426e-21    2.2221744175943838e-21
  -4.4265975281250002e-02   -3.1790761688647361e-21    2.1721662834667748e-21
  -4.4204940125000002e-02   -3.2145010482128825e-21    2.1215464798575025e-21
  -4.4143904968750002e-02   -3.2491364306212406e-21    2.0703268034765489e-21
  -4.4082869812500002e-02   -3.2829718660650472e-21    2.0185192315513214e-21
  -4.4021834656250002e-02   -3.3159970863871651e-21    1.9661359306376851e-21
  -4.3960799500000002e-02   -3.3482019986753090e-21    1.9131892479758793e-21
  -4.3899764343750002e-02   -3.3795766921997818e-21    1.8596917112688756e-21
  -4.3838729187500002e-02   -3.4101114396724389e-21    1.8056560250557820e-21
  -4.3777694031250002e-02   -3.4397967016376141e-21    1.7510950688921585e-21
  -4.3716658875000002e-02   -3.4686231280568949e-21    1.6960218939091055e-21
  -4.3655623718750002e-02   -3.4965815654914570e-21    1.6404497221304562e-21
  -4.3594588562500002e-02   -3.5236630575497238e-21    1.5843919423842218e-21
  -4.3533553406250002e-02   -3.5498588424444999e-21    1.5278621051110166e-21
  -4.3472518250000002e-02   -3.5751603693456237e-21    1.4708739254328218e-21
  -4.3411483093750002e-02   -3.5995592851597372e-21    1.4134412733088502e-21
  -4.3350447937500002e-02   -3.6230474502520875e-21    1.3555781760037522e-21
  -4.3289412781250002e-02   -3.6456169401746217e-21    1.2972988142430536e-21
  -4.3228377625000002e-02   -3.6672600352663889e-21    1.2386175145464556e-21
  -4.3167342468750002e-02   -3.6879692438939780e-21    1.1795487532538806e-21
  -4.3106307312500002e-02   -3.7077372876519638e-21    1.1201071473908809e-21
  -4.3045272156250002e-02   -3.7265571136864471e-21    1.0603074546379672e-21
  -4.2984237000000002e-02   -3.7444218946209983e-21    1.0001645691431072e-21
  -4.2923201843750002e-02   -3.7613250334381058e-21    9.3969351876158754e-22
  -4.2862166687500002e-02   -3.7772601576369452e-21    8.7890945965280886e-22
  -4.2801131531250002e-02   -3.7922211371650252e-21    8.1782767655411757e-22
  -4.2740096375000002e-02   -3.8062020703749665e-21    7.5646357541475370e-22
  -4.2679061218750002e-02   -3.8191972973631476e-21    6.9483268245081343e-22
  -4.2618026062500002e-02   -3.8312013985542956e-21    6.3295063962825721e-22
  -4.2556990906250002e-02   -3.8422091979508324e-21    5.7083320128762473e-22
  -4.2495955750000002e-02   -3.8522157664301862e-21    5.0849623055552397e-22
  -4.2434920593750002e-02   -3.8612164184813042e-21    4.4595569493496123e-22
  -4.2373885437500002e-02   -3.8692067227057870e-21    3.8322766363630532e-22
  -4.2312850281250002e-02   -3.8761824987253167e-21    3.2032830308941609e-22
  -4.2251815125000002e-02   -3.8821398182266300e-21    2.5727387312011734e-22
  -4.2190779968750002e-02   -3.8870750117854688e-21    1.9408072344575508e-22
  -4.2129744812500002e-02   -3.8909846676411404e-21    1.3076528942602333e-22
  -4.2068709656250002e-02   -3.8938656332902092e-21    6.7344088192777133e-23
  -4.2007674500000002e-02   -3.8957150190016788e-21    3.8337146490104287e-24
  -4.1946639343750002e-02   -3.8965301991122205e-21   -5.9749162548476056e-23
  -4.1885604187500002e-02   -3.8963088132765473e-21   -1.2338780518481374e-22
  -4.1824569031250002e-02   -3.8950487670913231e-21   -1.8706540943886545e-22
  -4.1763533875000002e-02   -3.8927482370396473e-21   -2.5076511022802529e-22
  -4.1702498718750002e-02   -3.8894056709941644e-21   -3.1446998682295020e-22
  -4.1641463562500002e-02   -3.8850197852126785e-21   -3.7816307302708337e-22
  -4.1580428406250002e-02   -3.8795895698648707e-21   -4.4182735667284966e-22
  -4.1519393250000002e-02   -3.8731142901861145e-21   -5.0544578136052533e-22
  -4.1458358093750002e-02   -3.8655934863808788e-21   -5.6900125063055013e-22
  -4.1397322937500002e-02   -3.8570269748930365e-21   -6.3247663226549064e-22
  -4.1336287781250002e-02   -3.8474148503341701e-21   -6.9585476280229106e-22
  -4.1275252625000002e-02   -3.8367574843148629e-21   -7.5911845149716876e-22
  -4.1214217468750002e-02   -3.8250555306044763e-21   -8.2225048551014355e-22
  -4.1153182312500002e-02   -3.8123099235362068e-21   -8.8523363395873469e-22
  -4.1092147156250002e-02   -3.7985218791495419e-21   -9.4805065244142935e-22
  -4.1031112000000002e-02   -3.7836928943599193e-21   -1.0106842870960180e-21
  -4.0970076843750002e-02   -3.7678247532631063e-21   -1.0731172805848817e-21
  -4.0909041687500002e-02   -3.7509195184994059e-21   -1.1353323741493713e-21
  -4.0848006531250002e-02   -3.7329795428754336e-21   -1.1973123152913487e-21
  -4.0786971375000002e-02   -3.7140074624326954e-21   -1.2590398602730885e-21
  -4.0725936218750002e-02   -3.6940061964341181e-21   -1.3204977784373717e-21
  -4.0664901062500002e-02   -3.6729789543043573e-21   -1.3816688590903150e-21
  -4.0603865906250002e-02   -3.6509292291989710e-21   -1.4425359138724592e-21
  -4.0542830750000002e-02   -3.6278608028249032e-21   -1.5030817830822971e-21
  -4.0481795593750002e-02   -3.6037777436580665e-21   -1.5632893397229242e-21
  -4.0420760437500002e-02   -3.5786844066518978e-21   -1.6231414940298917e-21
  -4.0359725281250002e-02   -3.5525854298537500e-21   -1.6826211965030957e-21
  -4.0298690125000002e-02   -3.5254857468779969e-21   -1.7417114485538642e-21
  -4.0237654968750002e-02   -3.4973905719466288e-21   -1.8003953003862540e-21
  -4.0176619812500002e-02   -3.4683054073885293e-21   -1.8586558593269945e-21
  -4.0115584656250002e-02   -3.4382360426140159e-21   -1.9164762943347607e-21
  -4.0054549500000002e-02   -3.4071885530938819e-21   -1.9738398404703583e-21
  -3.9993514343750002e-02   -3.3751692990040110e-21   -2.0307298031513660e-21
  -3.9932479187500002e-02   -3.3421849277909807e-21   -2.0871295648204636e-21
  -3.9871444031250002e-02   -3.3082423679739412e-21   -2.1430225863140609e-21
  -3.9810408875000002e-02   -3.2733488344626168e-21   -2.1983924153396547e-21
  -3.9749373718750002e-02   -3.2375118246622526e-21   -2.2532226894482276e-21
  -3.9688338562500002e-02   -3.2007391205725558e-21   -2.3074971428447118e-21
  -3.9627303406250002e-02   -3.1630387798318065e-21   -2.3611996054966544e-21
  -3.9566268250000002e-02   -3.1244191478090234e-21   -2.4143140174331971e-21
  -3.9505233093750002e-02   -3.0848888432951710e-21   -2.4668244238078445e-21
  -3.9444197937500002e-02   -3.0444567656157615e-21   -2.5187149858828802e-21
  -3.9383162781250002e-02   -3.0031320917823093e-21   -2.5699699847542413e-21
  -3.9322127625000002e-02   -2.9609242721707870e-21   -2.6205738236083062e-21
  -3.9261092468750002e-02   -2.9178430346201678e-21   -2.6705110372326141e-21
  -3.9200057312500002e-02   -2.8738983761108353e-21   -2.7197662908434548e-21
  -3.9139022156250002e-02   -2.8291005671164660e-21   -2.7683243900903917e-21
  -3.9077987000000002e-02   -2.7834601486407130e-21   -2.8161702848981211e-21
  -3.9016951843750002e-02   -2.7369879263536198e-21   -2.8632890700342761e-21
  -3.8955916687500002e-02   -2.6896949734321641e-21   -2.9096659943642569e-21
  -3.8894881531250002e-02   -2.6415926267718605e-21   -2.9552864637655072e-21
  -3.8833846375000002e-02   -2.5926924865663407e-21   -3.0001360512933570e-21
  -3.8772811218750002e-02   -2.5430064010357244e-21   -3.0442004960207107e-21
  -3.8711776062500002e-02   -2.4925464798575599e-21   -3.0874657155744137e-21
  -3.8650740906250002e-02   -2.4413250851958314e-21   -3.1299178000877820e-21
  -3.8589705750000002e-02   -2.3893548319882715e-21   -3.1715430196615525e-21
  -3.8528670593750002e-02   -2.3366485871542571e-21   -3.2123278311716602e-21
  -3.8467635437500002e-02   -2.2832194627896874e-21   -3.2522588768834160e-21
  -3.8406600281250002e-02   -2.2290808203775117e-21   -3.2913229983635936e-21
  -3.8345565125000002e-02   -2.1742462600537763e-21   -3.3295072294081136e-21
  -3.8284529968750002e-02   -2.1187296257350911e-21   -3.3667988119452511e-21
  -3.8223494812500002e-02   -2.0625449977104535e-21   -3.4031851937908071e-21
  -3.8162459656250002e-02   -2.0057066887725198e-21   -3.4386540310172115e-21
  -3.8101424500000002e-02   -1.9482292454424799e-21   -3.4731931991397868e-21
  -3.8040389343750002e-02   -1.8901274421208233e-21   -3.5067907928734718e-21
  -3.7979354187500002e-02   -1.8314162792186733e-21   -3.5394351326163110e-21
  -3.7918319031250002e-02   -1.7721109790606084e-21   -3.5711147669839878e-21
  -3.7857283875000002e-02   -1.7122269832143840e-21   -3.6018184782068440e-21
  -3.7796248718750002e-02   -1.6517799485025197e-21   -3.6315352849004179e-21
  -3.7735213562500002e-02   -1.5907857444308753e-21   -3.6602544479987319e-21
  -3.7674178406250002e-02   -1.5292604489562106e-21   -3.6879654731738879e-21
  -3.7613143250000002e-02   -1.4672203464239120e-21   -3.7146581186220065e-21
  -3.7552108093750002e-02   -1.4046819212328923e-21   -3.7403223925047551e-21
  -3.7491072937500002e-02   -1.3416618569425688e-21   -3.7649485639624413e-21
  -3.7430037781250002e-02   -1.2781770298971937e-21   -3.7885271602940344e-21
  -3.7369002625000002e-02   -1.2142445080074088e-21   -3.8110489781549223e-21
  -3.7307967468750002e-02   -1.1498815442917315e-21   -3.8325050802380625e-21
  -3.7246932312500002e-02   -1.0851055744362884e-21   -3.8528868036195483e-21
  -3.7185897156250002e-02   -1.0199342126976632e-21   -3.8721857639604009e-21
  -3.7124862000000002e-02   -9.5438524609150695e-22   -3.8903938531507509e-21
  -3.7063826843750002e-02   -8.8847663231537347e-22   -3.9075032507884313e-21
  -3.7002791687500002e-02   -8.2222649405588928e-22   -3.9235064229028554e-21
  -3.6941756531250002e-02   -7.5565311483937882e-22   -3.9383961259981704e-21
  -3.6880721375000002e-02   -6.8877493481391439e-22   -3.9521654117518858e-21
  -3.6819686218750002e-02   -6.2161054599552070e-22   -3.9648076293724882e-21
  -3.6758651062500002e-02   -5.5417868755516081e-22   -3.9763164279776052e-21
  -3.6697615906250002e-02   -4.8649824161535174e-22   -3.9866857628967422e-21
  -3.6636580750000002e-02   -4.1858822813885906e-22   -3.9959098969574169e-21
  -3.6575545593750002e-02   -3.5046779647106685e-22   -4.0039834020246699e-21
  -3.6514510437500002e-02   -2.8215621521325517e-22   -4.0109011647022549e-21
  -3.6453475281250002e-02   -2.1367287478067158e-22   -4.0166583887356360e-21
  -3.6392440125000002e-02   -1.4503728377316014e-22   -4.0212505981139207e-21
  -3.6331404968750002e-02   -7.6269063652367098e-23   -4.0246736320065195e-21
  -3.6270369812500002e-02   -7.3879441576513784e-24   -4.0269236601579097e-21
  -3.6209334656250002e-02    6.1586242231134107e-23   -4.0279971741415964e-21
  -3.6148299500000002e-02    1.3063356529890188e-22   -4.0278909952803375e-21
  -3.6087264343750002e-02    1.9973400252083980e-22   -4.0266022789923259e-21
  -3.6026229187500002e-02    2.6886744420744580e-22   -4.0241285112884879e-21
  -3.5965194031250002e-02    3.3801369934211385e-22   -4.0204675195274060e-21
  -3.5904158875000002e-02    4.0715249995542980e-22   -4.0156174600692540e-21
  -3.5843123718750002e-02    4.7626350838307198e-22   -4.0095768417630547e-21
  -3.5782088562500002e-02    5.4532632091118750e-22   -4.0023445067456846e-21
  -3.5721053406250002e-02    6.1432047482807228e-22   -3.9939196469601545e-21
  -3.5660018250000002e-02    6.8322545370911378e-22   -3.9843018013255666e-21
  -3.5598983093750002e-02    7.5202069184452365e-22   -3.9734908505923199e-21
  -3.5537947937500002e-02    8.2068558269143256e-22   -3.9614870348218162e-21
  -3.5476912781250002e-02    8.8919948152253009e-22   -3.9482909373843678e-21
  -3.5415877625000002e-02    9.5754171425289539e-22   -3.9339035018125816e-21
  -3.5354842468750002e-02    1.0256915805595118e-21   -3.9183260202403687e-21
  -3.5293807312500002e-02    1.0936283628697921e-21   -3.9015601476176858e-21
  -3.5232772156250002e-02    1.1613313294501854e-21   -3.8836078911901720e-21
  -3.5171737000000002e-02    1.2287797413245316e-21   -3.8644716159424726e-21
  -3.5110701843750002e-02    1.2959528602406335e-21   -3.8441540514992430e-21
  -3.5049666687500002e-02    1.3628299513158097e-21   -3.8226582820294624e-21
  -3.4988631531250002e-02    1.4293902926247262e-21   -3.7999877577971560e-21
  -3.4927596375000002e-02    1.4956131794540349e-21   -3.7761462899112404e-21
  -3.4866561218750002e-02    1.5614779298227745e-21   -3.7511380496254356e-21
  -3.4805526062500002e-02    1.6269638925241352e-21   -3.7249675736341197e-21
  -3.4744490906250002e-02    1.6920504540796603e-21   -3.6976397655569223e-21
  -3.4683455750000002e-02    1.7567170405486580e-21   -3.6691598862138712e-21
  -3.4622420593750002e-02    1.8209431288301115e-21   -3.6395335652836618e-21
  -3.4561385437500002e-02    1.8847082502096908e-21   -3.6087667951593810e-21
  -3.4500350281250002e-02    1.9479919995428867e-21   -3.5768659364984328e-21
  -3.4439315125000002e-02    2.0107740375072600e-21   -3.5438377101010173e-21
  -3.4378279968750002e-02    2.0730340995558506e-21   -3.5096892017578830e-21
  -3.4317244812500002e-02    2.1347520076637201e-21   -3.4744278607269827e-21
  -3.4256209656250002e-02    2.1959076783000152e-21   -3.4380614922546963e-21
  -3.4195174500000002e-02    2.2564811243091684e-21   -3.4005982665086026e-21
  -3.4134139343750002e-02    2.3164524554469805e-21   -3.3620467107648893e-21
  -3.4073104187500002e-02    2.3758018887644255e-21   -3.3224157149963748e-21
  -3.4012069031250002e-02    2.4345097551963124e-21   -3.2817145308805629e-21
  -3.3951033875000002e-02    2.4925565029806578e-21   -3.2399527665654587e-21
  -3.3889998718750002e-02    2.5499227076616985e-21   -3.1971403904878021e-21
  -3.3828963562500002e-02    2.6065890716524210e-21   -3.1532877214033492e-21
  -3.3767928406250002e-02    2.6625364447648553e-21   -3.1084054446643525e-21
  -3.3706893250000002e-02    2.7177458132162050e-21   -3.0625045891879173e-21
  -3.3645858093750002e-02    2.7721983198735891e-21   -3.0155965427230017e-21
  -3.3584822937500002e-02    2.8258752632240793e-21   -2.9676930412737607e-21
  -3.3523787781250002e-02    2.8787581051610435e-21   -2.9188061691307827e-21
  -3.3462752625000002e-02    2.9308284825091983e-21   -2.8689483621616519e-21
  -3.3401717468750002e-02    2.9820682045701714e-21   -2.8181323966533331e-21
  -3.3340682312500002e-02    3.0324592680009625e-21   -2.7663713957822933e-21
  -3.3279647156250002e-02    3.0819838561846957e-21   -2.7136788205356030e-21
  -3.3218612000000002e-02    3.1306243531379022e-21   -2.6600684743617276e-21
  -3.3157576843750002e-02    3.1783633427617688e-21   -2.6055544941740577e-21
  -3.3096541687500002e-02    3.2251836188875993e-21   -2.5501513512050495e-21
  -3.3035506531250002e-02    3.2710681922028141e-21   -2.4938738486346406e-21
  -3.2974471375000002e-02    3.3160002940100635e-21   -2.4367371167567618e-21
  -3.2913436218750002e-02    3.3599633845941090e-21   -2.3787566117023691e-21
  -3.2852401062500002e-02    3.4029411591438220e-21   -2.3199481120883200e-21
  -3.2791365906250002e-02    3.4449175527715263e-21   -2.2603277150112238e-21
  -3.2730330750000002e-02    3.4858767495849153e-21   -2.1999118346804532e-21
  -3.2669295593750002e-02    3.5258031852612020e-21   -2.1387171966280295e-21
  -3.2608260437500002e-02    3.5646815568343841e-21   -2.0767608365154745e-21
  -3.2547225281250002e-02    3.6024968221803838e-21   -2.0140600925509015e-21
  -3.2486190125000002e-02    3.6392342182047545e-21   -1.9506326088027032e-21
  -3.2425154968750002e-02    3.6748792551770187e-21   -1.8864963181860837e-21
  -3.2364119812500002e-02    3.7094177367822930e-21   -1.8216694399205986e-21
  -3.2303084656250002e-02    3.7428357543288921e-21   -1.7561704801842737e-21
  -3.2242049500000002e-02    3.7751196937328495e-21   -1.6900182301483722e-21
  -3.2181014343750002e-02    3.8062562408625520e-21   -1.6232317613908778e-21
  -3.2119979187500002e-02    3.8362323881303450e-21   -1.5558304219372441e-21
  -3.2058944031250002e-02    3.8650354360997733e-21   -1.4878338300177780e-21
  -3.1997908875000002e-02    3.8926530083088348e-21   -1.4192618732032747e-21
  -3.1936873718750002e-02    3.9190730482689250e-21   -1.3501347000660373e-21
  -3.1875838562500002e-02    3.9442838253491133e-21   -1.2804727157358406e-21
  -3.1814803406250002e-02    3.9682739492542894e-21   -1.2102965799684758e-21
  -3.1753768250000002e-02    3.9910323605781011e-21   -1.1396271970900767e-21
  -3.1692733093750002e-02    4.0125483503755307e-21   -1.0684857154721535e-21
  -3.1631697937500002e-02    4.0328115596298739e-21   -9.9689352021862581e-22
  -3.1570662781250002e-02    4.0518119803187763e-21   -9.2487222672121374e-22
  -3.1509627625000002e-02    4.0695399682490937e-21   -8.5244367720707175e-22
  -3.1448592468750002e-02    4.0859862415872234e-21   -7.7962993342807621e-22
  -3.1387557312500002e-02    4.1011418902832020e-21   -7.0645327200953079e-22
  -3.1326522156250002e-02    4.1149983783141593e-21   -6.3293617797698851e-22
  -3.1265487000000002e-02    4.1275475503343182e-21   -5.5910133914918466e-22
  -3.1204451843750002e-02    4.1387816374651292e-21   -4.8497164012057648e-22
  -3.1143416687500002e-02    4.1486932546581641e-21   -4.1057015513385481e-22
  -3.1082381531250002e-02    4.1572754143462202e-21   -3.3592014309062947e-22
  -3.1021346375000002e-02    4.1645215271666250e-21   -2.6104504051996544e-22
  -3.0960311218750002e-02    4.1704254037439445e-21   -1.8596845497798955e-22
  -3.0899276062500002e-02    4.1749812646367134e-21   -1.1071415887335430e-22
  -3.0838240906250002e-02    4.1781837354563536e-21   -3.5306082302962801e-23
  -3.0777205750000002e-02    4.1800278640527533e-21    4.0231693191324802e-23
  -3.0716170593750002e-02    4.1805091135829313e-21    1.1587494199242230e-22
  -3.0655135437500002e-02    4.1796233680976869e-21    1.9159930112209889e-22
  -3.0594100281250002e-02    4.1773669404385471e-21    2.6738027743556414e-22
  -3.0533065125000002e-02    4.1737365737725626e-21    3.4319326109869570e-22
  -3.0472029968750002e-02    4.1687294405304623e-21    4.1901353937631769e-22
  -3.0410994812500002e-02    4.1623431524399392e-21    4.9481629297642790e-22
  -3.0349959656250002e-02    4.1545757556083744e-21    5.7057660109370279e-22
  -3.0288924500000002e-02    4.1454257420694901e-21    6.4626944965304427e-22
  -3.0227889343750002e-02    4.1348920463359926e-21    7.2186973820760551e-22
  -3.0166854187500002e-02    4.1229740511026268e-21    7.9735228780797790e-22
  -3.0105819031250002e-02    4.1096715904712777e-21    8.7269184886756152e-22
  -3.0044783875000002e-02    4.0949849501031080e-21    9.4786310844795531e-22
  -2.9983748718750002e-02    4.0789148721718286e-21    1.0228406985406402e-21
  -2.9922713562500002e-02    4.0614625588428722e-21    1.0975992043748448e-21
  -2.9861678406250002e-02    4.0426296717762800e-21    1.1721131717546661e-21
  -2.9800643250000002e-02    4.0224183308974387e-21    1.2463571141346961e-21
  -2.9739608093750002e-02    4.0008311289859834e-21    1.3203055242477591e-21
  -2.9678572937500002e-02    3.9778711209681961e-21    1.3939328789480997e-21
  -2.9617537781250002e-02    3.9535418284756448e-21    1.4672136480184759e-21
  -2.9556502625000002e-02    3.9278472436546443e-21    1.5401223032025154e-21
  -2.9495467468750002e-02    3.9007918361647473e-21    1.6126333289287621e-21
  -2.9434432312500002e-02    3.8723805394091313e-21    1.6847212249974573e-21
  -2.9373397156250002e-02    3.8426187679213622e-21    1.7563605213934328e-21
  -2.9312362000000002e-02    3.8115124065431585e-21    1.8275257821274860e-21
  -2.9251326843750002e-02    3.7790678182290095e-21    1.8981916167353809e-21
  -2.9190291687500002e-02    3.7452918446835917e-21    1.9683326891787819e-21
  -2.9129256531250002e-02    3.7101917997778391e-21    2.0379237229840144e-21
  -2.9068221375000002e-02    3.6737754762988213e-21    2.1069395130238389e-21
  -2.9007186218750002e-02    3.6360511510543643e-21    2.1753549372893108e-21
