# t hplus hcross
  -4.1320797312499997e-02   -2.3109000768913123e-21   -6.2498766620846062e-21
  -4.1259762156249997e-02   -2.2124009529910961e-21   -6.2879311737084382e-21
  -4.1198726999999997e-02   -2.1132233519063123e-21   -6.3244550679046786e-21
  -4.1137691843749997e-02   -2.0133905507008809e-21   -6.3594356135500005e-21
  -4.1076656687499997e-02   -1.9129260756535055e-21   -6.3928604393040694e-21
  -4.1015621531249997e-02   -1.8118536875250704e-21   -6.4247175071766076e-21
  -4.0954586374999997e-02   -1.7101973837152594e-21   -6.4549951396570359e-21
  -4.0893551218749997e-02   -1.6079813878195128e-21   -6.4836820043838056e-21
  -4.0832516062499997e-02   -1.5052301504476079e-21   -6.5107671414011300e-21
  -4.0771480906249997e-02   -1.4019683382439476e-21   -6.5362399426073768e-21
  -4.0710445749999997e-02   -1.2982208343179583e-21   -6.5600901818924511e-21
  -4.0649410593749997e-02   -1.1940127277797017e-21   -6.5823079931479633e-21
  -4.0588375437499997e-02   -1.0893693123809452e-21   -6.6028838951841551e-21
  -4.0527340281249997e-02   -9.8431608004584961e-22   -6.6218087914311195e-21
  -4.0466305124999997e-02   -8.7887871329541393e-22   -6.6390739595127098e-21
  -4.0405269968749997e-02   -7.7308308274478747e-22   -6.6546710750919763e-21
  -4.0344234812499997e-02   -6.6695524006229082e-22   -6.6685922085121719e-21
  -4.0283199656249997e-02   -5.6052141173107259e-22   -6.6808298237336332e-21
  -4.0222164499999997e-02   -4.5380799361022817e-22   -6.6913767800090000e-21
  -4.0161129343749997e-02   -3.4684154609249936e-22   -6.7002263570934029e-21
  -4.0100094187499997e-02   -2.3964878636697639e-22   -6.7073722258087478e-21
  -4.0039059031249997e-02   -1.3225658372695888e-22   -6.7128084788606977e-21
  -3.9978023874999997e-02   -2.4691952969138911e-23   -6.7165296201493622e-21
  -3.9916988718749997e-02    8.3017951754835850e-23   -6.7185305748157454e-21
  -3.9855953562499997e-02    1.9084584318505617e-22   -6.7188066874059894e-21
  -3.9794918406249997e-02    2.9876430724701702e-22   -6.7173537287704074e-21
  -3.9733883249999997e-02    4.0674580962367324e-22   -6.7141678994230730e-21
  -3.9672848093749997e-02    5.1476270167535138e-22   -6.7092458256565673e-21
  -3.9611812937499997e-02    6.2278722767246265e-22   -6.7025845722896357e-21
  -3.9550777781249997e-02    7.3079153102259566e-22   -6.6941816400519586e-21
  -3.9489742624999997e-02    8.3874766105676506e-22   -6.6840349696064307e-21
  -3.9428707468749997e-02    9.4662757924928089e-22   -6.6721429401987987e-21
  -3.9367672312499997e-02    1.0544031680551130e-21   -6.6585043825824540e-21
  -3.9306637156249997e-02    1.1620462455447774e-21   -6.6431185636931314e-21
  -3.9245601999999997e-02    1.2695285727280965e-21   -6.6259852049289949e-21
  -3.9184566843749997e-02    1.3768218509246910e-21   -6.6071044780727815e-21
  -3.9123531687499997e-02    1.4838977279865599e-21   -6.5864770051940951e-21
  -3.9062496531249997e-02    1.5907278044130612e-21   -6.5641038578011688e-21
  -3.9001461374999997e-02    1.6972836442219881e-21   -6.5399865740776041e-21
  -3.8940426218749997e-02    1.8035367771383673e-21   -6.5141271409100959e-21
  -3.8879391062499997e-02    1.9094587104027440e-21   -6.4865280128504397e-21
  -3.8818355906249997e-02    2.0150209321206924e-21   -6.4571920997355908e-21
  -3.8757320749999997e-02    2.1201949211824784e-21   -6.4261227777422136e-21
  -3.8696285593749997e-02    2.2249521523749120e-21   -6.3933238832998011e-21
  -3.8635250437499997e-02    2.3292641065365507e-21   -6.3587997229005669e-21
  -3.8574215281249997e-02    2.4331022775309242e-21   -6.3225550720967378e-21
  -3.8513180124999997e-02    2.5364381761072764e-21   -6.2845951670917926e-21
  -3.8452144968749997e-02    2.6392433400827125e-21   -6.2449257137189100e-21
  -3.8391109812499997e-02    2.7414893456351297e-21   -6.2035528958362782e-21
  -3.8330074656249997e-02    2.8431478050190868e-21   -6.1604833538901532e-21
  -3.8269039499999997e-02    2.9441903857831363e-21   -6.1157242112897404e-21
  -3.8208004343749997e-02    3.0445888102969242e-21   -6.0692830568840324e-21
  -3.8146969187499997e-02    3.1443148658216195e-21   -6.0211679509129581e-21
  -3.8085934031249997e-02    3.2433404141210422e-21   -5.9713874283545188e-21
  -3.8024898874999997e-02    3.3416373954484849e-21   -5.9199504922221495e-21
  -3.7963863718749997e-02    3.4391778409304393e-21   -5.8668666218145016e-21
  -3.7902828562499997e-02    3.5359338766636392e-21   -5.8121457657720431e-21
  -3.7841793406249997e-02    3.6318777305480100e-21   -5.7557983406859780e-21
  -3.7780758249999997e-02    3.7269817475454517e-21   -5.6978352423840258e-21
  -3.7719723093749997e-02    3.8212183875179939e-21   -5.6382678294633842e-21
  -3.7658687937499997e-02    3.9145602398388311e-21   -5.5771079333608998e-21
  -3.7597652781249997e-02    4.0069800319959532e-21   -5.5143678578873718e-21
  -3.7536617624999997e-02    4.0984506303621630e-21   -5.4500603687258890e-21
  -3.7475582468749997e-02    4.1889450527392199e-21   -5.3841986987292718e-21
  -3.7414547312499997e-02    4.2784364837520596e-21   -5.3167965563026590e-21
  -3.7353512156249997e-02    4.3668982650937097e-21   -5.2478681013735052e-21
  -3.7292476999999997e-02    4.4543039228665901e-21   -5.1774279682723742e-21
  -3.7231441843749997e-02    4.5406271618653079e-21   -5.1054912471182123e-21
  -3.7170406687499997e-02    4.6258418750581094e-21   -5.0320734849134641e-21
  -3.7109371531249997e-02    4.7099221627140334e-21   -4.9571906954113717e-21
  -3.7048336374999997e-02    4.7928423261397869e-21   -4.8808593417797005e-21
  -3.6987301218749997e-02    4.8745768845512430e-21   -4.8030963440805867e-21
  -3.6926266062499997e-02    4.9551005810057069e-21   -4.7239190702456503e-21
  -3.6865230906249997e-02    5.0343883997680237e-21   -4.6433453236492762e-21
  -3.6804195749999997e-02    5.1124155726381191e-21   -4.5613933545130239e-21
  -3.6743160593749997e-02    5.1891575770287383e-21   -4.4780818556721479e-21
  -3.6682125437499997e-02    5.2645901359572055e-21   -4.3934299533859976e-21
  -3.6621090281249997e-02    5.3386892406411618e-21   -4.3074572172892104e-21
  -3.6560055124999997e-02    5.4114311506246058e-21   -4.2201836504900161e-21
  -3.6499019968749997e-02    5.4827923986510149e-21   -4.1316296843960733e-21
  -3.6437984812499997e-02    5.5527498102773035e-21   -4.0418161844352761e-21
  -3.6376949656249997e-02    5.6212804953794106e-21   -3.9507644343543128e-21
  -3.6315914499999997e-02    5.6883618669706189e-21   -3.8584961410520105e-21
  -3.6254879343749997e-02    5.7539716483957467e-21   -3.7650334302606232e-21
  -3.6193844187499997e-02    5.8180878744627595e-21   -3.6703988383471826e-21
  -3.6132809031249997e-02    5.8806889064094681e-21   -3.5746153132420272e-21
  -3.6071773874999997e-02    5.9417534358853986e-21   -3.4777062078137281e-21
  -3.6010738718749997e-02    6.0012604937013604e-21   -3.3796952764865485e-21
  -3.5949703562499997e-02    6.0591894522273134e-21   -3.2806066678640516e-21
  -3.5888668406249997e-02    6.1155200416408460e-21   -3.1804649253436703e-21
  -3.5827633249999997e-02    6.1702323528349406e-21   -3.0792949796552216e-21
  -3.5766598093749997e-02    6.2233068424311690e-21   -2.9771221430095513e-21
  -3.5705562937499997e-02    6.2747243436213313e-21   -2.8739721059988423e-21
  -3.5644527781249997e-02    6.3244660745834601e-21   -2.7698709329542787e-21
  -3.5583492624999997e-02    6.3725136384783830e-21   -2.6648450534797402e-21
  -3.5522457468749997e-02    6.4188490428270987e-21   -2.5589212624795392e-21
  -3.5461422312499997e-02    6.4634546938545037e-21   -2.4521267091002446e-21
  -3.5400387156249997e-02    6.5063134088244059e-21   -2.3444888937295072e-21
  -3.5339351999999997e-02    6.5474084249022029e-21   -2.2360356626919851e-21
  -3.5278316843749997e-02    6.5867234059971399e-21   -2.1267952023669086e-21
  -3.5217281687499997e-02    6.6242424488871843e-21   -2.0167960326421219e-21
  -3.5156246531249997e-02    6.6599500835950092e-21   -1.9060669991025413e-21
  -3.5095211374999997e-02    6.6938312887289713e-21   -1.7946372693762519e-21
  -3.5034176218749997e-02    6.7258714959819543e-21   -1.6825363259028407e-21
  -3.4973141062499997e-02    6.7560565953472948e-21   -1.5697939591000519e-21
  -3.4912105906249997e-02    6.7843729417105949e-21   -1.4564402606695326e-21
  -3.4851070749999997e-02    6.8108073571870589e-21   -1.3425056160308571e-21
  -3.4790035593749997e-02    6.8353471493770785e-21   -1.2280206998711290e-21
  -3.4729000437499997e-02    6.8579801006558341e-21   -1.1130164656739617e-21
  -3.4667965281249997e-02    6.8786944926683458e-21   -9.9752414192942063e-22
  -3.4606930124999997e-02    6.8974790933186802e-21   -8.8157522167475725e-22
  -3.4545894968749997e-02    6.9143231821601982e-21   -7.6520145780912352e-22
  -3.4484859812499997e-02    6.9292165392190705e-21   -6.4843484349798975e-22
  -3.4423824656249997e-02    6.9421494602984906e-21   -5.3130759535858217e-22
  -3.4362789499999997e-02    6.9531127662932448e-21   -4.1385216328136736e-22
  -3.4301754343749997e-02    6.9620977907963569e-21   -2.9610122377224473e-22
  -3.4240719187499997e-02    6.9690963948094590e-21   -1.7808767304807543e-22
  -3.4179684031249997e-02    6.9741009831931966e-21   -5.9844618826590117e-23
  -3.4118648874999997e-02    6.9771044838503645e-21    5.8594628337118665e-23
  -3.4057613718749997e-02    6.9781003800881009e-21    1.7719656306195982e-22
  -3.3996578562499997e-02    6.9770826950417329e-21    2.9592749361108678e-22
  -3.3935543406249997e-02    6.9740460037108115e-21    4.1475355028543780e-22
  -3.3874508249999997e-02    6.9689854394518818e-21    5.3364069418126606e-22
  -3.3813473093749997e-02    6.9618967026492703e-21    6.5255472651207924e-22
  -3.3752437937499997e-02    6.9527760540808529e-21    7.7146129660652754e-22
  -3.3691402781249997e-02    6.9416203227193015e-21    8.9032591094494181e-22
  -3.3630367624999997e-02    6.9284269180331639e-21    1.0091139433311128e-21
  -3.3569332468749997e-02    6.9131938242856813e-21    1.1277906429206343e-21
  -3.3508297312499997e-02    6.8959196071361221e-21    1.2463211437675568e-21
  -3.3447262156249997e-02    6.8766034199297863e-21    1.3646704746763427e-21
  -3.3386226999999997e-02    6.8552450051937714e-21    1.4828035683756647e-21
  -3.3325191843749997e-02    6.8318446948868216e-21    1.6006852703307990e-21
  -3.3264156687499997e-02    6.8064034255385404e-21    1.7182803511673394e-21
  -3.3203121531249997e-02    6.7789227249080441e-21    1.8355535126815351e-21
  -3.3142086374999997e-02    6.7494047249164016e-21    1.9524693998643019e-21
  -3.3081051218749997e-02    6.7178521635108936e-21    2.0689926107459547e-21
  -3.3020016062499997e-02    6.6842683896203560e-21    2.1850877072877200e-21
  -3.2958980906249997e-02    6.6486573565904112e-21    2.3007192225621463e-21
  -3.2897945749999997e-02    6.6110236317059269e-21    2.4158516731352063e-21
  -3.2836910593749997e-02    6.5713724041355114e-21    2.5304495716539009e-21
  -3.2775875437499997e-02    6.5297094673282708e-21    2.6444774298372370e-21
  -3.2714840281249997e-02    6.4860412501751419e-21    2.7578997802938469e-21
  -3.2653805124999997e-02    6.4403747853558235e-21    2.8706811736676948e-21
  -3.2592769968749997e-02    6.3927177382363952e-21    2.9827862003971849e-21
  -3.2531734812499997e-02    6.3430783923171210e-21    3.0941794946581831e-21
  -3.2470699656249997e-02    6.2914656594930892e-21    3.2048257491466337e-21
  -3.2409664499999997e-02    6.2378890766082916e-21    3.3146897239225438e-21
  -3.2348629343749997e-02    6.1823588055303962e-21    3.4237362566963902e-21
  -3.2287594187499997e-02    6.1248856341709851e-21    3.5319302738376586e-21
  -3.2226559031249997e-02    6.0654809800199549e-21    3.6392368029973904e-21
  -3.2165523874999997e-02    6.0041568925982987e-21    3.7456209857449719e-21
  -3.2104488718749997e-02    5.9409260402769427e-21    3.8510480804034392e-21
  -3.2043453562499997e-02    5.8758017236919577e-21    3.9554834852929751e-21
  -3.1982418406249997e-02    5.8087978549970664e-21    4.0588927671073198e-21
  -3.1921383249999997e-02    5.7399289638359006e-21    4.1612416594063642e-21
  -3.1860348093749997e-02    5.6692101992970400e-21    4.2624960578032004e-21
  -3.1799312937499997e-02    5.5966573403911884e-21    4.3626220392385783e-21
  -3.1738277781249997e-02    5.5222867839005960e-21    4.4615858649674990e-21
  -3.1677242624999997e-02    5.4461155484711902e-21    4.5593539955480126e-21
  -3.1616207468749997e-02    5.3681612740436060e-21    4.6558931028868637e-21
  -3.1555172312499997e-02    5.2884422141064083e-21    4.7511700761483685e-21
  -3.1494137156249997e-02    5.2069772429632314e-21    4.8451520407069159e-21
  -3.1433101999999997e-02    5.1237858504990276e-21    4.9378063669502239e-21
  -3.1372066843749997e-02    5.0388881328236017e-21    5.0291006745650779e-21
  -3.1311031687499997e-02    4.9523048035535058e-21    5.1190028569136098e-21
  -3.1249996531249997e-02    4.8640571774502164e-21    5.2074810788514339e-21
  -3.1188961374999997e-02    4.7741671781620966e-21    5.2945037985575100e-21
  -3.1127926218749997e-02    4.6826573292255449e-21    5.3800397726816395e-21
  -3.1066891062499997e-02    4.5895507517257909e-21    5.4640580682554779e-21
  -3.1005855906249997e-02    4.4948711665558317e-21    5.5465280807734170e-21
  -3.0944820749999997e-02    4.3986428826026730e-21    5.6274195358503408e-21
  -3.0883785593749997e-02    4.3008907946919825e-21    5.7067025020138563e-21
  -3.0822750437499997e-02    4.2016403858629819e-21    5.7843474101233152e-21
  -3.0761715281249997e-02    4.1009177203815690e-21    5.8603250616546425e-21
  -3.0700680124999997e-02    3.9987494308722275e-21    5.9346066277465764e-21
  -3.0639644968749997e-02    3.8951627260389494e-21    6.0071636775692660e-21
  -3.0578609812499997e-02    3.7901853818570435e-21    6.0779681845573425e-21
  -3.0517574656249997e-02    3.6838457312129309e-21    6.1469925291366287e-21
  -3.0456539499999997e-02    3.5761726642733719e-21    6.2142095183061160e-21
  -3.0395504343749997e-02    3.4671956221303029e-21    6.2795923956054719e-21
  -3.0334469187499997e-02    3.3569445892991476e-21    6.3431148489544771e-21
  -3.0273434031249997e-02    3.2454500891601882e-21    6.4047510238027851e-21
  -3.0212398874999997e-02    3.1327431802077150e-21    6.4644755389889660e-21
  -3.0151363718749997e-02    3.0188554438472227e-21    6.5222634860400415e-21
  -3.0090328562499997e-02    2.9038189813622154e-21    6.5780904463633211e-21
  -3.0029293406249997e-02    2.7876664104754112e-21    6.6319325098399992e-21
  -2.9968258249999997e-02    2.6704308501098158e-21    6.6837662668014766e-21
  -2.9907223093749997e-02    2.5521459232225109e-21    6.7335688420730651e-21
  -2.9846187937499997e-02    2.4328457381910627e-21    6.7813178777622675e-21
  -2.9785152781249997e-02    2.3125648934902004e-21    6.8269915754341210e-21
  -2.9724117624999997e-02    2.1913384591738968e-21    6.8705686780927824e-21
  -2.9663082468749997e-02    2.0692019755815574e-21    6.9120284990280852e-21
  -2.9602047312499997e-02    1.9461914412264522e-21    6.9513509205521814e-21
  -2.9541012156249997e-02    1.8223433068136827e-21    6.9885164118045231e-21
  -2.9479976999999997e-02    1.6976944649088960e-21    7.0235060330830413e-21
  -2.9418941843749997e-02    1.5722822431889250e-21    7.0563014549825946e-21
  -2.9357906687499997e-02    1.4461443727688592e-21    7.0868849553729460e-21
  -2.9296871531249997e-02    1.3193189673563139e-21    7.1152394534661389e-21
  -2.9235836374999997e-02    1.1918445396056034e-21    7.1413484883746616e-21
  -2.9174801218749997e-02    1.0637599989855099e-21    7.1651962456892715e-21
  -2.9113766062499997e-02    9.3510463862759434e-22    7.1867675469330648e-21
  -2.9052730906249997e-02    8.0591812853277266e-22    7.2060478776652990e-21
  -2.8991695749999997e-02    6.7624050394214122e-22    7.2230233885642653e-21
  -2.8930660593749997e-02    5.4611215470547748e-22    7.2376809009058024e-21
  -2.8869625437499997e-02    4.1557381521500588e-22    7.2500079187044129e-21
  -2.8808590281249997e-02    2.8466655397721885e-22    7.2599926455630274e-21
  -2.8747555124999997e-02    1.5343176140437114e-22    7.2676239726568508e-21
  -2.8686519968749997e-02    2.1911139802828832e-23    7.2728915019799068e-21
  -2.8625484812499997e-02   -1.0985330828392455e-22    7.2757855566711055e-21
  -2.8564449656249997e-02   -2.4181929180261426e-22    7.2762971792010857e-21
  -2.8503414499999997e-02   -3.7394424285662698e-22    7.2744181455114792e-21
  -2.8442379343749997e-02   -5.0618532880043294e-22    7.2701409724243695e-21
  -2.8381344187499997e-02   -6.3849946378782201e-22    7.2634589162823401e-21
  -2.8320309031249997e-02   -7.7084332172953921e-22    7.2543659928873353e-21
  -2.8259273874999997e-02   -9.0317334861172135e-22    7.2428569784038130e-21
  -2.8198238718749997e-02   -1.0354457754464515e-21    7.2289274189504308e-21
  -2.8137203562499997e-02   -1.1676166302030865e-21    7.2125736295668016e-21
  -2.8076168406249997e-02   -1.2996417520981305e-21    7.1937927110627323e-21
  -2.8015133249999997e-02   -1.4314768036174371e-21    7.1725825475565071e-21
  -2.7954098093749997e-02   -1.5630772847995859e-21    7.1489418185118815e-21
  -2.7893062937499997e-02   -1.6943985463153920e-21    7.1228700017153839e-21
  -2.7832027781249997e-02   -1.8253958042058608e-21    7.0943673831558855e-21
  -2.7770992624999997e-02   -1.9560241520591116e-21    7.0634350549701594e-21
  -2.7709957468749997e-02   -2.0862385752372777e-21    7.0300749224922942e-21
  -2.7648922312499997e-02   -2.2159939682171445e-21    6.9942897201549738e-21
  -2.7587887156249997e-02   -2.3452451440270831e-21    6.9560829986079823e-21
  -2.7526851999999997e-02   -2.4739468545866282e-21    6.9154591483294830e-21
  -2.7465816843749997e-02   -2.6020537974623290e-21    6.8724233799959320e-21
  -2.7404781687499997e-02   -2.7295206397175106e-21    6.8269817549672535e-21
  -2.7343746531249997e-02   -2.8563020268977149e-21    6.7791411715779478e-21
  -2.7282711374999997e-02   -2.9823525995487363e-21    6.7289093730517497e-21
  -2.7221676218749997e-02   -3.1076270093102416e-21    6.6762949527877880e-21
  -2.7160641062499997e-02   -3.2320799390047748e-21    6.6213073499007518e-21
  -2.7099605906249997e-02   -3.3556661522044086e-21    6.5639568464868866e-21
  -2.7038570749999997e-02   -3.4783404769905093e-21    6.5042545648310773e-21
  -2.6977535593749997e-02   -3.6000578172902208e-21    6.4422124925691368e-21
  -2.6916500437499997e-02   -3.7207731548299591e-21    6.3778434585650105e-21
  -2.6855465281249997e-02   -3.8404415834910695e-21    6.3111611690461759e-21
  -2.6794430124999997e-02   -3.9590183080796359e-21    6.2421801780767134e-21
  -2.6733394968749997e-02   -4.0764586724167842e-21    6.1709159098380246e-21
  -2.6672359812499997e-02   -4.1927181672717267e-21    6.0973846458922700e-21
  -2.6611324656249997e-02   -4.3077524527383090e-21    6.0216035357795408e-21
  -2.6550289499999997e-02   -4.4215173650323215e-21    5.9435905834467031e-21
  -2.6489254343749997e-02   -4.5339689509568197e-21    5.8633646729652771e-21
  -2.6428219187499997e-02   -4.6450634634701062e-21    5.7809455389080954e-21
  -2.6367184031249997e-02   -4.7547573944069222e-21    5.6963537879546484e-21
  -2.6306148874999997e-02   -4.8630074760767571e-21    5.6096108788872938e-21
  -2.6245113718749997e-02   -4.9697707180974262e-21    5.5207391461319126e-21
  -2.6184078562499997e-02   -5.0750044025045429e-21    5.4297617721980538e-21
  -2.6123043406249997e-02   -5.1786661136044534e-21    5.3367028018356830e-21
  -2.6062008249999997e-02   -5.2807137563036174e-21    5.2415871407539412e-21
  -2.6000973093749997e-02   -5.3811055627011879e-21    5.1444405423163751e-21
  -2.5939937937499997e-02   -5.4798001177212085e-21    5.0452896141853009e-21
  -2.5878902781249997e-02   -5.5767563737721349e-21    4.9441618127170523e-21
  -2.5817867624999997e-02   -5.6719336707690371e-21    4.8410854420723837e-21
  -2.5756832468749997e-02   -5.7652917401735313e-21    4.7360896392295267e-21
  -2.5695797312499997e-02   -5.8567907448189142e-21    4.6292043898545291e-21
  -2.5634762156249997e-02   -5.9463912703698037e-21    4.5204605020173088e-21
  -2.5573726999999997e-02   -6.0340543653391441e-21    4.4098896207037820e-21
  -2.5512691843749997e-02   -6.1197415458213387e-21    4.2975242122763590e-21
  -2.5451656687499997e-02   -6.2034148086607973e-21    4.1833975569198833e-21
  -2.5390621531249997e-02   -6.2850366649873869e-21    4.0675437545434388e-21
  -2.5329586374999997e-02   -6.3645701408135802e-21    3.9499977071289212e-21
  -2.5268551218749997e-02   -6.4419788009175541e-21    3.8307951171945729e-21
  -2.5207516062499997e-02   -6.5172267763087996e-21    3.7099724706601344e-21
  -2.5146480906249997e-02   -6.5902787921487469e-21    3.5875669914517372e-21
  -2.5085445749999997e-02   -6.6611001683935793e-21    3.4636166716137425e-21
  -2.5024410593749997e-02   -6.7296568195423732e-21    3.3381602680088407e-21
  -2.4963375437499997e-02   -6.7959152881280387e-21    3.2112373035577898e-21
  -2.4902340281249997e-02   -6.8598427436386897e-21    3.0828880494857748e-21
  -2.4841305124999997e-02   -6.9214070071631133e-21    2.9531535212982073e-21
  -2.4780269968749997e-02   -6.9805765733128369e-21    2.8220754719589175e-21
  -2.4719234812499997e-02   -7.0373206156503658e-21    2.6896963776957591e-21
  -2.4658199656249997e-02   -7.0916090128267405e-21    2.5560594326129878e-21
  -2.4597164499999997e-02   -7.1434123550574770e-21    2.4212085346816240e-21
  -2.4536129343749997e-02   -7.1927019731832702e-21    2.2851882803391998e-21
  -2.4475094187499997e-02   -7.2394499403423706e-21    2.1480439485686940e-21
  -2.4414059031249997e-02   -7.2836291016757497e-21    2.0098214944970356e-21
  -2.4353023874999997e-02   -7.3252130813589628e-21    1.8705675349230930e-21
  -2.4291988718749997e-02   -7.3641762968880904e-21    1.7303293365771502e-21
  -2.4230953562499997e-02   -7.4004939876439653e-21    1.5891548071745934e-21
  -2.4169918406249997e-02   -7.4341422143778380e-21    1.4470924787325551e-21
  -2.4108883249999997e-02   -7.4650978836950121e-21    1.3041914973010265e-21
  -2.4047848093749997e-02   -7.4933387618469407e-21    1.1605016091224343e-21
  -2.3986812937499997e-02   -7.5188434902274086e-21    1.0160731472621300e-21
  -2.3925777781249997e-02   -7.5415915974536671e-21    8.7095701705966873e-22
  -2.3864742624999997e-02   -7.5615635163202343e-21    7.2520468253036875e-22
  -2.3803707468749997e-02   -7.5787405975500435e-21    5.7886815131227117e-22
  -2.3742672312499997e-02   -7.5931051300562920e-21    4.3199996042217084e-22
  -2.3681637156249997e-02   -7.6046403409621606e-21    2.8465315949292927e-22
  -2.3620601999999997e-02   -7.6133304220372534e-21    1.3688129642868402e-22
  -2.3559566843749997e-02   -7.6191605462509266e-21   -1.1261599101654353e-23
  -2.3498531687499997e-02   -7.6221168604299938e-21   -1.5972103240626584e-22
  -2.3437496531249997e-02   -7.6221865255045375e-21   -3.0844206000860145e-22
  -2.3376461374999997e-02   -7.6193577136902381e-21   -4.5736930717395397e-22
  -2.3315426218749997e-02   -7.6136196161001162e-21   -6.0644698475772332e-22
