Time	Strain
-1.6558990441875001	-5.8405269334738575e-22
-1.6558380090312501	-5.959985393214639e-22
-1.6557769738750001	-6.079322927203881e-22
-1.6557159387187501	-6.198537034669902e-22
-1.6556549035625001	-6.317625217201535e-22
-1.6555938684062501	-6.436584984701718e-22
-1.6555328332500001	-6.555413842831101e-22
-1.6554717980937501	-6.674109304705723e-22
-1.6554107629375001	-6.792668882192778e-22
-1.6553497277812501	-6.911090094760893e-22
-1.6552886926250001	-7.029370462883022e-22
-1.6552276574687501	-7.147507504119357e-22
-1.6551666223125001	-7.265498740773461e-22
-1.6551055871562501	-7.383341711273885e-22
-1.6550445520000001	-7.501033935618646e-22
-1.6549835168437501	-7.618572954146981e-22
-1.6549224816875001	-7.735956298337249e-22
-1.6548614465312501	-7.853181509431729e-22
-1.6548004113750001	-7.97024613251449e-22
-1.6547393762187501	-8.087147710363859e-22
-1.6546783410625001	-8.203883789927095e-22
-1.6546173059062501	-8.320451925969072e-22
-1.6545562707500001	-8.43684967589171e-22
-1.6544952355937501	-8.55307459776923e-22
-1.6544342004375001	-8.669124252416533e-22
-1.6543731652812501	-8.784996205722472e-22
-1.6543121301250001	-8.900688030604226e-22
-1.6542510949687501	-9.016197292539265e-22
-1.6541900598125001	-9.13152157038554e-22
-1.6541290246562501	-9.246658450455344e-22
-1.6540679895000001	-9.36160551199952e-22
-1.6540069543437501	-9.47636034157095e-22
-1.6539459191875001	-9.590920532071036e-22
-1.6538848840312501	-9.705283678073212e-22
-1.6538238488750001	-9.819447380331545e-22
-1.6537628137187501	-9.933409243268586e-22
-1.6537017785625001	-1.004716686485372e-21
-1.6536407434062501	-1.016071787023351e-21
-1.6535797082500001	-1.02740598653295e-21
-1.6535186730937501	-1.0387190472859296e-21
-1.6534576379375001	-1.050010731444521e-21
-1.6533966027812501	-1.0612808024346979e-21
-1.6533355676250001	-1.0725290231174205e-21
-1.6532745324687501	-1.083755156376176e-21
-1.6532134973125001	-1.0949589678331766e-21
-1.6531524621562501	-1.1061402217102702e-21
-1.6530914270000001	-1.1172986818598487e-21
-1.6530303918437501	-1.1284341144866104e-21
-1.6529693566875001	-1.13954628557047e-21
-1.6529083215312501	-1.150634962053199e-21
-1.6528472863750001	-1.1616999106658569e-21
-1.6527862512187501	-1.1727408973908698e-21
-1.6527252160625001	-1.1837576917852537e-21
-1.6526641809062501	-1.1947500616097978e-21
-1.6526031457500001	-1.2057177743133455e-21
-1.6525421105937501	-1.216660601586036e-21
-1.6524810754375001	-1.2275783115910712e-21
-1.6524200402812501	-1.2384706760972187e-21
-1.6523590051250001	-1.2493374641641617e-21
-1.6522979699687501	-1.2601784483842497e-21
-1.6522369348125001	-1.270993399957338e-21
-1.6521758996562501	-1.281782091966412e-21
-1.6521148645000001	-1.292544297162187e-21
-1.6520538293437501	-1.3032797880977341e-21
-1.6519927941875001	-1.313988340094014e-21
-1.6519317590312501	-1.3246697274141198e-21
-1.6518707238750001	-1.3353237246999661e-21
-1.6518096887187501	-1.3459501067763839e-21
-1.6517486535625001	-1.3565486524484242e-21
-1.6516876184062501	-1.3671191359911926e-21
-1.6516265832500001	-1.3776613351049667e-21
-1.6515655480937501	-1.3881750286093735e-21
-1.6515045129375001	-1.3986599954451989e-21
-1.6514434777812501	-1.4091160130923873e-21
-1.6513824426250001	-1.419542863005918e-21
-1.6513214074687501	-1.4299403244897591e-21
-1.6512603723125001	-1.4403081777518973e-21
-1.6511993371562501	-1.450646204552937e-21
-1.6511383020000001	-1.4609541877628929e-21
-1.6510772668437501	-1.4712319100477516e-21
-1.6510162316875001	-1.4814791545914392e-21
-1.6509551965312501	-1.491695704165799e-21
-1.6508941613750001	-1.501881343970122e-21
-1.6508331262187501	-1.5120358597412316e-21
-1.6507720910625001	-1.5221590372956614e-21
-1.6507110559062501	-1.5322506623655599e-21
-1.6506500207500001	-1.5423105225511508e-21
-1.6505889855937501	-1.552338405326718e-21
-1.6505279504375001	-1.5623340984694817e-21
-1.6504669152812501	-1.5722973924275499e-21
-1.6504058801250001	-1.582228076326452e-21
-1.6503448449687501	-1.5921259403521603e-21
-1.6502838098125001	-1.601990775085517e-21
-1.6502227746562501	-1.6118223726866784e-21
-1.6501617395000001	-1.6216205258130678e-21
-1.6501007043437501	-1.6313850279416175e-21
-1.6500396691875001	-1.6411156709937436e-21
-1.6499786340312501	-1.6508122522013934e-21
-1.6499175988750001	-1.6604745638102489e-21
-1.6498565637187501	-1.6701024033635152e-21
-1.6497955285625001	-1.679695566897043e-21
-1.6497344934062501	-1.6892538524787614e-21
-1.6496734582500001	-1.6987770563827908e-21
-1.6496124230937501	-1.7082649789503795e-21
-1.6495513879375001	-1.7177174188678544e-21
-1.6494903527812501	-1.7271341764366097e-21
-1.6494293176250001	-1.7365150530574695e-21
-1.6493682824687501	-1.7458598495290053e-21
-1.6493072473125001	-1.7551683682760454e-21
-1.6492462121562501	-1.7644404130289313e-21
-1.6491851770000001	-1.773675786503501e-21
-1.6491241418437501	-1.7828742945189457e-21
-1.6490631066875001	-1.7920357416332446e-21
-1.6490020715312501	-1.801159934104938e-21
-1.6489410363750001	-1.8102466785609117e-21
-1.6488800012187501	-1.819295784298055e-21
-1.6488189660625001	-1.828307057265742e-21
-1.6487579309062501	-1.8372803082483344e-21
-1.6486968957500001	-1.8462153473224688e-21
-1.6486358605937501	-1.8551119831333226e-21
-1.6485748254375001	-1.8639700303095176e-21
-1.6485137902812501	-1.8727892993643983e-21
-1.6484527551250001	-1.8815696026449064e-21
-1.6483917199687501	-1.890310756619522e-21
-1.6483306848125001	-1.8990125743340757e-21
-1.6482696496562501	-1.907674871034341e-21
-1.6482086145000001	-1.9162974646506164e-21
-1.6481475793437501	-1.924880170996385e-21
-1.6480865441875001	-1.933422808018396e-21
-1.6480255090312501	-1.9419251953009695e-21
-1.6479644738750001	-1.9503871517203038e-21
-1.6479034387187501	-1.9588084986225953e-21
-1.6478424035625001	-1.9671890578301524e-21
-1.6477813684062501	-1.9755286496822558e-21
-1.6477203332500001	-1.983827097057106e-21
-1.6476592980937501	-1.9920842268789497e-21
-1.6475982629375001	-2.000299860866352e-21
-1.6475372277812501	-2.0084738251032454e-21
-1.6474761926250001	-2.016605947466204e-21
-1.6474151574687501	-2.0246960532007287e-21
-1.6473541223125001	-2.0327439715015335e-21
-1.6472930871562501	-2.040749532525912e-21
-1.6472320520000001	-2.0487125640431836e-21
-1.6471710168437501	-2.0566328981004727e-21
-1.6471099816875001	-2.0645103665914278e-21
-1.6470489465312501	-2.072344800345564e-21
-1.6469879113750001	-2.080136034141074e-21
-1.6469268762187501	-2.087883902339185e-21
-1.6468658410625001	-2.095588241507373e-21
-1.6468048059062501	-2.103248883405739e-21
-1.6467437707500001	-2.1108656696385047e-21
-1.6466827355937501	-2.118438435098723e-21
-1.6466217004375001	-2.1259670206508897e-21
-1.6465606652812501	-2.1334512648835084e-21
-1.6464996301250001	-2.1408910096683317e-21
-1.6464385949687501	-2.1482860947392623e-21
-1.6463775598125001	-2.1556363638855953e-21
-1.6463165246562501	-2.162941658824165e-21
-1.6462554895000001	-2.1702018269467945e-21
-1.6461944543437501	-2.1774167106427183e-21
-1.6461334191875001	-2.1845861580773065e-21
-1.6460723840312501	-2.1917100156431997e-21
-1.6460113488750001	-2.19878813094417e-21
-1.6459503137187501	-2.2058203547907713e-21
-1.6458892785625001	-2.2128065348733913e-21
-1.6458282434062501	-2.219746523881934e-21
-1.6457672082500001	-2.2266401734133227e-21
-1.6457061730937501	-2.2334873344063855e-21
-1.6456451379375001	-2.240287864026264e-21
-1.6455841027812501	-2.247041614534931e-21
-1.6455230676250001	-2.253748443858102e-21
-1.6454620324687501	-2.2604082061781224e-21
-1.6454009973125001	-2.2670207599171344e-21
-1.6453399621562501	-2.273585966374404e-21
-1.6452789270000001	-2.280103680681313e-21
-1.6452178918437501	-2.2865737681904164e-21
-1.6451568566875001	-2.2929960876606913e-21
-1.6450958215312501	-2.29937050248436e-21
-1.6450347863750001	-2.305696876026679e-21
-1.6449737512187501	-2.3119750741227742e-21
-1.6449127160625001	-2.3182049611282345e-21
-1.6448516809062501	-2.3243864027855257e-21
-1.6447906457500001	-2.330519269303097e-21
-1.6447296105937501	-2.336603427050116e-21
-1.6446685754375001	-2.3426387478268137e-21
-1.6446075402812501	-2.348625100494686e-21
-1.6445465051250001	-2.354562356644785e-21
-1.6444854699687501	-2.3604503904627355e-21
-1.6444244348125001	-2.3662890755437784e-21
-1.6443633996562501	-2.372078285784788e-21
-1.6443023645000001	-2.3778178971499543e-21
-1.6442413293437501	-2.3835077855992214e-21
-1.6441802941875001	-2.389147830483802e-21
-1.6441192590312501	-2.3947379106794562e-21
-1.6440582238750001	-2.4002779046068694e-21
-1.6439971887187501	-2.4057676954262562e-21
-1.6439361535625001	-2.4112071627386886e-21
-1.6438751184062501	-2.4165961915040454e-21
-1.6438140832500001	-2.4219346638479756e-21
-1.6437530480937501	-2.4272224668105738e-21
-1.6436920129375001	-2.432459486798583e-21
-1.6436309777812501	-2.4376456094885763e-21
-1.6435699426250001	-2.44278072369462e-21
-1.6435089074687501	-2.4478647197321797e-21
-1.6434478723125001	-2.452897487569507e-21
-1.6433868371562501	-2.457878918652423e-21
-1.6433258020000001	-2.462808904833423e-21
-1.6432647668437501	-2.4676873399462084e-21
-1.6432037316875001	-2.4725141203011884e-21
-1.6431426965312501	-2.4772891397827533e-21
-1.6430816613750001	-2.4820122971189507e-21
-1.6430206262187501	-2.486683487709971e-21
-1.6429595910625001	-2.4913026132453417e-21
-1.6428985559062501	-2.4958695723685727e-21
-1.6428375207500001	-2.5003842667449524e-21
-1.6427764855937501	-2.5048465984238585e-21
-1.6427154504375001	-2.509256471821622e-21
-1.6426544152812501	-2.5136137890102214e-21
-1.6425933801250001	-2.5179184591100602e-21
-1.6425323449687501	-2.522170385588179e-21
-1.6424713098125001	-2.5263694772678208e-21
-1.6424102746562501	-2.5305156441865785e-21
-1.6423492395000001	-2.5346087955110307e-21
-1.6422882043437501	-2.538648841465377e-21
-1.6422271691875001	-2.542635695918845e-21
-1.6421661340312501	-2.546569269749292e-21
-1.6421050988750001	-2.5504494810396536e-21
-1.6420440637187501	-2.5542762410079864e-21
-1.6419830285625001	-2.558049470684758e-21
-1.6419219934062501	-2.5617690843885e-21
-1.6418609582500001	-2.565435002842078e-21
-1.6417999230937501	-2.5690471458811734e-21
-1.6417388879375001	-2.5726054345373712e-21
-1.6416778527812501	-2.576109790336764e-21
-1.6416168176250001	-2.5795601370116308e-21
-1.6415557824687501	-2.582956398011329e-21
-1.6414947473125001	-2.586298502812454e-21
-1.6414337121562501	-2.5895863744342204e-21
-1.6413726770000001	-2.592819941129773e-21
-1.6413116418437501	-2.5959991343498935e-21
-1.6412506066875001	-2.5991238817075756e-21
-1.6411895715312501	-2.6021941164560325e-21
-1.6411285363750001	-2.605209768801523e-21
-1.6410675012187501	-2.6081707755025596e-21
-1.6410064660625001	-2.611077067362813e-21
-1.6409454309062501	-2.6139285843129756e-21
-1.6408843957500001	-2.6167252608638955e-21
-1.6408233605937501	-2.6194670350868116e-21
-1.6407623254375001	-2.622153848154061e-21
-1.6407012902812501	-2.624785638111395e-21
-1.6406402551250001	-2.6273623495402917e-21
-1.6405792199687501	-2.629883923109824e-21
-1.6405181848125001	-2.632350302058283e-21
-1.6404571496562501	-2.634761433279106e-21
-1.6403961145000001	-2.6371172632905056e-21
-1.6403350793437501	-2.6394177381404645e-21
-1.6402740441875001	-2.6416628065172525e-21
-1.6402130090312501	-2.6438524192527936e-21
-1.6401519738750001	-2.645986525334092e-21
-1.6400909387187501	-2.6480650788461243e-21
-1.6400299035625001	-2.650088031760414e-21
-1.6399688684062501	-2.6520553395849564e-21
-1.6399078332500001	-2.6539669577086847e-21
-1.6398467980937501	-2.6558228410789072e-21
-1.6397857629375001	-2.657622948233572e-21
-1.6397247277812501	-2.6593672389965026e-21
-1.6396636926250001	-2.6610556745654828e-21
-1.6396026574687501	-2.662688214799882e-21
-1.6395416223125001	-2.664264822236074e-21
-1.6394805871562501	-2.665785460323837e-21
-1.6394195520000001	-2.6672500954321956e-21
-1.6393585168437501	-2.6686586920619163e-21
-1.6392974816875001	-2.6700112198171912e-21
-1.6392364465312501	-2.671307644598171e-21
-1.6391754113750001	-2.6725479362507007e-21
-1.6391143762187501	-2.6737320670049063e-21
-1.6390533410625001	-2.6748600085261215e-21
-1.6389923059062501	-2.67593173411443e-21
-1.6389312707500001	-2.6769472159405995e-21
-1.6388702355937501	-2.67790643219028e-21
-1.6388092004375001	-2.678809357821329e-21
-1.6387481652812501	-2.67965597188406e-21
-1.6386871301250001	-2.6804462529863748e-21
-1.6386260949687501	-2.68118018020247e-21
-1.6385650598125001	-2.681857737182759e-21
-1.6385040246562501	-2.6824789067730854e-21
-1.6384429895000001	-2.6830436695777145e-21
-1.6383819543437501	-2.6835520128639154e-21
-1.6383209191875001	-2.6840039203958624e-21
-1.6382598840312501	-2.684399384548052e-21
-1.6381988488750001	-2.6847383895423266e-21
-1.6381378137187501	-2.6850209262595718e-21
-1.6380767785625001	-2.6852469858075702e-21
-1.6380157434062501	-2.685416559452404e-21
-1.6379547082500001	-2.6855296411456517e-21
-1.6378936730937501	-2.685586227767263e-21
-1.6378326379375001	-2.685586310323088e-21
-1.6377716027812501	-2.685529889336212e-21
-1.6377105676250001	-2.6854169602188898e-21
-1.6376495324687501	-2.685247524169149e-21
-1.6375884973125001	-2.6850215794348997e-21
-1.6375274621562501	-2.684739130998518e-21
-1.6374664270000001	-2.6844001787660015e-21
-1.6374053918437501	-2.6840047271319384e-21
-1.6373443566875001	-2.68355278238549e-21
-1.6372833215312501	-2.6830443519023935e-21
-1.6372222863750001	-2.6824794399984356e-21
-1.6371612512187501	-2.681858057130144e-21
-1.6371002160625001	-2.681180213629437e-21
-1.6370391809062501	-2.680445918279002e-21
-1.6369781457500001	-2.6796551877339644e-21
-1.6369171105937501	-2.6788080327319318e-21
-1.6368560754375001	-2.6779044656948963e-21
-1.6367950402812501	-2.6769445087280277e-21
-1.6367340051250001	-2.675928171387783e-21
-1.6366729699687501	-2.6748554776962104e-21
-1.6366119348125001	-2.6737264458130546e-21
-1.6365508996562501	-2.672541094289356e-21
-1.6364898645000001	-2.6712994461132002e-21
-1.6364288293437501	-2.6700015263280393e-21
-1.6363677941875001	-2.668647355540224e-21
-1.6363067590312501	-2.667236961351231e-21
-1.6362457238750001	-2.665770369405594e-21
-1.6361846887187501	-2.664247608544973e-21
-1.6361236535625001	-2.662668706984476e-21
-1.6360626184062501	-2.6610336942645335e-21
-1.6360015832500001	-2.6593426028370462e-21
-1.6359405480937501	-2.657595462753938e-21
-1.6358795129375001	-2.6557923126709383e-21
-1.6358184777812501	-2.6539331825573048e-21
-1.6357574426250001	-2.6520181103922325e-21
-1.6356964074687501	-2.650047132791953e-21
-1.6356353723125001	-2.6480202885381513e-21
-1.6355743371562501	-2.6459376175342828e-21
-1.6355133020000001	-2.6437991605220413e-21
-1.6354522668437501	-2.641604958568179e-21
-1.6353912316875001	-2.6393550544149808e-21
-1.6353301965312501	-2.6370494945947324e-21
-1.6352691613750001	-2.6346883214331006e-21
-1.6352081262187501	-2.632271584859265e-21
-1.6351470910625001	-2.6297993304592086e-21
-1.6350860559062501	-2.6272716081275397e-21
-1.6350250207500001	-2.6246884681794746e-21
-1.6349639855937501	-2.6220499599842462e-21
-1.6349029504375001	-2.6193561400876558e-21
-1.6348419152812501	-2.6166070573303383e-21
-1.6347808801250001	-2.613802769721178e-21
-1.6347198449687501	-2.6109433312952874e-21
-1.6346588098125001	-2.6080288006473523e-21
-1.6345977746562501	-2.6050592363645314e-21
-1.6345367395000001	-2.602034696399541e-21
-1.6344757043437501	-2.5989552428114044e-21
-1.6344146691875001	-2.5958209379726526e-21
-1.6343536340312501	-2.5926318419817773e-21
-1.6342925988750001	-2.5893880209529647e-21
-1.6342315637187501	-2.586089541550222e-21
-1.6341705285625001	-2.582736467728161e-21
-1.6341094934062501	-2.5793288673328125e-21
-1.6340484582500001	-2.575866811360098e-21
-1.6339874230937501	-2.57235036649407e-21
-1.6339263879375001	-2.568779606190026e-21
-1.6338653527812501	-2.5651546023070184e-21
-1.6338043176250001	-2.561475427898149e-21
-1.6337432824687501	-2.5577421572837883e-21
-1.6336822473125001	-2.553954865106325e-21
-1.6336212121562501	-2.5501136316415137e-21
-1.6335601770000001	-2.546218530598563e-21
-1.6334991418437501	-2.542269644551503e-21
-1.6334381066875001	-2.538267050891255e-21
-1.6333770715312501	-2.5342108339259332e-21
-1.6333160363750001	-2.5301010737264596e-21
-1.6332550012187501	-2.5259378531133192e-21
-1.6331939660625001	-2.5217212594051858e-21
-1.6331329309062501	-2.517451379221843e-21
-1.6330718957500001	-2.5131282960810927e-21
-1.6330108605937501	-2.508752102031938e-21
-1.6329498254375001	-2.5043228833880336e-21
-1.6328887902812501	-2.4998407312497273e-21
-1.6328277551250001	-2.4953057370934186e-21
-1.6327667199687501	-2.490717993986818e-21
-1.6327056848125001	-2.4860775973911374e-21
-1.6326446496562501	-2.481384638485962e-21
-1.6325836145000001	-2.476639216942951e-21
-1.6325225793437501	-2.4718414271084442e-21
-1.6324615441875001	-2.4669913683898512e-21
-1.6324005090312501	-2.4620891411433906e-21
-1.6323394738750001	-2.4571348432776545e-21
-1.6322784387187501	-2.4521285792279776e-21
-1.6322174035625001	-2.447070450397237e-21
-1.6321563684062501	-2.441960559530234e-21
-1.6320953332500001	-2.43679901340281e-21
-1.6320342980937501	-2.4315859165123205e-21
-1.6319732629375001	-2.4263213758930163e-21
-1.6319122277812501	-2.421005501277604e-21
-1.6318511926250001	-2.4156384004151222e-21
-1.6317901574687501	-2.4102201850285044e-21
-1.6317291223125001	-2.4047509643754274e-21
-1.6316680871562501	-2.3992308528121503e-21
-1.6316070520000001	-2.393659964180019e-21
-1.6315460168437501	-2.3880384117332127e-21
-1.6314849816875001	-2.382366311763796e-21
-1.6314239465312501	-2.3766437817270227e-21
-1.6313629113750001	-2.3708709376394952e-21
-1.6313018762187501	-2.3650479019535538e-21
-1.6312408410625001	-2.359174791851892e-21
-1.6311798059062501	-2.3532517282126027e-21
-1.6311187707500001	-2.3472788355829367e-21
-1.6310577355937501	-2.3412562354606177e-21
-1.6309967004375001	-2.335184051891379e-21
-1.6309356652812501	-2.3290624114766218e-21
-1.6308746301250001	-2.322891440147208e-21
-1.6308135949687501	-2.316671264879789e-21
-1.6307525598125001	-2.3104020146642708e-21
-1.6306915246562501	-2.3040838203561034e-21
-1.6306304895000001	-2.297716809392178e-21
-1.6305694543437501	-2.2913011143095244e-21
-1.6305084191875001	-2.2848368707487535e-21
-1.6304473840312501	-2.2783242082065407e-21
-1.6303863488750001	-2.2717632651551835e-21
-1.6303253137187501	-2.265154175718155e-21
-1.6302642785625001	-2.2584970762600552e-21
-1.6302032434062501	-2.251792105123362e-21
-1.6301422082500001	-2.2450394011332833e-21
-1.6300811730937501	-2.23823910340514e-21
-1.6300201379375001	-2.231391354876084e-21
-1.6299591027812501	-2.224496294542651e-21
-1.6298980676250001	-2.21755406813809e-21
-1.6298370324687501	-2.2105648176764657e-21
-1.6297759973125001	-2.2035286898374845e-21
-1.6297149621562501	-2.1964458282615096e-21
-1.6296539270000001	-2.1893163814482024e-21
-1.6295928918437501	-2.1821404960890113e-21
-1.6295318566875001	-2.1749183233607637e-21
-1.6294708215312501	-2.1676500108764367e-21
-1.6294097863750001	-2.1603357101303672e-21
-1.6293487512187501	-2.152975574008144e-21
-1.6292877160625001	-2.1455697532283325e-21
-1.6292266809062501	-2.138118404909089e-21
-1.6291656457500001	-2.1306216797492384e-21
-1.6291046105937501	-2.1230797367250936e-21
-1.6290435754375001	-2.1154927313225717e-21
-1.6289825402812501	-2.1078608210592902e-21
-1.6289215051250001	-2.1001841666254758e-21
-1.6288604699687501	-2.0924629245192866e-21
-1.6287994348125001	-2.0846972566214497e-21
-1.6287383996562501	-2.0768873246321514e-21
-1.6286773645000001	-2.069033291826452e-21
-1.6286163293437501	-2.0611353207767285e-21
-1.6285552941875001	-2.05319357541426e-21
-1.6284942590312501	-2.0452082214096045e-21
-1.6284332238750001	-2.037179425900919e-21
-1.6283721887187501	-2.0291073545068447e-21
-1.6283111535625001	-2.0209921763961507e-21
-1.6282501184062501	-2.0128340593684017e-21
-1.6281890832500001	-2.0046331755622662e-21
-1.6281280480937501	-1.9963896938067476e-21
-1.6280670129375001	-1.9881037862596795e-21
-1.6280059777812501	-1.979775626381835e-21
-1.6279449426250001	-1.9714053876904083e-21
-1.6278839074687501	-1.9629932435853365e-21
-1.6278228723125001	-1.954539371249184e-21
-1.6277618371562501	-1.9460439443827308e-21
-1.6277008020000001	-1.9375071422669073e-21
-1.6276397668437501	-1.9289291425841023e-21
-1.6275787316875001	-1.9203101241599622e-21
-1.6275176965312501	-1.9116502664178258e-21
-1.6274566613750001	-1.902949751173334e-21
-1.6273956262187501	-1.8942087590025675e-21
-1.6273345910625001	-1.885427471351386e-21
-1.6272735559062501	-1.8766060738751346e-21
-1.6272125207500001	-1.867744749106e-21
-1.6271514855937501	-1.8588436842309506e-21
-1.6270904504375001	-1.849903061466045e-21
-1.6270294152812501	-1.840923071940948e-21
-1.6269683801250001	-1.831903899644698e-21
-1.6269073449687501	-1.822845734608059e-21
-1.6268463098125001	-1.8137487660847342e-21
-1.6267852746562501	-1.804613183214677e-21
-1.6267242395000001	-1.7954391788642894e-21
-1.6266632043437501	-1.786226942382543e-21
-1.6266021691875001	-1.7769766682485508e-21
-1.6265411340312501	-1.7676885493734743e-21
-1.6264800988750001	-1.7583627808162742e-21
-1.6264190637187501	-1.748999555383029e-21
-1.6263580285625001	-1.739599071462375e-21
-1.6262969934062501	-1.7301615238199157e-21
-1.6262359582500001	-1.7206871106689187e-21
-1.6261749230937501	-1.7111760299167915e-21
-1.6261138879375001	-1.7016284821326565e-21
-1.6260528527812501	-1.692044664794018e-21
-1.6259918176250001	-1.6824247797988714e-21
-1.6259307824687501	-1.6727690289166794e-21
-1.6258697473125001	-1.6630776132538647e-21
-1.6258087121562501	-1.6533507375297501e-21
-1.6257476770000001	-1.6435886031999873e-21
-1.6256866418437501	-1.6337914160855312e-21
-1.6256256066875001	-1.6239593817321979e-21
-1.6255645715312501	-1.6140927051406431e-21
-1.6255035363750001	-1.6041915927766279e-21
-1.6254425012187501	-1.594256253884457e-21
-1.6253814660625001	-1.584286894600553e-21
-1.6253204309062501	-1.5742837255969432e-21
-1.6252593957500001	-1.5642469551392122e-21
-1.6251983605937501	-1.5541767951584096e-21
-1.6251373254375001	-1.5440734556604078e-21
-1.6250762902812501	-1.5339371493155425e-21
-1.6250152551250001	-1.5237680875415269e-21
-1.6249542199687501	-1.5135664844790091e-21
-1.6248931848125001	-1.5033325542945676e-21
-1.6248321496562501	-1.4930665103754062e-21
-1.6247711145000001	-1.482768570916449e-21
-1.6247100793437501	-1.4724389482551237e-21
-1.6246490441875001	-1.4620778623675847e-21
-1.6245880090312501	-1.4516855288874586e-21
-1.6245269738750001	-1.4412621660660109e-21
-1.6244659387187501	-1.4308079936842288e-21
-1.6244049035625001	-1.4203232310104584e-21
-1.6243438684062501	-1.4098080975980022e-21
-1.6242828332500001	-1.399262814007926e-21
-1.6242217980937501	-1.3886876026341076e-21
-1.6241607629375001	-1.3780826851630627e-21
-1.6240997277812501	-1.3674482845122581e-21
-1.6240386926250001	-1.3567846233664133e-21
-1.6239776574687501	-1.3460919265775254e-21
-1.6239166223125001	-1.3353704184360512e-21
-1.6238555871562501	-1.3246203248117952e-21
-1.6237945520000001	-1.313841870803484e-21
-1.6237335168437501	-1.3030352839845155e-21
-1.6236724816875001	-1.292200790112008e-21
-1.6236114465312501	-1.2813386178030504e-21
-1.6235504113750001	-1.270448995230971e-21
-1.6234893762187501	-1.2595321524424395e-21
-1.6234283410625001	-1.248588317193215e-21
-1.6233673059062501	-1.237617720624142e-21
-1.6233062707500001	-1.2266205935352695e-21
-1.6232452355937501	-1.215597166909709e-21
-1.6231842004375001	-1.2045476729208287e-21
-1.6231231652812501	-1.1934723434972844e-21
-1.6230621301250001	-1.1823714127403165e-21
-1.6230010949687501	-1.171245113305996e-21
-1.6229400598125001	-1.1600936797477855e-21
-1.6228790246562501	-1.148917346567474e-21
-1.6228179895000001	-1.1377163493275043e-21
-1.6227569543437501	-1.1264909232655852e-21
-1.6226959191875001	-1.1152413050028147e-21
-1.6226348840312501	-1.1039677316903775e-21
-1.6225738488750001	-1.0926704406086923e-21
-1.6225128137187501	-1.0813496697804102e-21
-1.6224517785625001	-1.0700056569978321e-21
-1.6223907434062501	-1.058638641499439e-21
-1.6223297082500001	-1.0472488628478243e-21
-1.6222686730937501	-1.0358365611793774e-21
-1.6222076379375001	-1.024401976836793e-21
-1.6221466027812501	-1.0129453504218869e-21
-1.6220855676250001	-1.0014669238475349e-21
-1.6220245324687501	-9.899669386452004e-22
-1.6219634973125001	-9.784456376495147e-22
-1.6219024621562501	-9.669032626994508e-22
-1.6218414270000001	-9.553400585623773e-22
-1.6217803918437501	-9.437562675871266e-22
-1.6217193566875001	-9.321521351555603e-22
-1.6216583215312501	-9.205279057010115e-22
-1.6215972863750001	-9.088838233074813e-22
-1.6215362512187501	-8.972201350521268e-22
-1.6214752160625001	-8.855370861620601e-22
-1.6214141809062501	-8.738349232666551e-22
-1.6213531457500001	-8.621138928549527e-22
-1.6212921105937501	-8.503742425905405e-22
-1.6212310754375001	-8.386162203702794e-22
-1.6211700402812501	-8.268400741104316e-22
-1.6211090051250001	-8.15046051957648e-22
-1.6210479699687501	-8.032344033541906e-22
-1.6209869348125001	-7.914053771659814e-22
-1.6209258996562501	-7.795592234576437e-22
-1.6208648645000001	-7.676961920824163e-22
-1.6208038293437501	-7.558165336503672e-22
-1.6207427941875001	-7.439204990756174e-22
-1.6206817590312501	-7.32008339467135e-22
-1.6206207238750001	-7.200803060524349e-22
-1.6205596887187501	-7.081366511804559e-22
-1.6204986535625001	-6.9617762706164585e-22
-1.6204376184062501	-6.842034859608002e-22
-1.6203765832500001	-6.722144813514143e-22
-1.6203155480937501	-6.602108660825699e-22
-1.6202545129375001	-6.481928940060518e-22
-1.6201934777812501	-6.361608191498725e-22
-1.6201324426250001	-6.241148958614065e-22
-1.6200714074687501	-6.120553783984028e-22
-1.6200103723125001	-5.999825218179814e-22
-1.6199493371562501	-5.878965814031634e-22
-1.6198883020000001	-5.7579781236245275e-22
-1.6198272668437501	-5.636864707704313e-22
-1.6197662316875001	-5.515628128519158e-22
-1.6197051965312501	-5.394270945466502e-22
-1.6196441613750001	-5.272795726064604e-22
-1.6195831262187501	-5.151205041322722e-22
-1.6195220910625001	-5.029501462616758e-22
-1.6194610559062501	-4.90768756218374e-22
-1.6194000207500001	-4.785765918638165e-22
-1.6193389855937501	-4.663739112199088e-22
-1.6192779504375001	-4.541609722326748e-22
-1.6192169152812501	-4.419380334861883e-22
-1.6191558801250001	-4.297053536153119e-22
-1.6190948449687501	-4.1746319159599936e-22
-1.6190338098125001	-4.0521180618038293e-22
-1.6189727746562501	-3.9295145729605127e-22
-1.6189117395000001	-3.806824039415431e-22
-1.6188507043437501	-3.6840490604506825e-22
-1.6187896691875001	-3.5611922360268567e-22
-1.6187286340312501	-3.4382561665110154e-22
-1.6186675988750001	-3.3152434561386803e-22
-1.6186065637187501	-3.192156708946675e-22
-1.6185455285625001	-3.0689985335102905e-22
-1.6184844934062501	-2.945771537290838e-22
-1.6184234582500001	-2.822478330945559e-22
-1.6183624230937501	-2.699121524874894e-22
-1.6183013879375001	-2.5757037349588157e-22
-1.6182403527812501	-2.4522275752617585e-22
-1.6181793176250001	-2.328695662299312e-22
-1.6181182824687501	-2.2051106133947387e-22
