# t hplus hcross
  -4.3306391906249998e-02    2.1956973737100115e-21    4.6296565088789137e-21
  -4.3245356749999998e-02    2.1226847886697639e-21    4.6654417292535527e-21
  -4.3184321593749998e-02    2.0490539682923542e-21    4.7000939734271385e-21
  -4.3123286437499998e-02    1.9748220953455278e-21    4.7336021241248087e-21
  -4.3062251281249998e-02    1.9000065541681517e-21    4.7659553096863462e-21
  -4.3001216124999998e-02    1.8246249299973207e-21    4.7971429141060758e-21
  -4.2940180968749998e-02    1.7486950054095336e-21    4.8271545806475388e-21
  -4.2879145812499998e-02    1.6722347568550711e-21    4.8559802163902447e-21
  -4.2818110656249998e-02    1.5952623501289845e-21    4.8836099930533227e-21
  -4.2757075499999998e-02    1.5177961382636808e-21    4.9100343558912548e-21
  -4.2696040343749998e-02    1.4398546538257195e-21    4.9352440143006630e-21
  -4.2635005187499998e-02    1.3614566112112141e-21    4.9592299659071736e-21
  -4.2573970031249998e-02    1.2826208965382227e-21    4.9819834789790491e-21
  -4.2512934874999998e-02    1.2033665684638260e-21    5.0034961129425817e-21
  -4.2451899718749998e-02    1.1237128503085136e-21    5.0237597072061864e-21
  -4.2390864562499998e-02    1.0436791288313407e-21    5.0427663961104608e-21
  -4.2329829406249998e-02    9.6328494849031024e-22    5.0605086056457248e-21
  -4.2268794249999998e-02    8.8255000723243400e-22    5.0769790563118057e-21
  -4.2207759093749998e-02    8.0149415357552102e-22    5.0921707744280020e-21
  -4.2146723937499998e-02    7.2013737975143797e-22    5.1060770800504492e-21
  -4.2085688781249998e-02    6.3849981982951163e-22    5.1186916061074005e-21
  -4.2024653624999998e-02    5.5660174357138311e-22    5.1300082906223955e-21
  -4.1963618468749998e-02    4.7446355233729327e-22    5.1400213814145485e-21
  -4.1902583312499998e-02    3.9210577504542417e-22    5.1487254466871868e-21
  -4.1841548156249998e-02    3.0954906246261418e-22    5.1561153648295763e-21
  -4.1780512999999998e-02    2.2681418332298089e-22    5.1621863392276312e-21
  -4.1719477843749998e-02    1.4392201900233978e-22    5.1669338901205790e-21
  -4.1658442687499998e-02    6.0893559071770576e-23    5.1703538638925719e-21
  -4.1597407531249998e-02   -2.2250103711617421e-23    5.1724424366652335e-21
  -4.1536372374999998e-02   -1.0548777852092233e-22    5.1731961140706341e-21
  -4.1475337218749998e-02   -1.8879818102460230e-22    5.1726117272875553e-21
  -4.1414302062499998e-02   -2.7215993912985966e-22    5.1706864515822292e-21
  -4.1353266906249998e-02   -3.5555159701679773e-22    5.1674177868517265e-21
  -4.1292231749999998e-02   -4.3895162206919008e-22    5.1628035874145402e-21
  -4.1231196593749998e-02   -5.2233840752007026e-22    5.1568420296224380e-21
  -4.1170161437499998e-02   -6.0569027962037042e-22    5.1495316411098699e-21
  -4.1109126281249998e-02   -6.8898550344446108e-22    5.1408713005111870e-21
  -4.1048091124999998e-02   -7.7220228512753086e-22    5.1308602169211237e-21
  -4.0987055968749998e-02   -8.5531878105975507e-22    5.1194979606199964e-21
  -4.0926020812499998e-02   -9.3831310079352219e-22    5.1067844454394295e-21
  -4.0864985656249998e-02   -1.0211633148257754e-21    5.0927199338997139e-21
  -4.0803950499999998e-02   -1.1038474695714083e-21    5.0773050444703707e-21
  -4.0742915343749998e-02   -1.1863435841764868e-21    5.0605407455534566e-21
  -4.0681880187499998e-02   -1.2686296535169203e-21    5.0424283594470134e-21
  -4.0620845031249998e-02   -1.3506836535760227e-21    5.0229695630795637e-21
  -4.0559809874999998e-02   -1.4324835476779190e-21    5.0021663911902978e-21
  -4.0498774718749998e-02   -1.5140072922528922e-21    4.9800212377380588e-21
  -4.0437739562499998e-02   -1.5952328394406773e-21    4.9565368469302120e-21
  -4.0376704406249998e-02   -1.6761381497626023e-21    4.9317163361834909e-21
  -4.0315669249999998e-02   -1.7567011894668878e-21    4.9055631708557091e-21
  -4.0254634093749998e-02   -1.8368999432768587e-21    4.8780811856531292e-21
  -4.0193598937499998e-02   -1.9167124141500432e-21    4.8492745686633145e-21
  -4.0132563781249998e-02   -1.9961166354726778e-21    4.8191478785379955e-21
  -4.0071528624999998e-02   -2.0750906716829225e-21    4.7877060313903677e-21
  -4.0010493468749998e-02   -2.1536126258673974e-21    4.7549543059124194e-21
  -3.9949458312499998e-02   -2.2316606464259020e-21    4.7208983452639989e-21
  -3.9888423156249998e-02   -2.3092129338897731e-21    4.6855441587121343e-21
  -3.9827387999999998e-02   -2.3862477439772454e-21    4.6488981157000121e-21
  -3.9766352843749998e-02   -2.4627433943856912e-21    4.6109669478893317e-21
  -3.9705317687499998e-02   -2.5386782718623633e-21    4.5717577512615349e-21
  -3.9644282531249998e-02   -2.6140308408173924e-21    4.5312779899951227e-21
  -3.9583247374999998e-02   -2.6887796409535538e-21    4.4895354816816075e-21
  -3.9522212218749998e-02   -2.7629033014067206e-21    4.4465384112099072e-21
  -3.9461177062499998e-02   -2.8363805468726292e-21    4.4022953296349890e-21
  -3.9400141906249998e-02   -2.9091901949936293e-21    4.3568151400400641e-21
  -3.9339106749999998e-02   -2.9813111733321736e-21    4.3101071139086831e-21
  -3.9278071593749998e-02   -3.0527225166592975e-21    4.2621808768639345e-21
  -3.9217036437499998e-02   -3.1234033795025342e-21    4.2130464174655959e-21
  -3.9156001281249998e-02   -3.1933330374375829e-21    4.1627140791966277e-21
  -3.9094966124999998e-02   -3.2624908960591987e-21    4.1111945635680981e-21
  -3.9033930968749998e-02   -3.3308564972843315e-21    4.0584989288643742e-21
  -3.8972895812499998e-02   -3.3984095224801449e-21    4.0046385852746418e-21
  -3.8911860656249998e-02   -3.4651298001608164e-21    3.9496252956379168e-21
  -3.8850825499999998e-02   -3.5309973148553459e-21    3.8934711770202987e-21
  -3.8789790343749998e-02   -3.5959922079183095e-21    3.8361886930845017e-21
  -3.8728755187499998e-02   -3.6600947902734350e-21    3.7777906597125621e-21
  -3.8667720031249998e-02   -3.7232855386337579e-21    3.7182902327417013e-21
  -3.8606684874999998e-02   -3.7855451112079298e-21    3.6577009163461574e-21
  -3.8545649718749998e-02   -3.8468543499908591e-21    3.5960365568543031e-21
  -3.8484614562499998e-02   -3.9071942877068378e-21    3.5333113414754982e-21
  -3.8423579406249998e-02   -3.9665461493223012e-21    3.4695397920720848e-21
  -3.8362544249999998e-02   -4.0248913650139214e-21    3.4047367691582218e-21
  -3.8301509093749998e-02   -4.0822115696444908e-21    3.3389174637479417e-21
  -3.8240473937499998e-02   -4.1384886151507783e-21    3.2720974002526901e-21
  -3.8179438781249998e-02   -4.1937045715289894e-21    3.2042924294437912e-21
  -3.8118403624999998e-02   -4.2478417402415720e-21    3.1355187214362191e-21
  -3.8057368468749998e-02   -4.3008826595055530e-21    3.0657927573261953e-21
  -3.7996333312499998e-02   -4.3528101075957050e-21    2.9951313382785884e-21
  -3.7935298156249998e-02   -4.4036071013635346e-21    2.9235515785006657e-21
  -3.7874262999999998e-02   -4.4532569077069017e-21    2.8510709061935524e-21
  -3.7813227843749998e-02   -4.5017430467679425e-21    2.7777070584851936e-21
  -3.7752192687499998e-02   -4.5490492964623417e-21    2.7034780774609439e-21
  -3.7691157531249998e-02   -4.5951597020854035e-21    2.6284023091075875e-21
  -3.7630122374999998e-02   -4.6400585756832562e-21    2.5524983961511114e-21
  -3.7569087218749998e-02   -4.6837305096974613e-21    2.4757852789403753e-21
  -3.7508052062499998e-02   -4.7261603752737503e-21    2.3982821877033449e-21
  -3.7447016906249998e-02   -4.7673333290678364e-21    2.3200086396380938e-21
  -3.7385981749999998e-02   -4.8072348263381069e-21    2.2409844385516341e-21
  -3.7324946593749998e-02   -4.8458506111150969e-21    2.1612296636159984e-21
  -3.7263911437499998e-02   -4.8831667421020086e-21    2.0807646746830940e-21
  -3.7202876281249998e-02   -4.9191695765134616e-21    1.9996100983767463e-21
  -3.7141841124999998e-02   -4.9538457908482290e-21    1.9177868305971439e-21
  -3.7080805968749998e-02   -4.9871823777656815e-21    1.8353160285644994e-21
  -3.7019770812499998e-02   -5.0191666582931737e-21    1.7522191089792488e-21
  -3.6958735656249998e-02   -5.0497862780447681e-21    1.6685177401200760e-21
  -3.6897700499999998e-02   -5.0790292194590615e-21    1.5842338396845247e-21
  -3.6836665343749998e-02   -5.1068838050243396e-21    1.4993895693090803e-21
  -3.6775630187499998e-02   -5.1333386996306123e-21    1.4140073288256899e-21
  -3.6714595031249998e-02   -5.1583829199291965e-21    1.3281097525200619e-21
  -3.6653559874999998e-02   -5.1820058334010354e-21    1.2417197024918253e-21
  -3.6592524718749998e-02   -5.2041971654490094e-21    1.1548602641541210e-21
  -3.6531489562499998e-02   -5.2249470107245794e-21    1.0675547423209572e-21
  -3.6470454406249998e-02   -5.2442458264690560e-21    9.7982665326331113e-22
  -3.6409419249999998e-02   -5.2620844439801551e-21    8.9169972075454368e-22
  -3.6348384093749998e-02   -5.2784540711894904e-21    8.0319787010861970e-22
  -3.6287348937499998e-02   -5.2933462970643305e-21    7.1434522246473504e-22
  -3.6226313781249998e-02   -5.3067530942680125e-21    6.2516608884819875e-22
  -3.6165278624999998e-02   -5.3186668326240262e-21    5.3568496533136956e-22
  -3.6104243468749998e-02   -5.3290802631327723e-21    4.4592652488657792e-22
  -3.6043208312499998e-02   -5.3379865457998518e-21    3.5591561380413011e-22
  -3.5982173156249998e-02   -5.3453792370643992e-21    2.6567724392796947e-22
  -3.5921137999999998e-02   -5.3512522998573681e-21    1.7523658702164282e-22
  -3.5860102843749998e-02   -5.3556001066752175e-21    8.4618968383542241e-23
  -3.5799067687499998e-02   -5.3584174435195898e-21   -6.1501395620212896e-24
  -3.5738032531249998e-02   -5.3596995127441563e-21   -9.7045123759992279e-23
  -3.5676997374999998e-02   -5.3594419387848651e-21   -1.8804023716685758e-22
  -3.5615962218749998e-02   -5.3576407611436499e-21   -2.7910960492675417e-22
  -3.5554927062499998e-02   -5.3542924582988360e-21   -3.7022723192949365e-22
  -3.5493891906249998e-02   -5.3493939295288336e-21   -4.6136700867842180e-22
  -3.5432856749999998e-02   -5.3429425130654502e-21   -5.5250271899794604e-22
  -3.5371821593749998e-02   -5.3349359796134861e-21   -6.4360804632713862e-22
  -3.5310786437499998e-02   -5.3253725383135619e-21   -7.3465658084932404e-22
  -3.5249751281249998e-02   -5.3142508451598585e-21   -8.2562183421322648e-22
  -3.5188716124999998e-02   -5.3015699897881955e-21   -9.1647725431618991e-22
  -3.5127680968749998e-02   -5.2873295125542455e-21   -1.0071962205481282e-21
  -3.5066645812499998e-02   -5.2715294001584099e-21   -1.0977520475203814e-21
  -3.5005610656249998e-02   -5.2541700887527166e-21   -1.1881179924262431e-21
  -3.4944575499999998e-02   -5.2352524675632319e-21   -1.2782672626877919e-21
  -3.4883540343749998e-02   -5.2147778815806013e-21   -1.3681730236167543e-21
  -3.4822505187499998e-02   -5.1927481267036033e-21   -1.4578084040486915e-21
  -3.4761470031249998e-02   -5.1691654649494258e-21   -1.5471465074302758e-21
  -3.4700434874999998e-02   -5.1440326108485822e-21   -1.6361604152123639e-21
  -3.4639399718749998e-02   -5.1173527478246376e-21   -1.7248231988010062e-21
  -3.4578364562499998e-02   -5.0891295151228337e-21   -1.8131079227127892e-21
  -3.4517329406249998e-02   -5.0593670228748609e-21   -1.9009876568164407e-21
  -3.4456294249999998e-02   -5.0280698427196564e-21   -1.9884354804931681e-21
  -3.4395259093749998e-02   -4.9952430190833954e-21   -2.0754244943202591e-21
  -3.4334223937499998e-02   -4.9608920564189126e-21   -2.1619278225067574e-21
  -3.4273188781249998e-02   -4.9250229331408366e-21   -2.2479186260366289e-21
  -3.4212153624999998e-02   -4.8876420992725211e-21   -2.3333701096562116e-21
  -3.4151118468749998e-02   -4.8487564708870084e-21   -2.4182555270505320e-21
  -3.4090083312499998e-02   -4.8083734366165801e-21   -2.5025481915741962e-21
  -3.4029048156249998e-02   -4.7665008566007390e-21   -2.5862214837953783e-21
  -3.3968012999999998e-02   -4.7231470641435639e-21   -2.6692488604832549e-21
  -3.3906977843749998e-02   -4.6783208613650856e-21   -2.7516038603719695e-21
  -3.3845942687499998e-02   -4.6320315229967843e-21   -2.8332601144021193e-21
  -3.3784907531249998e-02   -4.5842887950850598e-21   -2.9141913534010822e-21
  -3.3723872374999998e-02   -4.5351028961256235e-21   -2.9943714172988091e-21
  -3.3662837218749998e-02   -4.4844845134317171e-21   -3.0737742614204799e-21
  -3.3601802062499998e-02   -4.4324448058760196e-21   -3.1523739669803401e-21
  -3.3540766906249998e-02   -4.3789954013195336e-21   -3.2301447482634284e-21
  -3.3479731749999998e-02   -4.3241483953096807e-21   -3.3070609606424806e-21
  -3.3418696593749998e-02   -4.2679163503649746e-21   -3.3830971091081210e-21
  -3.3357661437499998e-02   -4.2103122995539528e-21   -3.4582278605087617e-21
  -3.3296626281249998e-02   -4.1513497333851328e-21   -3.5324280425513338e-21
  -3.3235591124999998e-02   -4.0910426138583673e-21   -3.6056726648017666e-21
  -3.3174555968749998e-02   -4.0294053586722455e-21   -3.6779369153824374e-21
  -3.3113520812499998e-02   -3.9664528490421662e-21   -3.7491961775084879e-21
  -3.3052485656249998e-02   -3.9022004230701077e-21   -3.8194260338523926e-21
  -3.2991450499999998e-02   -3.8366638759534399e-21   -3.8886022770668980e-21
  -3.2930415343749998e-02   -3.7698594549734114e-21   -3.9567009158588468e-21
  -3.2869380187499998e-02   -3.7018038528823593e-21   -4.0236981959684361e-21
  -3.2808345031249998e-02   -3.6325141977489971e-21   -4.0895706071366185e-21
  -3.2747309874999998e-02   -3.5620080601976724e-21   -4.1542948794475217e-21
  -3.2686274718749998e-02   -3.4903034563356201e-21   -4.2178479963687593e-21
  -3.2625239562499998e-02   -3.4174188406004402e-21   -4.2802071984683135e-21
  -3.2564204406249998e-02   -3.3433730977639810e-21   -4.3413499851480863e-21
  -3.2503169249999998e-02   -3.2681855570267265e-21   -4.4012541448098118e-21
  -3.2442134093749998e-02   -3.1918759657292708e-21   -4.4598977339282035e-21
  -3.2381098937499998e-02   -3.1144645051522537e-21   -4.5172591103802374e-21
  -3.2320063781249998e-02   -3.0359717748629076e-21   -4.5733169257023051e-21
  -3.2259028624999998e-02   -2.9564187959408844e-21   -4.6280501431751165e-21
  -3.2197993468749998e-02   -2.8758270002711549e-21   -4.6814380359094769e-21
  -3.2136958312499998e-02   -2.7942182333350832e-21   -4.7334602054796483e-21
  -3.2075923156249998e-02   -2.7116147464674979e-21   -4.7840965849584605e-21
  -3.2014887999999998e-02   -2.6280391909552389e-21   -4.8333274441910167e-21
  -3.1953852843749998e-02   -2.5435146164029497e-21   -4.8811334027980203e-21
  -3.1892817687499998e-02   -2.4580644649337085e-21   -4.9274954365078563e-21
  -3.1831782531249998e-02   -2.3717125662402323e-21   -4.9723948850068557e-21
  -3.1770747374999998e-02   -2.2844831314964570e-21   -5.0158134576611271e-21
  -3.1709712218749998e-02   -2.1964007499768181e-21   -5.0577332450726897e-21
  -3.1648677062499998e-02   -2.1074903815765883e-21   -5.0981367221991548e-21
  -3.1587641906249998e-02   -2.0177773536949660e-21   -5.1370067614853965e-21
  -3.1526606749999998e-02   -1.9272873540460819e-21   -5.1743266371684866e-21
  -3.1465571593749998e-02   -1.8360464235768387e-21   -5.2100800291988858e-21
  -3.1404536437499998e-02   -1.7440809547361570e-21   -5.2442510422003052e-21
  -3.1343501281249998e-02   -1.6514176799674107e-21   -5.2768241981827489e-21
  -3.1282466124999998e-02   -1.5580836705027416e-21   -5.3077844585117219e-21
  -3.1221430968749998e-02   -1.4641063250106425e-21   -5.3371172162573585e-21
  -3.1160395812499998e-02   -1.3695133668847726e-21   -5.3648083153665002e-21
  -3.1099360656249998e-02   -1.2743328355396684e-21   -5.3908440514761502e-21
  -3.1038325499999998e-02   -1.1785930808779526e-21   -5.4152111842946738e-21
  -3.0977290343749998e-02   -1.0823227536905907e-21   -5.4378969335898447e-21
  -3.0916255187499998e-02   -9.8555080163234678e-22   -5.4588889994464015e-21
  -3.0855220031249998e-02   -8.8830646002531354e-22   -5.4781755613119411e-21
  -3.0794184874999998e-02   -7.9061924457280815e-22   -5.4957452851348871e-21
  -3.0733149718749998e-02   -6.9251894398643328e-22   -5.5115873308720237e-21
  -3.0672114562499998e-02   -5.9403561245217860e-22   -5.5256913616403965e-21
  -3.0611079406249998e-02   -4.9519956078454133e-22   -5.5380475423735855e-21
  -3.0550044249999998e-02   -3.9604134816258486e-22   -5.5486465545594119e-21
  -3.0489009093749998e-02   -2.9659175583464726e-22   -5.5574795980078775e-21
  -3.0427973937499998e-02   -1.9688178323190705e-22   -5.5645383985401026e-21
  -3.0366938781249998e-02   -9.6942653311536613e-23   -5.5698152092290380e-21
  -3.0305903624999998e-02    3.1941954993112018e-24   -5.5733028162208592e-21
  -3.0244868468749998e-02    1.0349711794348771e-22   -5.5749945490863923e-21
  -3.0183833312499998e-02    2.0393427083525462e-22   -5.5748842780627388e-21
  -3.0122798156249998e-02    3.0447362176739797e-22   -5.5729664232111491e-21
  -3.0061762999999998e-02    4.0508295832749235e-22   -5.5692359622851430e-21
  -3.0000727843749998e-02    5.0572989725076102e-22   -5.5636884333106305e-21
  -2.9939692687499998e-02    6.0638189326095716e-22   -5.5563199350148560e-21
  -2.9878657531249998e-02    7.0700624954505826e-22   -5.5471271434237720e-21
  -2.9817622374999998e-02    8.0757012571271841e-22   -5.5361073007094795e-21
  -2.9756587218749998e-02    9.0804054961145628e-22   -5.5232582378244621e-21
  -2.9695552062499998e-02    1.0083844245023664e-21   -5.5085783591515626e-21
  -2.9634516906249998e-02    1.1085685412765859e-21   -5.4920666631401581e-21
  -2.9573481749999998e-02    1.2085595872557547e-21   -5.4737227377622566e-21
  -2.9512446593749998e-02    1.3083241562410167e-21   -5.4535467648917239e-21
  -2.9451411437499998e-02    1.4078287597456453e-21   -5.4315395283345258e-21
  -2.9390376281249998e-02    1.5070398365843452e-21   -5.4077024136596525e-21
  -2.9329341124999998e-02    1.6059237631229973e-21   -5.3820374110174421e-21
  -2.9268305968749998e-02    1.7044468635697637e-21   -5.3545471179068155e-21
  -2.9207270812499998e-02    1.8025754228519822e-21   -5.3252347493598378e-21
  -2.9146235656249998e-02    1.9002756945226492e-21   -5.2941041312413554e-21
  -2.9085200499999998e-02    1.9975139137653892e-21   -5.2611597096158829e-21
  -2.9024165343749998e-02    2.0942563060704864e-21   -5.2264065468142646e-21
  -2.8963130187499998e-02    2.1904691012038323e-21   -5.1898503318796834e-21
  -2.8902095031249998e-02    2.2861185416505249e-21   -5.1514973752652734e-21
  -2.8841059874999998e-02    2.3811708951696937e-21   -5.1113546144863182e-21
  -2.8780024718749998e-02    2.4755924680177765e-21   -5.0694296197538055e-21
  -2.8718989562499998e-02    2.5693496115488244e-21   -5.0257305849000640e-21
  -2.8657954406249998e-02    2.6624087384712599e-21   -4.9802663355325757e-21
  -2.8596919249999998e-02    2.7547363531062003e-21   -4.9330463226233763e-21
  -2.8535884093749998e-02    2.8462990522846667e-21   -4.8840806175299758e-21
  -2.8474848937499998e-02    2.9370635281747205e-21   -4.8333799271431741e-21
  -2.8413813781249998e-02    3.0269965760642852e-21   -4.7809555879659494e-21
  -2.8352778624999998e-02    3.1160651067192442e-21   -4.7268195679973512e-21
  -2.8291743468749998e-02    3.2042361613554680e-21   -4.6709844718832604e-21
  -2.8230708312499998e-02    3.2914769170033283e-21   -4.6134635309442096e-21
  -2.8169673156249998e-02    3.3777547061751161e-21   -4.5542706147097223e-21
  -2.8108637999999998e-02    3.4630370219885357e-21   -4.4934202204989575e-21
  -2.8047602843749998e-02    3.5472915367342866e-21   -4.4309274818830736e-21
  -2.7986567687499998e-02    3.6304861041509067e-21   -4.3668081549364607e-21
  -2.7925532531249998e-02    3.7125887837881861e-21   -4.3010786331955212e-21
  -2.7864497374999998e-02    3.7935678441739225e-21   -4.2337559346780608e-21
  -2.7803462218749998e-02    3.8733917752127537e-21   -4.1648577012825682e-21
  -2.7742427062499998e-02    3.9520293076633753e-21   -4.0944022052921190e-21
  -2.7681391906249998e-02    4.0294494158841224e-21   -4.0224083367447718e-21
  -2.7620356749999998e-02    4.1056213373122529e-21   -3.9488956092470029e-21
  -2.7559321593749998e-02    4.1805145809983732e-21   -3.8738841535480968e-21
  -2.7498286437499998e-02    4.2540989404021875e-21   -3.7973947155763279e-21
  -2.7437251281249998e-02    4.3263445065882957e-21   -3.7194486543229062e-21
  -2.7376216124999998e-02    4.3972216796429486e-21   -3.6400679380240994e-21
  -2.7315180968749998e-02    4.4667011803280380e-21   -3.5592751403040382e-21
  -2.7254145812499998e-02    4.5347540644955808e-21   -3.4770934383367333e-21
  -2.7193110656249998e-02    4.6013517315360808e-21   -3.3935466059598417e-21
  -2.7132075499999998e-02    4.6664659442744401e-21   -3.3086590155719117e-21
  -2.7071040343749998e-02    4.7300688307501798e-21   -3.2224556256795437e-21
  -2.7010005187499998e-02    4.7921328998350045e-21   -3.1349619793794883e-21
  -2.6948970031249998e-02    4.8526310650008743e-21   -3.0462042073409073e-21
  -2.6887934874999998e-02    4.9115366343284449e-21   -2.9562090075968439e-21
  -2.6826899718749998e-02    4.9688233425770909e-21   -2.8650036538667801e-21
  -2.6765864562499998e-02    5.0244653566745405e-21   -2.7726159822883904e-21
  -2.6704829406249998e-02    5.0784372965513723e-21   -2.6790743633200977e-21
  -2.6643794249999998e-02    5.1307142430939517e-21   -2.5844077054821136e-21
  -2.6582759093749998e-02    5.1812717454003642e-21   -2.4886454643097881e-21
  -2.6521723937499998e-02    5.2300858231088419e-21   -2.3918176314152324e-21
  -2.6460688781249998e-02    5.2771329841915755e-21   -2.2939547310575730e-21
  -2.6399653624999998e-02    5.3223902408562652e-21   -2.1950878150359282e-21
  -2.6338618468749998e-02    5.3658351083298128e-21   -2.0952484497251724e-21
  -2.6277583312499998e-02    5.4074456308185234e-21   -1.9944687151080333e-21
  -2.6216548156249998e-02    5.4472003816810095e-21   -1.8927811923896088e-21
  -2.6155512999999998e-02    5.4850784835665794e-21   -1.7902189594692167e-21
  -2.6094477843749998e-02    5.5210596093025732e-21   -1.6868155792040510e-21
  -2.6033442687499998e-02    5.5551240060666861e-21   -1.5826050954438073e-21
  -2.5972407531249998e-02    5.5872524954520310e-21   -1.4776220206441922e-21
  -2.5911372374999998e-02    5.6174264887201573e-21   -1.3719013286172991e-21
  -2.5850337218749998e-02    5.6456280007079869e-21   -1.2654784460568167e-21
