# t hplus hcross
  -4.6928401593750002e-02   -6.0667335591669120e-22    2.5814236720427552e-21
  -4.6867366437500002e-02   -6.4831023091705978e-22    2.5720176002262378e-21
  -4.6806331281250002e-02   -6.8981752606583288e-22    2.5619367584968417e-21
  -4.6745296125000002e-02   -7.3118429240021139e-22    2.5511826170490208e-21
  -4.6684260968750002e-02   -7.7239959042867533e-22    2.5397568233896571e-21
  -4.6623225812500002e-02   -8.1345249213162109e-22    2.5276611999237163e-21
  -4.6562190656250002e-02   -8.5433208445054374e-22    2.5148977464035956e-21
  -4.6501155500000002e-02   -8.9502747232863594e-22    2.5014686405707390e-21
  -4.6440120343750002e-02   -9.3552778090487922e-22    2.4873762362879322e-21
  -4.6379085187500002e-02   -9.7582216005564922e-22    2.4726230679910123e-21
  -4.6318050031250002e-02   -1.0158997846557384e-21    2.4572118436858091e-21
  -4.6257014875000002e-02   -1.0557498596090896e-21    2.4411454505039545e-21
  -4.6195979718750002e-02   -1.0953616216965952e-21    2.4244269519631347e-21
  -4.6134944562500002e-02   -1.1347243414910699e-21    2.4070595857971617e-21
  -4.6073909406250002e-02   -1.1738273314578008e-21    2.3890467746900277e-21
  -4.6012874250000002e-02   -1.2126599408548755e-21    2.3703921089773565e-21
  -4.5951839093750002e-02   -1.2512115626481627e-21    2.3510993553653715e-21
  -4.5890803937500002e-02   -1.2894716383111048e-21    2.3311724598338577e-21
  -4.5829768781250002e-02   -1.3274296588135940e-21    2.3106155433289811e-21
  -4.5768733625000002e-02   -1.3650751657578393e-21    2.2894328983029023e-21
  -4.5707698468750002e-02   -1.4023977570388094e-21    2.2676289931635532e-21
  -4.5646663312500002e-02   -1.4393870882142047e-21    2.2452084690874418e-21
  -4.5585628156250002e-02   -1.4760328765917083e-21    2.2221761412148430e-21
  -4.5524593000000002e-02   -1.5123249025708621e-21    2.1985369956390995e-21
  -4.5463557843750002e-02   -1.5482530128081307e-21    2.1742961892984938e-21
  -4.5402522687500002e-02   -1.5838071244902820e-21    2.1494590510893359e-21
  -4.5341487531250002e-02   -1.6189772275264068e-21    2.1240310800911271e-21
  -4.5280452375000002e-02   -1.6537533864787141e-21    2.0980179422895622e-21
  -4.5219417218750002e-02   -1.6881257476080945e-21    2.0714254714319407e-21
  -4.5158382062500002e-02   -1.7220845379319798e-21    2.0442596668330305e-21
  -4.5097346906250002e-02   -1.7556200687082301e-21    2.0165266943579462e-21
  -4.5036311750000002e-02   -1.7887227353816428e-21    1.9882328821328834e-21
  -4.4975276593750002e-02   -1.8213830284823771e-21    1.9593847284798868e-21
  -4.4914241437500002e-02   -1.8535915219273128e-21    1.9299888848571265e-21
  -4.4853206281250002e-02   -1.8853388924145880e-21    1.9000521726661530e-21
  -4.4792171125000002e-02   -1.9166159093132456e-21    1.8695815682874778e-21
  -4.4731135968750002e-02   -1.9474134459227356e-21    1.8385842105718693e-21
  -4.4670100812500002e-02   -1.9777224735067976e-21    1.8070673910427117e-21
  -4.4609065656250002e-02   -2.0075340752833145e-21    1.7750385631532242e-21
  -4.4548030500000002e-02   -2.0368394383883247e-21    1.7425053308839240e-21
  -4.4486995343750002e-02   -2.0656298622658499e-21    1.7094754525869646e-21
  -4.4425960187500002e-02   -2.0938967614641623e-21    1.6759568394267805e-21
  -4.4364925031250002e-02   -2.1216316651735315e-21    1.6419575512059244e-21
  -4.4303889875000002e-02   -2.1488262233797447e-21    1.6074857976936804e-21
  -4.4242854718750002e-02   -2.1754722065518018e-21    1.5725499346070185e-21
  -4.4181819562500002e-02   -2.2015615109105977e-21    1.5371584639278406e-21
  -4.4120784406250002e-02   -2.2270861574397797e-21    1.5013200296238230e-21
  -4.4059749250000002e-02   -2.2520382985155548e-21    1.4650434187385635e-21
  -4.3998714093750002e-02   -2.2764102192594085e-21    1.4283375585897579e-21
  -4.3937678937500002e-02   -2.3001943338059062e-21    1.3912115111028596e-21
  -4.3876643781250002e-02   -2.3233832006335566e-21    1.3536744788570011e-21
  -4.3815608625000002e-02   -2.3459695126082932e-21    1.3157357954700673e-21
  -4.3754573468750002e-02   -2.3679461070230190e-21    1.2774049281757308e-21
  -4.3693538312500002e-02   -2.3893059649164249e-21    1.2386914739063073e-21
  -4.3632503156250002e-02   -2.4100422127236096e-21    1.1996051568860699e-21
  -4.3571468000000002e-02   -2.4301481257515620e-21    1.1601558271863820e-21
  -4.3510432843750002e-02   -2.4496171338999169e-21    1.1203534600386575e-21
  -4.3449397687500002e-02   -2.4684428146405125e-21    1.0802081492956855e-21
  -4.3388362531250002e-02   -2.4866189065156812e-21    1.0397301103703263e-21
  -4.3327327375000002e-02   -2.5041393053480007e-21    9.9892967505273991e-22
  -4.3266292218750002e-02   -2.5209980658927949e-21    9.5781728903655276e-22
  -4.3205257062500002e-02   -2.5371894041064733e-21    9.1640350968282051e-22
  -4.3144221906250002e-02   -2.5527077036964714e-21    8.7469900520743630e-22
  -4.3083186750000002e-02   -2.5675475129224439e-21    8.3271455018427718e-22
  -4.3022151593750002e-02   -2.5817035490748894e-21    7.9046102400581237e-22
  -4.2961116437500002e-02   -2.5951706989667050e-21    7.4794940781891231e-22
  -4.2900081281250002e-02   -2.6079440239355543e-21    7.0519078286022674e-22
  -4.2839046125000002e-02   -2.6200187596221397e-21    6.6219632713218498e-22
  -4.2778010968750002e-02   -2.6313903194410015e-21    6.1897731273683602e-22
  -4.2716975812500002e-02   -2.6420542914347032e-21    5.7554509873249163e-22
  -4.2655940656250002e-02   -2.6520064490446946e-21    5.3191113208104191e-22
  -4.2594905500000002e-02   -2.6612427467409516e-21    4.8808694539328047e-22
  -4.2533870343750002e-02   -2.6697593184504288e-21    4.4408415368098386e-22
  -4.2472835187500002e-02   -2.6775524907049302e-21    3.9991445352860067e-22
  -4.2411800031250002e-02   -2.6846187696009097e-21    3.5558961767670470e-22
  -4.2350764875000002e-02   -2.6909548514908113e-21    3.1112149377889395e-22
  -4.2289729718750002e-02   -2.6965576233033097e-21    2.6652200116686102e-22
  -4.2228694562500002e-02   -2.7014241652579622e-21    2.2180312792910173e-22
  -4.2167659406250002e-02   -2.7055517485802723e-21    1.7697692753965400e-22
  -4.2106624250000002e-02   -2.7089378380320926e-21    1.3205551603192108e-22
  -4.2045589093750002e-02   -2.7115800957138333e-21    8.7051069086967199e-23
  -4.1984553937500002e-02   -2.7134763820144924e-21    4.1975818818795852e-23
  -4.1923518781250002e-02   -2.7146247514468881e-21   -3.1579494220064868e-24
  -4.1862483625000002e-02   -2.7150234625808340e-21   -4.8337900016235084e-23
  -4.1801448468750002e-02   -2.7146709734133697e-21   -9.3551650382185467e-23
  -4.1740413312500002e-02   -2.7135659438908500e-21   -1.3878677413399443e-22
  -4.1679378156250002e-02   -2.7117072370905854e-21   -1.8403080430492460e-22
  -4.1618343000000002e-02   -2.7090939207206008e-21   -2.2927123662025692e-22
  -4.1557307843750002e-02   -2.7057252686234357e-21   -2.7449553288589995e-22
  -4.1496272687500002e-02   -2.7016007577910471e-21   -3.1969112384960146e-22
  -4.1435237531250002e-02   -2.6967200773920509e-21   -3.6484541342186770e-22
  -4.1374202375000002e-02   -2.6910831185204079e-21   -4.0994578071192382e-22
  -4.1313167218750002e-02   -2.6846899854771944e-21   -4.5497958469489704e-22
  -4.1252132062500002e-02   -2.6775409911791988e-21   -4.9993416696858154e-22
  -4.1191096906250002e-02   -2.6696366595627320e-21   -5.4479685543783202e-22
  -4.1130061750000002e-02   -2.6609777222298326e-21   -5.8955496692689387e-22
  -4.1069026593750002e-02   -2.6515651254961715e-21   -6.3419581189443229e-22
  -4.1007991437500002e-02   -2.6414000276999727e-21   -6.7870669737617311e-22
  -4.0946956281250002e-02   -2.6304837971380549e-21   -7.2307492975019262e-22
  -4.0885921125000002e-02   -2.6188180160372703e-21   -7.6728781907651703e-22
  -4.0824885968750002e-02   -2.6064044833611556e-21   -8.1133268346103820e-22
  -4.0763850812500002e-02   -2.5932452083344823e-21   -8.5519685066104868e-22
  -4.0702815656250002e-02   -2.5793424113339218e-21   -8.9886766155221795e-22
  -4.0641780500000002e-02   -2.5646985333843544e-21   -9.4233247687601989e-22
  -4.0580745343750002e-02   -2.5493162246372525e-21   -9.8557867690316713e-22
  -4.0519710187500002e-02   -2.5331983528959115e-21   -1.0285936679830767e-21
  -4.0458675031250002e-02   -2.5163479961934717e-21   -1.0713648832882132e-21
  -4.0397639875000002e-02   -2.4987684520413072e-21   -1.1138797901883673e-21
  -4.0336604718750002e-02   -2.4804632271099478e-21   -1.1561258895811436e-21
  -4.0275569562500002e-02   -2.4614360442465239e-21   -1.1980907226365582e-21
  -4.0214534406250002e-02   -2.4416908427216556e-21   -1.2397618780068571e-21
  -4.0153499250000002e-02   -2.4212317651824642e-21   -1.2811269896917422e-21
  -4.0092464093750002e-02   -2.4000631726832272e-21   -1.3221737446384103e-21
  -4.0031428937500002e-02   -2.3781896407802314e-21   -1.3628898847219403e-21
  -3.9970393781250002e-02   -2.3556159513272910e-21   -1.4032632060072203e-21
  -3.9909358625000002e-02   -2.3323471013881612e-21   -1.4432815675800858e-21
  -3.9848323468750002e-02   -2.3083882964170589e-21   -1.4829328916074864e-21
  -3.9787288312500002e-02   -2.2837449547138144e-21   -1.5222051700739227e-21
  -3.9726253156250002e-02   -2.2584227018181100e-21   -1.5610864653435669e-21
  -3.9665218000000002e-02   -2.2324273738905975e-21   -1.5995649164785738e-21
  -3.9604182843750002e-02   -2.2057650115574699e-21   -1.6376287391441629e-21
  -3.9543147687500002e-02   -2.1784418684800375e-21   -1.6752662360580234e-21
  -3.9482112531250002e-02   -2.1504643996394478e-21   -1.7124657928201970e-21
  -3.9421077375000002e-02   -2.1218392628266039e-21   -1.7492158829510927e-21
  -3.9360042218750002e-02   -2.0925733276226920e-21   -1.7855050797396467e-21
  -3.9299007062500002e-02   -2.0626736603057151e-21   -1.8213220486297751e-21
  -3.9237971906250002e-02   -2.0321475319671003e-21   -1.8566555584143408e-21
  -3.9176936750000002e-02   -2.0010024109469884e-21   -1.8914944793224649e-21
  -3.9115901593750002e-02   -1.9692459666691948e-21   -1.9258277911256640e-21
  -3.9054866437500002e-02   -1.9368860673523735e-21   -1.9596445860865403e-21
  -3.8993831281250002e-02   -1.9039307758453865e-21   -1.9929340698391282e-21
  -3.8932796125000002e-02   -1.8703883507951426e-21   -2.0256855675283364e-21
  -3.8871760968750002e-02   -1.8362672415974332e-21   -2.0578885236075991e-21
  -3.8810725812500002e-02   -1.8015760933611158e-21   -2.0895325125105383e-21
  -3.8749690656250002e-02   -1.7663237365761590e-21   -2.1206072325739929e-21
  -3.8688655500000002e-02   -1.7305191940781186e-21   -2.1511025194139968e-21
  -3.8627620343750002e-02   -1.6941716723634693e-21   -2.1810083414251649e-21
  -3.8566585187500002e-02   -1.6572905622421548e-21   -2.2103148060027432e-21
  -3.8505550031250002e-02   -1.6198854377238377e-21   -2.2390121640381651e-21
  -3.8444514875000002e-02   -1.5819660542804137e-21   -2.2670908138477180e-21
  -3.8383479718750002e-02   -1.5435423436837340e-21   -2.2945413001722264e-21
  -3.8322444562500002e-02   -1.5046244160130480e-21   -2.3213543233152125e-21
  -3.8261409406250002e-02   -1.4652225535309840e-21   -2.3475207367050422e-21
  -3.8200374250000002e-02   -1.4253472121179752e-21   -2.3730315557250307e-21
  -3.8139339093750002e-02   -1.3850090149660512e-21   -2.3978779584465452e-21
  -3.8078303937500002e-02   -1.3442187471093987e-21   -2.4220512886456687e-21
  -3.8017268781250002e-02   -1.3029873599414700e-21   -2.4455430631821529e-21
  -3.7956233625000002e-02   -1.2613259642851306e-21   -2.4683449658871768e-21
  -3.7895198468750002e-02   -1.2192458333204195e-21   -2.4904488607554640e-21
  -3.7834163312500002e-02   -1.1767583932973394e-21   -2.5118467820194034e-21
  -3.7773128156250002e-02   -1.1338752285383662e-21   -2.5325309524531458e-21
  -3.7712093000000002e-02   -1.0906080729533241e-21   -2.5524937747860792e-21
  -3.7651057843750002e-02   -1.0469688084894624e-21   -2.5717278366540027e-21
  -3.7590022687500002e-02   -1.0029694645920846e-21   -2.5902259189396290e-21
  -3.7528987531250002e-02   -9.5862221352053167e-22   -2.6079809947432185e-21
  -3.7467952375000002e-02   -9.1393936611647198e-22   -2.6249862284028039e-21
  -3.7406917218750002e-02   -8.6893337243293326e-22   -2.6412349880522572e-21
  -3.7345882062500002e-02   -8.2361681484253287e-22   -2.6567208377588219e-21
  -3.7284846906250002e-02   -7.7800240839056212e-22   -2.6714375504183737e-21
  -3.7223811750000002e-02   -7.3210299391169881e-22   -2.6853790986215866e-21
  -3.7162776593750002e-02   -6.8593153868054062e-22   -2.6985396699073133e-21
  -3.7101741437500002e-02   -6.3950113065498287e-22   -2.7109136612412277e-21
  -3.7040706281250002e-02   -5.9282497513360839e-22   -2.7224956805043874e-21
  -3.6979671125000002e-02   -5.4591639375723909e-22   -2.7332805592988945e-21
  -3.6918635968750002e-02   -4.9878881778199006e-22   -2.7432633409070974e-21
  -3.6857600812500002e-02   -4.5145578693734831e-22   -2.7524392927968638e-21
  -3.6796565656250002e-02   -4.0393094523622084e-22   -2.7608039060744784e-21
  -3.6735530500000002e-02   -3.5622803754242022e-22   -2.7683528987394498e-21
  -3.6674495343750002e-02   -3.0836090550027721e-22   -2.7750822147648297e-21
  -3.6613460187500002e-02   -2.6034348473187618e-22   -2.7809880329316506e-21
  -3.6552425031250002e-02   -2.1218979975887389e-22   -2.7860667568849345e-21
  -3.6491389875000002e-02   -1.6391396186639958e-22   -2.7903150324525124e-21
  -3.6430354718750002e-02   -1.1553016407045719e-22   -2.7937297370888902e-21
  -3.6369319562500002e-02   -6.7052677866725195e-23   -2.7963079880648203e-21
  -3.6308284406250002e-02   -1.8495849231319865e-23   -2.7980471444121434e-21
  -3.6247249250000002e-02    3.0125905438518424e-23   -2.7989448071429847e-21
  -3.6186214093750002e-02    7.8798103175008851e-23   -2.7989988170783157e-21
  -3.6125178937500002e-02    1.2750619850413580e-22   -2.7982072661848005e-21
  -3.6064143781250002e-02    1.7623558849834520e-22   -2.7965684897754158e-21
  -3.6003108625000002e-02    2.2497162157336937e-22   -2.7940810751424769e-21
  -3.5942073468750002e-02    2.7369959759272089e-22   -2.7907438568772807e-21
  -3.5881038312500002e-02    3.2240477018361314e-22   -2.7865559198617571e-21
  -3.5820003156250002e-02    3.7107235137266410e-22   -2.7815166047746519e-21
  -3.5758968000000002e-02    4.1968751553387539e-22   -2.7756255055606619e-21
  -3.5697932843750002e-02    4.6823540321372198e-22   -2.7688824684433694e-21
  -3.5636897687500002e-02    5.1670112635769435e-22   -2.7612875996439313e-21
  -3.5575862531250002e-02    5.6506977164647008e-22   -2.7528412598259949e-21
  -3.5514827375000002e-02    6.1332640524222633e-22   -2.7435440682610222e-21
  -3.5453792218750002e-02    6.6145607775390782e-22   -2.7333969061033742e-21
  -3.5392757062500002e-02    7.0944382772874587e-22   -2.7224009127993865e-21
  -3.5331721906250002e-02    7.5727468648803583e-22   -2.7105574890512962e-21
  -3.5270686750000002e-02    8.0493368242270349e-22   -2.6978682968680387e-21
  -3.5209651593750002e-02    8.5240584645206455e-22   -2.6843352635645645e-21
  -3.5148616437500002e-02    8.9967621463124493e-22   -2.6699605757053466e-21
  -3.5087581281250002e-02    9.4672983450635135e-22   -2.6547466859053869e-21
  -3.5026546125000002e-02    9.9355176864783227e-22   -2.6386963098468554e-21
  -3.4965510968750002e-02    1.0401270997355183e-21   -2.6218124281931011e-21
  -3.4904475812500002e-02    1.0864409352676374e-21   -2.6040982869941777e-21
  -3.4843440656250002e-02    1.1324784115119186e-21   -2.5855573961319168e-21
  -3.4782405500000002e-02    1.1782246983433344e-21   -2.5661935302425563e-21
  -3.4721370343750002e-02    1.2236650037126063e-21   -2.5460107283530014e-21
  -3.4660335187500002e-02    1.2687845806576082e-21   -2.5250132988187775e-21
  -3.4599300031250002e-02    1.3135687285472176e-21   -2.5032058116133328e-21
  -3.4538264875000002e-02    1.3580027989318966e-21   -2.4805931010172323e-21
  -3.4477229718750002e-02    1.4020722018391501e-21   -2.4571802682571572e-21
  -3.4416194562500002e-02    1.4457624081510634e-21   -2.4329726766747815e-21
  -3.4355159406250002e-02    1.4890589554535768e-21   -2.4079759535754665e-21
  -3.4294124250000002e-02    1.5319474540387502e-21   -2.3821959916703688e-21
  -3.4233089093750002e-02    1.5744135902487463e-21   -2.3556389441358193e-21
  -3.4172053937500002e-02    1.6164431360260956e-21   -2.3283112224443148e-21
  -3.4111018781250002e-02    1.6580219526284970e-21   -2.3002195007603325e-21
  -3.4049983625000002e-02    1.6991359885757170e-21   -2.2713707089667579e-21
  -3.3988948468750002e-02    1.7397712884206087e-21   -2.2417720377376942e-21
  -3.3927913312500002e-02    1.7799139986147638e-21   -2.2114309387996438e-21
  -3.3866878156250002e-02    1.8195503645803082e-21   -2.1803551138559921e-21
  -3.3805843000000002e-02    1.8586667461775382e-21   -2.1485525272699576e-21
  -3.3744807843750002e-02    1.8972496148172719e-21   -2.1160313950237945e-21
  -3.3683772687500002e-02    1.9352855572620479e-21   -2.0828001828684281e-21
  -3.3622737531250002e-02    1.9727612906669644e-21   -2.0488676163345110e-21
  -3.3561702375000002e-02    2.0096636516366924e-21   -2.0142426619856983e-21
  -3.3500667218750002e-02    2.0459796160975617e-21   -1.9789345422671111e-21
