Time	Strain
-1.2793426474062501	-1.613378971164035e-21
-1.2792816122500001	-1.6048932314471595e-21
-1.2792205770937501	-1.5963602427584692e-21
-1.2791595419375001	-1.5877802532146655e-21
-1.2790985067812501	-1.5791535093678311e-21
-1.2790374716250001	-1.570480262030861e-21
-1.2789764364687501	-1.5617607601240436e-21
-1.2789154013125001	-1.5529952565899388e-21
-1.2788543661562501	-1.5441840039570785e-21
-1.2787933310000001	-1.5353272572058045e-21
-1.2787322958437501	-1.5264252727477214e-21
-1.2786712606875001	-1.5174783082503318e-21
-1.2786102255312501	-1.5084866212811277e-21
-1.2785491903750001	-1.4994504718238332e-21
-1.2784881552187501	-1.4903701228441076e-21
-1.2784271200625001	-1.4812458354832292e-21
-1.2783660849062501	-1.47207787401319e-21
-1.2783050497500001	-1.4628665044713342e-21
-1.2782440145937501	-1.4536119927235825e-21
-1.2781829794375001	-1.4443146066732474e-21
-1.2781219442812501	-1.4349746157326126e-21
-1.2780609091250001	-1.4255922902921413e-21
-1.2779998739687501	-1.4161679017602568e-21
-1.2779388388125001	-1.4067017238848722e-21
-1.2778778036562501	-1.3971940296937983e-21
-1.2778167685000001	-1.3876450964379447e-21
-1.2777557333437501	-1.3780551989570443e-21
-1.2776946981875001	-1.3684246156901445e-21
-1.2776336630312501	-1.3587536267947174e-21
-1.2775726278750001	-1.3490425111853442e-21
-1.2775115927187501	-1.3392915512952118e-21
-1.2774505575625001	-1.329501029386452e-21
-1.2773895224062501	-1.3196712296826218e-21
-1.2773284872500001	-1.3098024368834541e-21
-1.2772674520937501	-1.2998949379068189e-21
-1.2772064169375001	-1.2899490197736225e-21
-1.2771453817812501	-1.2799649715030887e-21
-1.2770843466250001	-1.2699430819902473e-21
-1.2770233114687501	-1.2598836428102015e-21
-1.2769622763125001	-1.2497869460571876e-21
-1.2769012411562501	-1.2396532844195513e-21
-1.2768402060000001	-1.2294829512483316e-21
-1.2767791708437501	-1.219276244309555e-21
-1.2767181356875001	-1.2090334582128186e-21
-1.2766571005312501	-1.1987548907757354e-21
-1.2765960653750001	-1.1884408409271706e-21
-1.2765350302187501	-1.178091607646046e-21
-1.2764739950625001	-1.1677074924291446e-21
-1.2764129599062501	-1.1572887965901756e-21
-1.2763519247500001	-1.1468358232414744e-21
-1.2762908895937501	-1.1363488763394772e-21
-1.2762298544375001	-1.125828260156644e-21
-1.2761688192812501	-1.1152742809836263e-21
-1.2761077841250001	-1.1046872450578478e-21
-1.2760467489687501	-1.0940674617185879e-21
-1.2759857138125001	-1.083415238880503e-21
-1.2759246786562501	-1.0727308866918073e-21
-1.2758636435000001	-1.0620147154828952e-21
-1.2758026083437501	-1.051267037878083e-21
-1.2757415731875001	-1.040488166238797e-21
-1.2756805380312501	-1.029678413759308e-21
-1.2756195028750001	-1.0188380960766332e-21
-1.2755584677187501	-1.0079675281701468e-21
-1.2754974325625001	-9.970670265447558e-22
-1.2754363974062501	-9.861369081155383e-22
-1.2753753622500001	-9.751774923650088e-22
-1.2753143270937501	-9.641890981733056e-22
-1.2752532919375001	-9.531720445477782e-22
-1.2751922567812501	-9.42126653476958e-22
-1.2751312216250001	-9.310532462515234e-22
-1.2750701864687501	-9.199521459612391e-22
-1.2750091513125001	-9.088236760329251e-22
-1.2749481161562501	-8.976681603955466e-22
-1.2748870810000001	-8.864859243904304e-22
-1.2748260458437501	-8.752772939941971e-22
-1.2747650106875001	-8.640425962398548e-22
-1.2747039755312501	-8.527821583259298e-22
-1.2746429403750001	-8.4149630881136305e-22
-1.2745819052187501	-8.301853768331041e-22
-1.2745208700625001	-8.188496923655346e-22
-1.2744598349062501	-8.074895863153201e-22
-1.2743987997500001	-7.961053892198581e-22
-1.2743377645937501	-7.846974341539426e-22
-1.2742767294375001	-7.732660536908469e-22
-1.2742156942812501	-7.618115813116101e-22
-1.2741546591250001	-7.503343514091525e-22
-1.2740936239687501	-7.388346987792534e-22
-1.2740325888125001	-7.273129597176408e-22
-1.2739715536562501	-7.157694704244482e-22
-1.2739105185000001	-7.04204567351113e-22
-1.2738494833437501	-6.926185888561167e-22
-1.2737884481875001	-6.810118731210351e-22
-1.2737274130312501	-6.693847592843861e-22
-1.2736663778750001	-6.577375867105546e-22
-1.2736053427187501	-6.460706960420276e-22
-1.2735443075625001	-6.34384427854448e-22
-1.2734832724062501	-6.226791239694194e-22
-1.2734222372500001	-6.109551260304953e-22
-1.2733612020937501	-5.992127769700975e-22
-1.2733001669375001	-5.8745241993755e-22
-1.2732391317812501	-5.756743987861598e-22
-1.2731780966250001	-5.638790580036964e-22
-1.2731170614687501	-5.52066742148414e-22
-1.2730560263125001	-5.402377968186289e-22
-1.2729949911562501	-5.283925680689241e-22
-1.2729339560000001	-5.165314021898858e-22
-1.2728729208437501	-5.046546462269242e-22
-1.2728118856875001	-4.927626476741368e-22
-1.2727508505312501	-4.808557541694303e-22
-1.2726898153750001	-4.689343147660886e-22
-1.2726287802187501	-4.569986775836765e-22
-1.2725677450625001	-4.450491924207413e-22
-1.2725067099062501	-4.3308620887885425e-22
-1.2724456747500001	-4.2111007726198118e-22
-1.2723846395937501	-4.091211478849885e-22
-1.2723236044375001	-3.9711977212013594e-22
-1.2722625692812501	-3.85106301253925e-22
-1.2722015341250001	-3.730810872175162e-22
-1.2721404989687501	-3.610444819375542e-22
-1.2720794638125001	-3.4899683818886915e-22
-1.2720184286562501	-3.3693850894766124e-22
-1.2719573935000001	-3.2486984722132757e-22
-1.2718963583437501	-3.127912069230232e-22
-1.2718353231875001	-3.0070294178022996e-22
-1.2717742880312501	-2.8860540618263115e-22
-1.2717132528750001	-2.7649895460296642e-22
-1.2716522177187501	-2.643839419027254e-22
-1.2715911825625001	-2.5226072332205304e-22
-1.2715301474062501	-2.4012965420412676e-22
-1.2714691122500001	-2.2799109029495885e-22
-1.2714080770937501	-2.158453875579606e-22
-1.2713470419375001	-2.0369290208471374e-22
-1.2712860067812501	-1.915339903725385e-22
-1.2712249716250001	-1.793690090717443e-22
-1.2711639364687501	-1.6719831507338898e-22
-1.2711029013125001	-1.550222653983273e-22
-1.2710418661562501	-1.4284121734066576e-22
-1.2709808310000001	-1.306555283525784e-22
-1.2709197958437501	-1.1846555599996048e-22
-1.2708587606875001	-1.062716580926056e-22
-1.2707977255312501	-9.40741925937918e-23
-1.2707366903750001	-8.187351750710397e-23
-1.2706756552187501	-6.96699911261046e-23
-1.2706146200625001	-5.746397164812666e-23
-1.2705535849062501	-4.525581762740067e-23
-1.2704925497500001	-3.304588751254791e-23
-1.2704315145937501	-2.0834539940233658e-23
-1.2703704794375001	-8.62213359970289e-24
-1.2703094442812501	3.590972750729908e-24
-1.2702484091250001	1.5804420259843416e-23
-1.2701873739687501	2.80178500833467e-23
-1.2701263388125001	4.0230903357021e-23
-1.2700653036562501	5.2443221088557785e-23
-1.2700042685000001	6.465444433615513e-23
-1.2699432333437501	7.686421429760747e-23
-1.2698821981875001	8.907217186631474e-23
-1.2698211630312501	1.0127795831539459e-22
-1.2697601278750001	1.1348121460324474e-22
-1.2696990927187501	1.2568158194204435e-22
-1.2696380575625001	1.3787870142072333e-22
-1.2695770224062501	1.5007221438003455e-22
-1.2695159872500001	1.6226176225582627e-22
-1.2694549520937501	1.744469863715113e-22
-1.2693939169375001	1.866275280183139e-22
-1.2693328817812501	1.988030291830501e-22
-1.2692718466250001	2.1097313124773809e-22
-1.2692108114687501	2.2313747622231987e-22
-1.2691497763125001	2.3529570600180933e-22
-1.2690887411562501	2.4744746281924207e-22
-1.2690277060000001	2.5959238886631193e-22
-1.2689666708437501	2.7173012647064285e-22
-1.2689056356875001	2.8386031830124793e-22
-1.2688446005312501	2.9598260731534617e-22
-1.2687835653750001	3.080966362101331e-22
-1.2687225302187501	3.2020204862986557e-22
-1.2686614950625001	3.3229848748387134e-22
-1.2686004599062501	3.443855967906663e-22
-1.2685394247500001	3.5646302026005517e-22
-1.2684783895937501	3.6853040190661564e-22
-1.2684173544375001	3.8058738644272576e-22
-1.2683563192812501	3.9263361820189396e-22
-1.2682952841250001	4.0466874245777336e-22
-1.2682342489687501	4.1669240427499725e-22
-1.2681732138125001	4.28704248927163e-22
-1.2681121786562501	4.407039227019817e-22
-1.2680511435000001	4.526910716176237e-22
-1.2679901083437501	4.646653421150499e-22
-1.2679290731875001	4.76626380962053e-22
-1.2678680380312501	4.885738357093213e-22
-1.2678070028750001	5.005073536410267e-22
-1.2677459677187501	5.124265825192386e-22
-1.2676849325625001	5.243311708219939e-22
-1.2676238974062501	5.362207674999797e-22
-1.2675628622500001	5.480950215841444e-22
-1.2675018270937501	5.599535824466427e-22
-1.2674407919375001	5.71796100184781e-22
-1.2673797567812501	5.836222251777881e-22
-1.2673187216250001	5.954316083567367e-22
-1.2672576864687501	6.072239006136996e-22
-1.2671966513125001	6.189987541099093e-22
-1.2671356161562501	6.307558212079106e-22
-1.2670745810000001	6.424947548441383e-22
-1.2670135458437501	6.542152072992596e-22
-1.2669525106875001	6.659168333740468e-22
-1.2668914755312501	6.775992866526018e-22
-1.2668304403750001	6.892622223320619e-22
-1.2667694052187501	7.009052956618861e-22
-1.2667083700625001	7.125281624577564e-22
-1.2666473349062501	7.241304793567273e-22
-1.2665862997500001	7.357119031666389e-22
-1.2665252645937501	7.472720909066002e-22
-1.2664642294375001	7.588107021745986e-22
-1.2664031942812501	7.7032739511760635e-22
-1.2663421591250001	7.818218285601637e-22
-1.2662811239687501	7.932936632929634e-22
-1.2662200888125001	8.047425598597914e-22
-1.2661590536562501	8.161681789438194e-22
-1.2660980185000001	8.275701832885456e-22
-1.2660369833437501	8.389482349873143e-22
-1.2659759481875001	8.503019976242704e-22
-1.2659149130312501	8.616311351084774e-22
-1.2658538778750001	8.729353118371764e-22
-1.2657928427187501	8.842141933668003e-22
-1.2657318075625001	8.95467446221501e-22
-1.2656707724062501	9.066947367168959e-22
-1.2656097372500001	9.178957316457628e-22
-1.2655487020937501	9.290701004300665e-22
-1.2654876669375001	9.40217512290824e-22
-1.2654266317812501	9.51337635885321e-22
-1.2653655966250001	9.62430142093307e-22
-1.2653045614687501	9.7349470260298e-22
-1.2652435263125001	9.845309898331952e-22
-1.2651824911562501	9.9553867525099e-22
-1.2651214560000001	1.0065174341561588e-21
-1.2650604208437501	1.0174669407003268e-21
-1.2649993856875001	1.0283868695840523e-21
-1.2649383505312501	1.0392768980021774e-21
-1.2648773153750001	1.0501367021038633e-21
-1.2648162802187501	1.0609659603817891e-21
-1.2647552450625001	1.0717643516822858e-21
-1.2646942099062501	1.0825315553508027e-21
-1.2646331747500001	1.0932672522716776e-21
-1.2645721395937501	1.1039711228593736e-21
-1.2645111044375001	1.1146428506038465e-21
-1.2644500692812501	1.1252821194130046e-21
-1.2643890341250001	1.1358886116881107e-21
-1.2643279989687501	1.1464620139575358e-21
-1.2642669638125001	1.157002010837837e-21
-1.2642059286562501	1.1675082910187717e-21
-1.2641448935000001	1.1779805415340354e-21
-1.2640838583437501	1.18841845166482e-21
-1.2640228231875001	1.198821711154924e-21
-1.2639617880312501	1.2091900113827345e-21
-1.2639007528750001	1.219523043533024e-21
-1.2638397177187501	1.2298205007701172e-21
-1.2637786825625001	1.2400820772396143e-21
-1.2637176474062501	1.2503074680643183e-21
-1.2636566122500001	1.2604963697162304e-21
-1.2635955770937501	1.270648477701913e-21
-1.2635345419375001	1.280763491867787e-21
-1.2634735067812501	1.2908411099821595e-21
-1.2634124716250001	1.3008810336073228e-21
-1.2633514364687501	1.310882962936165e-21
-1.2632904013125001	1.3208466006873669e-21
-1.2632293661562501	1.330771651707718e-21
-1.2631683310000001	1.3406578188733293e-21
-1.2631072958437501	1.350504808362732e-21
-1.2630462606875001	1.3603123275205908e-21
-1.2629852255312501	1.3700800843187905e-21
-1.2629241903750001	1.3798077879106661e-21
-1.2628631552187501	1.3894951477377443e-21
-1.2628021200625001	1.3991418763876095e-21
-1.2627410849062501	1.4087476863987745e-21
-1.2626800497500001	1.418312290644844e-21
-1.2626190145937501	1.427835405017406e-21
-1.2625579794375001	1.437316745522537e-21
-1.2624969442812501	1.4467560298307308e-21
-1.2624359091250001	1.4561529755495073e-21
-1.2623748739687501	1.4655073038203642e-21
-1.2623138388125001	1.4748187345507161e-21
-1.2622528036562501	1.484086991457613e-21
-1.2621917685000001	1.4933117964880042e-21
-1.2621307333437501	1.5024928762668486e-21
-1.2620696981875001	1.511629954299546e-21
-1.2620086630312501	1.5207227606623643e-21
-1.2619476278750001	1.5297710218546864e-21
-1.2618865927187501	1.5387744688756617e-21
-1.2618255575625001	1.5477328327531167e-21
-1.2617645224062501	1.556645845812337e-21
-1.2617034872500001	1.565513242210549e-21
-1.2616424520937501	1.5743347566131152e-21
-1.2615814169375001	1.5831101264248854e-21
-1.2615203817812501	1.5918390885738832e-21
-1.2614593466250001	1.6005213821428262e-21
-1.2613983114687501	1.6091567478551005e-21
-1.2613372763125001	1.6177449275825543e-21
-1.2612762411562501	1.6262856640889542e-21
-1.2612152060000001	1.6347787030590527e-21
-1.2611541708437501	1.6432237896398133e-21
-1.2610931356875001	1.6516206719292193e-21
-1.2610321005312501	1.659969097606112e-21
-1.2609710653750001	1.6682688169208749e-21
-1.2609100302187501	1.6765195825613964e-21
-1.2608489950625001	1.6847211473936933e-21
-1.2607879599062501	1.6928732648704614e-21
-1.2607269247500001	1.7009756907873022e-21
-1.2606658895937501	1.7090281841432076e-21
-1.2606048544375001	1.717030501649099e-21
-1.2605438192812501	1.7249824050631028e-21
-1.2604827841250001	1.7328836548729055e-21
-1.2604217489687501	1.7407340147863518e-21
-1.2603607138125001	1.748533250463409e-21
-1.2602996786562501	1.756281126146379e-21
-1.2602386435000001	1.7639774103371432e-21
-1.2601776083437501	1.771621872409682e-21
-1.2601165731875001	1.7792142828540216e-21
-1.2600555380312501	1.786754412800342e-21
-1.2599945028750001	1.7942420376999316e-21
-1.2599334677187501	1.801676931003756e-21
-1.2598724325625001	1.8090588713178633e-21
-1.2598113974062501	1.8163876346920473e-21
-1.2597503622500001	1.8236630021008717e-21
-1.2596893270937501	1.8308847558630636e-21
-1.2596282919375001	1.838052676990376e-21
-1.2595672567812501	1.8451665515543723e-21
-1.2595062216250001	1.8522261646326147e-21
-1.2594451864687501	1.859231304733077e-21
-1.2593841513125001	1.8661817602127785e-21
-1.2593231161562501	1.873077322594253e-21
-1.2592620810000001	1.87991778259506e-21
-1.2592010458437501	1.8867029368757802e-21
-1.2591400106875001	1.8934325799462396e-21
-1.2590789755312501	1.9001065086545636e-21
-1.2590179403750001	1.9067245222651056e-21
-1.2589569052187501	1.913286421468007e-21
-1.2588958700625001	1.9197920085191268e-21
-1.2588348349062501	1.926241086400453e-21
-1.2587737997500001	1.93263346159278e-21
-1.2587127645937501	1.9389689408513387e-21
-1.2586517294375001	1.9452473328749328e-21
-1.2585906942812501	1.951468448326395e-21
-1.2585296591250001	1.9576320982497348e-21
-1.2584686239687501	1.9637380983281794e-21
-1.2584075888125001	1.9697862632685136e-21
-1.2583465536562501	1.9757764104356245e-21
-1.2582855185000001	1.981708357952162e-21
-1.2582244833437501	1.9875819268599973e-21
-1.2581634481875001	1.9933969394671876e-21
-1.2581024130312501	1.999153219324375e-21
-1.2580413778750001	2.0048505926984625e-21
-1.2579803427187501	2.010488888378844e-21
-1.2579193075625001	2.016067932443707e-21
-1.2578582724062501	2.021587557853259e-21
-1.2577972372500001	2.0270475973343054e-21
-1.2577362020937501	2.0324478843408007e-21
-1.2576751669375001	2.037788256871705e-21
-1.2576141317812501	2.0430685501746787e-21
-1.2575530966250001	2.0482886051083304e-21
-1.2574920614687501	2.053448264572316e-21
-1.2574310263125001	2.058547369621693e-21
-1.2573699911562501	2.0635857666061816e-21
-1.2573089560000001	2.0685633004625593e-21
-1.2572479208437501	2.0734798219231493e-21
-1.2571868856875001	2.0783351799445134e-21
-1.2571258505312501	2.0831292280090142e-21
-1.2570648153750001	2.0878618188387276e-21
-1.2570037802187501	2.092532808108437e-21
-1.2569427450625001	2.0971420543829134e-21
-1.2568817099062501	2.1016894167049605e-21
-1.2568206747500001	2.1061747559410694e-21
-1.2567596395937501	2.1105979329959915e-21
-1.2566986044375001	2.1149588178153544e-21
-1.2566375692812501	2.1192572721534795e-21
-1.2565765341250001	2.123493167439227e-21
-1.2565154989687501	2.127666371307615e-21
-1.2564544638125001	2.1317767584645666e-21
-1.2563934286562501	2.1358242027356264e-21
-1.2563323935000001	2.13980857842358e-21
-1.2562713583437501	2.143729764597028e-21
-1.2562103231875001	2.1475876389294614e-21
-1.2561492880312501	2.1513820853202005e-21
-1.2560882528750001	2.1551129857518887e-21
-1.2560272177187501	2.158780226126876e-21
-1.2559661825625001	2.1623836918186607e-21
-1.2559051474062501	2.1659232736052252e-21
-1.2558441122500001	2.169398860216092e-21
-1.2557830770937501	2.1728103471528e-21
-1.2557220419375001	2.1761576275576067e-21
-1.2556610067812501	2.179440597383847e-21
-1.2555999716250001	2.1826591550833393e-21
-1.2555389364687501	2.1858132009026428e-21
-1.2554779013125001	2.1889026382263918e-21
-1.2554168661562501	2.1919273704561725e-21
-1.2553558310000001	2.194887302734605e-21
-1.2552947958437501	2.1977823431121124e-21
-1.2552337606875001	2.2006124022641123e-21
-1.2551727255312501	2.2033773919591448e-21
-1.2551116903750001	2.206077224002132e-21
-1.2550506552187501	2.2087118158156536e-21
-1.2549896200625001	2.211281084142469e-21
-1.2549285849062501	2.213784948619559e-21
-1.2548675497500001	2.21622333033876e-21
-1.2548065145937501	2.2185961524943226e-21
-1.2547454794375001	2.2209033401757975e-21
-1.2546844442812501	2.2231448198294716e-21
-1.2546234091250001	2.225320522411057e-21
-1.2545623739687501	2.2274303776753416e-21
-1.2545013388125001	2.229474319285626e-21
-1.2544403036562501	2.2314522808075914e-21
-1.2543792685000001	2.2333642002969885e-21
-1.2543182333437501	2.2352100150602367e-21
-1.2542571981875001	2.2369896681653134e-21
-1.2541961630312501	2.2387031004691365e-21
-1.2541351278750001	2.2403502573957687e-21
-1.2540740927187501	2.241931084826156e-21
-1.2540130575625001	2.2434455319876106e-21
-1.2539520224062501	2.244893548841142e-21
-1.2538909872500001	2.2462750893350873e-21
-1.2538299520937501	2.247590106190119e-21
-1.2537689169375001	2.248838556620723e-21
-1.2537078817812501	2.2500203988318834e-21
-1.2536468466250001	2.251135593044192e-21
-1.2535858114687501	2.2521841023694125e-21
-1.2535247763125001	2.253165890787469e-21
-1.2534637411562501	2.2540809236796394e-21
-1.2534027060000001	2.2549291703050046e-21
-1.2533416708437501	2.2557105996292938e-21
-1.2532806356875001	2.256425185968398e-21
-1.2532196005312501	2.257072901558915e-21
-1.2531585653750001	2.2576537234322376e-21
-1.2530975302187501	2.2581676301026976e-21
-1.2530364950625001	2.258614601616277e-21
-1.2529754599062501	2.2589946189357637e-21
-1.2529144247500001	2.2593076672678558e-21
-1.2528533895937501	2.2595537324251363e-21
-1.2527923544375001	2.2597328021796534e-21
-1.2527313192812501	2.2598448671485206e-21
-1.2526702841250001	2.2598899192968258e-21
-1.2526092489687501	2.259867951985492e-21
-1.2525482138125001	2.2597789618649723e-21
-1.2524871786562501	2.2596229462116716e-21
-1.2524261435000001	2.2593999064164893e-21
-1.2523651083437501	2.25910984285469e-21
-1.2523040731875001	2.2587527602855224e-21
-1.2522430380312501	2.2583286653483137e-21
-1.2521820028750001	2.2578375640908593e-21
-1.2521209677187501	2.257279466935682e-21
-1.2520599325625001	2.2566543888674953e-21
-1.2519988974062501	2.2559623393862306e-21
-1.2519378622500001	2.255203337107371e-21
-1.2518768270937501	2.2543773985558425e-21
-1.2518157919375001	2.253484543872098e-21
-1.2517547567812501	2.2525247967588736e-21
-1.2516937216250001	2.2514981775238415e-21
-1.2516326864687501	2.2504047162176163e-21
-1.2515716513125001	2.2492444375712914e-21
-1.2515106161562501	2.2480173714363712e-21
-1.2514495810000001	2.2467235510313534e-21
-1.2513885458437501	2.2453630098180346e-21
-1.2513275106875001	2.2439357837632307e-21
-1.2512664755312501	2.242441908390673e-21
-1.2512054403750001	2.240881426216738e-21
-1.2511444052187501	2.239254377007849e-21
-1.2510833700625001	2.237560805975298e-21
-1.2510223349062501	2.235800758299435e-21
-1.2509612997500001	2.233974280866936e-21
-1.2509002645937501	2.23208142344364e-21
-1.2508392294375001	2.2301222379465534e-21
-1.2507781942812501	2.2280967796927362e-21
-1.2507171591250001	2.2260051013594555e-21
-1.2506561239687501	2.2238472609996372e-21
-1.2505950888125001	2.221623318740477e-21
-1.2505340536562501	2.2193333363777954e-21
-1.2504730185000001	2.216977377321157e-21
-1.2504119833437501	2.214555505187981e-21
-1.2503509481875001	2.2120677901292396e-21
-1.2502899130312501	2.209514298420746e-21
-1.2502288778750001	2.2068951036452148e-21
-1.2501678427187501	2.2042102788002357e-21
-1.2501068075625001	2.2014598979197682e-21
-1.2500457724062501	2.1986440391812933e-21
-1.2499847372500001	2.1957627803035012e-21
-1.2499237020937501	2.19281620298145e-21
-1.2498626669375001	2.1898043907360285e-21
-1.2498016317812501	2.186727430472045e-21
-1.2497405966250001	2.183585404307507e-21
-1.2496795614687501	2.1803784031864792e-21
-1.2496185263125001	2.1771065189786464e-21
-1.2495574911562501	2.173769843680015e-21
-1.2494964560000001	2.1703684722998452e-21
-1.2494354208437501	2.166902499047119e-21
-1.2493743856875001	2.163372025429702e-21
-1.2493133505312501	2.1597771510643903e-21
-1.2492523153750001	2.156117976698563e-21
-1.2491912802187501	2.1523946091730334e-21
-1.2491302450625001	2.1486071523585682e-21
-1.2490692099062501	2.144755715255556e-21
-1.2490081747500001	2.1408404080418705e-21
-1.2489471395937501	2.1368613427413546e-21
-1.2488861044375001	2.132818632319894e-21
-1.2488250692812501	2.128712393138394e-21
-1.2487640341250001	2.1245427424838913e-21
-1.2487029989687501	2.120309799356054e-21
-1.2486419638125001	2.1160136872075345e-21
-1.2485809286562501	2.1116545268041747e-21
-1.2485198935000001	2.10723244560672e-21
-1.2484588583437501	2.1027475687802878e-21
-1.2483978231875001	2.0982000258369043e-21
-1.2483367880312501	2.093589948432134e-21
-1.2482757528750001	2.0889174684247446e-21
-1.2482147177187501	2.084182720479313e-21
-1.2481536825625001	2.0793858413060038e-21
-1.2480926474062501	2.0745269688838895e-21
-1.2480316122500001	2.06960624216518e-21
-1.2479705770937501	2.0646238067948445e-21
-1.2479095419375001	2.059579801938626e-21
-1.2478485067812501	2.054474376987349e-21
-1.2477874716250001	2.0493076772642788e-21
-1.2477264364687501	2.0440798525834432e-21
-1.2476654013125001	2.0387910554041047e-21
-1.2476043661562501	2.03344143800367e-21
-1.2475433310000001	2.0280311541998897e-21
-1.2474822958437501	2.0225603615598243e-21
-1.2474212606875001	2.0170292195445276e-21
-1.2473602255312501	2.01143788584866e-21
-1.2472991903750001	2.005786525173199e-21
-1.2472381552187501	2.0000752995725795e-21
-1.2471771200625001	1.9943043753451746e-21
-1.2471160849062501	1.988473920907429e-21
-1.2470550497500001	1.9825841040037144e-21
-1.2469940145937501	1.9766350976047316e-21
-1.2469329794375001	1.970627072989484e-21
-1.2468719442812501	1.9645602044721662e-21
-1.2468109091250001	1.9584346702447337e-21
-1.2467498739687501	1.9522506471058428e-21
-1.2466888388125001	1.94600831524733e-21
-1.2466278036562501	1.9397078553369913e-21
-1.2465667685000001	1.9333494525251605e-21
-1.2465057333437501	1.9269332904996528e-21
-1.2464446981875001	1.9204595577877867e-21
-1.2463836630312501	1.913928440968487e-21
-1.2463226278750001	1.9073401321000247e-21
-1.2462615927187501	1.900694822758343e-21
-1.2462005575625001	1.8939927065305938e-21
-1.2461395224062501	1.8872339781061165e-21
-1.2460784872500001	1.8804188364196098e-21
-1.2460174520937501	1.8735474788210038e-21
-1.2459564169375001	1.8666201070583785e-21
-1.2458953817812501	1.8596369225344415e-21
-1.2458343466250001	1.852598129098381e-21
-1.2457733114687501	1.8455039329986502e-21
-1.2457122763125001	1.8383545410014057e-21
-1.2456512411562501	1.83115016283061e-21
-1.2455902060000001	1.8238910093157893e-21
-1.2455291708437501	1.816577290617899e-21
-1.2454681356875001	1.8092092227082796e-21
-1.2454071005312501	1.8017870206832156e-21
-1.2453460653750001	1.794310901256509e-21
-1.2452850302187501	1.786781082976737e-21
-1.2452239950625001	1.779197788065162e-21
-1.2451629599062501	1.7715612369141093e-21
-1.2451019247500001	1.763871654241769e-21
-1.2450408895937501	1.7561292646691065e-21
-1.2449798544375001	1.7483342940580432e-21
-1.2449188192812501	1.7404869722012345e-21
-1.2448577841250001	1.7325875294658025e-21
-1.2447967489687501	1.7246361963121223e-21
-1.2447357138125001	1.7166332067819203e-21
-1.2446746786562501	1.7085787950611064e-21
-1.2446136435000001	1.700473197633243e-21
-1.2445526083437501	1.6923166522019511e-21
-1.2444915731875001	1.6841093985741045e-21
-1.2444305380312501	1.6758516773636771e-21
-1.2443695028750001	1.6675437302848972e-21
-1.2443084677187501	1.659185802639763e-21
-1.2442474325625001	1.650778139371035e-21
-1.2441863974062501	1.6423209877844086e-21
-1.2441253622500001	1.6338145955590771e-21
-1.2440643270937501	1.6252592130717099e-21
-1.2440032919375001	1.6166550917131393e-21
-1.2439422567812501	1.6080024841163775e-21
-1.2438812216250001	1.5993016458309863e-21
-1.2438201864687501	1.5905528318420515e-21
-1.2437591513125001	1.581756299917981e-21
-1.2436981161562501	1.5729123081848307e-21
-1.2436370810000001	1.5640211168335525e-21
-1.2435760458437501	1.5550829883203704e-21
-1.2435150106875001	1.5460981849416138e-21
-1.2434539755312501	1.5370669719450492e-21
-1.2433929403750001	1.527989614352262e-21
-1.2433319052187501	1.5188663810742842e-21
-1.2432708700625001	1.5096975386863216e-21
-1.2432098349062501	1.5004833582190825e-21
-1.2431487997500001	1.4912241115566218e-21
-1.2430877645937501	1.4819200713234586e-21
-1.2430267294375001	1.4725715108473182e-21
-1.2429656942812501	1.46317870732119e-21
-1.2429046591250001	1.4537419356884166e-21
-1.2428436239687501	1.4442614757838304e-21
-1.2427825888125001	1.4347376064869349e-21
-1.2427215536562501	1.425170608537364e-21
-1.2426605185000001	1.4155607652812504e-21
-1.2425994833437501	1.4059083578941402e-21
-1.2425384481875001	1.3962136745122365e-21
-1.2424774130312501	1.3864769981005154e-21
-1.2424163778750001	1.3766986175680594e-21
-1.2423553427187501	1.366878821562002e-21
-1.2422943075625001	1.3570178997222223e-21
-1.2422332724062501	1.3471161429089516e-21
-1.2421722372500001	1.3371738442801517e-21
-1.2421112020937501	1.3271912965785766e-21
-1.2420501669375001	1.3171687958573042e-21
-1.2419891317812501	1.3071066372931526e-21
-1.2419280966250001	1.2970051183991025e-21
-1.2418670614687501	1.2868645379179479e-21
-1.2418060263125001	1.276685195939305e-21
-1.2417449911562501	1.2664673928792868e-21
-1.2416839560000001	1.2562114302856629e-21
-1.2416229208437501	1.2459176123958746e-21
-1.2415618856875001	1.2355862435139624e-21
-1.2415008505312501	1.225217627806452e-21
-1.2414398153750001	1.2148120738122213e-21
-1.2413787802187501	1.204369889137137e-21
-1.2413177450625001	1.1938913817656086e-21
-1.2412567099062501	1.1833768627193552e-21
-1.2411956747500001	1.1728266422206602e-21
-1.2411346395937501	1.1622410336091199e-21
-1.2410736044375001	1.1516203493943081e-21
-1.2410125692812501	1.140964904774963e-21
-1.2409515341250001	1.1302750144897249e-21
-1.2408904989687501	1.1195509956644294e-21
-1.2408294638125001	1.1087931662755202e-21
-1.2407684286562501	1.0980018442541901e-21
-1.2407073935000001	1.0871773496886539e-21
-1.2406463583437501	1.0763200031349062e-21
-1.2405853231875001	1.0654301262146393e-21
-1.2405242880312501	1.0545080421196786e-21
-1.2404632528750001	1.0435540746401842e-21
-1.2404022177187501	1.032568547591354e-21
-1.2403411825625001	1.0215517877306299e-21
-1.2402801474062501	1.0105041214410377e-21
