# t hplus hcross
  -4.1039105781250002e-02   -6.7294196890880527e-21    1.9413453682518519e-21
  -4.0978070625000002e-02   -6.7617432043007727e-21    1.8352251960185244e-21
  -4.0917035468750002e-02   -6.7924122232858478e-21    1.7285102703249613e-21
  -4.0856000312500002e-02   -6.8214151510142584e-21    1.6212259161787123e-21
  -4.0794965156250002e-02   -6.8487407679168258e-21    1.5133976888475648e-21
  -4.0733930000000002e-02   -6.8743782298294262e-21    1.4050513677575263e-21
  -4.0672894843750002e-02   -6.8983170876555255e-21    1.2962129540080913e-21
  -4.0611859687500002e-02   -6.9205472722362115e-21    1.1869086611334698e-21
  -4.0550824531250002e-02   -6.9410591118096023e-21    1.0771649121568809e-21
  -4.0489789375000002e-02   -6.9598433333337209e-21    9.6700833317004493e-22
  -4.0428754218750002e-02   -6.9768910617026596e-21    8.5646574717691749e-22
  -4.0367719062500002e-02   -6.9921938313904682e-21    7.4556416908308202e-22
  -4.0306683906250002e-02   -7.0057435889407932e-21    6.3433079963163566e-22
  -4.0245648750000002e-02   -7.0175326874133276e-21    5.2279301862788630e-22
  -4.0184613593750002e-02   -7.0275539041776677e-21    4.1097838009325889e-22
  -4.0123578437500002e-02   -7.0358004397835546e-21    2.9891460547846487e-22
  -4.0062543281250002e-02   -7.0422659105224606e-21    1.8662957732377912e-22
  -4.0001508125000002e-02   -7.0469443748516789e-21    7.4151333493214247e-23
  -3.9940472968750002e-02   -7.0498303122607076e-21   -3.8491939582828257e-23
  -3.9879437812500002e-02   -7.0509186444479783e-21   -1.5127191313911710e-22
  -3.9818402656250002e-02   -7.0502047319708207e-21   -2.6416012265972694e-22
  -3.9757367500000002e-02   -7.0476843780257582e-21   -3.7712797461503483e-22
  -3.9696332343750002e-02   -7.0433538280206006e-21   -4.9014675257080852e-22
  -3.9635297187500002e-02   -7.0372097815968120e-21   -6.0318762472774024e-22
  -3.9574262031250002e-02   -7.0292493850761070e-21   -7.1622165032195230e-22
  -3.9513226875000002e-02   -7.0194702439714779e-21   -8.2921979796608000e-22
  -3.9452191718750002e-02   -7.0078704164813135e-21   -9.4215294967708508e-22
  -3.9391156562500002e-02   -6.9944484187230020e-21   -1.0549918993002368e-21
  -3.9330121406250002e-02   -6.9792032291463968e-21   -1.1677073593784529e-21
  -3.9269086250000002e-02   -6.9621342963364944e-21   -1.2802699693350487e-21
  -3.9208051093750002e-02   -6.9432415224865871e-21   -1.3926502990494828e-21
  -3.9147015937500002e-02   -6.9225252916721228e-21   -1.5048188610363919e-21
  -3.9085980781250002e-02   -6.8999864500624749e-21   -1.6167461133394586e-21
  -3.9024945625000002e-02   -6.8756263206172661e-21   -1.7284024694405086e-21
  -3.8963910468750002e-02   -6.8494466989780053e-21   -1.8397583042365813e-21
  -3.8902875312500002e-02   -6.8214498586424775e-21   -1.9507839623223522e-21
  -3.8841840156250002e-02   -6.7916385547108215e-21   -2.0614497661477457e-21
  -3.8780805000000002e-02   -6.7600160132630995e-21   -2.1717260197006047e-21
  -3.8719769843750002e-02   -6.7265859529049273e-21   -2.2815830224295421e-21
  -3.8658734687500002e-02   -6.6913525678617054e-21   -2.3909910709974308e-21
  -3.8597699531250002e-02   -6.6543205408766802e-21   -2.4999204708051328e-21
  -3.8536664375000002e-02   -6.6154950363922857e-21   -2.6083415408531670e-21
  -3.8475629218750002e-02   -6.5748817078021547e-21   -2.7162246238126415e-21
  -3.8414594062500002e-02   -6.5324866972950246e-21   -2.8235400935417058e-21
  -3.8353558906250002e-02   -6.4883166310450189e-21   -2.9302583605023059e-21
  -3.8292523750000002e-02   -6.4423786278412190e-21   -3.0363498830166711e-21
  -3.8231488593750002e-02   -6.3946802947439231e-21   -3.1417851731268310e-21
  -3.8170453437500002e-02   -6.3452297294832528e-21   -3.2465348054102199e-21
  -3.8109418281250002e-02   -6.2940355194547950e-21   -3.3505694243867448e-21
  -3.8048383125000002e-02   -6.2411067407185539e-21   -3.4538597516832699e-21
  -3.7987347968750002e-02   -6.1864529660221871e-21   -3.5563765986908315e-21
  -3.7926312812500002e-02   -6.1300842506100434e-21   -3.6580908666608511e-21
  -3.7865277656250002e-02   -6.0720111462858379e-21   -3.7589735629074770e-21
  -3.7804242500000002e-02   -6.0122446908014759e-21   -3.8589958029400223e-21
  -3.7743207343750002e-02   -5.9507964157290995e-21   -3.9581288237730811e-21
  -3.7682172187500002e-02   -5.8876783369415191e-21   -4.0563439863176145e-21
  -3.7621137031250002e-02   -5.8229029621790926e-21   -4.1536127890747715e-21
  -3.7560101875000002e-02   -5.7564832848214643e-21   -4.2499068727402695e-21
  -3.7499066718750002e-02   -5.6884327858455304e-21   -4.3451980304763037e-21
  -3.7438031562500002e-02   -5.6187654295429129e-21   -4.4394582136479768e-21
  -3.7376996406250002e-02   -5.5474956663339991e-21   -4.5326595434564855e-21
  -3.7315961250000002e-02   -5.4746384309992601e-21   -4.6247743188443005e-21
  -3.7254926093750002e-02   -5.4002091354995011e-21   -4.7157750201996771e-21
  -3.7193890937500002e-02   -5.3242236719857885e-21   -4.8056343212504905e-21
  -3.7132855781250002e-02   -5.2466984104761291e-21   -4.8943251086783668e-21
  -3.7071820625000002e-02   -5.1676501755121117e-21   -4.9818204803015001e-21
  -3.7010785468750002e-02   -5.0870962738182078e-21   -5.0680937624245529e-21
  -3.6949750312500002e-02   -5.0050544755623043e-21   -5.1531184994675383e-21
  -3.6888715156250002e-02   -4.9215430205133031e-21   -5.2368684705778904e-21
  -3.6827680000000002e-02   -4.8365806158697290e-21   -5.3193176982645555e-21
  -3.6766644843750002e-02   -4.7501864289256692e-21   -5.4004404513877693e-21
  -3.6705609687500002e-02   -4.6623800886462084e-21   -5.4802112581499837e-21
  -3.6644574531250002e-02   -4.5731816822383274e-21   -5.5586049137483354e-21
  -3.6583539375000002e-02   -4.4826117480960434e-21   -5.6355964834101187e-21
  -3.6522504218750002e-02   -4.3906912811273831e-21   -5.7111613213854865e-21
  -3.6461469062500002e-02   -4.2974417175378937e-21   -5.7852750635991012e-21
  -3.6400433906250002e-02   -4.2028849445512279e-21   -5.8579136530835183e-21
  -3.6339398750000002e-02   -4.1070432836212200e-21   -5.9290533301238829e-21
  -3.6278363593750002e-02   -4.0099394997676391e-21   -5.9986706585430419e-21
  -3.6217328437500002e-02   -3.9115967853886448e-21   -6.0667425160086856e-21
  -3.6156293281250002e-02   -3.8120387665704929e-21   -6.1332461170080305e-21
  -3.6095258125000002e-02   -3.7112894929221424e-21   -6.1981590121386291e-21
  -3.6034222968750002e-02   -3.6093734353627893e-21   -6.2614590991222904e-21
  -3.5973187812500002e-02   -3.5063154787266674e-21   -6.3231246252244395e-21
  -3.5912152656250002e-02   -3.4021409225809863e-21   -6.3831342046563288e-21
  -3.5851117500000002e-02   -3.2968754737931032e-21   -6.4414668220579837e-21
  -3.5790082343750002e-02   -3.1905452386818914e-21   -6.4981018339653783e-21
  -3.5729047187500002e-02   -3.0831767233305691e-21   -6.5530189870334287e-21
  -3.5668012031250002e-02   -2.9747968232630116e-21   -6.6061984148621847e-21
  -3.5606976875000002e-02   -2.8654328237731837e-21   -6.6576206577806803e-21
  -3.5545941718750002e-02   -2.7551123900127446e-21   -6.7072666607621403e-21
  -3.5484906562500002e-02   -2.6438635623403632e-21   -6.7551177822433463e-21
  -3.5423871406250002e-02   -2.5317147522512223e-21   -6.8011558060932149e-21
  -3.5362836250000002e-02   -2.4186947347402743e-21   -6.8453629440737501e-21
  -3.5301801093750002e-02   -2.3048326427088129e-21   -6.8877218442649741e-21
  -3.5240765937500002e-02   -2.1901579616333914e-21   -6.9282156000846293e-21
  -3.5179730781250002e-02   -2.0747005232435829e-21   -6.9668277581658460e-21
  -3.5118695625000002e-02   -1.9584904974045180e-21   -7.0035423196123645e-21
  -3.5057660468750002e-02   -1.8415583876558653e-21   -7.0383437533956109e-21
  -3.4996625312500002e-02   -1.7239350230383641e-21   -7.0712169985970853e-21
  -3.4935590156250002e-02   -1.6056515525857296e-21   -7.1021474763412470e-21
  -3.4874555000000002e-02   -1.4867394364325914e-21   -7.1311210875410173e-21
  -3.4813519843750002e-02   -1.3672304410443164e-21   -7.1581242307127850e-21
  -3.4752484687500002e-02   -1.2471566257784704e-21   -7.1831438034838338e-21
  -3.4691449531250002e-02   -1.1265503179938271e-21   -7.2061672085400511e-21
  -3.4630414375000002e-02   -1.0054441223233605e-21   -7.2271823625871481e-21
  -3.4569379218750002e-02   -8.8387091815036418e-22   -7.2461776955239060e-21
  -3.4508344062500002e-02   -7.6186385266844993e-22   -7.2631421623179705e-21
  -3.4447308906250002e-02   -6.3945633213759508e-22   -7.2780652403042196e-21
  -3.4386273750000002e-02   -5.1668201477581510e-22   -7.2909369432372855e-21
  -3.4325238593750002e-02   -3.9357480237814400e-22   -7.3017478237489154e-21
  -3.4264203437500002e-02   -2.7016883208682990e-22   -7.3104889781985559e-21
  -3.4203168281250002e-02   -1.4649846816392630e-22   -7.3171520525657024e-21
  -3.4142133125000002e-02   -2.2598293628052243e-23   -7.3217292503961538e-21
  -3.4081097968750002e-02    1.0149689847265048e-22   -7.3242133369991449e-21
  -3.4020062812500002e-02    2.2575211353382299e-22   -7.3245976390219054e-21
  -3.3959027656250002e-02    3.5013216435646327e-22   -7.3228760594872412e-21
  -3.3897992500000002e-02    4.7460167983748791e-22   -7.3190430738697321e-21
  -3.3836957343750002e-02    5.9912511439430934e-22   -7.3130937426578430e-21
  -3.3775922187500002e-02    7.2366675674466627e-22   -7.3050237099075806e-21
  -3.3714887031250002e-02    8.4819073900660445e-22   -7.2948292079876957e-21
  -3.3653851875000002e-02    9.7266104676855542e-22   -7.2825070680450487e-21
  -3.3592816718750002e-02    1.0970415277797124e-21   -7.2680547171590473e-21
  -3.3531781562500002e-02    1.2212959017067209e-21   -7.2514701853198284e-21
  -3.3470746406250002e-02    1.3453877706469662e-21   -7.2327521132479760e-21
  -3.3409711250000002e-02    1.4692806276366016e-21   -7.2118997493189913e-21
  -3.3348676093750002e-02    1.5929378674720884e-21   -7.1889129580207496e-21
  -3.3287640937500002e-02    1.7163227959563227e-21   -7.1637922204967853e-21
  -3.3226605781250002e-02    1.8393986410514521e-21   -7.1365386422152669e-21
  -3.3165570625000002e-02    1.9621285619640438e-21   -7.1071539515005144e-21
  -3.3104535468750002e-02    2.0844756608345214e-21   -7.0756405080290514e-21
  -3.3043500312500002e-02    2.2064029902718888e-21   -7.0420012960086711e-21
  -3.2982465156250002e-02    2.3278735674596472e-21   -7.0062399392150367e-21
  -3.2921430000000002e-02    2.4488503830894270e-21   -6.9683606977627093e-21
  -3.2860394843750002e-02    2.5692964097313437e-21   -6.9283684645546693e-21
  -3.2799359687500002e-02    2.6891746169177009e-21   -6.8862687799110478e-21
  -3.2738324531250002e-02    2.8084479810662693e-21   -6.8420678301033378e-21
  -3.2677289375000002e-02    2.9270794908953387e-21   -6.7957724363335910e-21
  -3.2616254218750002e-02    3.0450321643423790e-21   -6.7473900716049833e-21
  -3.2555219062500002e-02    3.1622690600162516e-21   -6.6969288621252160e-21
  -3.2494183906250002e-02    3.2787532836738825e-21   -6.6443975786169060e-21
  -3.2433148750000002e-02    3.3944480017424910e-21   -6.5898056431039612e-21
  -3.2372113593750002e-02    3.5093164564167066e-21   -6.5331631327332085e-21
  -3.2311078437500002e-02    3.6233219914318281e-21   -6.4744807618588234e-21
  -3.2250043281250002e-02    3.7364280594669504e-21   -6.4137698932737165e-21
  -3.2189008125000002e-02    3.8485982178842939e-21   -6.3510425407882738e-21
  -3.2127972968750002e-02    3.9597961403825475e-21   -6.2863113707014623e-21
  -3.2066937812500002e-02    4.0699856259585442e-21   -6.2195896981331666e-21
  -3.2005902656250002e-02    4.1791306168939393e-21   -6.1508914971196477e-21
  -3.1944867500000002e-02    4.2871952016041555e-21   -6.0802313870234706e-21
  -3.1883832343750002e-02    4.3941436312632574e-21   -6.0076246401304135e-21
  -3.1822797187500002e-02    4.4999403338826492e-21   -5.9330871840538716e-21
  -3.1761762031250002e-02    4.6045499186307129e-21   -5.8566355909638653e-21
  -3.1700726875000002e-02    4.7079371940153550e-21   -5.7782870853946946e-21
  -3.1639691718750002e-02    4.8100671775673630e-21   -5.6980595401518305e-21
  -3.1578656562500002e-02    4.9109051033121821e-21   -5.6159714700075030e-21
  -3.1517621406250002e-02    5.0104164436521145e-21   -5.5320420418909830e-21
  -3.1456586250000002e-02    5.1085669083651723e-21   -5.4462910583405894e-21
  -3.1395551093750002e-02    5.2053224680084960e-21   -5.3587389685669611e-21
  -3.1334515937500002e-02    5.3006493561074962e-21   -5.2694068558142976e-21
  -3.1273480781250002e-02    5.3945140913808193e-21   -5.1783164454874382e-21
  -3.1212445625000002e-02    5.4868834770301720e-21   -5.0854900901468503e-21
  -3.1151410468750002e-02    5.5777246231563558e-21   -4.9909507769575486e-21
  -3.1090375312500002e-02    5.6670049559575104e-21   -4.8947221217555043e-21
  -3.1029340156250002e-02    5.7546922220014910e-21   -4.7968283593697237e-21
  -3.0968305000000002e-02    5.8407545153174788e-21   -4.6972943531110869e-21
  -3.0907269843750002e-02    5.9251602721215420e-21   -4.5961455766301464e-21
  -3.0846234687500002e-02    6.0078782934743343e-21   -4.4934081191797293e-21
  -3.0785199531250002e-02    6.0888777585488186e-21   -4.3891086820393028e-21
  -3.0724164375000002e-02    6.1681282256983304e-21   -4.2832745663006825e-21
  -3.0663129218750002e-02    6.2455996542498209e-21   -4.1759336757003447e-21
  -3.0602094062500002e-02    6.3212624117681473e-21   -4.0671145084710131e-21
  -3.0541058906250002e-02    6.3950872859129727e-21   -3.9568461525914985e-21
  -3.0480023750000002e-02    6.4670454984246035e-21   -3.8451582818854731e-21
  -3.0418988593750002e-02    6.5371087139094265e-21   -3.7320811487646724e-21
  -3.0357953437500002e-02    6.6052490538997828e-21   -3.6176455800221929e-21
  -3.0296918281250002e-02    6.6714391045780115e-21   -3.5018829687353286e-21
  -3.0235883125000002e-02    6.7356519345818938e-21   -3.3848252715541301e-21
  -3.0174847968750002e-02    6.7978610973016506e-21   -3.2665049975416447e-21
  -3.0113812812500002e-02    6.8580406525620107e-21   -3.1469552068155523e-21
  -3.0052777656250002e-02    6.9161651695904646e-21   -3.0262094995780582e-21
  -2.9991742500000002e-02    6.9722097430951264e-21   -2.9043020113697148e-21
  -2.9930707343750002e-02    7.0261500027919916e-21   -2.7812674039640589e-21
  -2.9869672187500002e-02    7.0779621332299740e-21   -2.6571408320458515e-21
  -2.9808637031250002e-02    7.1276228885451045e-21   -2.5319579324846988e-21
  -2.9747601875000002e-02    7.1751095860709845e-21   -2.4057548424341870e-21
  -2.9686566718750002e-02    7.2204001165853608e-21   -2.2785681931623259e-21
  -2.9625531562500002e-02    7.2634729583300619e-21   -2.1504351028898228e-21
  -2.9564496406250002e-02    7.3043071821894387e-21   -2.0213931666495565e-21
  -2.9503461250000002e-02    7.3428824663339738e-21   -1.8914804489712402e-21
  -2.9442426093750002e-02    7.3791791086559783e-21   -1.7607354753653208e-21
  -2.9381390937500002e-02    7.4131780268669371e-21   -1.6291972206944684e-21
  -2.9320355781250002e-02    7.4448607803888878e-21   -1.4969051028275271e-21
  -2.9259320625000002e-02    7.4742095720097531e-21   -1.3638989711287252e-21
  -2.9198285468750002e-02    7.5012072639562932e-21   -1.2302190979799940e-21
  -2.9137250312500002e-02    7.5258373864347348e-21   -1.0959061684047674e-21
  -2.9076215156250002e-02    7.5480841391231479e-21   -9.6100126869202176e-22
  -2.9015180000000002e-02    7.5679324128729772e-21   -8.2554587787535421e-22
  -2.8954144843750002e-02    7.5853677910364357e-21   -6.8958185592225424e-22
  -2.8893109687500002e-02    7.6003765634258597e-21   -5.5315143340169036e-22
  -2.8832074531250002e-02    7.6129457264500121e-21   -4.1629719980835509e-22
  -2.8771039375000002e-02    7.6230630073874940e-21   -2.7906209338802167e-22
  -2.8710004218750002e-02    7.6307168603717598e-21   -1.4148938870387900e-22
  -2.8648969062500002e-02    7.6358964749697027e-21   -3.6226853249910186e-24
  -2.8587933906250002e-02    7.6385917956989463e-21    1.3449410389809040e-22
  -2.8526898750000002e-02    7.6387935196190250e-21    2.7281676515178575e-22
  -2.8465863593750002e-02    7.6364931081559182e-21    4.1130079578389915e-22
  -2.8404828437500002e-02    7.6316827941327861e-21    5.4990141675188708e-22
  -2.8343793281250002e-02    7.6243555933347027e-21    6.8857358554008696e-22
  -2.8282758125000002e-02    7.6145053074180701e-21    8.2727200881083117e-22
  -2.8221722968750002e-02    7.6021265289428743e-21    9.6595115499671906e-22
  -2.8160687812500002e-02    7.5872146626630782e-21    1.1045652692647351e-21
  -2.8099652656250002e-02    7.5697659119103059e-21    1.2430683844861967e-21
  -2.8038617500000002e-02    7.5497772998137990e-21    1.3814143365525443e-21
  -2.7977582343750002e-02    7.5272466731845026e-21    1.5195567780099422e-21
  -2.7916547187500002e-02    7.5021727094053790e-21    1.6574491922961309e-21
  -2.7855512031250002e-02    7.4745549145653144e-21    1.7950449061620116e-21
  -2.7794476875000002e-02    7.4443936388090617e-21    1.9322971058890419e-21
  -2.7733441718750002e-02    7.4116900808044618e-21    2.0691588517826788e-21
  -2.7672406562500002e-02    7.3764462895898248e-21    2.2055830919835361e-21
  -2.7611371406250002e-02    7.3386651669769032e-21    2.3415226762833732e-21
  -2.7550336250000002e-02    7.2983504847231907e-21    2.4769303748470138e-21
  -2.7489301093750002e-02    7.2555068786288958e-21    2.6117588903584772e-21
  -2.7428265937500002e-02    7.2101398499585263e-21    2.7459608719126155e-21
  -2.7367230781250002e-02    7.1622557865017910e-21    2.8794889366602728e-21
  -2.7306195625000002e-02    7.1118619449148832e-21    3.0122956774511872e-21
  -2.7245160468750002e-02    7.0589664742219571e-21    3.1443336862916118e-21
  -2.7184125312500002e-02    7.0035784030868280e-21    3.2755555641913195e-21
  -2.7123090156250002e-02    6.9457076411432305e-21    3.4059139666199666e-21
  -2.7062055000000002e-02    6.8853649684350635e-21    3.5353616322714032e-21
  -2.7001019843750002e-02    6.8225620536378236e-21    3.6638513611206616e-21
  -2.6939984687500002e-02    6.7573114600831771e-21    3.7913360280343209e-21
  -2.6878949531250002e-02    6.6896266477073753e-21    3.9177685992316008e-21
  -2.6817914375000002e-02    6.6195219597363838e-21    4.0431021397092430e-21
  -2.6756879218750002e-02    6.5470126587651909e-21    4.1672898500017170e-21
  -2.6695844062500002e-02    6.4721148930318672e-21    4.2902850624110239e-21
  -2.6634808906250002e-02    6.3948457119062250e-21    4.4120412659406032e-21
  -2.6573773750000002e-02    6.3152230700326630e-21    4.5325121256674114e-21
  -2.6512738593750002e-02    6.2332658264346356e-21    4.6516514992993485e-21
  -2.6451703437500002e-02    6.1489937364405413e-21    4.7694134482890474e-21
  -2.6390668281250002e-02    6.0624274579386446e-21    4.8857522593716840e-21
  -2.6329633125000002e-02    5.9735885554972896e-21    5.0006224657599512e-21
  -2.6268597968750002e-02    5.8824994874509484e-21    5.1139788548713149e-21
  -2.6207562812500002e-02    5.7891836167117951e-21    5.2257764953604946e-21
  -2.6146527656250002e-02    5.6936652008344933e-21    5.3359707475506080e-21
  -2.6085492500000002e-02    5.5959693973727357e-21    5.4445172872992484e-21
  -2.6024457343750002e-02    5.4961222539537203e-21    5.5513721164521854e-21
  -2.5963422187500002e-02    5.3941507107107562e-21    5.6564915847700025e-21
  -2.5902387031250002e-02    5.2900826007508277e-21    5.7598324112864122e-21
  -2.5841351875000002e-02    5.1839466370793116e-21    5.8613516916583268e-21
  -2.5780316718750002e-02    5.0757724201961355e-21    5.9610069275389728e-21
  -2.5719281562500002e-02    4.9655904292266657e-21    6.0587560393310278e-21
  -2.5658246406250002e-02    4.8534320129023736e-21    6.1545573778201521e-21
  -2.5597211250000002e-02    4.7393293967598231e-21    6.2483697561391177e-21
  -2.5536176093750002e-02    4.6233156658472877e-21    6.3401524522764100e-21
  -2.5475140937500002e-02    4.5054247692261767e-21    6.4298652391320758e-21
  -2.5414105781250002e-02    4.3856915106521445e-21    6.5174683978179594e-21
  -2.5353070625000002e-02    4.2641515400479884e-21    6.6029227314870570e-21
  -2.5292035468750002e-02    4.1408413513331157e-21    6.6861895888632609e-21
  -2.5231000312500002e-02    4.0157982757306832e-21    6.7672308823825540e-21
  -2.5169965156250002e-02    3.8890604730380334e-21    6.8460091036866635e-21
  -2.5108930000000002e-02    3.7606669019015883e-21    6.9224873487130564e-21
  -2.5047894843750002e-02    3.6306572983534728e-21    6.9966293538820363e-21
  -2.4986859687500002e-02    3.4990721945349140e-21    7.0683994806631522e-21
  -2.4925824531250002e-02    3.3659529205892475e-21    7.1377627412855601e-21
  -2.4864789375000002e-02    3.2313415914481256e-21    7.2046848074657144e-21
  -2.4803754218750002e-02    3.0952811000146425e-21    7.2691320316636612e-21
  -2.4742719062500002e-02    2.9578151070492038e-21    7.3310714626721969e-21
  -2.4681683906250002e-02    2.8189880327945219e-21    7.3904708658204751e-21
  -2.4620648750000002e-02    2.6788450467347507e-21    7.4472987400530283e-21
  -2.4559613593750002e-02    2.5374320556215022e-21    7.5015243311322393e-21
  -2.4498578437500002e-02    2.3947956928541543e-21    7.5531176482166583e-21
  -2.4437543281250002e-02    2.2509833097068599e-21    7.6020494878854614e-21
  -2.4376508125000002e-02    2.1060429615501394e-21    7.6482914443070323e-21
  -2.4315472968750002e-02    1.9600233964170684e-21    7.6918159273414698e-21
  -2.4254437812500002e-02    1.8129740440521443e-21    7.7325961837524228e-21
  -2.4193402656250002e-02    1.6649450001988135e-21    7.7706063020779846e-21
  -2.4132367500000002e-02    1.5159870170543824e-21    7.8058212422355587e-21
  -2.4071332343750002e-02    1.3661514880388283e-21    7.8382168448274407e-21
  -2.4010297187500002e-02    1.2154904340673073e-21    7.8677698469645522e-21
  -2.3949262031250002e-02    1.0640564893082480e-21    7.8944578967348327e-21
  -2.3888226875000002e-02    9.1190288746285110e-22    7.9182595736654631e-21
  -2.3827191718750002e-02    7.5908344636573858e-22    7.9391544015679550e-21
  -2.3766156562500002e-02    6.0565255269467876e-22    7.9571228641251119e-21
  -2.3705121406250002e-02    4.5166514601311905e-22    7.9721464152721292e-21
  -2.3644086250000002e-02    2.9717670358155758e-22    7.9842075042994598e-21
  -2.3583051093750002e-02    1.4224322307827165e-22    7.9932895777250540e-21
  -2.3522015937500002e-02   -1.3078793488211664e-23    7.9993771034867212e-21
  -2.3460980781250002e-02   -1.6873235716744063e-22    8.0024555830718052e-21
  -2.3399945625000002e-02   -3.2466000954684025e-22    8.0025115601417811e-21
  -2.3338910468750002e-02   -4.8080385123840412e-22    7.9995326430181467e-21
  -2.3277875312500002e-02   -6.3710561198366016e-22    7.9935074998547281e-21
  -2.3216840156250002e-02   -7.9350662984692850e-22    7.9844258855689203e-21
  -2.3155805000000002e-02   -9.4994784587848367e-22    7.9722786400433870e-21
  -2.3094769843750002e-02   -1.1063698235856729e-21    7.9570577108497847e-21
  -2.3033734687500002e-02   -1.2627127675973278e-21    7.9387561588600399e-21
  -2.2972699531250002e-02   -1.4189165435730096e-21    7.9173681737472720e-21
  -2.2911664375000002e-02   -1.5749206981846431e-21    7.8928890857668703e-21
  -2.2850629218750002e-02   -1.7306644793535984e-21    7.8653153764590033e-21
