Time	Strain
-1.642870280875	-1.2437312989281931e-21
-1.64280924571875	-1.2556196862639836e-21
-1.6427482105625	-1.2674838700947636e-21
-1.64268717540625	-1.2793236172383193e-21
-1.64262614025	-1.291138695340105e-21
-1.64256510509375	-1.3029288712282912e-21
-1.6425040699375	-1.3146939138482745e-21
-1.64244303478125	-1.3264335900550358e-21
-1.642381999625	-1.3381476694665575e-21
-1.64232096446875	-1.349835922263787e-21
-1.6422599293125	-1.3614981179030101e-21
-1.64219889415625	-1.3731340264570214e-21
-1.642137859	-1.3847434191889531e-21
-1.64207682384375	-1.3963260673349563e-21
-1.6420157886875	-1.4078817423692175e-21
-1.64195475353125	-1.4194102172762526e-21
-1.641893718375	-1.4309112651512388e-21
-1.64183268321875	-1.4423846598416436e-21
-1.6417716480625	-1.45383017384057e-21
-1.64171061290625	-1.4652475829599213e-21
-1.64164957775	-1.4766366613877503e-21
-1.64158854259375	-1.4879971845041886e-21
-1.6415275074375	-1.4993289300761873e-21
-1.64146647228125	-1.510631673142604e-21
-1.641405437125	-1.5219051909307078e-21
-1.64134440196875	-1.5331492615162317e-21
-1.6412833668125	-1.544363664489503e-21
-1.64122233165625	-1.5555481774256085e-21
-1.6411612965	-1.5667025784503476e-21
-1.64110026134375	-1.5778266498588232e-21
-1.6410392261875	-1.5889201713666355e-21
-1.64097819103125	-1.5999829237576701e-21
-1.640917155875	-1.6110146898601252e-21
-1.64085612071875	-1.6220152511438777e-21
-1.6407950855625	-1.6329843900699826e-21
-1.64073405040625	-1.643921891378213e-21
-1.64067301525	-1.6548275388774714e-21
-1.64061198009375	-1.6657011167205081e-21
-1.6405509449375	-1.6765424105862375e-21
-1.64048990978125	-1.6873512066260567e-21
-1.640428874625	-1.698127290821203e-21
-1.64036783946875	-1.7088704508399114e-21
-1.6403068043125	-1.719580474790188e-21
-1.64024576915625	-1.730257151373632e-21
-1.640184734	-1.740900268050737e-21
-1.64012369884375	-1.751509616022767e-21
-1.6400626636875	-1.7620849846381817e-21
-1.64000162853125	-1.772626166542097e-21
-1.639940593375	-1.7831329521533224e-21
-1.63987955821875	-1.793605133686859e-21
-1.6398185230625	-1.8040425048065798e-21
-1.63975748790625	-1.81444485890563e-21
-1.63969645275	-1.8248119897612e-21
-1.63963541759375	-1.8351436931473822e-21
-1.6395743824375	-1.84543976559029e-21
-1.63951334728125	-1.8557000013421167e-21
-1.639452312125	-1.8659241982319384e-21
-1.63939127696875	-1.87611215472831e-21
-1.6393302418125	-1.8862636686726913e-21
-1.63926920665625	-1.8963785392557056e-21
-1.6392081715	-1.9064565658399028e-21
-1.63914713634375	-1.9164975504714762e-21
-1.6390861011875	-1.926501292561948e-21
-1.63902506603125	-1.9364675957232456e-21
-1.638964030875	-1.9463962610659732e-21
-1.63890299571875	-1.9562870920876164e-21
-1.6388419605625	-1.9661398947989623e-21
-1.63878092540625	-1.9759544722827666e-21
-1.63871989025	-1.9857306298711464e-21
-1.63865885509375	-1.9954681761410738e-21
-1.6385978199375	-2.0051669156989675e-21
-1.63853678478125	-2.0148266570038435e-21
-1.638475749625	-2.0244472086663276e-21
-1.63841471446875	-2.0340283801038424e-21
-1.6383536793125	-2.0435699817479002e-21
-1.63829264415625	-2.0530718247669237e-21
-1.638231609	-2.0625337193961944e-21
-1.63817057384375	-2.071955478451331e-21
-1.6381095386875	-2.0813369163437884e-21
-1.63804850353125	-2.0906778441402965e-21
-1.637987468375	-2.0999780802985288e-21
-1.63792643321875	-2.1092374369512358e-21
-1.6378653980625	-2.118455731917185e-21
-1.63780436290625	-2.1276327810143265e-21
-1.63774332775	-2.1367684034768453e-21
-1.63768229259375	-2.145862417897953e-21
-1.6376212574375	-2.1549146440101766e-21
-1.63756022228125	-2.163924899440126e-21
-1.637499187125	-2.172893008494785e-21
-1.63743815196875	-2.18181879094237e-21
-1.6373771168125	-2.1907020691122355e-21
-1.63731608165625	-2.1995426682990445e-21
-1.6372550465	-2.2083404128020337e-21
-1.63719401134375	-2.2170951257323138e-21
-1.6371329761875	-2.2258066344260666e-21
-1.63707194103125	-2.234474765104637e-21
-1.637010905875	-2.2430993469274187e-21
-1.63694987071875	-2.251680205618136e-21
-1.6368888355625	-2.260217172623578e-21
-1.63682780040625	-2.2687100775472427e-21
-1.63676676525	-2.2771587512834147e-21
-1.63670573009375	-2.2855630259360595e-21
-1.6366446949375	-2.293922732694914e-21
-1.63658365978125	-2.3022377074672924e-21
-1.636522624625	-2.310507784584205e-21
-1.63646158946875	-2.3187327978873382e-21
-1.6364005543125	-2.3269125825719085e-21
-1.63633951915625	-2.3350469785339934e-21
-1.636278484	-2.3431358219679883e-21
-1.63621744884375	-2.351178952213504e-21
-1.6361564136875	-2.359176208766243e-21
-1.63609537853125	-2.367127432749801e-21
-1.636034343375	-2.375032464168427e-21
-1.63597330821875	-2.3828911476893645e-21
-1.6359122730625	-2.390703323420124e-21
-1.63585123790625	-2.39846883855671e-21
-1.63579020275	-2.406187535880724e-21
-1.63572916759375	-2.4138592630826204e-21
-1.6356681324375	-2.4214838664615455e-21
-1.63560709728125	-2.4290611935427472e-21
-1.635546062125	-2.4365910921131393e-21
-1.63548502696875	-2.444073414489782e-21
-1.6354239918125	-2.4515080090787893e-21
-1.63536295665625	-2.45889472665677e-21
-1.6353019215	-2.4662334217325578e-21
-1.63524088634375	-2.4735239464573775e-21
-1.6351798511875	-2.4807661546449996e-21
-1.63511881603125	-2.48795990257766e-21
-1.635057780875	-2.4951050457583813e-21
-1.63499674571875	-2.5022014408462115e-21
-1.6349357105625	-2.5092489458909114e-21
-1.63487467540625	-2.516247421197837e-21
-1.63481364025	-2.5231967252213093e-21
-1.63475260509375	-2.530096720631668e-21
-1.6346915699375	-2.5369472660852718e-21
-1.63463053478125	-2.5437482278717735e-21
-1.634569499625	-2.550499468751105e-21
-1.63450846446875	-2.5572008507555372e-21
-1.6344474293125	-2.5638522410701015e-21
-1.63438639415625	-2.570453509716647e-21
-1.634325359	-2.5770045197352857e-21
-1.63426432384375	-2.583505141648212e-21
-1.6342032886875	-2.5899552445771273e-21
-1.63414225353125	-2.5963546995854184e-21
-1.634081218375	-2.6027033781369492e-21
-1.63402018321875	-2.6090011521309462e-21
-1.6339591480625	-2.6152478950749476e-21
-1.63389811290625	-2.6214434830655394e-21
-1.63383707775	-2.6275877886665516e-21
-1.63377604259375	-2.6336806906696125e-21
-1.6337150074375	-2.639722067362811e-21
-1.63365397228125	-2.6457117924103403e-21
-1.633592937125	-2.6516497516595206e-21
-1.63353190196875	-2.65753582171687e-21
-1.6334708668125	-2.663369885057113e-21
-1.63340983165625	-2.669151826051278e-21
-1.6333487965	-2.6748815229063687e-21
-1.63328776134375	-2.6805588659689543e-21
-1.6332267261875	-2.6861837371626455e-21
-1.63316569103125	-2.6917560254286903e-21
-1.633104655875	-2.6972756177434606e-21
-1.63304362071875	-2.702742400508559e-21
-1.6329825855625	-2.7081562662695305e-21
-1.63292155040625	-2.713517104532214e-21
-1.63286051525	-2.7188248066598885e-21
-1.63279948009375	-2.7240792668120896e-21
-1.6327384449375	-2.7292803773559012e-21
-1.63267740978125	-2.7344280340067285e-21
-1.632616374625	-2.739522130616308e-21
-1.63255533946875	-2.7445625668661348e-21
-1.6324943043125	-2.7495492392216146e-21
-1.63243326915625	-2.754482048455891e-21
-1.632372234	-2.7593608916473527e-21
-1.63231119884375	-2.7641856730530967e-21
-1.6322501636875	-2.768956291743542e-21
-1.63218912853125	-2.773672651556953e-21
-1.632128093375	-2.7783346610654153e-21
-1.63206705821875	-2.782942220542525e-21
-1.6320060230625	-2.7874952379746108e-21
-1.63194498790625	-2.7919936207582153e-21
-1.63188395275	-2.796437278030256e-21
-1.63182291759375	-2.8008261183260853e-21
-1.6317618824375	-2.805160053550204e-21
-1.63170084728125	-2.8094389958872133e-21
-1.631639812125	-2.8136628554989062e-21
-1.63157877696875	-2.817831549821534e-21
-1.6315177418125	-2.821944989975568e-21
-1.63145670665625	-2.826003094827222e-21
-1.6313956715	-2.830005779877803e-21
-1.63133463634375	-2.833952965237066e-21
-1.6312736011875	-2.83784456875498e-21
-1.63121256603125	-2.841680512404767e-21
-1.631151530875	-2.8454607136658484e-21
-1.63109049571875	-2.8491850997606817e-21
-1.6310294605625	-2.852853591656394e-21
-1.63096842540625	-2.8564661151974567e-21
-1.63090739025	-2.860022595625466e-21
-1.63084635509375	-2.8635229611575367e-21
-1.6307853199375	-2.8669671364202873e-21
-1.63072428478125	-2.8703550540081043e-21
-1.630663249625	-2.873686642805742e-21
-1.63060221446875	-2.8769618357795944e-21
-1.6305411793125	-2.8801805618862933e-21
-1.63048014415625	-2.883342757918991e-21
-1.630419109	-2.8864483574814875e-21
-1.63035807384375	-2.8894972956582213e-21
-1.6302970386875	-2.89248950871556e-21
-1.63023600353125	-2.895424937403038e-21
-1.630174968375	-2.8983035186273015e-21
-1.63011393321875	-2.901125191838841e-21
-1.6300528980625	-2.9038899011762995e-21
-1.62999186290625	-2.906597586168916e-21
-1.62993082775	-2.9092481917839403e-21
-1.62986979259375	-2.9118416623430913e-21
-1.6298087574375	-2.9143779431225833e-21
-1.62974772228125	-2.916856982722538e-21
-1.629686687125	-2.919278728670267e-21
-1.62962565196875	-2.921643129006062e-21
-1.6295646168125	-2.923950134512517e-21
-1.62950358165625	-2.9261996964888134e-21
-1.6294425465	-2.9283917674204705e-21
-1.62938151134375	-2.9305262996279065e-21
-1.6293204761875	-2.9326032515045642e-21
-1.62925944103125	-2.9346225745419338e-21
-1.629198405875	-2.9365842307708426e-21
-1.62913737071875	-2.9384881730475903e-21
-1.6290763355625	-2.9403343638173953e-21
-1.62901530040625	-2.9421227628527096e-21
-1.62895426525	-2.9438533316554665e-21
-1.62889323009375	-2.9455260328664503e-21
-1.6288321949375	-2.947140830236913e-21
-1.62877115978125	-2.9486976895034756e-21
-1.628710124625	-2.950196575982408e-21
-1.62864908946875	-2.951637456132628e-21
-1.6285880543125	-2.9530203001095527e-21
-1.62852701915625	-2.954345076882266e-21
-1.628465984	-2.9556117568261515e-21
-1.62840494884375	-2.9568203097373873e-21
-1.6283439136875	-2.9579707114808854e-21
-1.62828287853125	-2.9590629348232393e-21
-1.628221843375	-2.9600969557334913e-21
-1.62816080821875	-2.96107275027332e-21
-1.6280997730625	-2.9619902954646203e-21
-1.62803873790625	-2.9628495711079865e-21
-1.62797770275	-2.9636505558337335e-21
-1.62791666759375	-2.9643932293419946e-21
-1.6278556324375	-2.965077576945202e-21
-1.62779459728125	-2.9657035801955602e-21
-1.627733562125	-2.9662712223558124e-21
-1.62767252696875	-2.9667804905077382e-21
-1.6276114918125	-2.967231371671713e-21
-1.62755045665625	-2.967623851536722e-21
-1.6274894215	-2.96795792240447e-21
-1.62742838634375	-2.9682335722305325e-21
-1.6273673511875	-2.9684507915348513e-21
-1.62730631603125	-2.9686095730791633e-21
-1.627245280875	-2.968709913088906e-21
-1.62718424571875	-2.9687518031723678e-21
-1.6271232105625	-2.968735238621396e-21
-1.62706217540625	-2.96866021889217e-21
-1.62700114025	-2.9685267438107913e-21
-1.62694010509375	-2.9683348089765085e-21
-1.6268790699375	-2.9680844150703664e-21
-1.62681803478125	-2.9677755649644897e-21
-1.626756999625	-2.9674082609337435e-21
-1.62669596446875	-2.966982508852434e-21
-1.6266349293125	-2.966498311292337e-21
-1.62657389415625	-2.9659556755283565e-21
-1.626512859	-2.9653546085017237e-21
-1.62645182384375	-2.964695119310051e-21
-1.6263907886875	-2.963977217062133e-21
-1.62632975353125	-2.963200912488783e-21
-1.626268718375	-2.9623662193373833e-21
-1.62620768321875	-2.9614731480341153e-21
-1.6261466480625	-2.9605217146940808e-21
-1.62608561290625	-2.959511933400219e-21
-1.62602457775	-2.9584438229530762e-21
-1.62596354259375	-2.9573174007629764e-21
-1.6259025074375	-2.9561326824210327e-21
-1.62584147228125	-2.9548896917522525e-21
-1.625780437125	-2.953588446957248e-21
-1.62571940196875	-2.9522289727463193e-21
-1.6256583668125	-2.950811290494562e-21
-1.62559733165625	-2.9493354272447025e-21
-1.6255362965	-2.9478014073576647e-21
-1.62547526134375	-2.946209257543359e-21
-1.6254142261875	-2.9445590068752738e-21
-1.62535319103125	-2.942850684929104e-21
-1.625292155875	-2.9410843188380664e-21
-1.62523112071875	-2.939259944377238e-21
-1.6251700855625	-2.9373775910566717e-21
-1.62510905040625	-2.9354372944217953e-21
-1.62504801525	-2.933439090307603e-21
-1.62498698009375	-2.9313830117747034e-21
-1.6249259449375	-2.9292690971046225e-21
-1.62486490978125	-2.9270973868626475e-21
-1.624803874625	-2.9248679187032878e-21
-1.62474283946875	-2.922580733014121e-21
-1.6246818043125	-2.920235871950434e-21
-1.62462076915625	-2.9178333799567536e-21
-1.624559734	-2.91537329817806e-21
-1.62449869884375	-2.912855674365279e-21
-1.6244376636875	-2.9102805538072828e-21
-1.62437662853125	-2.9076479848034708e-21
-1.624315593375	-2.9049580150715102e-21
-1.62425455821875	-2.902210694214185e-21
-1.6241935230625	-2.8994060753116636e-21
-1.62413248790625	-2.8965442066972713e-21
-1.62407145275	-2.8936251451417868e-21
-1.62401041759375	-2.89064894186539e-21
-1.6239493824375	-2.887615656154375e-21
-1.62388834728125	-2.884525338821028e-21
-1.623827312125	-2.881378053068738e-21
-1.62376627696875	-2.878173856917468e-21
-1.6237052418125	-2.87491280754679e-21
-1.62364420665625	-2.8715949687778725e-21
-1.6235831715	-2.8682203998228053e-21
-1.62352213634375	-2.8647891662650368e-21
-1.6234611011875	-2.8613013315436722e-21
-1.62340006603125	-2.857756962990967e-21
-1.623339030875	-2.854156126360087e-21
-1.62327799571875	-2.8504988882104884e-21
-1.6232169605625	-2.8467853185262093e-21
-1.62315592540625	-2.8430154884494417e-21
-1.62309489025	-2.8391894674580425e-21
-1.62303385509375	-2.8353073279578574e-21
-1.6229728199375	-2.8313691415891707e-21
-1.62291178478125	-2.8273749875887624e-21
-1.622850749625	-2.823324938160309e-21
-1.62278971446875	-2.819219071678107e-21
-1.6227286793125	-2.815057464598757e-21
-1.62266764415625	-2.8108401959314135e-21
-1.622606609	-2.8065673457540234e-21
-1.62254557384375	-2.8022389962336477e-21
-1.6224845386875	-2.797855229638352e-21
-1.62242350353125	-2.7934161265843647e-21
-1.622362468375	-2.7889217745513135e-21
-1.62230143321875	-2.7843722572250474e-21
-1.6222403980625	-2.779767664422245e-21
-1.62217936290625	-2.7751080805650054e-21
-1.62211832775	-2.7703935948164465e-21
-1.62205729259375	-2.765624297785572e-21
-1.6219962574375	-2.7608002796974544e-21
-1.62193522228125	-2.7559216340330846e-21
-1.621874187125	-2.7509884548767204e-21
-1.62181315196875	-2.7460008324772236e-21
-1.6217521168125	-2.7409588650809558e-21
-1.62169108165625	-2.735862648876835e-21
-1.6216300465	-2.730712280778797e-21
-1.62156901134375	-2.725507860092096e-21
-1.6215079761875	-2.7202494862285382e-21
-1.62144694103125	-2.7149372601684564e-21
-1.621385905875	-2.70957128175679e-21
-1.62132487071875	-2.7041516556002072e-21
-1.6212638355625	-2.6986784857637737e-21
-1.62120280040625	-2.693151875981447e-21
-1.62114176525	-2.6875719344804464e-21
-1.62108073009375	-2.6819387658022236e-21
-1.6210196949375	-2.67625247987738e-21
-1.62095865978125	-2.6705131857581812e-21
-1.620897624625	-2.664720993399202e-21
-1.62083658946875	-2.658876013513948e-21
-1.6207755543125	-2.6529783599899028e-21
-1.62071451915625	-2.6470281452882864e-21
-1.620653484	-2.641025483622832e-21
-1.62059244884375	-2.634970490975242e-21
-1.6205314136875	-2.6288632842163684e-21
-1.62047037853125	-2.6227039814348147e-21
-1.620409343375	-2.6164926995558297e-21
-1.62034830821875	-2.610229559215011e-21
-1.6202872730625	-2.6039146821334725e-21
-1.62022623790625	-2.597548186969211e-21
-1.62016520275	-2.5911301998654586e-21
-1.62010416759375	-2.5846608431966178e-21
-1.6200431324375	-2.5781402430152852e-21
-1.61998209728125	-2.5715685236057288e-21
-1.619921062125	-2.5649458118080516e-21
-1.61986002696875	-2.5582722370995606e-21
-1.6197989918125	-2.5515479266168593e-21
-1.61973795665625	-2.544773011254262e-21
-1.6196769215	-2.5379476232914096e-21
-1.61961588634375	-2.5310718909641743e-21
-1.6195548511875	-2.524145951145504e-21
-1.61949381603125	-2.5171699361847817e-21
-1.619432780875	-2.510143980322407e-21
-1.61937174571875	-2.5030682190099935e-21
-1.6193107105625	-2.4959427917830898e-21
-1.61924967540625	-2.4887678357775098e-21
-1.61918864025	-2.481543488287826e-21
-1.61912760509375	-2.4742698903104864e-21
-1.6190665699375	-2.4669471837275606e-21
-1.61900553478125	-2.459575508460571e-21
-1.618944499625	-2.452155008911074e-21
-1.61888346446875	-2.444685828155706e-21
-1.6188224293125	-2.4371681105689047e-21
-1.61876139415625	-2.429602003641581e-21
-1.618700359	-2.421987651247748e-21
-1.61863932384375	-2.4143252040948662e-21
-1.6185782886875	-2.406614809675854e-21
-1.61851725353125	-2.3988566185181056e-21
-1.618456218375	-2.3910507794607304e-21
-1.61839518321875	-2.3831974447359774e-21
-1.6183341480625	-2.375296766665716e-21
-1.61827311290625	-2.3673488995871395e-21
-1.61821207775	-2.359353997720966e-21
-1.61815104259375	-2.3513122162205944e-21
-1.6180900074375	-2.3432237114342837e-21
-1.61802897228125	-2.3350886406340354e-21
-1.617967937125	-2.3269071602633765e-21
-1.61790690196875	-2.3186794316541183e-21
-1.6178458668125	-2.3104056136711385e-21
-1.61778483165625	-2.302085869010487e-21
-1.6177237965	-2.2937203579301525e-21
-1.61766276134375	-2.2853092427418044e-21
-1.6176017261875	-2.2768526869485992e-21
-1.61754069103125	-2.2683508577079114e-21
-1.617479655875	-2.259803916970749e-21
-1.61741862071875	-2.251212034947759e-21
-1.6173575855625	-2.242575375693242e-21
-1.61729655040625	-2.233894109955017e-21
-1.61723551525	-2.2251684049812703e-21
-1.61717448009375	-2.2163984316706756e-21
-1.6171134449375	-2.2075843607459975e-21
-1.61705240978125	-2.1987263638212e-21
-1.616991374625	-2.1898246135207902e-21
-1.61693033946875	-2.1808792832891845e-21
-1.6168693043125	-2.171890548753008e-21
-1.61680826915625	-2.162858585001877e-21
-1.616747234	-2.1537835654207724e-21
-1.61668619884375	-2.144665670707934e-21
-1.6166251636875	-2.135505076325516e-21
-1.61656412853125	-2.1263019616368532e-21
-1.616503093375	-2.117056507418478e-21
-1.61644205821875	-2.1077688920894607e-21
-1.6163810230625	-2.098439298966856e-21
-1.61631998790625	-2.089067909249312e-21
-1.61625895275	-2.079654906663084e-21
-1.61619791759375	-2.0702004723939228e-21
-1.6161368824375	-2.0607047950436487e-21
-1.61607584728125	-2.0511680567143966e-21
-1.616014812125	-2.041590445818755e-21
-1.61595377696875	-2.0319721492328675e-21
-1.6158927418125	-2.0223133546186666e-21
-1.61583170665625	-2.0126142494498317e-21
-1.6157706715	-2.0028750256879928e-21
-1.61570963634375	-1.9930958727975346e-21
-1.6156486011875	-1.983276980937498e-21
-1.61558756603125	-1.9734185440831954e-21
-1.615526530875	-1.9635207533991852e-21
-1.61546549571875	-1.953583803643536e-21
-1.6154044605625	-1.943607888136474e-21
-1.61534342540625	-1.9335932032052812e-21
-1.61528239025	-1.923539943973914e-21
-1.61522135509375	-1.913448307681401e-21
-1.6151603199375	-1.9033184918789328e-21
-1.61509928478125	-1.8931506942461447e-21
-1.615038249625	-1.8829451141167415e-21
-1.61497721446875	-1.872701952431148e-21
-1.6149161793125	-1.862421408296209e-21
-1.61485514415625	-1.852103683607736e-21
-1.614794109	-1.841748980989334e-21
-1.61473307384375	-1.831357502875508e-21
-1.6146720386875	-1.8209294516956187e-21
-1.61461100353125	-1.8104650341104155e-21
-1.614549968375	-1.7999644537019346e-21
-1.61448893321875	-1.7894279167428926e-21
-1.6144278980625	-1.778855629007027e-21
-1.61436686290625	-1.7682477989700418e-21
-1.61430582775	-1.7576046335407837e-21
-1.61424479259375	-1.7469263426562113e-21
-1.6141837574375	-1.7362131343901343e-21
-1.61412272228125	-1.7254652195647508e-21
-1.614061687125	-1.714682809537048e-21
-1.61400065196875	-1.7038661142475144e-21
-1.6139396168125	-1.6930153473128683e-21
-1.61387858165625	-1.6821307210067795e-21
-1.6138175465	-1.6712124499207112e-21
-1.61375651134375	-1.660260747137327e-21
-1.6136954761875	-1.6492758283713295e-21
-1.61363444103125	-1.6382579088163456e-21
-1.613573405875	-1.6272072047588457e-21
-1.61351237071875	-1.6161239335102848e-21
-1.6134513355625	-1.6050083136146805e-21
-1.61339030040625	-1.5938605611707229e-21
-1.61332926525	-1.5826808970999062e-21
-1.61326823009375	-1.5714695400886282e-21
-1.6132071949375	-1.5602267104913443e-21
-1.61314615978125	-1.5489526297907158e-21
-1.613085124625	-1.5376475189751165e-21
-1.61302408946875	-1.5263116002152976e-21
-1.6129630543125	-1.5149450961597228e-21
-1.61290201915625	-1.5035482300443372e-21
-1.612840984	-1.4921212275135908e-21
-1.61277994884375	-1.480664311362833e-21
-1.6127189136875	-1.4691777075111084e-21
-1.61265787853125	-1.4576616427133889e-21
-1.612596843375	-1.4461163421740467e-21
-1.61253580821875	-1.4345420339138636e-21
-1.6124747730625	-1.4229389444742848e-21
-1.61241373790625	-1.4113073031816182e-21
-1.61235270275	-1.3996473389198281e-21
-1.61229166759375	-1.3879592799482552e-21
-1.6122306324375	-1.3762433575893534e-21
-1.61216959728125	-1.364499801957154e-21
-1.612108562125	-1.352728843732794e-21
-1.61204752696875	-1.3409307154635448e-21
-1.6119864918125	-1.3291056491815876e-21
-1.61192545665625	-1.3172538771693702e-21
-1.6118644215	-1.3053756333253893e-21
-1.61180338634375	-1.2934711508796357e-21
-1.6117423511875	-1.2815406654761779e-21
-1.61168131603125	-1.2695844116661147e-21
-1.611620280875	-1.2576026237819406e-21
-1.61155924571875	-1.245595538815666e-21
-1.6114982105625	-1.2335633941467858e-21
-1.61143717540625	-1.2215064258415395e-21
-1.61137614025	-1.2094248713513655e-21
-1.61131510509375	-1.197318969539869e-21
-1.6112540699375	-1.1851889581469256e-21
-1.61119303478125	-1.1730350770310387e-21
-1.611131999625	-1.160857565683077e-21
-1.61107096446875	-1.148656663822574e-21
-1.6110099293125	-1.136432611920929e-21
-1.61094889415625	-1.1241856518196089e-21
-1.610887859	-1.1119160244233543e-21
-1.61082682384375	-1.0996239718734958e-21
-1.6107657886875	-1.0873097361348392e-21
-1.61070475353125	-1.074973560748305e-21
-1.610643718375	-1.0626156888741144e-21
-1.61058268321875	-1.0502363645589614e-21
-1.6105216480625	-1.0378358321577211e-21
-1.61046061290625	-1.0254143357065954e-21
-1.61039957775	-1.0129721208422857e-21
-1.61033854259375	-1.0005094330038522e-21
-1.6102775074375	-9.880265182358897e-22
-1.61021647228125	-9.755236229955827e-22
-1.610155437125	-9.630009946141089e-22
-1.61009440196875	-9.504588792923578e-22
-1.6100333668125	-9.378975254541803e-22
-1.60997233165625	-9.253171809705455e-22
-1.6099112965	-9.127180940998439e-22
-1.60985026134375	-9.001005142331473e-22
-1.6097892261875	-8.874646901257614e-22
-1.60972819103125	-8.748108715012996e-22
-1.609667155875	-8.621393085218023e-22
-1.60960612071875	-8.494502518579132e-22
-1.6095450855625	-8.367439513748759e-22
-1.60948405040625	-8.240206589054064e-22
-1.60942301525	-8.112806253528153e-22
-1.60936198009375	-7.985241033346407e-22
-1.6093009449375	-7.857513442258012e-22
-1.60923990978125	-7.729626010352875e-22
-1.609178874625	-7.601581262815933e-22
-1.60911783946875	-7.4733817352662675e-22
-1.6090568043125	-7.345029958842695e-22
-1.60899576915625	-7.216528475170193e-22
-1.608934734	-7.087879828018189e-22
-1.60887369884375	-6.959086552729745e-22
-1.6088126636875	-6.830151206323936e-22
-1.60875162853125	-6.701076335189534e-22
-1.608690593375	-6.5718644951850175e-22
-1.60862955821875	-6.442518240643993e-22
-1.6085685230625	-6.313040134022528e-22
-1.60850748790625	-6.183432734177976e-22
-1.60844645275	-6.053698607832065e-22
-1.60838541759375	-5.923840326977638e-22
-1.6083243824375	-5.793860457501855e-22
-1.60826334728125	-5.663761572204531e-22
-1.608202312125	-5.533546249002391e-22
-1.60814127696875	-5.403217068785483e-22
-1.6080802418125	-5.2727766050100045e-22
-1.60801920665625	-5.1422274496758015e-22
-1.6079581715	-5.011572182670802e-22
-1.60789713634375	-4.8808133923368595e-22
-1.6078361011875	-4.749953670278306e-22
-1.60777506603125	-4.618995609871744e-22
-1.607714030875	-4.48794180471099e-22
-1.60765299571875	-4.356794850018807e-22
-1.6075919605625	-4.2255573471301404e-22
-1.60753092540625	-4.0942318951959436e-22
-1.60746989025	-3.9628210985081603e-22
-1.60740885509375	-3.8313275616872137e-22
-1.6073478199375	-3.699753889536579e-22
-1.60728678478125	-3.568102691437336e-22
-1.607225749625	-3.436376577875388e-22
-1.60716471446875	-3.304578159433722e-22
-1.6071036793125	-3.172710052610004e-22
-1.60704264415625	-3.040774869130105e-22
-1.606981609	-2.9087752264654792e-22
-1.60692057384375	-2.776713744231379e-22
-1.6068595386875	-2.6445930419867074e-22
-1.60679850353125	-2.5124157394502504e-22
-1.606737468375	-2.380184459493599e-22
-1.60667643321875	-2.2479018255165684e-22
-1.6066153980625	-2.1155704627751338e-22
-1.60655436290625	-1.9831929973967117e-22
-1.60649332775	-1.8507720568218756e-22
-1.60643229259375	-1.7183102687611102e-22
-1.6063712574375	-1.585810262542583e-22
-1.60631022228125	-1.4532746692839744e-22
-1.606249187125	-1.3207061197721294e-22
-1.60618815196875	-1.188107245156426e-22
-1.6061271168125	-1.0554806804950294e-22
-1.60606608165625	-9.228290581387167e-23
-1.6060050465	-7.901550123177052e-23
-1.60594401134375	-6.574611789424038e-23
-1.6058829761875	-5.2475019314664305e-23
-1.60582194103125	-3.920246918622673e-23
-1.605760905875	-2.5928731059947647e-23
-1.60569987071875	-1.2654068872647297e-23
-1.6056388355625	6.212537940053201e-25
-1.60557780040625	1.389697306325333e-23
-1.60551676525	2.717282514720833e-23
-1.60545573009375	4.044854617374849e-23
-1.6053946949375	5.372387225710887e-23
-1.60533365978125	6.699853944606115e-23
-1.605272624625	8.027228387902924e-23
-1.60521158946875	9.35448415642294e-23
-1.6051505543125	1.0681594882815795e-22
-1.60508951915625	1.200853416809376e-22
-1.605028484	1.3335275617339416e-22
-1.60496744884375	1.4661792844837696e-22
-1.6049064136875	1.5988059461703083e-22
-1.60484537853125	1.7314049096105856e-22
-1.604784343375	1.8639735362825628e-22
-1.60472330821875	1.9965091903076665e-22
-1.6046622730625	2.129009231191664e-22
-1.60460123790625	2.2614710265940855e-22
-1.60454020275	2.3938919377365007e-22
-1.60447916759375	2.526269331006397e-22
-1.6044181324375	2.6586005685113286e-22
-1.60435709728125	2.790883020088055e-22
-1.604296062125	2.923114050288066e-22
-1.60423502696875	3.0552910241571437e-22
-1.6041739918125	3.187411314292694e-22
-1.60411295665625	3.319472289307449e-22
-1.6040519215	3.4514713166296396e-22
-1.60399088634375	3.583405771787881e-22
-1.6039298511875	3.7152730221808224e-22
-1.60386881603125	3.847070442790769e-22
-1.603807780875	3.978795411744842e-22
-1.60374674571875	4.110445301103296e-22
-1.6036857105625	4.242017487990291e-22
-1.60362467540625	4.373509350717366e-22
-1.60356364025	4.504918269019323e-22
-1.60350260509375	4.636241625656342e-22
-1.6034415699375	4.767476801531359e-22
-1.60338053478125	4.898621184127908e-22
-1.603319499625	5.029672154171293e-22
-1.60325846446875	5.160627102062171e-22
-1.6031974293125	5.291483416679805e-22
-1.60313639415625	5.422238490571912e-22
-1.603075359	5.552889713594651e-22
-1.60301432384375	5.683434478733644e-22
-1.6029532886875	5.813870182997209e-22
-1.60289225353125	5.944194230842163e-22
-1.602831218375	6.074404014613381e-22
-1.60277018321875	6.20449694243672e-22
