# t hplus hcross
  -4.4571567375000003e-02    2.7689817114861498e-21   -3.6892682462578971e-21
  -4.4510532218750003e-02    2.8278740189680005e-21   -3.6461715133108193e-21
  -4.4449497062500003e-02    2.8861236849353558e-21   -3.6021153221694345e-21
  -4.4388461906250003e-02    2.9437148515781403e-21   -3.5571087290216513e-21
  -4.4327426750000003e-02    3.0006317838256830e-21   -3.5111610504022570e-21
  -4.4266391593750003e-02    3.0568588712820482e-21   -3.4642818665533825e-21
  -4.4205356437500003e-02    3.1123806247013433e-21   -3.4164810136289477e-21
  -4.4144321281250003e-02    3.1671816867925851e-21   -3.3677685897330766e-21
  -4.4083286125000003e-02    3.2212468328551655e-21   -3.3181549493586023e-21
  -4.4022250968750003e-02    3.2745609763770121e-21   -3.2676507032344727e-21
  -4.3961215812500003e-02    3.3271091758380564e-21   -3.2162667191636836e-21
  -4.3900180656250003e-02    3.3788766337813383e-21   -3.1640141152023183e-21
  -4.3839145500000003e-02    3.4298487033029998e-21   -3.1109042601449279e-21
  -4.3778110343750003e-02    3.4800108965590867e-21   -3.0569487756027264e-21
  -4.3717075187500003e-02    3.5293488821762101e-21   -3.0021595277247116e-21
  -4.3656040031250003e-02    3.5778484909768192e-21   -2.9465486270017603e-21
  -4.3595004875000003e-02    3.6254957263283225e-21   -2.8901284311442811e-21
  -4.3533969718750003e-02    3.6722767603040603e-21   -2.8329115364020232e-21
  -4.3472934562500003e-02    3.7181779416682110e-21   -2.7749107784997020e-21
  -4.3411899406250003e-02    3.7631858019399732e-21   -2.7161392318178400e-21
  -4.3350864250000003e-02    3.8072870525438519e-21   -2.6566102019584804e-21
  -4.3289829093750003e-02    3.8504685992820623e-21   -2.5963372307949324e-21
  -4.3228793937500003e-02    3.8927175341800262e-21   -2.5353340855117165e-21
  -4.3167758781250003e-02    3.9340211527162482e-21   -2.4736147649794097e-21
  -4.3106723625000003e-02    3.9743669462284913e-21   -2.4111934895225653e-21
  -4.3045688468750003e-02    4.0137426111435583e-21   -2.3480847016925840e-21
  -4.2984653312500003e-02    4.0521360566407181e-21   -2.2843030656248379e-21
  -4.2923618156250003e-02    4.0895353991697397e-21   -2.2198634588150710e-21
  -4.2862583000000003e-02    4.1259289737480408e-21   -2.1547809734957314e-21
  -4.2801547843750003e-02    4.1613053363069399e-21   -2.0890709128161829e-21
  -4.2740512687500003e-02    4.1956532673888622e-21   -2.0227487876340156e-21
  -4.2679477531250003e-02    4.2289617709883855e-21   -1.9558303112577995e-21
  -4.2618442375000003e-02    4.2612200900526495e-21   -1.8883314016775690e-21
  -4.2557407218750003e-02    4.2924176952122440e-21   -1.8202681715426465e-21
  -4.2496372062500003e-02    4.3225443006947851e-21   -1.7516569304379293e-21
  -4.2435336906250003e-02    4.3515898618927591e-21   -1.6825141787391793e-21
  -4.2374301750000003e-02    4.3795445800105331e-21   -1.6128566048020308e-21
  -4.2313266593750003e-02    4.4063989065203811e-21   -1.5427010817640795e-21
  -4.2252231437500003e-02    4.4321435469427020e-21   -1.4720646640480487e-21
  -4.2191196281250003e-02    4.4567694609379762e-21   -1.4009645826618148e-21
  -4.2130161125000003e-02    4.4802678668111633e-21   -1.3294182420129022e-21
  -4.2069125968750003e-02    4.5026302533935873e-21   -1.2574432186378036e-21
  -4.2008090812500003e-02    4.5238483672935083e-21   -1.1850572526990545e-21
  -4.1947055656250003e-02    4.5439142321900033e-21   -1.1122782486122839e-21
  -4.1886020500000003e-02    4.5628201390939212e-21   -1.0391242677540455e-21
  -4.1824985343750003e-02    4.5805586563111348e-21   -9.6561352623920633e-22
  -4.1763950187500003e-02    4.5971226343748903e-21   -8.9176439119802184e-22
  -4.1702915031250003e-02    4.6125052042546542e-21   -8.1759537523424897e-22
  -4.1641879875000003e-02    4.6266997839917056e-21   -7.4312512666660972e-22
  -4.1580844718750003e-02    4.6397000783301760e-21   -6.6837242467356945e-22
  -4.1519809562500003e-02    4.6515000854062465e-21   -5.9335618203238617e-22
  -4.1458774406250003e-02    4.6620940943839167e-21   -5.1809544026106723e-22
  -4.1397739250000003e-02    4.6714766880515865e-21   -4.4260936545411817e-22
  -4.1336704093750003e-02    4.6796427534380956e-21   -3.6691724449652613e-22
  -4.1275668937500003e-02    4.6865874730840341e-21   -2.9103847958669298e-22
  -4.1214633781250003e-02    4.6923063348735717e-21   -2.1499258430982163e-22
  -4.1153598625000003e-02    4.6967951300276624e-21   -1.3879917893985879e-22
  -4.1092563468750003e-02    4.7000499636288846e-21   -6.2477985862433129e-23
  -4.1031528312500003e-02    4.7020672459839982e-21    1.3951175253455438e-23
  -4.0970493156250003e-02    4.7028437027106304e-21    9.0468392137168653e-23
  -4.0909458000000003e-02    4.7023763726306728e-21    1.6705366455864445e-22
  -4.0848422843750003e-02    4.7006626137716617e-21    2.4368690937322351e-22
  -4.0787387687500003e-02    4.6977001055130806e-21    3.2034796552572607e-22
  -4.0726352531250003e-02    4.6934868420436659e-21    3.9701659830973349e-22
  -4.0665317375000003e-02    4.6880211460281084e-21    4.7367250518458032e-22
  -4.0604282218750003e-02    4.6813016645760730e-21    5.5029532043618021e-22
  -4.0543247062500003e-02    4.6733273687294204e-21    6.2686461989487271e-22
  -4.0482211906250003e-02    4.6640975610164145e-21    7.0335992671354332e-22
  -4.0421176750000003e-02    4.6536118746004723e-21    7.7976071636224139e-22
  -4.0360141593750003e-02    4.6418702703611222e-21    8.5604642097210086e-22
  -4.0299106437500003e-02    4.6288730456771768e-21    9.3219643577756781e-22
  -4.0238071281250003e-02    4.6146208319257434e-21    1.0081901238151639e-21
  -4.0177036125000003e-02    4.5991145957484457e-21    1.0840068211570394e-21
  -4.0116000968750003e-02    4.5823556405720287e-21    1.1596258422684186e-21
  -4.0054965812500003e-02    4.5643456094787958e-21    1.2350264858652069e-21
  -3.9993930656250003e-02    4.5450864827488105e-21    1.3101880394193055e-21
  -3.9932895500000003e-02    4.5245805835675601e-21    1.3850897858957761e-21
  -3.9871860343750003e-02    4.5028305724398995e-21    1.4597110073141374e-21
  -3.9810825187500003e-02    4.4798394576250216e-21    1.5340309933094102e-21
  -3.9749790031250003e-02    4.4556105832501064e-21    1.6080290425196350e-21
  -3.9688754875000003e-02    4.4301476424685028e-21    1.6816844724188100e-21
  -3.9627719718750003e-02    4.4034546686994382e-21    1.7549766216189981e-21
  -3.9566684562500003e-02    4.3755360405879665e-21    1.8278848570978925e-21
  -3.9505649406250003e-02    4.3463964833821563e-21    1.9003885803550589e-21
  -3.9444614250000003e-02    4.3160410641881763e-21    1.9724672309826593e-21
  -3.9383579093750003e-02    4.2844751966704737e-21    2.0441002941307377e-21
  -3.9322543937500003e-02    4.2517046427896883e-21    2.1152673073080101e-21
  -3.9261508781250003e-02    4.2177355052356149e-21    2.1859478623339759e-21
  -3.9200473625000003e-02    4.1825742327408874e-21    2.2561216136155569e-21
  -3.9139438468750003e-02    4.1462276210826692e-21    2.3257682846830491e-21
  -3.9078403312500003e-02    4.1087028089705694e-21    2.3948676718877568e-21
  -3.9017368156250003e-02    4.0700072816690012e-21    2.4633996524073746e-21
  -3.8956333000000003e-02    4.0301488654093922e-21    2.5313441871108656e-21
  -3.8895297843750003e-02    3.9891357317251974e-21    2.5986813292102148e-21
  -3.8834262687500003e-02    3.9469763934314004e-21    2.6653912315333921e-21
  -3.8773227531250003e-02    3.9036796991444473e-21    2.7314541590352472e-21
  -3.8712192375000003e-02    3.8592548361803007e-21    2.7968504869477562e-21
  -3.8651157218750003e-02    3.8137113303461724e-21    2.8615607038690564e-21
  -3.8590122062500003e-02    3.7670590481635835e-21    2.9255654199641358e-21
  -3.8529086906250003e-02    3.7193081898063274e-21    2.9888453682599935e-21
  -3.8468051750000003e-02    3.6704692946025594e-21    3.0513814156777267e-21
  -3.8407016593750003e-02    3.6205532355162278e-21    3.1131545655532673e-21
  -3.8345981437500003e-02    3.5695712171640095e-21    3.1741459627898711e-21
  -3.8284946281250003e-02    3.5175347789428887e-21    3.2343369037743214e-21
  -3.8223911125000003e-02    3.4644557874563037e-21    3.2937088367988798e-21
  -3.8162875968750003e-02    3.4103464371744337e-21    3.3522433698124053e-21
  -3.8101840812500003e-02    3.3552192550800039e-21    3.4099222826863061e-21
  -3.8040805656250003e-02    3.2990870861140257e-21    3.4667275205052806e-21
  -3.7979770500000003e-02    3.2419631017619808e-21    3.5226412097878318e-21
  -3.7918735343750003e-02    3.1838607913294398e-21    3.5776456573894783e-21
  -3.7857700187500003e-02    3.1247939669613542e-21    3.6317233641157616e-21
  -3.7796665031250003e-02    3.0647767524562903e-21    3.6848570205608153e-21
  -3.7735629875000003e-02    3.0038235882029630e-21    3.7370295210206750e-21
  -3.7674594718750003e-02    2.9419492241916206e-21    3.7882239639599427e-21
  -3.7613559562500003e-02    2.8791687193384907e-21    3.8384236598451888e-21
  -3.7552524406250003e-02    2.8154974405612800e-21    3.8876121393068918e-21
  -3.7491489250000003e-02    2.7509510562192838e-21    3.9357731537848728e-21
  -3.7430454093750003e-02    2.6855455348653766e-21    3.9828906831366186e-21
  -3.7369418937500003e-02    2.6192971410286913e-21    4.0289489392384156e-21
  -3.7308383781250003e-02    2.5522224370293864e-21    4.0739323790556539e-21
  -3.7247348625000003e-02    2.4843382735084044e-21    4.1178257006584986e-21
  -3.7186313468750003e-02    2.4156617894976826e-21    4.1606138536998780e-21
  -3.7125278312500003e-02    2.3462104079424679e-21    4.2022820431398499e-21
  -3.7064243156250003e-02    2.2760018326462034e-21    4.2428157352041420e-21
  -3.7003208000000003e-02    2.2050540465231174e-21    4.2822006664760628e-21
  -3.6942172843750003e-02    2.1333853016202559e-21    4.3204228370002097e-21
  -3.6881137687500003e-02    2.0610141245585618e-21    4.3574685334715575e-21
  -3.6820102531250003e-02    1.9879593044212902e-21    4.3933243181759311e-21
  -3.6759067375000003e-02    1.9142398945147448e-21    4.4279770460549264e-21
  -3.6698032218750003e-02    1.8398752034945579e-21    4.4614138592855656e-21
  -3.6636997062500003e-02    1.7648847954718430e-21    4.4936222020982477e-21
  -3.6575961906250003e-02    1.6892884827260849e-21    4.5245898187085509e-21
  -3.6514926750000003e-02    1.6131063218275868e-21    4.5543047590349065e-21
  -3.6453891593750003e-02    1.5363586130983265e-21    4.5827553949552105e-21
  -3.6392856437500003e-02    1.4590658876220567e-21    4.6099304009869522e-21
  -3.6331821281250003e-02    1.3812489118701264e-21    4.6358187863719739e-21
  -3.6270786125000003e-02    1.3029286698556167e-21    4.6604098823630316e-21
  -3.6209750968750003e-02    1.2241263565132944e-21    4.6836933597089615e-21
  -3.6148715812500003e-02    1.1448633800551070e-21    4.7056592178897619e-21
  -3.6087680656250003e-02    1.0651613608521576e-21    4.7262977988276442e-21
  -3.6026645500000003e-02    9.8504212621160116e-22    4.7455997919072299e-21
  -3.5965610343750003e-02    9.0452770320515244e-22    4.7635562294651070e-21
  -3.5904575187500003e-02    8.2364031439456048e-22    4.7801584942519321e-21
  -3.5843540031250003e-02    7.4240237396959548e-22    4.7953983326007234e-21
  -3.5782504875000003e-02    6.6083647987431876e-22    4.8092678447209700e-21
  -3.5721469718750003e-02    5.7896540985547789e-22    4.8217594974785522e-21
  -3.5660434562500003e-02    4.9681211577148756e-22    4.8328661293086576e-21
  -3.5599399406250003e-02    4.1439971694542757e-22    4.8425809453767578e-21
  -3.5538364250000003e-02    3.3175149560589349e-22    4.8508975329711909e-21
  -3.5477329093750003e-02    2.4889088997134204e-22    4.8578098528751239e-21
  -3.5416293937500003e-02    1.6584148929644029e-22    4.8633122574058674e-21
  -3.5355258781250003e-02    8.2627026981247323e-23    4.8673994792788914e-21
  -3.5294223625000003e-02   -7.2862497945820755e-25    4.8700666467351212e-21
  -3.5233188468750003e-02   -8.4201462365028280e-23    4.8713092764440626e-21
  -3.5172153312500003e-02   -1.6776735504079590e-22    4.8711232912841232e-21
  -3.5111118156250003e-02   -2.5140205316965754e-22    4.8695050075793763e-21
  -3.5050083000000003e-02   -3.3508119351301365e-22    4.8664511452276201e-21
  -3.4989047843750003e-02   -4.1878030651486138e-22    4.8619588378634068e-21
  -3.4928012687500003e-02   -5.0247482175302527e-22    4.8560256196755880e-21
  -3.4866977531250003e-02   -5.8614007606267979e-22    4.8486494467342031e-21
  -3.4805942375000003e-02   -6.6975131869475903e-22    4.8398286830898657e-21
  -3.4744907218750003e-02   -7.5328371881550644e-22    4.8295621119934734e-21
  -3.4683872062500003e-02   -8.3671237311771808e-22    4.8178489422432552e-21
  -3.4622836906250003e-02   -9.2001231082379738e-22    4.8046887983741115e-21
  -3.4561801750000003e-02   -1.0031585026913823e-21    4.7900817356700795e-21
  -3.4500766593750003e-02   -1.0861258662666239e-21    4.7740282323891903e-21
  -3.4439731437500003e-02   -1.1688892743652140e-21    4.7565291990558164e-21
  -3.4378696281250003e-02   -1.2514235618658843e-21    4.7375859781502432e-21
  -3.4317661125000003e-02   -1.3337035318834469e-21    4.7172003421040004e-21
  -3.4256625968750003e-02   -1.4157039653598554e-21    4.6953745037730371e-21
  -3.4195590812500003e-02   -1.4973996243113547e-21    4.6721111037962346e-21
  -3.4134555656250003e-02   -1.5787652648084662e-21    4.6474132310292378e-21
  -3.4073520500000003e-02   -1.6597756396191825e-21    4.6212844079814573e-21
  -3.4012485343750003e-02   -1.7404055086951908e-21    4.5937286015218793e-21
  -3.3951450187500003e-02   -1.8206296431879855e-21    4.5647502143654303e-21
  -3.3890415031250003e-02   -1.9004228376935993e-21    4.5343540986991126e-21
  -3.3829379875000003e-02   -1.9797599143699501e-21    4.5025455476602255e-21
  -3.3768344718750003e-02   -2.0586157323914611e-21    4.4693302991715937e-21
  -3.3707309562500003e-02   -2.1369652069431374e-21    4.4347145340338962e-21
  -3.3646274406250003e-02   -2.2147833117004321e-21    4.3987048681330758e-21
  -3.3585239250000003e-02   -2.2920450828134563e-21    4.3613083687671842e-21
  -3.3524204093750003e-02   -2.3687256219982624e-21    4.3225325458691010e-21
  -3.3463168937500003e-02   -2.4448001042513979e-21    4.2823853525166913e-21
  -3.3402133781250003e-02   -2.5202437870397720e-21    4.2408751876903749e-21
  -3.3341098625000003e-02   -2.5950320195871301e-21    4.1980108984014827e-21
  -3.3280063468750003e-02   -2.6691402481907131e-21    4.1538017749529350e-21
  -3.3219028312500003e-02   -2.7425440232937211e-21    4.1082575496259221e-21
  -3.3157993156250003e-02   -2.8152190129045062e-21    4.0613884046010081e-21
  -3.3096958000000003e-02   -2.8871410016523943e-21    4.0132049579174525e-21
  -3.3035922843750003e-02   -2.9582859077345918e-21    3.9637182760840247e-21
  -3.2974887687500003e-02   -3.0286297875333606e-21    3.9129398678325966e-21
  -3.2913852531250003e-02   -3.0981488376505423e-21    3.8608816755208844e-21
  -3.2852817375000003e-02   -3.1668194152579548e-21    3.8075560900420825e-21
  -3.2791782218750003e-02   -3.2346180351090849e-21    3.7529759351742465e-21
  -3.2730747062500003e-02   -3.3015213812730934e-21    3.6971544711468778e-21
  -3.2669711906250003e-02   -3.3675063175923607e-21    3.6401053957193939e-21
  -3.2608676750000003e-02   -3.4325498923134470e-21    3.5818428384608983e-21
  -3.2547641593750003e-02   -3.4966293478282694e-21    3.5223813608247462e-21
  -3.2486606437500003e-02   -3.5597221279467392e-21    3.4617359532888889e-21
  -3.2425571281250003e-02   -3.6218058854789611e-21    3.3999220328186033e-21
  -3.2364536125000003e-02   -3.6828584942307290e-21    3.3369554442619388e-21
  -3.2303500968750003e-02   -3.7428580496622563e-21    3.2728524509069023e-21
  -3.2242465812500003e-02   -3.8017828834952308e-21    3.2076297381194225e-21
  -3.2181430656250003e-02   -3.8596115696493833e-21    3.1413044084939306e-21
  -3.2120395500000003e-02   -3.9163229296603710e-21    3.0738939768836616e-21
  -3.2059360343750003e-02   -3.9718960428588082e-21    3.0054163693192687e-21
  -3.1998325187500003e-02   -4.0263102567811380e-21    2.9358899215976439e-21
  -3.1937290031250003e-02   -4.0795451902472060e-21    2.8653333721509543e-21
  -3.1876254875000003e-02   -4.1315807445044315e-21    2.7937658610561537e-21
  -3.1815219718750003e-02   -4.1823971089347702e-21    2.7212069248306119e-21
  -3.1754184562500003e-02   -4.2319747687711654e-21    2.6476764923609043e-21
  -3.1693149406250003e-02   -4.2802945253940125e-21    2.5731948764660968e-21
  -3.1632114250000003e-02   -4.3273374937097402e-21    2.4977827593214181e-21
  -3.1571079093750003e-02   -4.3730851095195246e-21    2.4214612035457459e-21
  -3.1510043937500003e-02   -4.4175191352866911e-21    2.3442516476850446e-21
  -3.1449008781250003e-02   -4.4606216694816913e-21    2.2661759026203459e-21
  -3.1387973625000003e-02   -4.5023751473458970e-21    2.1872561433309050e-21
  -3.1326938468750003e-02   -4.5427623576470203e-21    2.1075149089890005e-21
  -3.1265903312500003e-02   -4.5817664400633383e-21    2.0269750930027400e-21
  -3.1204868156250003e-02   -4.6193709027887082e-21    1.9456599428647183e-21
  -3.1143833000000003e-02   -4.6555596205353667e-21    1.8635930506219648e-21
  -3.1082797843750003e-02   -4.6903168502331256e-21    1.7807983512006468e-21
  -3.1021762687500003e-02   -4.7236272306702140e-21    1.6973001136819784e-21
  -3.0960727531250003e-02   -4.7554757929698935e-21    1.6131229371666809e-21
  -3.0899692375000003e-02   -4.7858479702015906e-21    1.5282917457606436e-21
  -3.0838657218750003e-02   -4.8147296006985726e-21    1.4428317812273117e-21
  -3.0777622062500003e-02   -4.8421069317546787e-21    1.3567685960892345e-21
  -3.0716586906250003e-02   -4.8679666383498865e-21    1.2701280509369206e-21
  -3.0655551750000003e-02   -4.8922958155506282e-21    1.1829363037553513e-21
  -3.0594516593750003e-02   -4.9150819951158749e-21    1.0952198062767574e-21
  -3.0533481437500003e-02   -4.9363131473004866e-21    1.0070052959788974e-21
  -3.0472446281250003e-02   -4.9559776906170017e-21    9.1831979001854228e-22
  -3.0411411125000003e-02   -4.9740644910415837e-21    8.2919057685380935e-22
  -3.0350375968750003e-02   -4.9905628793728663e-21    7.3964521133743358e-22
  -3.0289340812500003e-02   -5.0054626503211068e-21    6.4971150592583216e-22
  -3.0228305656250003e-02   -5.0187540680319747e-21    5.5941752339112095e-22
  -3.0167270500000003e-02   -5.0304278747515089e-21    4.6879156971597633e-22
  -3.0106235343750003e-02   -5.0404752944659159e-21    3.7786218614873057e-22
  -3.0045200187500003e-02   -5.0488880423052666e-21    2.8665814178452361e-22
  -2.9984165031250003e-02   -5.0556583252300871e-21    1.9520842521070538e-22
  -2.9923129875000003e-02   -5.0607788542521559e-21    1.0354223685232867e-22
  -2.9862094718750003e-02   -5.0642428406184722e-21    1.1688980326199635e-23
  -2.9801059562500003e-02   -5.0660440102286302e-21   -8.0321745494015071e-23
  -2.9740024406250003e-02   -5.0661766031280725e-21   -1.7246015518943677e-22
  -2.9678989250000003e-02   -5.0646353774024871e-21   -2.6469629483003285e-22
  -2.9617954093750003e-02   -5.0614156223189307e-21   -3.5700005978725210e-22
  -2.9556918937500003e-02   -5.0565131495171598e-21   -4.4934118660444636e-22
  -2.9495883781250003e-02   -5.0499243061249934e-21   -5.4168926014275442e-22
  -2.9434848625000003e-02   -5.0416459775696802e-21   -6.3401372257614292e-22
  -2.9373813468750003e-02   -5.0316755881899801e-21   -7.2628388201767382e-22
  -2.9312778312500003e-02   -5.0200111118185865e-21   -8.1846892243207438e-22
  -2.9251743156250003e-02   -5.0066510669703681e-21   -9.1053791175775913e-22
  -2.9190708000000003e-02   -4.9915945313311914e-21   -1.0024598128366288e-21
  -2.9129672843750003e-02   -4.9748411417635845e-21   -1.0942034925977208e-21
  -2.9068637687500003e-02   -4.9563910880518740e-21   -1.1857377296101544e-21
  -2.9007602531250003e-02   -4.9362451359176526e-21   -1.2770312278900488e-21
  -2.8946567375000003e-02   -4.9144046067868017e-21   -1.3680526214420883e-21
  -2.8885532218750003e-02   -4.8908714052006664e-21   -1.4587704900130189e-21
  -2.8824497062500003e-02   -4.8656480041600445e-21   -1.5491533649021139e-21
  -2.8763461906250003e-02   -4.8387374545949840e-21   -1.6391697406054938e-21
  -2.8702426750000003e-02   -4.8101433847151745e-21   -1.7287880841431520e-21
  -2.8641391593750003e-02   -4.7798700097626797e-21   -1.8179768476249619e-21
  -2.8580356437500003e-02   -4.7479221257423784e-21   -1.9067044759797674e-21
  -2.8519321281250003e-02   -4.7143051205129088e-21   -1.9949394206611902e-21
  -2.8458286125000003e-02   -4.6790249605874582e-21   -2.0826501442399954e-21
  -2.8397250968750003e-02   -4.6420882160910178e-21   -2.1698051405367211e-21
  -2.8336215812500003e-02   -4.6035020396099761e-21   -2.2563729360073341e-21
  -2.8275180656250003e-02   -4.5632741797728219e-21   -2.3423221055114467e-21
  -2.8214145500000003e-02   -4.5214129829653725e-21   -2.4276212838091256e-21
  -2.8153110343750003e-02   -4.4779273846127140e-21   -2.5122391716176735e-21
  -2.8092075187500003e-02   -4.4328269246129945e-21   -2.5961445540747684e-21
  -2.8031040031250003e-02   -4.3861217328495819e-21   -2.6793063039152662e-21
  -2.7970004875000003e-02   -4.3378225386245264e-21   -2.7616934085860560e-21
  -2.7908969718750003e-02   -4.2879406508054198e-21   -2.8432749835541241e-21
  -2.7847934562500003e-02   -4.2364879781944747e-21   -2.9240202740727602e-21
  -2.7786899406250003e-02   -4.1834770239441989e-21   -3.0038986597870215e-21
  -2.7725864250000003e-02   -4.1289208846944481e-21   -3.0828796653655420e-21
  -2.7664829093750003e-02   -4.0728332512669887e-21   -3.1609329725720752e-21
  -2.7603793937500003e-02   -4.0152284129680729e-21   -3.2380284353983111e-21
  -2.7542758781250003e-02   -3.9561212481030635e-21   -3.3141360850751725e-21
  -2.7481723625000003e-02   -3.8955272311424729e-21   -3.3892261480309694e-21
  -2.7420688468750003e-02   -3.8334624214030833e-21   -3.4632690491057060e-21
  -2.7359653312500003e-02   -3.7699434754262586e-21   -3.5362354348831614e-21
  -2.7298618156250003e-02   -3.7049876292706929e-21   -3.6080961713676268e-21
  -2.7237583000000003e-02   -3.6386127107979810e-21   -3.6788223683505988e-21
  -2.7176547843750003e-02   -3.5708371280406370e-21   -3.7483853822912877e-21
  -2.7115512687500003e-02   -3.5016798702380361e-21   -3.8167568311598500e-21
  -2.7054477531250003e-02   -3.4311605038829901e-21   -3.8839086045658913e-21
  -2.6993442375000003e-02   -3.3592991723017628e-21   -3.9498128780025305e-21
  -2.6932407218750003e-02   -3.2861165925652976e-21   -4.0144421246539083e-21
