Time	Strain
-1.21384429525	-2.4086161007459085e-21
-1.21378326009375	-2.4069377172134133e-21
-1.2137222249375	-2.4051895241407062e-21
-1.21366118978125	-2.4033715666271993e-21
-1.213600154625	-2.4014838920761955e-21
-1.21353911946875	-2.3995265500172046e-21
-1.2134780843125	-2.3974995934281173e-21
-1.21341704915625	-2.3954030750758497e-21
-1.213356014	-2.393237048963684e-21
-1.21329497884375	-2.3910015765448146e-21
-1.2132339436875	-2.3886967152201895e-21
-1.21317290853125	-2.386322527189212e-21
-1.213111873375	-2.383879075498563e-21
-1.21305083821875	-2.381366428496609e-21
-1.2129898030625	-2.378784650894981e-21
-1.21292876790625	-2.3761338154925787e-21
-1.21286773275	-2.3734139909754137e-21
-1.21280669759375	-2.3706252545225972e-21
-1.2127456624375	-2.367767679214093e-21
-1.21268462728125	-2.3648413448174905e-21
-1.212623592125	-2.361846331394535e-21
-1.21256255696875	-2.3587827193497204e-21
-1.2125015218125	-2.3556505926481e-21
-1.21244048665625	-2.3524500380920236e-21
-1.2123794515	-2.3491811426110593e-21
-1.21231841634375	-2.3458439974430585e-21
-1.2122573811875	-2.342438693761039e-21
-1.21219634603125	-2.3389653256064348e-21
-1.212135310875	-2.3354239870675573e-21
-1.21207427571875	-2.331814778420851e-21
-1.2120132405625	-2.328137798183428e-21
-1.21195220540625	-2.324393148180762e-21
-1.21189117025	-2.320580933597076e-21
-1.21183013509375	-2.316701257536473e-21
-1.2117690999375	-2.3127542292239978e-21
-1.21170806478125	-2.308739956362412e-21
-1.211647029625	-2.3046585545238343e-21
-1.21158599446875	-2.3005101339553626e-21
-1.2115249593125	-2.2962948124159868e-21
-1.21146392415625	-2.292012704777298e-21
-1.211402889	-2.2876639327503957e-21
-1.21134185384375	-2.2832486163701735e-21
-1.2112808186875	-2.278766878770105e-21
-1.21121978353125	-2.2742188468123913e-21
-1.211158748375	-2.2696046453842497e-21
-1.21109771321875	-2.264924405980429e-21
-1.2110366780625	-2.2601782580858216e-21
-1.21097564290625	-2.255366336548153e-21
-1.21091460775	-2.2504887726548075e-21
-1.21085357259375	-2.24554570559383e-21
-1.2107925374375	-2.24053727545566e-21
-1.21073150228125	-2.2354636196901605e-21
-1.210670467125	-2.2303248835510943e-21
-1.21060943196875	-2.2251212103555414e-21
-1.2105483968125	-2.219852745098017e-21
-1.21048736165625	-2.2145196380820398e-21
-1.2104263265	-2.209122040305538e-21
-1.21036529134375	-2.2036601001474436e-21
-1.2103042561875	-2.198133974974117e-21
-1.21024322103125	-2.1925438189545696e-21
-1.210182185875	-2.1868897907671223e-21
-1.21012115071875	-2.181172049437551e-21
-1.2100601155625	-2.1753907559164587e-21
-1.20999908040625	-2.1695460728589322e-21
-1.20993804525	-2.1636381666632977e-21
-1.20987701009375	-2.1576672042359067e-21
-1.2098159749375	-2.1516333537107547e-21
-1.20975493978125	-2.1455367879574976e-21
-1.209693904625	-2.1393776751052915e-21
-1.20963286946875	-2.133156193163467e-21
-1.2095718343125	-2.1268725184219277e-21
-1.20951079915625	-2.1205268255966745e-21
-1.209449764	-2.114119298494321e-21
-1.20938872884375	-2.107650115888531e-21
-1.2093276936875	-2.1011194623273767e-21
-1.20926665853125	-2.0945275234846495e-21
-1.209205623375	-2.087874484953244e-21
-1.20914458821875	-2.0811605374390347e-21
-1.2090835530625	-2.0743858697236324e-21
-1.20902251790625	-2.0675506758883175e-21
-1.20896148275	-2.060655149041137e-21
-1.20890044759375	-2.0536994859294636e-21
-1.2088394124375	-2.0466838826577786e-21
-1.20877837728125	-2.0396085411149055e-21
-1.208717342125	-2.0324736611701882e-21
-1.20865630696875	-2.0252794453616823e-21
-1.2085952718125	-2.018026100366103e-21
-1.20853423665625	-2.010713830592951e-21
-1.2084732015	-2.0033428453109452e-21
-1.20841216634375	-1.9959133539984553e-21
-1.2083511311875	-1.9884255683413497e-21
-1.20829009603125	-1.9808797029673194e-21
-1.208229060875	-1.9732759716012883e-21
-1.20816802571875	-1.965614591895456e-21
-1.2081069905625	-1.95789578087629e-21
-1.20804595540625	-1.9501197609526104e-21
-1.20798492025	-1.942286752149996e-21
-1.20792388509375	-1.9343969790773667e-21
-1.2078628499375	-1.9264506663696696e-21
-1.20780181478125	-1.9184480420885547e-21
-1.207740779625	-1.91038933327046e-21
-1.20767974446875	-1.90227477015064e-21
-1.2076187093125	-1.8941045864709983e-21
-1.20755767415625	-1.8858790137817295e-21
-1.207496639	-1.8775982882149377e-21
-1.20743560384375	-1.869262646388278e-21
-1.2073745686875	-1.860872326885389e-21
-1.20731353353125	-1.852427569417105e-21
-1.207252498375	-1.8439286154073547e-21
-1.20719146321875	-1.835375708222726e-21
-1.2071304280625	-1.826769093546187e-21
-1.20706939290625	-1.8181090161923827e-21
-1.20700835775	-1.809395725848196e-21
-1.20694732259375	-1.8006294702458372e-21
-1.2068862874375	-1.791810502404388e-21
-1.20682525228125	-1.7829390741015456e-21
-1.206764217125	-1.774015439413911e-21
-1.20670318196875	-1.7650398537401443e-21
-1.2066421468125	-1.7560125752630525e-21
-1.20658111165625	-1.7469338631498898e-21
-1.2065200765	-1.7378039762632723e-21
-1.20645904134375	-1.728623178225135e-21
-1.2063980061875	-1.7193917313278078e-21
-1.20633697103125	-1.710109900487106e-21
-1.206275935875	-1.7007779538812267e-21
-1.20621490071875	-1.6913961563660783e-21
-1.2061538655625	-1.6819647792536006e-21
-1.20609283040625	-1.6724840933310174e-21
-1.20603179525	-1.6629543709332779e-21
-1.20597076009375	-1.653375884527442e-21
-1.2059097249375	-1.6437489100702208e-21
-1.20584868978125	-1.634073724987276e-21
-1.205787654625	-1.6243506070502904e-21
-1.20572661946875	-1.6145798353217225e-21
-1.2056655843125	-1.6047616906261498e-21
-1.20560454915625	-1.594896455426348e-21
-1.205543514	-1.5849844144305149e-21
-1.20548247884375	-1.5750258502818092e-21
-1.2054214436875	-1.5650210524769629e-21
-1.20536040853125	-1.5549703072549393e-21
-1.205299373375	-1.544873903986455e-21
-1.20523833821875	-1.5347321331908937e-21
-1.2051773030625	-1.524545287197296e-21
-1.20511626790625	-1.5143136588936256e-21
-1.20505523275	-1.504037543663646e-21
-1.20499419759375	-1.4937172375457635e-21
-1.2049331624375	-1.483353035947946e-21
-1.20487212728125	-1.4729452399980027e-21
-1.204811092125	-1.4624941477524784e-21
-1.20475005696875	-1.4520000611824617e-21
-1.2046890218125	-1.4414632825063326e-21
-1.20462798665625	-1.430884115627749e-21
-1.2045669515	-1.420262865617141e-21
-1.20450591634375	-1.40959983851456e-21
-1.2044448811875	-1.3988953424899207e-21
-1.20438384603125	-1.3881496853463081e-21
-1.204322810875	-1.3773631774453016e-21
-1.20426177571875	-1.3665361303717425e-21
-1.2042007405625	-1.355668855672748e-21
-1.20413970540625	-1.3447616682549102e-21
-1.20407867025	-1.33381488218078e-21
-1.20401763509375	-1.3228288130417663e-21
-1.2039565999375	-1.3118037786354963e-21
-1.20389556478125	-1.30074009739246e-21
-1.203834529625	-1.2896380890046335e-21
-1.20377349446875	-1.2784980731110281e-21
-1.2037124593125	-1.2673203726409805e-21
-1.20365142415625	-1.2561053102297264e-21
-1.203590389	-1.2448532095187389e-21
-1.20352935384375	-1.233564395994892e-21
-1.2034683186875	-1.222239196501781e-21
-1.20340728353125	-1.210877937361684e-21
-1.203346248375	-1.1994809479335598e-21
-1.20328521321875	-1.188048557368173e-21
-1.2032241780625	-1.1765810961052717e-21
-1.20316314290625	-1.1650788957555474e-21
-1.20310210775	-1.1535422894273441e-21
-1.20304107259375	-1.1419716115226447e-21
-1.2029800374375	-1.130367195396524e-21
-1.20291900228125	-1.1187293779458655e-21
-1.202857967125	-1.1070584952998554e-21
-1.20279693196875	-1.0953548851677101e-21
-1.2027358968125	-1.0836188873169325e-21
-1.20267486165625	-1.071850840532933e-21
-1.2026138265	-1.0600510863025198e-21
-1.20255279134375	-1.0482199654792183e-21
-1.2024917561875	-1.036357821877361e-21
-1.20243072103125	-1.0244649982151857e-21
-1.202369685875	-1.0125418391729602e-21
-1.20230865071875	-1.0005886903761183e-21
-1.2022476155625	-9.88605898131986e-22
-1.20218658040625	-9.765938097598885e-22
-1.20212554525	-9.645527736112378e-22
-1.20206451009375	-9.52483138064077e-22
-1.2020034749375	-9.4038525346904e-22
-1.20194243978125	-9.282594710589495e-22
-1.201881404625	-9.161061417612764e-22
-1.20182036946875	-9.039256181879937e-22
-1.2017593343125	-8.91718254229245e-22
-1.20169829915625	-8.794844029524705e-22
-1.201637264	-8.672244199386402e-22
-1.20157622884375	-8.549386609597995e-22
-1.2015151936875	-8.426274824082834e-22
-1.20145415853125	-8.30291241663319e-22
-1.201393123375	-8.179302963448539e-22
-1.20133208821875	-8.055450059920599e-22
-1.2012710530625	-7.931357298168748e-22
-1.20121001790625	-7.8070282798497e-22
-1.20114898275	-7.682466618872719e-22
-1.20108794759375	-7.557675927799203e-22
-1.2010269124375	-7.432659840078176e-22
-1.20096587728125	-7.307421976212548e-22
-1.200904842125	-7.181965979514518e-22
-1.20084380696875	-7.056295500535869e-22
-1.2007827718125	-6.930414185049626e-22
-1.20072173665625	-6.804325692294627e-22
-1.2006607015	-6.678033687137485e-22
-1.20059966634375	-6.551541842760654e-22
-1.2005386311875	-6.424853836669518e-22
-1.20047759603125	-6.297973348136725e-22
-1.200416560875	-6.170904068778988e-22
-1.20035552571875	-6.04364969753934e-22
-1.2002944905625	-5.916213930104183e-22
-1.20023345540625	-5.788600478142915e-22
-1.20017242025	-5.660813050630348e-22
-1.20011138509375	-5.532855369142614e-22
-1.2000503499375	-5.404731154776268e-22
-1.19998931478125	-5.276444134836679e-22
-1.199928279625	-5.14799804518913e-22
-1.19986724446875	-5.019396625889689e-22
-1.1998062093125	-4.890643618529115e-22
-1.19974517415625	-4.761742770451257e-22
-1.199684139	-4.632697836040524e-22
-1.19962310384375	-4.503512577567904e-22
-1.1995620686875	-4.374190750565966e-22
-1.19950103353125	-4.244736124528276e-22
-1.199439998375	-4.1151524737344234e-22
-1.19937896321875	-3.985443566856599e-22
-1.1993179280625	-3.8556131896545435e-22
-1.19925689290625	-3.7256651220201755e-22
-1.19919585775	-3.5956031511867074e-22
-1.19913482259375	-3.465431068581389e-22
-1.1990737874375	-3.335152669317788e-22
-1.19901275228125	-3.2047717490088538e-22
-1.198951717125	-3.0742921115153273e-22
-1.19889068196875	-2.9437175610115376e-22
-1.1988296468125	-2.813051904319944e-22
-1.19876861165625	-2.6822989528727997e-22
-1.1987075765	-2.551462520928489e-22
-1.19864654134375	-2.420546424607001e-22
-1.1985855061875	-2.2895544834804435e-22
-1.19852447103125	-2.15849052091022e-22
-1.198463435875	-2.027358358458838e-22
-1.19840240071875	-1.8961618260193387e-22
-1.1983413655625	-1.764904751399047e-22
-1.19828033040625	-1.6335909664012969e-22
-1.19821929525	-1.502224304675648e-22
-1.19815826009375	-1.3708086017166636e-22
-1.1980972249375	-1.2393476944226095e-22
-1.19803618978125	-1.1078454220523925e-22
-1.197975154625	-9.763056256486979e-23
-1.19791411946875	-8.447321464826041e-23
-1.1978530843125	-7.131288292856219e-23
-1.19779204915625	-5.81499517796998e-23
-1.197731014	-4.4984805897731627e-23
-1.19766997884375	-3.1817829933236025e-23
-1.1976089436875	-1.864940874845767e-23
-1.19754790853125	-5.47992716671588e-24
-1.197486873375	7.690229809019218e-24
-1.19742583821875	2.0860677218141665e-23
-1.1973648030625	3.403102997133661e-23
-1.19730376790625	4.7200902878231507e-23
-1.19724273275	6.036991093428519e-23
-1.19718169759375	7.353766891259263e-23
-1.1971206624375	8.670379162402923e-23
-1.19705962728125	9.986789402507272e-23
-1.196998592125	1.130295908565691e-22
-1.19693755696875	1.2618849713293083e-22
-1.1968765218125	1.3934422778440709e-22
-1.19681548665625	1.524963976307134e-22
-1.1967544515	1.6564462197857308e-22
-1.19669341634375	1.787885157810577e-22
-1.1966323811875	1.9192769423661564e-22
-1.19657134603125	2.050617728204212e-22
-1.196510310875	2.181903668051111e-22
-1.19644927571875	2.3131309184715655e-22
-1.1963882405625	2.444295634723113e-22
-1.19632720540625	2.575393975167567e-22
-1.19626617025	2.7064220997035196e-22
-1.19620513509375	2.837376167982822e-22
-1.1961440999375	2.9682523478239217e-22
-1.19608306478125	3.0990468008735563e-22
-1.196022029625	3.2297556920530207e-22
-1.19596099446875	3.360375193601587e-22
-1.1958999593125	3.490901475788418e-22
-1.19583892415625	3.6213307112598505e-22
-1.195777889	3.751659076987712e-22
-1.19571685384375	3.8818827493428177e-22
-1.1956558186875	4.011997911169054e-22
-1.19559478353125	4.142000746705846e-22
-1.195533748375	4.271887444418947e-22
-1.19547271321875	4.401654188550667e-22
-1.1954116780625	4.531297174617787e-22
-1.19535064290625	4.660812601260926e-22
-1.19528960775	4.790196666303115e-22
-1.19522857259375	4.919445570662081e-22
-1.1951675374375	5.048555523040976e-22
-1.19510650228125	5.177522729736853e-22
-1.195045467125	5.306343409679411e-22
-1.19498443196875	5.4350137773361175e-22
-1.1949233968125	5.563530056548323e-22
-1.19486236165625	5.691888469125605e-22
-1.1948013265	5.820085252956229e-22
-1.19474029134375	5.9481166322572055e-22
-1.1946792561875	6.07597885211858e-22
-1.19461822103125	6.203668153414924e-22
-1.194557185875	6.331180788077742e-22
-1.19449615071875	6.4585130006602465e-22
-1.1944351155625	6.585661059424986e-22
-1.19437408040625	6.71262122024958e-22
-1.19431304525	6.839389754185301e-22
-1.19425201009375	6.965962928924549e-22
-1.1941909749375	7.092337023754049e-22
-1.19412993978125	7.218508329576206e-22
-1.194068904625	7.344473128070938e-22
-1.19400786946875	7.470227718497995e-22
-1.1939468343125	7.595768398247925e-22
-1.19388579915625	7.721091477570777e-22
-1.193824764	7.84619326645958e-22
-1.19376372884375	7.971070080240603e-22
-1.1937026936875	8.095718251173786e-22
-1.19364165853125	8.220134102402777e-22
-1.193580623375	8.3443139777862125e-22
-1.19351958821875	8.468254218718139e-22
-1.1934585530625	8.59195117619377e-22
-1.19339751790625	8.715401205867778e-22
-1.19333648275	8.838600674512375e-22
-1.19327544759375	8.961545956740443e-22
-1.1932144124375	9.084233418444855e-22
-1.19315337728125	9.206659462992498e-22
-1.193092342125	9.328820462371717e-22
-1.19303130696875	9.450712831064704e-22
-1.1929702718125	9.572332978483952e-22
-1.19290923665625	9.69367730916242e-22
-1.1928482015	9.814742249108115e-22
-1.19278716634375	9.935524232770212e-22
-1.1927261311875	1.0056019697312964e-21
-1.19266509603125	1.0176225087680994e-21
-1.192604060875	1.0296136856606845e-21
-1.19254302571875	1.0415751473409076e-21
-1.1924819905625	1.053506540480871e-21
-1.19242095540625	1.0654075131423806e-21
-1.19235992025	1.0772777144081547e-21
-1.19229888509375	1.0891167935767877e-21
-1.1922378499375	1.1009244015314929e-21
-1.19217681478125	1.1127001891493039e-21
-1.192115779625	1.1244438092463443e-21
-1.19205474446875	1.1361549153614585e-21
-1.1919937093125	1.1478331607827937e-21
-1.19193267415625	1.159478201114417e-21
-1.191871639	1.1710896920758155e-21
-1.19181060384375	1.182667291653519e-21
-1.1917495686875	1.194210656701747e-21
-1.19168853353125	1.2057194466701184e-21
-1.191627498375	1.2171933212543732e-21
-1.19156646321875	1.2286319411450584e-21
-1.1915054280625	1.2400349686823017e-21
-1.19144439290625	1.251402065409837e-21
-1.19138335775	1.2627328973578817e-21
-1.19132232259375	1.2740271279457717e-21
-1.1912612874375	1.2852844226574258e-21
-1.19120025228125	1.296504450474801e-21
-1.191139217125	1.3076868788177899e-21
-1.19107818196875	1.3188313747279033e-21
-1.1910171468125	1.3299376103419245e-21
-1.19095611165625	1.3410052566442615e-21
-1.1908950765	1.3520339865655324e-21
-1.19083404134375	1.3630234722695375e-21
-1.1907730061875	1.3739733893530865e-21
-1.19071197103125	1.3848834135650408e-21
-1.190650935875	1.3957532209059181e-21
-1.19058990071875	1.406582491290592e-21
-1.1905288655625	1.4173709008693485e-21
-1.19046783040625	1.4281181324025866e-21
-1.19040679525	1.4388238675244444e-21
-1.19034576009375	1.4494877870166788e-21
-1.1902847249375	1.4601095760884899e-21
-1.19022368978125	1.4706889193469286e-21
-1.190162654625	1.4812255040851149e-21
-1.19010161946875	1.4917190175097492e-21
-1.1900405843125	1.5021691462158526e-21
-1.18997954915625	1.5125755828924378e-21
-1.189918514	1.5229380173876824e-21
-1.18985747884375	1.5332561430930833e-21
-1.1897964436875	1.5435296529795465e-21
-1.18973540853125	1.5537582432124235e-21
-1.189674373375	1.563941608692027e-21
-1.18961333821875	1.574079447988181e-21
-1.1895523030625	1.5841714597728945e-21
-1.18949126790625	1.5942173438224129e-21
-1.18943023275	1.6042168025745536e-21
-1.18936919759375	1.6141695385820485e-21
-1.1893081624375	1.6240752562535719e-21
-1.18924712728125	1.6339336606276335e-21
-1.189186092125	1.643744457802591e-21
-1.18912505696875	1.6535073594032018e-21
-1.1890640218125	1.6632220716520015e-21
-1.18900298665625	1.6728883070718642e-21
-1.1889419515	1.6825057776042966e-21
-1.18888091634375	1.6920741981932884e-21
-1.1888198811875	1.7015932838206947e-21
-1.18875884603125	1.7110627502803416e-21
-1.188697810875	1.720482315820884e-21
-1.18863677571875	1.729851700229064e-21
-1.1885757405625	1.7391706255563406e-21
-1.18851470540625	1.7484388131237355e-21
-1.18845367025	1.7576559866543884e-21
-1.18839263509375	1.7668218724471636e-21
-1.1883315999375	1.7759361964424782e-21
-1.18827056478125	1.7849986879842406e-21
-1.188209529625	1.794009075818959e-21
-1.18814849446875	1.8029670925715517e-21
-1.1880874593125	1.8118724706995827e-21
-1.18802642415625	1.820724943231281e-21
-1.187965389	1.829524247763729e-21
-1.18790435384375	1.8382701200824206e-21
-1.1878433186875	1.8469623008461306e-21
-1.18778228353125	1.8556005302243316e-21
-1.187721248375	1.864184549719362e-21
-1.18766021321875	1.872714102820395e-21
-1.1875991780625	1.881188934896896e-21
-1.18753814290625	1.8896087940947904e-21
-1.18747710775	1.8979734267435998e-21
-1.18741607259375	1.9062825837404155e-21
-1.1873550374375	1.9145360180383067e-21
-1.18729400228125	1.9227334802406054e-21
-1.187232967125	1.9308747274772063e-21
-1.18717193196875	1.9389595144402694e-21
-1.1871108968125	1.9469876001171962e-21
-1.18704986165625	1.954958744226956e-21
-1.1869888265	1.962872709007647e-21
-1.18692779134375	1.9707292548229575e-21
-1.1868667561875	1.9785281486854273e-21
-1.18680572103125	1.9862691555936823e-21
-1.186744685875	1.99395204537545e-21
-1.18668365071875	2.001576586032092e-21
-1.1866226155625	2.0091425511926174e-21
-1.18656158040625	2.016649710590812e-21
-1.18650054525	2.0240978413210448e-21
-1.18643951009375	2.0314867201196916e-21
-1.1863784749375	2.038816124135099e-21
-1.18631743978125	2.04608583369609e-21
-1.186256404625	2.0532956298398618e-21
-1.18619536946875	2.0604452979544994e-21
-1.1861343343125	2.0675346218478894e-21
-1.18607329915625	2.0745633880277e-21
-1.186012264	2.0815313872626193e-21
-1.18595122884375	2.088438407129471e-21
-1.1858901936875	2.0952842421566318e-21
-1.18582915853125	2.102068685606044e-21
-1.185768123375	2.1087915329860112e-21
-1.18570708821875	2.115452581879315e-21
-1.1856460530625	2.1220516324942554e-21
-1.18558501790625	2.1285884848740886e-21
-1.18552398275	2.135062942964372e-21
-1.18546294759375	2.141474811070063e-21
-1.1854019124375	2.147823896724793e-21
-1.18534087728125	2.1541100075307877e-21
-1.185279842125	2.1603329533890248e-21
-1.18521880696875	2.1664925463687978e-21
-1.1851577718125	2.1725886025750268e-21
-1.18509673665625	2.1786209353673196e-21
-1.1850357015	2.184589363143626e-21
-1.18497466634375	2.190493706696696e-21
-1.1849136311875	2.1963337860661393e-21
-1.18485259603125	2.2021094242361585e-21
-1.184791560875	2.2078204491331047e-21
-1.18473052571875	2.213466683271908e-21
-1.1846694905625	2.219047960361167e-21
-1.18460845540625	2.2245641072741154e-21
-1.18454742025	2.2300149581438814e-21
-1.18448638509375	2.2354003485280975e-21
-1.1844253499375	2.2407201148754866e-21
-1.18436431478125	2.2459740945270546e-21
-1.184303279625	2.251162128329005e-21
-1.18424224446875	2.256284059370623e-21
-1.1841812093125	2.2613397309844994e-21
-1.18412017415625	2.266328989994432e-21
-1.184059139	2.2712516832648247e-21
-1.18399810384375	2.276107661410947e-21
-1.1839370686875	2.280896778150925e-21
-1.18387603353125	2.2856188853156264e-21
-1.183814998375	2.29027384054077e-21
-1.18375396321875	2.2948614996657242e-21
-1.1836929280625	2.2993817234761176e-21
-1.18363189290625	2.3038343748811925e-21
-1.18357085775	2.308219316856539e-21
-1.18350982259375	2.3125364131328354e-21
-1.1834487874375	2.3167855354021966e-21
-1.18338775228125	2.3209665496129564e-21
-1.183326717125	2.3250793297521234e-21
-1.18326568196875	2.329123749962897e-21
-1.1832046468125	2.3330996844743524e-21
-1.18314361165625	2.337007011791988e-21
-1.1830825765	2.3408456128299635e-21
-1.18302154134375	2.344615366137769e-21
-1.1829605061875	2.34831615870599e-21
-1.18289947103125	2.351947875026935e-21
-1.182838435875	2.355510403013795e-21
-1.18277740071875	2.359003632051237e-21
-1.1827163655625	2.362427454147976e-21
-1.18265533040625	2.365781764800862e-21
-1.18259429525	2.369066457902623e-21
-1.18253326009375	2.372281431770938e-21
-1.1824722249375	2.375426587318129e-21
-1.18241118978125	2.378501826448178e-21
-1.182350154625	2.381507053230705e-21
-1.18228911946875	2.384442173737686e-21
-1.1822280843125	2.387307095922698e-21
-1.18216704915625	2.390101731166743e-21
-1.182106014	2.3928259901584498e-21
-1.18204497884375	2.3954797892849988e-21
-1.1819839436875	2.398063042926448e-21
-1.18192290853125	2.400575671722169e-21
-1.181861873375	2.403017594994049e-21
-1.18180083821875	2.405388736202254e-21
-1.1817398030625	2.4076890192593158e-21
-1.18167876790625	2.409918372490305e-21
-1.18161773275	2.4120767227515304e-21
-1.18155669759375	2.414164003829755e-21
-1.1814956624375	2.4161801471662142e-21
-1.18143462728125	2.4181250872540623e-21
-1.181373592125	2.4199987626370926e-21
-1.18131255696875	2.421801112104577e-21
-1.1812515218125	2.423532078872231e-21
-1.18119048665625	2.4251916055373188e-21
-1.1811294515	2.4267796371990583e-21
-1.18106841634375	2.428296122393001e-21
-1.1810073811875	2.4297410090912705e-21
-1.18094634603125	2.4311142529891073e-21
-1.180885310875	2.4324158050929086e-21
-1.18082427571875	2.4336456246191974e-21
-1.1807632405625	2.4348036668238025e-21
-1.18070220540625	2.4358898944811325e-21
-1.18064117025	2.4369042683318802e-21
-1.18058013509375	2.4378467533890722e-21
-1.1805190999375	2.4387173187329365e-21
-1.18045806478125	2.4395159319291287e-21
-1.180397029625	2.440242563148215e-21
-1.18033599446875	2.440897186696139e-21
-1.1802749593125	2.441479777414847e-21
-1.18021392415625	2.44199031325913e-21
-1.180152889	2.4424287730632177e-21
-1.18009185384375	2.442795138858295e-21
-1.1800308186875	2.443089394984784e-21
-1.17996978353125	2.443311525463501e-21
-1.179908748375	2.4434615232704757e-21
-1.17984771321875	2.4435393725292587e-21
-1.1797866780625	2.4435450691135874e-21
-1.17972564290625	2.4434786064428747e-21
-1.17966460775	2.443339980824632e-21
-1.17960357259375	2.443129192373973e-21
-1.1795425374375	2.4428462410145324e-21
-1.17948150228125	2.442491130320231e-21
-1.179420467125	2.442063863770595e-21
-1.17935943196875	2.4415644506614543e-21
-1.1792983968125	2.4409928986080653e-21
-1.17923736165625	2.440349220296938e-21
-1.1791763265	2.4396334297530812e-21
-1.17911529134375	2.4388455419962727e-21
-1.1790542561875	2.437985574145705e-21
-1.17899322103125	2.4370535480409785e-21
-1.178932185875	2.436049484660205e-21
-1.17887115071875	2.4349734089706775e-21
-1.1788101155625	2.4338253469489877e-21
-1.17874908040625	2.4326053270479132e-21
-1.17868804525	2.4313133803438416e-21
-1.17862701009375	2.4299495389906417e-21
-1.1785659749375	2.428513839707054e-21
-1.17850493978125	2.4270063171793637e-21
-1.178443904625	2.4254270118503085e-21
-1.17838286946875	2.4237759659479774e-21
-1.1783218343125	2.4220532213939614e-21
-1.17826079915625	2.420258823944198e-21
-1.178199764	2.4183928216340802e-21
-1.17813872884375	2.4164552654222893e-21
-1.1780776936875	2.414446205601635e-21
-1.17801665853125	2.4123656965200393e-21
-1.177955623375	2.410213794599925e-21
-1.17789458821875	2.4079905586891863e-21
-1.1778335530625	2.405696049293931e-21
-1.17777251790625	2.403330325962723e-21
-1.17771148275	2.400893457548248e-21
-1.17765044759375	2.3983855097196965e-21
-1.1775894124375	2.3958065491116815e-21
-1.17752837728125	2.3931566492564132e-21
-1.177467342125	2.3904358806338046e-21
-1.17740630696875	2.3876443213930283e-21
-1.1773452718125	2.3847820467111526e-21
-1.17728423665625	2.381849136994948e-21
-1.1772232015	2.3788456726018092e-21
-1.17716216634375	2.375771738495311e-21
-1.1771011311875	2.3726274191789773e-21
-1.17704009603125	2.369412804044705e-21
-1.176979060875	2.3661279809960616e-21
-1.17691802571875	2.362773042352831e-21
-1.1768569905625	2.3593480823126654e-21
-1.17679595540625	2.3558531971927904e-21
-1.17673492025	2.3522884856243653e-21
-1.17667388509375	2.348654047270301e-21
-1.1766128499375	2.3449499846876803e-21
-1.17655181478125	2.3411764021154986e-21
-1.176490779625	2.3373334049484132e-21
-1.17642974446875	2.333421103823085e-21
-1.1763687093125	2.329439607861369e-21
-1.17630767415625	2.3253890307350123e-21
-1.176246639	2.3212694851231897e-21
-1.17618560384375	2.3170810902588233e-21
-1.1761245686875	2.3128239637342526e-21
-1.17606353353125	2.3084982270153828e-21
-1.176002498375	2.304104001751945e-21
-1.17594146321875	2.2996414134119233e-21
-1.1758804280625	2.2951105891504792e-21
-1.17581939290625	2.290511658711355e-21
-1.17575835775	2.28584475202292e-21
-1.17569732259375	2.2811100028064178e-21
-1.1756362874375	2.276307545858793e-21
-1.17557525228125	2.271437518150927e-21
-1.175514217125	2.2665000578202524e-21
-1.17545318196875	2.2614953089681936e-21
-1.1753921468125	2.2564234118613274e-21
-1.17533111165625	2.2512845138540075e-21
-1.1752700765	2.2460787596231395e-21
-1.17520904134375	2.2408062994074896e-21
-1.1751480061875	2.2354672847746746e-21
-1.17508697103125	2.2300618688148533e-21
-1.175025935875	2.2245902060891483e-21
-1.17496490071875	2.2190524538262524e-21
-1.1749038655625	2.213448770807966e-21
-1.17484283040625	2.207779318436506e-21
-1.17478179525	2.2020442616894508e-21
-1.17472076009375	2.196243761403286e-21
-1.1746597249375	2.1903779862161694e-21
-1.17459868978125	2.184447106913502e-21
-1.174537654625	2.178451291818645e-21
-1.17447661946875	2.1723907139745534e-21
-1.1744155843125	2.1662655490392002e-21
-1.17435454915625	2.1600759733851818e-21
-1.174293514	2.1538221653673374e-21
-1.17423247884375	2.147504304681243e-21
-1.1741714436875	2.1411225749277447e-21
-1.17411040853125	2.1346771607899016e-21
-1.174049373375	2.1281682458999413e-21
-1.17398833821875	2.1215960209523435e-21
-1.1739273030625	2.1149606750326713e-21
-1.17386626790625	2.1082623993617324e-21
-1.17380523275	2.101501388569974e-21
-1.17374419759375	2.0946778388122525e-21
-1.1736831624375	2.0877919457783106e-21
-1.17362212728125	2.0808439105368437e-21
-1.173561092125	2.073833933288159e-21
-1.17350005696875	2.0667622176559312e-21
-1.1734390218125	2.059628968237615e-21
-1.17337798665625	2.052434392534532e-21
-1.1733169515	2.045178699005202e-21
-1.17325591634375	2.0378620968406896e-21
-1.1731948811875	2.0304847996784594e-21
-1.17313384603125	2.023047021382561e-21
-1.173072810875	2.015548978662349e-21
-1.17301177571875	2.0079908877680443e-21
-1.1729507405625	2.0003729688579434e-21
-1.17288970540625	1.9926954441555515e-21
-1.17282867025	1.9849585348033676e-21
-1.17276763509375	1.9771624681970837e-21
-1.1727065999375	1.9693074691324943e-21
-1.17264556478125	1.9613937661294686e-21
-1.172584529625	1.9534215913550996e-21
