# t hplus hcross
  -5.4664608531249999e-02   -2.2517897670489320e-21    5.1976550943946287e-22
  -5.4603573374999999e-02   -2.2600795048245532e-21    4.8488758363146716e-22
  -5.4542538218749999e-02   -2.2678318586609875e-21    4.4986667495618087e-22
  -5.4481503062499999e-02   -2.2750442236718579e-21    4.1471099880770624e-22
  -5.4420467906249999e-02   -2.2817141210373784e-21    3.7942881787642631e-22
  -5.4359432749999999e-02   -2.2878391954351238e-21    3.4402844126503463e-22
  -5.4298397593749999e-02   -2.2934172169181570e-21    3.0851822311700731e-22
  -5.4237362437499999e-02   -2.2984460832715163e-21    2.7290656093038416e-22
  -5.4176327281249999e-02   -2.3029238208716504e-21    2.3720189361505870e-22
  -5.4115292124999999e-02   -2.3068485812224613e-21    2.0141269912160781e-22
  -5.4054256968749999e-02   -2.3102186463406966e-21    1.6554749312643050e-22
  -5.3993221812499999e-02   -2.3130324293714794e-21    1.2961482693135761e-22
  -5.3932186656249999e-02   -2.3152884738240262e-21    9.3623285369312565e-23
  -5.3871151499999999e-02   -2.3169854520493249e-21    5.7581484854948939e-23
  -5.3810116343749999e-02   -2.3181221712594720e-21    2.1498071555799409e-23
  -5.3749081187499999e-02   -2.3186975698884976e-21   -1.4618280717751160e-23
  -5.3688046031249999e-02   -2.3187107200439054e-21   -5.0758872491296331e-23
  -5.3627010874999999e-02   -2.3181608268083353e-21   -8.6914980613947839e-23
  -5.3565975718749999e-02   -2.3170472304776099e-21   -1.2307786034544772e-22
  -5.3504940562499999e-02   -2.3153694057627174e-21   -1.5923874734254860e-22
  -5.3443905406249999e-02   -2.3131269640195085e-21   -1.9538885984435377e-22
  -5.3382870249999999e-02   -2.3103196497843644e-21   -2.3151940042364149e-22
  -5.3321835093749999e-02   -2.3069473443195747e-21   -2.6762155823033695e-22
  -5.3260799937499999e-02   -2.3030100675508026e-21   -3.0368651133790065e-22
  -5.3199764781249999e-02   -2.2985079786670041e-21   -3.3970542903780086e-22
  -5.3138729624999999e-02   -2.2934413664828591e-21   -3.7566947239193736e-22
  -5.3077694468749999e-02   -2.2878106646687468e-21   -4.1156979855399634e-22
  -5.3016659312499999e-02   -2.2816164395365680e-21   -4.4739756091799365e-22
  -5.2955624156249999e-02   -2.2748594000364029e-21   -4.8314391296649746e-22
  -5.2894588999999999e-02   -2.2675403904667717e-21   -5.1880000900409725e-22
  -5.2833553843749999e-02   -2.2596603954528397e-21   -5.5435700725628620e-22
  -5.2772518687499999e-02   -2.2512205393371415e-21   -5.8980607199590220e-22
  -5.2711483531249999e-02   -2.2422220806497939e-21   -6.2513837410505353e-22
  -5.2650448374999999e-02   -2.2326664201100381e-21   -6.6034509536252011e-22
  -5.2589413218749999e-02   -2.2225550986900631e-21   -6.9541743015576746e-22
  -5.2528378062499999e-02   -2.2118897935923228e-21   -7.3034658644541112e-22
  -5.2467342906249999e-02   -2.2006723217311108e-21   -7.6512378896876731e-22
  -5.2406307749999999e-02   -2.1889046392227467e-21   -7.9974028129500333e-22
  -5.2345272593749999e-02   -2.1765888407792385e-21   -8.3418732785676894e-22
  -5.2284237437499999e-02   -2.1637271597449170e-21   -8.6845621618178936e-22
  -5.2223202281249999e-02   -2.1503219681031625e-21   -9.0253825913126374e-22
  -5.2162167124999999e-02   -2.1363757754059165e-21   -9.3642479676900298e-22
  -5.2101131968749999e-02   -2.1218912301667841e-21   -9.7010719915331377e-22
  -5.2040096812499999e-02   -2.1068711188066822e-21   -1.0035768683274966e-21
  -5.1979061656249999e-02   -2.0913183622045701e-21   -1.0368252388206962e-21
  -5.1918026499999999e-02   -2.0752360248680914e-21   -1.0698437846444354e-21
  -5.1856991343749999e-02   -2.0586273009744466e-21   -1.1026240146132964e-21
  -5.1795956187499999e-02   -2.0414955276208908e-21   -1.1351574816044110e-21
  -5.1734921031249999e-02   -2.0238441708905925e-21   -1.1674357774176216e-21
  -5.1673885874999999e-02   -2.0056768381619035e-21   -1.1994505420973662e-21
  -5.1612850718749999e-02   -1.9869972683090487e-21   -1.2311934607665135e-21
  -5.1551815562499999e-02   -1.9678093379599146e-21   -1.2626562699445158e-21
  -5.1490780406249999e-02   -1.9481170552716150e-21   -1.2938307561977644e-21
  -5.1429745249999999e-02   -1.9279245607566920e-21   -1.3247087590784390e-21
  -5.1368710093749999e-02   -1.9072361295035030e-21   -1.3552821752457010e-21
  -5.1307674937499999e-02   -1.8860561701382253e-21   -1.3855429605683099e-21
  -5.1246639781249999e-02   -1.8643892167877241e-21   -1.4154831268158940e-21
  -5.1185604624999999e-02   -1.8422399395185053e-21   -1.4450947519897100e-21
  -5.1124569468749999e-02   -1.8196131369450538e-21   -1.4743699784122950e-21
  -5.1063534312499999e-02   -1.7965137322896949e-21   -1.5033010142575779e-21
  -5.1002499156249999e-02   -1.7729467804120910e-21   -1.5318801400249123e-21
  -5.0941463999999999e-02   -1.7489174596044262e-21   -1.5600997038413566e-21
  -5.0880428843749999e-02   -1.7244310767313674e-21   -1.5879521286877511e-21
  -5.0819393687499999e-02   -1.6994930619590663e-21   -1.6154299106693923e-21
  -5.0758358531249999e-02   -1.6741089716177337e-21   -1.6425256246221748e-21
  -5.0697323374999999e-02   -1.6482844830716469e-21   -1.6692319223132585e-21
  -5.0636288218749999e-02   -1.6220253971388844e-21   -1.6955415377455528e-21
  -5.0575253062499999e-02   -1.5953376347658830e-21   -1.7214472870480788e-21
  -5.0514217906249999e-02   -1.5682272392852308e-21   -1.7469420741024341e-21
  -5.0453182749999999e-02   -1.5407003682476345e-21   -1.7720188848170007e-21
  -5.0392147593749999e-02   -1.5127633007634268e-21   -1.7966707985568349e-21
  -5.0331112437499999e-02   -1.4844224302904044e-21   -1.8208909834986076e-21
  -5.0270077281249999e-02   -1.4556842653227038e-21   -1.8446727005619699e-21
  -5.0209042124999999e-02   -1.4265554299018633e-21   -1.8680093078345836e-21
  -5.0148006968749999e-02   -1.3970426590832610e-21   -1.8908942584678147e-21
  -5.0086971812499999e-02   -1.3671527980636409e-21   -1.9133211028090041e-21
  -5.0025936656249999e-02   -1.3368928051361474e-21   -1.9352834966218886e-21
  -4.9964901499999999e-02   -1.3062697433526254e-21   -1.9567751931271622e-21
  -4.9903866343749999e-02   -1.2752907833015385e-21   -1.9777900506529113e-21
  -4.9842831187499999e-02   -1.2439632047264228e-21   -1.9983220396721943e-21
  -4.9781796031249999e-02   -1.2122943851384569e-21   -2.0183652289757331e-21
  -4.9720760874999999e-02   -1.1802918095675415e-21   -2.0379138054971466e-21
  -4.9659725718749999e-02   -1.1479630614793968e-21   -2.0569620640200572e-21
  -4.9598690562499999e-02   -1.1153158231963313e-21   -2.0755044119468919e-21
  -4.9537655406249999e-02   -1.0823578762240340e-21   -2.0935353748314354e-21
  -4.9476620249999999e-02   -1.0490970970730127e-21   -2.1110495935163773e-21
  -4.9415585093749999e-02   -1.0155414556758712e-21   -2.1280418257418071e-21
  -4.9354549937499999e-02   -9.8169901562180919e-22   -2.1445069518536577e-21
  -4.9293514781249999e-02   -9.4757793093994198e-22   -2.1604399735463169e-21
  -4.9232479624999999e-02   -9.1318644333045229e-22   -2.1758360130245965e-21
  -4.9171444468749999e-02   -8.7853288357082721e-22   -2.1906903220026636e-21
  -4.9110409312499999e-02   -8.4362566704330138e-22   -2.2049982774676404e-21
  -4.9049374156249999e-02   -8.0847329231908395e-22   -2.2187553840505520e-21
  -4.8988338999999999e-02   -7.7308433833475043e-22   -2.2319572726793764e-21
  -4.8927303843749999e-02   -7.3746746588911010e-22   -2.2445997118459494e-21
  -4.8866268687499999e-02   -7.0163141198930605e-22   -2.2566785986706273e-21
  -4.8805233531249999e-02   -6.6558501183944445e-22   -2.2681899554259867e-21
  -4.8744198374999999e-02   -6.2933713804156631e-22   -2.2791299595334096e-21
  -4.8683163218749999e-02   -5.9289678492921132e-22   -2.2894949000758456e-21
  -4.8622128062499999e-02   -5.5627293493215797e-22   -2.2992812396898368e-21
  -4.8561092906249999e-02   -5.1947466612662729e-22   -2.3084855637948880e-21
  -4.8500057749999999e-02   -4.8251113922012696e-22   -2.3171045925269971e-21
  -4.8439022593749999e-02   -4.4539157949497131e-22   -2.3251351931877559e-21
  -4.8377987437499999e-02   -4.0812527201866796e-22   -2.3325743698101456e-21
  -4.8316952281249999e-02   -3.7072156207910866e-22   -2.3394192777926184e-21
  -4.8255917124999999e-02   -3.3318985069867688e-22   -2.3456672123953269e-21
  -4.8194881968749999e-02   -2.9553959381711118e-22   -2.3513156177561082e-21
  -4.8133846812499999e-02   -2.5778029928097683e-22   -2.3563620873148432e-21
  -4.8072811656249999e-02   -2.1992152255072839e-22   -2.3608043632949035e-21
  -4.8011776499999999e-02   -1.8197286602961987e-22   -2.3646403365274328e-21
  -4.7950741343749999e-02   -1.4394397764106835e-22   -2.3678680501497588e-21
  -4.7889706187499999e-02   -1.0584454826395028e-22   -2.3704856977264432e-21
  -4.7828671031249999e-02   -6.7684309629270134e-23   -2.3724916288911728e-21
  -4.7767635874999999e-02   -2.9473031619406230e-23   -2.3738843417804325e-21
  -4.7706600718749999e-02    8.7794797834838417e-24   -2.3746624915584288e-21
  -4.7645565562499999e-02    4.7063385095945002e-23   -2.3748248911037243e-21
  -4.7584530406249999e-02    8.5368813617799730e-23   -2.3743705039824800e-21
  -4.7523495249999999e-02    1.2368586603245732e-22   -2.3732984555815505e-21
  -4.7462460093749999e-02    1.6200461678793499e-22   -2.3716080272221804e-21
  -4.7401424937499999e-02    2.0031511630587750e-22   -2.3692986555280563e-21
  -4.7340389781249999e-02    2.3860739417492766e-22   -2.3663699419535312e-21
  -4.7279354624999999e-02    2.7687146064459286e-22   -2.3628216410942438e-21
  -4.7218319468749999e-02    3.1509730998065107e-22   -2.3586536704772098e-21
  -4.7157284312499999e-02    3.5327492391204224e-22   -2.3538661097763342e-21
  -4.7096249156249999e-02    3.9139427308287379e-22   -2.3484591960197284e-21
  -4.7035213999999999e-02    4.2944531985399807e-22   -2.3424333302449163e-21
  -4.6974178843749999e-02    4.6741802040456352e-22   -2.3357890745809394e-21
  -4.6913143687499999e-02    5.0530232691132941e-22   -2.3285271509993653e-21
  -4.6852108531249999e-02    5.4308819166464899e-22   -2.3206484489710459e-21
  -4.6791073374999999e-02    5.8076556723502268e-22   -2.3121540145246171e-21
  -4.6730038218749999e-02    6.1832441154458662e-22   -2.3030450613678464e-21
  -4.6669003062499999e-02    6.5575468869550883e-22   -2.2933229636891829e-21
  -4.6607967906249999e-02    6.9304637280571769e-22   -2.2829892608866544e-21
  -4.6546932749999999e-02    7.3018944962226887e-22   -2.2720456541034725e-21
  -4.6485897593749999e-02    7.6717391997845468e-22   -2.2604940090664430e-21
  -4.6424862437499999e-02    8.0398980239136535e-22   -2.2483363558197551e-21
  -4.6363827281249999e-02    8.4062713427969164e-22   -2.2355748847061544e-21
  -4.6302792124999999e-02    8.7707597717602287e-22   -2.2222119534202156e-21
  -4.6241756968749999e-02    9.1332641705537175e-22   -2.2082500805775908e-21
  -4.6180721812499999e-02    9.4936856850807377e-22   -2.1936919494940395e-21
  -4.6119686656249999e-02    9.8519257601304053e-22   -2.1785404046678031e-21
  -4.6058651499999999e-02    1.0207886189097801e-21   -2.1627984567757916e-21
  -4.5997616343749999e-02    1.0561469104524595e-21   -2.1464692744486413e-21
  -4.5936581187499999e-02    1.0912577045115208e-21   -2.1295561926987428e-21
  -4.5875546031249999e-02    1.1261112954901938e-21   -2.1120627066136359e-21
  -4.5814510874999999e-02    1.1606980223011713e-21   -2.0939924736549771e-21
  -4.5753475718749999e-02    1.1950082696008840e-21   -2.0753493105929972e-21
  -4.5692440562499999e-02    1.2290324737061885e-21   -2.0561371987488687e-21
  -4.5631405406249999e-02    1.2627611195834897e-21   -2.0363602736494840e-21
  -4.5570370249999999e-02    1.2961847506740905e-21   -2.0160228365583014e-21
  -4.5509335093749999e-02    1.3292939655983250e-21   -1.9951293439086383e-21
  -4.5448299937499999e-02    1.3620794233028104e-21   -1.9736844104227419e-21
  -4.5387264781249999e-02    1.3945318482671510e-21   -1.9516928086537707e-21
  -4.5326229624999999e-02    1.4266420302297786e-21   -1.9291594658254814e-21
  -4.5265194468749999e-02    1.4584008289189736e-21   -1.9060894678183189e-21
  -4.5204159312499999e-02    1.4897991717309140e-21   -1.8824880515991113e-21
  -4.5143124156249999e-02    1.5208280611506579e-21   -1.8583606108902749e-21
  -4.5082088999999999e-02    1.5514785748216511e-21   -1.8337126917890082e-21
  -4.5021053843749999e-02    1.5817418689909425e-21   -1.8085499929363411e-21
  -4.4960018687499999e-02    1.6116091812020545e-21   -1.7828783645666397e-21
  -4.4898983531249999e-02    1.6410718325182960e-21   -1.7567038070135119e-21
  -4.4837948374999999e-02    1.6701212295454232e-21   -1.7300324690792354e-21
  -4.4776913218749999e-02    1.6987488666684992e-21   -1.7028706466937636e-21
  -4.4715878062499999e-02    1.7269463326824180e-21   -1.6752247857720940e-21
  -4.4654842906249999e-02    1.7547053061000720e-21   -1.6471014738048836e-21
  -4.4593807749999999e-02    1.7820175663340755e-21   -1.6185074470060041e-21
  -4.4532772593749999e-02    1.8088749889673861e-21   -1.5894495820010649e-21
  -4.4471737437499999e-02    1.8352695490524154e-21   -1.5599348955734233e-21
  -4.4410702281249999e-02    1.8611933294255124e-21   -1.5299705482705264e-21
  -4.4349667124999999e-02    1.8866385162713500e-21   -1.4995638369925389e-21
  -4.4288631968749999e-02    1.9115974067033868e-21   -1.4687221978079068e-21
  -4.4227596812499999e-02    1.9360624073101371e-21   -1.4374532012894221e-21
  -4.4166561656249999e-02    1.9600260375811495e-21   -1.4057645518935616e-21
  -4.4105526499999999e-02    1.9834809352508136e-21   -1.3736640884670972e-21
  -4.4044491343749999e-02    2.0064198540267136e-21   -1.3411597792098687e-21
  -4.3983456187499999e-02    2.0288356710623667e-21   -1.3082597235744022e-21
  -4.3922421031249999e-02    2.0507213821333745e-21   -1.2749721457824078e-21
  -4.3861385874999999e-02    2.0720701116019527e-21   -1.2413053980947696e-21
  -4.3800350718749999e-02    2.0928751113545097e-21   -1.2072679567164251e-21
  -4.3739315562499999e-02    2.1131297612959870e-21   -1.1728684189686170e-21
  -4.3678280406249999e-02    2.1328275743148953e-21   -1.1381155030350163e-21
  -4.3617245249999999e-02    2.1519621964161842e-21   -1.1030180448599220e-21
  -4.3556210093749999e-02    2.1705274123616337e-21   -1.0675849979755712e-21
  -4.3495174937499999e-02    2.1885171418323992e-21   -1.0318254284453320e-21
  -4.3434139781249999e-02    2.2059254482330536e-21   -9.9574851615190322e-22
  -4.3373104624999999e-02    2.2227465376181736e-21   -9.5936355103914740e-22
  -4.3312069468749999e-02    2.2389747562436835e-21   -9.2267992915471482e-22
  -4.3251034312499999e-02    2.2546046034446416e-21   -8.8570715511982795e-22
  -4.3189999156249999e-02    2.2696307232694022e-21   -8.4845483549651453e-22
  -4.3128963999999999e-02    2.2840479114906868e-21   -8.1093267868745352e-22
  -4.3067928843749999e-02    2.2978511174599273e-21   -7.7315049167761766e-22
  -4.3006893687499999e-02    2.3110354444525197e-21   -7.3511817464807614e-22
  -4.2945858531249999e-02    2.3235961547963252e-21   -6.9684572224591772e-22
  -4.2884823374999999e-02    2.3355286661869667e-21   -6.5834322023736404e-22
  -4.2823788218749999e-02    2.3468285589774379e-21   -6.1962084478085126e-22
  -4.2762753062499999e-02    2.3574915731037699e-21   -5.8068885852745740e-22
  -4.2701717906249999e-02    2.3675136105293569e-21   -5.4155760847412935e-22
  -4.2640682749999999e-02    2.3768907409244787e-21   -5.0223752438824024e-22
  -4.2579647593749999e-02    2.3856192007881606e-21   -4.6273911552378809e-22
  -4.2518612437499999e-02    2.3936953894222450e-21   -4.2307296703625673e-22
  -4.2457577281249999e-02    2.4011158837926789e-21   -3.8324973992011981e-22
  -4.2396542124999999e-02    2.4078774231930906e-21   -3.4328016531155835e-22
  -4.2335506968749999e-02    2.4139769307573651e-21   -3.0317504504997516e-22
  -4.2274471812499999e-02    2.4194114932495990e-21   -2.6294524571799812e-22
  -4.2213436656249999e-02    2.4241783793018706e-21   -2.2260169831091149e-22
  -4.2152401499999999e-02    2.4282750304099654e-21   -1.8215539418161921e-22
  -4.2091366343749999e-02    2.4316990714247060e-21   -1.4161738311658437e-22
  -4.2030331187499999e-02    2.4344483063481968e-21   -1.0099876986998922e-22
  -4.1969296031249999e-02    2.4365207114832315e-21   -6.0310711156642923e-23
  -4.1908260874999999e-02    2.4379144567852667e-21   -1.9564413631109057e-23
  -4.1847225718749999e-02    2.4386278897981616e-21    2.1228869816903404e-23
  -4.1786190562499999e-02    2.4386595413149491e-21    6.2057842641967941e-23
  -4.1725155406249999e-02    2.4380081315877046e-21    1.0291116773646165e-22
  -4.1664120249999999e-02    2.4366725636786938e-21    1.4377747028179228e-22
  -4.1603085093749999e-02    2.4346519282048183e-21    1.8464534074343283e-22
  -4.1542049937499999e-02    2.4319455058339825e-21    2.2550333805900726e-22
  -4.1481014781249999e-02    2.4285527691455911e-21    2.6633999294128879e-22
  -4.1419979624999999e-02    2.4244733737256646e-21    3.0714380993185325e-22
  -4.1358944468749999e-02    2.4197071716485567e-21    3.4790327174178019e-22
  -4.1297909312499999e-02    2.4142542049895222e-21    3.8860684166834412e-22
  -4.1236874156249999e-02    2.4081147066471836e-21    4.2924296662736704e-22
  -4.1175838999999999e-02    2.4012891048185331e-21    4.6980008092963104e-22
  -4.1114803843749999e-02    2.3937780196698209e-21    5.1026660882305937e-22
  -4.1053768687499999e-02    2.3855822669675582e-21    5.5063096826749209e-22
  -4.0992733531249999e-02    2.3767028547900337e-21    5.9088157333677606e-22
  -4.0931698374999999e-02    2.3671409873450141e-21    6.3100683814846552e-22
  -4.0870663218749999e-02    2.3568980634888545e-21    6.7099517967507061e-22
  -4.0809628062499999e-02    2.3459756803717078e-21    7.1083502193805035e-22
  -4.0748592906249999e-02    2.3343756263810262e-21    7.5051479717009451e-22
  -4.0687557749999999e-02    2.3220998890590594e-21    7.9002295303020406e-22
  -4.0626522593749999e-02    2.3091506530111638e-21    8.2934795707692024e-22
  -4.0565487437499999e-02    2.2955302923338030e-21    8.6847829427804528e-22
  -4.0504452281249999e-02    2.2812413846160627e-21    9.0740247482876923e-22
  -4.0443417124999999e-02    2.2662866982108127e-21    9.4610903284797937e-22
  -4.0382381968749999e-02    2.2506691995711413e-21    9.8458653238852406e-22
  -4.0321346812499999e-02    2.2343920547461594e-21    1.0228235716793623e-21
  -4.0260311656249999e-02    2.2174586165289530e-21    1.0608087807492229e-21
  -4.0199276499999999e-02    2.1998724440454699e-21    1.0985308336931517e-21
  -4.0138241343749999e-02    2.1816372837984681e-21    1.1359784434020373e-21
  -4.0077206187499999e-02    2.1627570806026732e-21    1.1731403701505632e-21
  -4.0016171031249999e-02    2.1432359759986052e-21    1.2100054246069231e-21
  -3.9955135874999999e-02    2.1230783015584378e-21    1.2465624677340324e-21
  -3.9894100718749999e-02    2.1022885836386946e-21    1.2828004168538089e-21
  -3.9833065562499999e-02    2.0808715452582556e-21    1.3187082506408831e-21
  -3.9772030406249999e-02    2.0588320964029948e-21    1.3542750069013644e-21
  -3.9710995249999999e-02    2.0361753453080347e-21    1.3894897933744955e-21
  -3.9649960093749999e-02    2.0129065862404983e-21    1.4243417837223659e-21
  -3.9588924937499999e-02    1.9890313072385575e-21    1.4588202264473796e-21
  -3.9527889781249999e-02    1.9645551829867320e-21    1.4929144438755063e-21
  -3.9466854624999999e-02    1.9394840808744625e-21    1.5266138405481426e-21
  -3.9405819468749999e-02    1.9138240523417449e-21    1.5599079008082893e-21
  -3.9344784312499999e-02    1.8875813370186060e-21    1.5927861959311819e-21
  -3.9283749156249999e-02    1.8607623617924242e-21    1.6252383877296314e-21
  -3.9222713999999999e-02    1.8333737350946467e-21    1.6572542279404278e-21
  -3.9161678843749999e-02    1.8054222523867103e-21    1.6888235672640923e-21
  -3.9100643687499999e-02    1.7769148875658869e-21    1.7199363520890005e-21
  -3.9039608531249999e-02    1.7478587982093135e-21    1.7505826336813000e-21
  -3.8978573374999999e-02    1.7182613205912093e-21    1.7807525681398698e-21
  -3.8917538218749999e-02    1.6881299693930291e-21    1.8104364206743183e-21
  -3.8856503062499999e-02    1.6574724351426100e-21    1.8396245676700640e-21
  -3.8795467906249999e-02    1.6262965847311396e-21    1.8683075020637083e-21
  -3.8734432749999999e-02    1.5946104582862601e-21    1.8964758349330342e-21
  -3.8673397593749999e-02    1.5624222664903439e-21    1.9241202973610291e-21
  -3.8612362437499999e-02    1.5297403905279572e-21    1.9512317487604895e-21
  -3.8551327281249999e-02    1.4965733756121052e-21    1.9778011766278293e-21
  -3.8490292124999999e-02    1.4629299362258085e-21    2.0038197034339351e-21
  -3.8429256968749999e-02    1.4288189479117238e-21    2.0292785809094350e-21
  -3.8368221812499999e-02    1.3942494507477496e-21    2.0541692000829259e-21
  -3.8307186656249999e-02    1.3592306440682137e-21    2.0784830897808289e-21
  -3.8246151499999999e-02    1.3237718882290889e-21    2.1022119251813866e-21
  -3.8185116343749999e-02    1.2878826976354126e-21    2.1253475234817583e-21
  -3.8124081187499999e-02    1.2515727432485653e-21    2.1478818539470367e-21
  -3.8063046031249999e-02    1.2148518469412550e-21    2.1698070353997085e-21
  -3.8002010874999999e-02    1.1777299808809538e-21    2.1911153416517655e-21
  -3.7940975718749999e-02    1.1402172655043982e-21    2.2117992049624039e-21
  -3.7879940562499999e-02    1.1023239660231956e-21    2.2318512167929465e-21
  -3.7818905406249999e-02    1.0640604911341468e-21    2.2512641327013181e-21
  -3.7757870249999999e-02    1.0254373893674111e-21    2.2700308726897395e-21
  -3.7696835093749999e-02    9.8646534859046976e-22    2.2881445282587184e-21
  -3.7635799937499999e-02    9.4715518995278053e-22    2.3055983573891361e-21
  -3.7574764781249999e-02    9.0751786968042177e-22    2.3223857970856027e-21
  -3.7513729624999999e-02    8.6756447315375785e-22    2.3385004587822147e-21
  -3.7452694468749999e-02    8.2730621284874146e-22    2.3539361320589676e-21
  -3.7391659312499999e-02    7.8675442700500787e-22    2.3686867912187748e-21
  -3.7330624156249999e-02    7.4592057445292933e-22    2.3827465912757468e-21
  -3.7269588999999999e-02    7.0481623350906934e-22    2.3961098752165010e-21
  -3.7208553843749999e-02    6.6345309926932240e-22    2.4087711775968774e-21
  -3.7147518687499999e-02    6.2184297923727915e-22    2.4207252223855911e-21
  -3.7086483531249999e-02    5.7999779050315511e-22    2.4319669253326304e-21
  -3.7025448374999999e-02    5.3792955838934214e-22    2.4424914030233822e-21
  -3.6964413218749999e-02    4.9565041181116158e-22    2.4522939697663756e-21
  -3.6903378062499999e-02    4.5317257925332894e-22    2.4613701347963752e-21
  -3.6842342906249999e-02    4.1050838823807608e-22    2.4697156171908548e-21
  -3.6781307749999999e-02    3.6767025992824280e-22    2.4773263379829829e-21
  -3.6720272593749999e-02    3.2467070631903022e-22    2.4841984238330169e-21
  -3.6659237437499999e-02    2.8152232756070181e-22    2.4903282136986066e-21
  -3.6598202281249999e-02    2.3823780765920197e-22    2.4957122549878302e-21
  -3.6537167124999999e-02    1.9482990893967510e-22    2.5003473089699869e-21
  -3.6476131968749999e-02    1.5131146724339814e-22    2.5042303526245856e-21
  -3.6415096812499999e-02    1.0769539181624624e-22    2.5073585778168120e-21
  -3.6354061656249999e-02    6.3994662307514677e-23    2.5097293961420216e-21
  -3.6293026499999999e-02    2.0222324970551983e-23    2.5113404356182808e-21
  -3.6231991343749999e-02   -2.3608510730049889e-23    2.5121895512091683e-21
  -3.6170956187499999e-02   -6.7484675956844905e-23    2.5122748134481663e-21
  -3.6109921031249999e-02   -1.1139294602264175e-22    2.5115945208423406e-21
  -3.6048885874999999e-02   -1.5532004410876385e-22    2.5101471960622069e-21
  -3.5987850718749999e-02   -1.9925264529901767e-22    2.5079315927129380e-21
  -3.5926815562499999e-02   -2.4317737987573435e-22    2.5049466879246608e-21
  -3.5865780406249999e-02   -2.8708083753727441e-22    2.5011916907958156e-21
  -3.5804745249999999e-02   -3.3094957104093958e-22    2.4966660407395100e-21
  -3.5743710093749999e-02   -3.7477010032704289e-22    2.4913694104994411e-21
  -3.5682674937499999e-02   -4.1852891639598655e-22    2.4853017063749126e-21
  -3.5621639781249999e-02   -4.6221248443644150e-22    2.4784630645758161e-21
  -3.5560604624999999e-02   -5.0580724964137528e-22    2.4708538633529401e-21
  -3.5499569468749999e-02   -5.4929963870451735e-22    2.4624747094361306e-21
  -3.5438534312499999e-02   -5.9267606631681424e-22    2.4533264524891715e-21
  -3.5377499156249999e-02   -6.3592293765802043e-22    2.4434101773695280e-21
  -3.5316463999999999e-02   -6.7902665315281894e-22    2.4327272082507680e-21
  -3.5255428843749999e-02   -7.2197361243520714e-22    2.4212791084743074e-21
  -3.5194393687499999e-02   -7.6475021775797051e-22    2.4090676787239536e-21
  -3.5133358531249999e-02   -8.0734287915808633e-22    2.3960949613187977e-21
  -3.5072323374999999e-02   -8.4973801848447594e-22    2.3823632397879021e-21
  -3.5011288218749999e-02   -8.9192207373510306e-22    2.3678750394756994e-21
